twitter_id,date,tweet
1385295000695566338,2021-04-22 18:10:40+00:00,"b'I have a story for you, but it\xe2\x80\x99s not just a story, it\xe2\x80\x99s part of our history @remymartinUS #TeamUpForExcellence the Film Coming soon. 4.29.21 https://t.co/DaiTdSIqbZ'"
1384294386582757380,2021-04-19 23:54:35+00:00,"b""RT @onepeloton: Homecoming weekend is almost here. Mark your calendars and don't miss a special conversation between @AllymissLove and @Ush\xe2\x80\xa6"""
1382829359665348609,2021-04-15 22:53:05+00:00,b'\xf0\x9f\x94\xa5Love in This Clubhouse\xf0\x9f\x94\xa5 6PM PT TONIGHT\nhttps://t.co/kTo4KSPG1J https://t.co/3aguCVU84c'
1382511857156595715,2021-04-15 01:51:27+00:00,"b""There\xe2\x80\x99s about to be some love in the Clubhouse... 6 PM PT tomorrow. If you\xe2\x80\x99re not on @joinClubhouse yet here's your invite: https://t.co/RmSBoMA7Pm https://t.co/T8Dc3fpCz2"""
1381432939615985667,2021-04-12 02:24:13+00:00,b'\xf0\x9f\x92\xb5 https://t.co/KIMbYCdsdF'
1381064537953107972,2021-04-11 02:00:19+00:00,"b'Respect to you King!! \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xe2\x9d\x8c\xf0\x9f\x95\x8a Til we meet again ... #DMX #gonetoosoon \n\nWe all are a work in progress, remember to let your loved one know how you feel while you can. https://t.co/EAIc5ewgph'"
1378426402173677568,2021-04-03 19:17:18+00:00,b'\xe2\x80\x9c\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x80\x9d https://t.co/FFjW2wmNjO'
1376942351248060418,2021-03-30 17:00:13+00:00,b'Dries\n\n#lofficielhommesitalia https://t.co/yTUeCGw3uQ'
1376578784766267392,2021-03-29 16:55:32+00:00,b'Comme des Gar\xc3\xa7ons\n\n#lofficiehommesitalia https://t.co/VgCZGbdY8Y'
1376215025447096323,2021-03-28 16:50:05+00:00,b'Versace\n\n#lofficielhommesitalia https://t.co/KGwV1kne4X'
1375887223715897346,2021-03-27 19:07:31+00:00,b'Take Off https://t.co/0jGh1G5Gkn'
1375489305011912706,2021-03-26 16:46:20+00:00,b'https://t.co/bQoGSj5OkS'
1375484086748209153,2021-03-26 16:25:36+00:00,b'My Way https://t.co/IBmIGTXdUS'
1374758876524867584,2021-03-24 16:23:52+00:00,b'#mood https://t.co/80M4r6krZ4'
1374577078385876993,2021-03-24 04:21:28+00:00,b'To my oldest teenager #confessions https://t.co/onQ4xC0v0I'
1374567163835473927,2021-03-24 03:42:04+00:00,b'To my oldest teenager...you almost grown #confessions https://t.co/nLPqDsCL4N'
1374487180295299078,2021-03-23 22:24:15+00:00,"b""RT @Complex: 17 YEARS AGO TODAY. \xf0\x9f\x92\xbd\xf0\x9f\x97\x93\xf0\x9f\x8e\xa4\n\nOn March 23, 2004, @Usher released his 4th studio album \xe2\x80\x98Confessions.\xe2\x80\x99\n\nWhat're your top 3 songs? htt\xe2\x80\xa6"""
1373677420176232452,2021-03-21 16:46:33+00:00,b'\xe2\x98\x80\xef\xb8\x8fDay https://t.co/zNZzqydIPO'
1373082214024417280,2021-03-20 01:21:25+00:00,b'#justice https://t.co/dKUhxZTxvU'
1372777901511172114,2021-03-19 05:12:11+00:00,b'Album out now...\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Proud of you @justinbieber ... Love you King!! In my [Khaled voice] \xe2\x80\x9cAnother One\xe2\x80\x9d #justice #masterpiece https://t.co/TTAR1zx4e8'
1369705216107421697,2021-03-10 17:42:26+00:00,b'AYE https://t.co/ZIt2YhUGn9'
1367882603735420933,2021-03-05 17:00:01+00:00,b'Blood Sweat &amp; Tears... Been doin it\n\n\xf0\x9f\x93\xb8 @THIRDEYERAZ https://t.co/h6bIVeVJfu'
1364987314485616642,2021-02-25 17:15:10+00:00,b'New classic https://t.co/7Xw2u7fN6j'
1364243623286501377,2021-02-23 16:00:00+00:00,"b""COVID-19 is not only a global health crisis, it's also a human rights crisis. So I'm teaming up with @GlblCtzn for a #WorldRecoveryPlan that calls for systemic change to deliver more equitable and just health outcomes for everyone, everywhere: https://t.co/9o0VV0zgFR https://t.co/WWvvmrktof"""
1363559913180393472,2021-02-21 18:43:11+00:00,b'Sunday https://t.co/1zB0Lkv8zT'
1359252164770549760,2021-02-09 21:25:44+00:00,b'RT @sonymusic: .@Usher: Why it\xe2\x80\x99s so important that Juneteenth become a national holiday (June 2020 Op-Ed in the @washingtonpost) https://t.\xe2\x80\xa6'
1358927858295468033,2021-02-08 23:57:03+00:00,b'RT @JessicaTaylorAL: Thanks to @Usher for visiting the Red Tail Scholarship Foundation. My company @AzimuthGrants has served this amazing o\xe2\x80\xa6'
1356731138769776640,2021-02-02 22:28:04+00:00,b'For #BlackHistoryMonth I spent some time with my boys and nephew getting educated on the history of Black pilots.\n\nhttps://t.co/nAgWrOlxUP https://t.co/2b7687uhdx'
1351239483035967494,2021-01-18 18:46:12+00:00,"b'I decided to celebrate this day by visiting this historical site, where brave men and women protestested for the change we see today.\nIt\xe2\x80\x99s an honor to be walking in your footsteps here in Selma, Alabama.\n\n#PettusBridge #MLKDay #civilrights #roadtrip https://t.co/02Tb9FzGHe'"
1340388270354546688,2020-12-19 20:07:21+00:00,b'Tune in tonight! #GCPrize @glblctzn https://t.co/PXai2E0bUj'
1338891570741907459,2020-12-15 17:00:00+00:00,"b""This Saturday, I\xe2\x80\x99m joining @GlblCtzn for the premiere of #GCPrize! Tune in to @nbc on Dec 19 to celebrate the leaders, artists, and activists building a better future for us all. Plus, don\xe2\x80\x99t miss a special appearance by me! Here's how to watch: https://t.co/pWxQW9y583 https://t.co/eUUc03fZMp"""
1334946331505278977,2020-12-04 19:43:02+00:00,"b'RT @billboard: .@Usher earns his 32nd top 10 on the R&amp;B/Hip-Hop Airplay chart, the fifth-best streak of all time, as ""Bad Habits"" hits No.\xe2\x80\xa6'"
1333518285841723394,2020-11-30 21:08:29+00:00,b'NUMBER ONE!! \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeThank you for supporting #BADHABITS https://t.co/L8BLG31QeR'
1331372025697415175,2020-11-24 23:00:01+00:00,"b""It's been a great time working with @GwenStefani @JohnLegend @BlakeShelton @KellyClarkson and their incredible teams! Thank you for having me! Tune in tonight and catch the last episode of knockouts! @NBCTheVoice #TheVoice https://t.co/UoEkd48ymB"""
1331013811050926080,2020-11-23 23:16:36+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheVoice https://t.co/1Zjy4CWssi'
1331013101236363265,2020-11-23 23:13:47+00:00,b'RT @johnlegend: Who\xe2\x80\x99s ready for another great night of Knockouts tonight??  Our MegaMentor @usher and I are ready for @NBCTheVoice!  Show #\xe2\x80\xa6'
1331013041157066752,2020-11-23 23:13:32+00:00,b'When Gwen asks you to dance... you dance \xf0\x9f\x98\x82 I\xe2\x80\x99m back on @NBCTheVoice tonight! #TheVoice #VoiceKnockouts https://t.co/Ughb8sacZE'
1328929061171675136,2020-11-18 05:12:33+00:00,"b'@johnlegend Of course, brother \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
1328836772055240705,2020-11-17 23:05:49+00:00,b'Thanks for the welcome back @JohnLegend! I\xe2\x80\x99m excited to work with all of your artists @GwenStefani @KellyClarkson @BlakeShelton! @NBCTheVoice #VoiceKnockouts https://t.co/kMFNBCn333'
1328832491067559936,2020-11-17 22:48:49+00:00,b'Tonight! @NBCTheVoice #TheVoice https://t.co/emR5Jy6yEr'
1327654841649270784,2020-11-14 16:49:15+00:00,"b'RT @netflix: As you can tell from the deeply joyous opening number, Jingle Jangle is the kind of movie musical we all could use right now.\xe2\x80\xa6'"
1326936843175174145,2020-11-12 17:16:11+00:00,b'Watch the \xe2\x80\x9cThis Day\xe2\x80\x9d lyric video with @kianalede &amp; prepare for the magic! #JingleJangle is out tomorrow on\xc2\xa0@Netflix. https://t.co/BPJX8F4hN7'
1326584154725605376,2020-11-11 17:54:43+00:00,"b'I\xe2\x80\x99ll be on @TheEllenShow today talking about how my @UshersNewLook Foundation is helping transform the lives of youth and helping to develop passion-driven, global leaders. Don\xe2\x80\x99t miss it. https://t.co/Z7Xyzmfhj5'"
1326361380153274368,2020-11-11 03:09:30+00:00,b'See you next week @NBCTheVoice! https://t.co/hf5M1kBTms'
1326243799274713089,2020-11-10 19:22:16+00:00,"b'I am proud to have teamed up with @JamesJeanArt for the\xc2\xa0#ShowmetheSigns exhibition and benefit auction, with 100% of the proceeds going to the @AAPolicyForum #SayHerName campaign. Bidding on my protest sign by James Jean opens today at @theartfizz. https://t.co/KtMTOELRzx https://t.co/NB13LSCAD3'"
1325250792807264257,2020-11-08 01:36:25+00:00,b'Tune in tonight at 10pm ET/PT to @OWNTV for my mom\xe2\x80\x99s story on #BehindEveryMan. You don\xe2\x80\x99t want to miss it. Love you mom! https://t.co/9jH8Mm4fFT'
1323076873459412992,2020-11-02 01:38:02+00:00,b'Is this Too much?? Candy Dump Trick or Treating 2020 #toomuchchallenge https://t.co/Byk3hy5BX1'
1321845921752125440,2020-10-29 16:06:41+00:00,b'RT @marshmellomusic: behind the scenes w/ @Usher &amp; #Imanbek \n\nToo Much \xf0\x9f\x8e\xa5 https://t.co/MSOsXqOfa8 https://t.co/mvjdb2JRJj'
1321564259864600576,2020-10-28 21:27:27+00:00,b'I know it\xe2\x80\x99s easy to confuse the 2 @twitter... https://t.co/pPsl9pCmBP'
1321560531522609152,2020-10-28 21:12:38+00:00,b'https://t.co/9j5epagBJF'
1321559507579723776,2020-10-28 21:08:34+00:00,b'Man I get two birthdays... PRECIATE that Twitter\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xa9 https://t.co/sOeau4jskC'
1321174527489921024,2020-10-27 19:38:48+00:00,b'Tonight at 7p/6c on @Nickelodeon #NickNews #KidsPickThePresident https://t.co/gtXATMm84w'
1320825539960074240,2020-10-26 20:32:03+00:00,b'Team Culture #BadHairHulu https://t.co/abrh7sxfKd'
1320109397398335488,2020-10-24 21:06:21+00:00,b'RT @Deezer: @marshmellomusic x @Usher x #imanbek\n\nGet ready to dance  \xf0\x9f\x95\xba\xf0\x9f\x92\x83  Listen to their new collaboration #TooMuch now on Deezer. https:/\xe2\x80\xa6'
1319775609531305986,2020-10-23 23:00:00+00:00,"b'#TooMuch is on @amazonmusic\xe2\x80\x99s Nectar playlist, check it out. @marshmellomusic #imanbek https://t.co/XpQ4mLObae https://t.co/u3MzbDJAZD'"
1319760461680656384,2020-10-23 21:59:48+00:00,b'Second that @AppleMusic \xf0\x9f\xa5\x82 https://t.co/zJTqdnLWwD'
1319759866685083649,2020-10-23 21:57:26+00:00,"b'RT @pandoramusic: We just can\'t get enough of this track! Spin ""Too Much"" by @marshmellomusic and #Imanbek featuring @Usher now: https://t.\xe2\x80\xa6'"
1319746745958420480,2020-10-23 21:05:18+00:00,b'Listen to #TooMuch on @Spotify\xe2\x80\x99s Mint playlist. @marshmellomusic #imanbek https://t.co/adVQbD1Qbf https://t.co/QNM7JmhP2I'
1319670061699788803,2020-10-23 16:00:35+00:00,b'RT @marshmellomusic: there\xe2\x80\x99s no such thing as Too Much \n\n\xf0\x9f\x93\xba https://t.co/LpSC8axuOy\n\n@Usher #Imanbek https://t.co/5pM7bqjaTD'
1319488720345595906,2020-10-23 04:00:00+00:00,b'There\xe2\x80\x99s no such thing as too much. #TooMuch with @marshmellomusic and Imanbek is out now. Video tomorrow. https://t.co/lxaNddUh5N https://t.co/LD58emLkGs'
1318957790405095424,2020-10-21 16:50:16+00:00,b'RT @marshmellomusic: Friday \xf0\x9f\x91\x80 @Usher #Imanbek\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/pr1eOB82aW https://t.co/LLNCbffham'
1318596881635684352,2020-10-20 16:56:09+00:00,b'Hope to see you at @Complex\xe2\x80\x99s Pull Up &amp; Vote Party today @ 9p ET / 6p PT. We\xe2\x80\x99ll be celebrating the biggest vote of our lifetime. #pullupandvoteparty #pullupandvote https://t.co/OvicV3pUJQ'
1312796597114208256,2020-10-04 16:47:53+00:00,b'\xe2\x80\x9cJingle Jangle: A Christmas Journey\xe2\x80\x9d is coming to @Netflix November 13.  The song I did for the soundtrack \xe2\x80\x9cThis Day\xe2\x80\x9d feat. @KianaLede out now. #JingleJangle https://t.co/byWWw8TSxb'
1312457838036353024,2020-10-03 18:21:47+00:00,"b'The US Election is 1 month away, and deadlines to register are quickly approaching! Are you registered to vote? Check now, and you could win an exclusive dance lesson from my choreographer, courtesy of @GlblCtzn &amp; @HeadCountOrg! #JustVote https://t.co/rAeDS2vvH1 https://t.co/eimapGr3mh'"
1312443272254517250,2020-10-03 17:23:54+00:00,"b'RT @NetflixFilm: \xf0\x9d\x95\x86\xf0\x9d\x95\x9f\xf0\x9d\x95\x94\xf0\x9d\x95\x96 \xf0\x9d\x95\xa6\xf0\x9d\x95\xa1\xf0\x9d\x95\xa0\xf0\x9d\x95\x9f \xf0\x9d\x95\x92 \xf0\x9d\x95\xa5\xf0\x9d\x95\x9a\xf0\x9d\x95\x9e\xf0\x9d\x95\x96, \xf0\x9d\x95\xa5\xf0\x9d\x95\x99\xf0\x9d\x95\x96\xf0\x9d\x95\xa3\xf0\x9d\x95\x96 \xf0\x9d\x95\xa8\xf0\x9d\x95\x92\xf0\x9d\x95\xa4 \xf0\x9d\x95\x92 \xf0\x9d\x95\xa1\xf0\x9d\x95\x9d\xf0\x9d\x95\x92\xf0\x9d\x95\x94\xf0\x9d\x95\x96 \xf0\x9d\x95\xa6\xf0\x9d\x95\x9f\xf0\x9d\x95\x9d\xf0\x9d\x95\x9a\xf0\x9d\x95\x9c\xf0\x9d\x95\x96 \xf0\x9d\x95\x92\xf0\x9d\x95\x9f\xf0\x9d\x95\xaa \xf0\x9d\x95\xa0\xf0\x9d\x95\xa5\xf0\x9d\x95\x99\xf0\x9d\x95\x96\xf0\x9d\x95\xa3\xe2\x80\xa6\n\n#JingleJangle trailer tomorrow! https://t.co/Jr80C4LnVY'"
1311775379216953344,2020-10-01 21:09:56+00:00,"b'RT @hulu: Looks can kill. Stream Bad Hair on October 23, only on Hulu. #BadHairHulu https://t.co/veGfPsmxuF'"
1310673499896176647,2020-09-28 20:11:28+00:00,b'Miss my performance at the 2020 @iHeartRadio Music Festival? You can watch it tonight on @TheCW at 8/7c. #iHeartOnCW https://t.co/wynY8FxliC'
1309268948022472704,2020-09-24 23:10:16+00:00,b'RT @heidiklum: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @Usher @howiemandel @SofiaVergara @terrycrews @AGT #AGTFinale https://t.co/W869WUKMjo'
1308972691530055680,2020-09-24 03:33:03+00:00,b'Did something special for the #AGTFinale! Watch my @agt performance at https://t.co/G4uZhHEjN6 https://t.co/5SJO0z98lg'
1308963232711811074,2020-09-24 02:55:28+00:00,"b'RT @AGT: Our man, @Usher, came back from the future to deliver a stellar performance! https://t.co/jUHW3Tzdqm'"
1308854923677835265,2020-09-23 19:45:05+00:00,b'The #AGTFinale starts tonight at 8/7c on @NBC! https://t.co/GN3aYvXKUe'
1308450994842292227,2020-09-22 17:00:01+00:00,b'Don\xe2\x80\x99t miss @kellyclarksontv today! https://t.co/yhnVxM0jc3'
1308437650970259456,2020-09-22 16:07:00+00:00,"b'Today is #NationalVoterRegistrationDay! So I need all of my US fans to go check your voter registration status right now with @glblctzn &amp; @HeadCountOrg, and you can enter to win an exclusive dance lesson from my choreographer! #JustVote https://t.co/rAeDS2vvH1 https://t.co/RZHyAKwTMR'"
1308423380526268417,2020-09-22 15:10:17+00:00,b'Florida\xe2\x80\x99s pay-to-vote system stops formerly convicted individuals with fines &amp; fees from voting. Donate to @FLRightsRestore NOW so that they can register by 10/5. https://t.co/9SdYaPHYUG #FreeTheVote https://t.co/WRj1MItazr'
1307403913742614528,2020-09-19 19:39:18+00:00,b'Excited to be a part of the 10th anniversary of the @iHeartRadio Music Festival. Watch my performance tonight starting at 9PM ET / 6PM PT on @TheCW app or by clicking here: https://t.co/0slTQhtYRO #iHeartFestival2020 https://t.co/s7yBkgXEcU'
1305984786435944448,2020-09-15 21:40:11+00:00,"b'Hey #AlexaPlay ""Bad Habits"" by Usher on \n@amazonmusic https://t.co/yaV3RsRpem https://t.co/2zVuM90S8i'"
1304878611002871808,2020-09-12 20:24:38+00:00,"b""Listen to Bad Habits on @tidal's Real Love playlist: https://t.co/4UUp9NbeVQ"""
1304515242450272256,2020-09-11 20:20:45+00:00,"b'RT @pandoramusic: We\'re about to make a habit of blasting this one on loop \xf0\x9f\x91\x80 \xf0\x9f\x99\x8c R&amp;B king @Usher shines on his latest release ""Bad Habits."" S\xe2\x80\xa6'"
1304485994742202373,2020-09-11 18:24:31+00:00,b'Have you watched the #BadHabits video yet? Check it out on @youtubemusic\xe2\x80\x99s Highline playlist: https://t.co/b4fNaSf5sx https://t.co/iWEHb3nyYo'
1304473530503815168,2020-09-11 17:35:00+00:00,b'See you there! https://t.co/DQfivT2xuw https://t.co/aSLXNPYP6c'
1304470454049013760,2020-09-11 17:22:46+00:00,"b""Listen to #BadHabits on @amazonmusic's Fresh R&amp;B playlist https://t.co/X0D4ohe7Ge"""
1304454245014331393,2020-09-11 16:18:22+00:00,"b""Go listen to my new single Bad Habits on @Spotify's Are &amp; Be playlist now! \xf0\x9f\x92\x9c https://t.co/KcrFlWZaLf https://t.co/LR7gj5CtkG"""
1304172919455588352,2020-09-10 21:40:29+00:00,"b'RT @RollingStone: Usher struggles with commitment and a wandering eye in ""Bad Habits"" https://t.co/57USRLjG1A https://t.co/sSa3vMgKTd'"
1304167575891267584,2020-09-10 21:19:15+00:00,b'RT @ComplexMusic: \xf0\x9f\x8e\xac @Usher dropped the new music video for his track #BadHabits.\n\nWATCH: https://t.co/u6Xs8uvTMD https://t.co/nWYNPnaRP5'
1304167502834855937,2020-09-10 21:18:57+00:00,b'RT @Vevo: He loves love. He\xe2\x80\x99s just bad at it. \xf0\x9f\x98\x85 \n\nWill @Usher escape all his \xe2\x80\x9cBad Habits\xe2\x80\x9d and save his relationship? Find out now! \xf0\x9f\x91\x80 \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6'
1304108591763222528,2020-09-10 17:24:52+00:00,"b'RT @LiveNation: #ConcertConfessions Time! @Usher gives us all the tea \xf0\x9f\x8d\xb5 on his 2021 Vegas residency at @CaesarsPalace Colosseum, his first\xe2\x80\xa6'"
1304106986766696453,2020-09-10 17:18:29+00:00,b'I love love but I\xe2\x80\x99m just bad at it. #BadHabits https://t.co/PBrTJbwTix https://t.co/93IffmuzDN'
1304098457964048384,2020-09-10 16:44:36+00:00,b'TONIGHT @latelateshow @JKCorden 12:37/11:37c on CBS #LateLateShow https://t.co/4tOpjXwE4M'
1303906845271101441,2020-09-10 04:03:11+00:00,b'#BadHabits is out everywhere. Watch the video now: https://t.co/PBrTJbwTix https://t.co/1y37qAqqUF'
1303727937078792192,2020-09-09 16:12:16+00:00,b'\xe2\x80\x9cBad Habits\xe2\x80\x9d video coming tonight at 9 PM PT / 12 AM ET! Set a reminder: https://t.co/MPoQAHYPqZ https://t.co/wpaxKF3UxQ'
1303491056953040896,2020-09-09 00:31:00+00:00,b'Thursday. Pre-save on @Spotify or pre-add on @AppleMusic at https://t.co/MPoQAHYPqZ https://t.co/bzexsGOqBn'
1303413269101600768,2020-09-08 19:21:54+00:00,"b'RT @GlblCtzn: The US has an election coming up, and we know there\xe2\x80\x99s\xe2\x80\xa6 a lot going on right now. The voting process can feel overwhelming, so\xe2\x80\xa6'"
1301949900016427008,2020-09-04 18:26:59+00:00,"b'If you missed Good Morning America today, you can watch my performances at https://t.co/khznUNUPq9! Thank you @GMA! https://t.co/770CE8yvSC'"
1301891948744069122,2020-09-04 14:36:43+00:00,b'RT @GMA: What a great way to kick of the holiday weekend with @Usher performing in our @GMA Summer Concert Series sponsored by @Caesars_Rew\xe2\x80\xa6'
1301870583731298304,2020-09-04 13:11:49+00:00,b'RT @GMA: JUST ANNOUNCED ON @GMA!\n\nCongrats @Usher! See you next summer! https://t.co/sKefQAAYsz'
1301870566794698753,2020-09-04 13:11:45+00:00,b'RT @LiveNation: Grab your besties &amp; start planning! @Usher announced his new Las Vegas residency at the legendary Colosseum at @CaesarsPala\xe2\x80\xa6'
1301860090757038080,2020-09-04 12:30:07+00:00,"b'I\xe2\x80\x99ll be kicking off my Vegas residency July 2021 at @CaesarsPalace Colosseum! Tix go on sale Thursday 9/10 at 10 AM PT, but you can get yours starting Monday. Text me at (404) 737-1821 and I\xe2\x80\x99ll hit you back with the presale code this weekend. All dates at https://t.co/QTITBB3wtW https://t.co/dz5eESVhG0'"
1301852341218410496,2020-09-04 11:59:20+00:00,b'RT @GMA: COMING UP ON @GMA: Crank up the volume because @Usher is here to start our weekend right with a special performance!\n\n#UsherOnGMA\xe2\x80\xa6'
1301599625787260928,2020-09-03 19:15:07+00:00,b'There\xe2\x80\x99s something special coming tomorrow\xe2\x80\xa6 And I\xe2\x80\x99m not just talking about my @GMA performance. \xf0\x9f\x98\x89 https://t.co/PjO3BKWGDX'
1291089318597890048,2020-08-05 19:10:55+00:00,"b'A 4-Day Celebration of Community Power + Cultural Resistance. Tune in live on August 6 + 7 + 12 + 18, 2020 for #IntoAction. RSVP: https://t.co/DxRqDtQ5QB https://t.co/kSlcjl8upT'"
1289219746005544962,2020-07-31 15:21:54+00:00,"b""Thank you Senator \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe let's keep fighting #juneteenth https://t.co/EbjuuuOhWm"""
1285658598748684288,2020-07-21 19:31:10+00:00,b'RT @iHeartRadio: \xf0\x9f\x9a\x80\xf0\x9f\x92\x99 @Usher \xf0\x9f\x92\x99\xf0\x9f\x9a\x80\n\n#iHeartFestival https://t.co/znCmbBDdTX https://t.co/zegeEDj8VR'
1280912184474603522,2020-07-08 17:10:37+00:00,"b'RT @billboard: Watch @Usher\'s self-directed ""I Cry"" video below. https://t.co/QFIuGYsD0k'"
1280682262153932800,2020-07-08 01:56:59+00:00,"b'RT @idolator: .@Usher rolls out a powerful video to accompany his recent protest song ""I Cry"": https://t.co/yOHhWIJDXs https://t.co/XhVUsA6\xe2\x80\xa6'"
