twitter_id,date,tweet
1001642444180598784,2018-05-30 01:52:22+00:00,b'Everybody is welcome \xf0\x9f\x92\x9a'
1001641163697336321,2018-05-30 01:47:17+00:00,"b'Oh come on @SimonCowell, we\xe2\x80\x99re not cursed #AGTPremiere'"
1001640916065636352,2018-05-30 01:46:18+00:00,b'Scary and fantastic! #Creepy'
1001640778282782723,2018-05-30 01:45:45+00:00,b'The horror is real!!!'
1001640658040446976,2018-05-30 01:45:17+00:00,b'Bob is here \xf0\x9f\x98\xac'
1001640491774070785,2018-05-30 01:44:37+00:00,"b'Don\xe2\x80\x99t ask, don\xe2\x80\x99t ask!!!!'"
1001640270725812224,2018-05-30 01:43:44+00:00,b'Well that scared us @SimonCowell'
1001639935340961794,2018-05-30 01:42:24+00:00,b'Not me! Not me! \xe2\x9c\x96\xef\xb8\x8f'
1001638542265798659,2018-05-30 01:36:52+00:00,"b'Come on America, we want to be scared! Well all of us except for @OfficialMelB #SorryMel \xf0\x9f\x99\x88'"
1001638437064146944,2018-05-30 01:36:27+00:00,b'No we don\xe2\x80\x99t! #ByeBye'
1001638084285431808,2018-05-30 01:35:03+00:00,b'I think this theater has enough creativity already! We have some amazing acts here on @AGT!'
1001637925275217920,2018-05-30 01:34:25+00:00,b'What is going on \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c'
1001637431307898881,2018-05-30 01:32:27+00:00,b'Come on Scary Spice! @OfficialMelB You can\xe2\x80\x99t be scared of yourself!'
1001636512117788682,2018-05-30 01:28:48+00:00,b'Well that doesn\xe2\x80\x99t sound good\xe2\x80\xa6'
1001635997032034305,2018-05-30 01:26:45+00:00,b'I can DEFINITELY help you with some new bras! Check out @HKintimates \xf0\x9f\x98\x8a'
1001635940375449601,2018-05-30 01:26:32+00:00,b'Another proper belly laugh!'
1001635420420100099,2018-05-30 01:24:28+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1001635118627348481,2018-05-30 01:23:16+00:00,"b'Ah, the jokes have begun!'"
1001634737298001920,2018-05-30 01:21:45+00:00,"b'Hey, be nice @HowieMandel! #ComedianMel #AGT'"
1001633208478334982,2018-05-30 01:15:41+00:00,b'Thank you Flau\xe2\x80\x99je \xf0\x9f\x92\x9b'
1001633103494963200,2018-05-30 01:15:15+00:00,b'What a POWERFUL performance'
1001632999379820545,2018-05-30 01:14:51+00:00,b'You might be an icon already Flau\xe2\x80\x99je #AGTPremiere'
1001632377398063109,2018-05-30 01:12:22+00:00,b'You can\xe2\x80\x99t help but smile when you listen to her talk \xf0\x9f\x92\x99 #Passion'
1001631802992353280,2018-05-30 01:10:05+00:00,b'14 years old \xf0\x9f\x98\xb1'
1001630649076387840,2018-05-30 01:05:30+00:00,b'Celebrating @TyraBanks style! \xf0\x9f\x91\xa0 #Congratulations'
1001630536635420672,2018-05-30 01:05:03+00:00,b'Definite yes! #TwoThumbsUp'
1001630199690211329,2018-05-30 01:03:43+00:00,b'A well-deserved standing ovation!!! #AGTPremiere'
1001629856789094401,2018-05-30 01:02:21+00:00,b'THIS IS AMAZING!!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
1001629625255161856,2018-05-30 01:01:26+00:00,b'I love dance groups!!!'
1001629065625956352,2018-05-30 00:59:13+00:00,b'Love that @AGT can be a dream for people all over the world \xf0\x9f\x92\x99'
1001627871713079296,2018-05-30 00:54:28+00:00,b'OMG @TyraBanks!!!!!! You are amazing \xf0\x9f\x92\xa6'
1001627693287428098,2018-05-30 00:53:46+00:00,b'I have high hopes for you guys! #AGTPremiere'
1001627508637388805,2018-05-30 00:53:02+00:00,b'First proper belly laugh of the season! \xf0\x9f\xa4\xa3 @OfficialMelB @AGT #LaFontaneUmane'
1001627140859756552,2018-05-30 00:51:34+00:00,b'Wow. Just wow #NoWords'
1001627050275459072,2018-05-30 00:51:12+00:00,b'WHAT IS HAPPENING \xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x92\xa6'
1001626798910836736,2018-05-30 00:50:12+00:00,b'I think we\xe2\x80\x99re all curious about this podcast too @OfficialMelB'
1001625066512289793,2018-05-30 00:43:19+00:00,b'Definite yes from me \xf0\x9f\x91\x8d'
1001624710461960192,2018-05-30 00:41:54+00:00,"b'What a moving performance, you are all incredible!'"
1001623932494106624,2018-05-30 00:38:49+00:00,b'What an amazing story \xe2\x9d\xa4'
1001622297155907584,2018-05-30 00:32:19+00:00,b'BFFL @HowieMandel @SimonCowell'
1001622233712922624,2018-05-30 00:32:04+00:00,b'No one can replace @HowieMandel! @AGT #Family'
1001622166138511361,2018-05-30 00:31:48+00:00,b'Bye Ian \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1001622089709867008,2018-05-30 00:31:30+00:00,b'The crowd loves you @HowieMandel \xe2\x9d\xa4\xef\xb8\x8f'
1001621899573678081,2018-05-30 00:30:44+00:00,b'\xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c'
1001621536762146816,2018-05-30 00:29:18+00:00,b'I think @SimonCowell is enjoying this a little too much\xe2\x80\xa6'
1001621391064657921,2018-05-30 00:28:43+00:00,"b'Bye bye @HowieMandel, we\xe2\x80\x99ll miss you on @AGT \xf0\x9f\x91\x8b'"
1001621082435194880,2018-05-30 00:27:29+00:00,b'.@HowieMandel you\xe2\x80\x99re in trouble\xe2\x80\xa6.'
1001620833230520321,2018-05-30 00:26:30+00:00,b'He\xe2\x80\x99s coming for our jobs @SimonCowell @OfficialMelB @HowieMandel \xf0\x9f\x98\xac #AGTPremiere'
1001620539788726272,2018-05-30 00:25:20+00:00,b'Best friends \xf0\x9f\x92\x99 @HowieMandel @SimonCowell #HeyBuddy'
1001619239579643905,2018-05-30 00:20:10+00:00,b'*searching to find my jaw on the floor* #AGTPremiere'
1001618669871517696,2018-05-30 00:17:54+00:00,b'WHAT IS HAPPENING?!?'
1001618230912397319,2018-05-30 00:16:10+00:00,b'No way \xf0\x9f\x98\xb1'
1001617994647302145,2018-05-30 00:15:13+00:00,b'Go @TyraBanks!'
1001617823771357184,2018-05-30 00:14:33+00:00,b'Magicians have it tough! Let\xe2\x80\x99s see if things can turn around\xe2\x80\xa6'
1001616155675693057,2018-05-30 00:07:55+00:00,b'You should trademark that @SimonCowell #Catitude'
1001616108749840384,2018-05-30 00:07:44+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @HowieMandel'
1001615689751449600,2018-05-30 00:06:04+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xbb'
1001615555013554176,2018-05-30 00:05:32+00:00,b'Look at that cat go!'
1001615023448477696,2018-05-30 00:03:25+00:00,"b'If it took one year to teach kids something, we\xe2\x80\x99d all be in a LOT of trouble \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7'"
1001614942464823298,2018-05-30 00:03:06+00:00,b'Cats on the loose backstage at @AGT \xf0\x9f\x99\x80'
1001614753352077312,2018-05-30 00:02:20+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #AGT #LoveYouAll'
1001614654253207552,2018-05-30 00:01:57+00:00,b'You ain\xe2\x80\x99t seen nothing yet! Wise words @HowieMandel #AGTPremiere'
1001614605364420608,2018-05-30 00:01:45+00:00,b'Always getting creative @SimonCowell \xf0\x9f\x8e\x88'
1001614516268994561,2018-05-30 00:01:24+00:00,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #MindBlown #AGTPremiere'
1001614239453376512,2018-05-30 00:00:18+00:00,b'WE\xe2\x80\x99RE BACKKKK! LET\xe2\x80\x99S DO THIS @AGT!'
1001600209485484038,2018-05-29 23:04:33+00:00,"b""Are you ready America?! Don't miss the premiere of @AGT in ONE HOUR! #AGT #SeasonPremiere #Lucky13 https://t.co/zsXbury26B"""
1001569387537723394,2018-05-29 21:02:04+00:00,b'Are you ready for tonight\xe2\x80\x99s @AGT premiere? I can\xe2\x80\x99t wait \xf0\x9f\x98\x9c https://t.co/dDifhlZVYm'
1001209762367799296,2018-05-28 21:13:03+00:00,b'Only 1 more day till the new season of @AGT! https://t.co/G5Lu6gRyFo'
1001153886017806337,2018-05-28 17:31:01+00:00,b'A sneak peek at one of the amazing acts we have on @AGT this season! Can\xe2\x80\x99t wait for tomorrow\xe2\x80\x99s premiere \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4kdDLSyCrH'
1000308726006452224,2018-05-26 09:32:39+00:00,b'GNTM Finale \xf0\x9f\x92\x9c\xf0\x9f\xa6\x84\xf0\x9f\x92\x8b\xf0\x9f\x98\x98 https://t.co/BA6IqsJyHl'
1000050801056903168,2018-05-25 16:27:45+00:00,b'What a powerful performance from a young girl who wants to change the world with her music! Thank you Flau\xe2\x80\x99je \xf0\x9f\x92\x99 @AGT https://t.co/Y8uoHqY7Tv'
999988839992131585,2018-05-25 12:21:33+00:00,b'Herzlichen Gl\xc3\xbcckwunsch liebe Toni! Du bist Germany\xe2\x80\x99s next Topmodel 2018. Ich w\xc3\xbcnsche Dir nur das Beste f\xc3\xbcr die Zukunft. #GNTM2018 @toni.topmodel.2018 https://t.co/xYbRQFEjlN'
999591779082162176,2018-05-24 10:03:46+00:00,b'Heute Abend haben meine \xe2\x80\x9eTop 4\xe2\x80\x9c nochmal die M\xc3\xb6glichkeit alles zu geben. Wer wird GNTM 2018? #GNTM2018 https://t.co/tn68OsB2MX'
999278427160170496,2018-05-23 13:18:37+00:00,b'Mittagspause bei @GNTM  #MamaundPapa #meinBruder #meineTante  @michael.michalsky @thomashayo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4uIBrz6xES'
998917004831678464,2018-05-22 13:22:27+00:00,b'Wir \xc3\xbcben .... \xc3\xbcben....\xc3\xbcben !!!!!!!!! #GNTM https://t.co/eQFqUeDj0o'
998885899025965057,2018-05-22 11:18:51+00:00,b'Die Stimmung h\xc3\xa4tte nicht besser sein k\xc3\xb6nnen. Wir freuen uns schon alle auf Donnerstag. Ihr auch? #GNTM2018 https://t.co/gnaTb5rigj'
998675106015653890,2018-05-21 21:21:14+00:00,"b'With #UNICEFKidPower, kids are empowered to get active to save lives. You can help bring this @UNICEFUSA program to more classrooms across the country https://t.co/E8TDQvue5u https://t.co/D82v7HYCNT'"
998596760040824832,2018-05-21 16:09:55+00:00,b'Die Proben f\xc3\xbcr @gntm._2018 haben begonnen \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WeSSEXHTvJ'
997659321352802310,2018-05-19 02:04:52+00:00,b'RT @VogueParis: Watch @heidiklum get glam for the amfAR gala in 60 seconds. All the beauty tips here https://t.co/XcVQYCOePf https://t.co/3\xe2\x80\xa6'
997583383856377858,2018-05-18 21:03:07+00:00,b'Das sind sie \xe2\x80\x93 meine vier Finalistinnen. #GNTM2018 https://t.co/3EwBMK6Bzl'
997542342893727745,2018-05-18 18:20:02+00:00,b'Ich bedanke mich bei meinem fantastischen Topmodel-Team f\xc3\xbcr eine weitere atemberaubende Staffel. https://t.co/BKJEYD6rKE'
997535951609090049,2018-05-18 17:54:38+00:00,b'Such an amazing night at the #amfARCannes gala raising awareness for HIV/AIDS #BeEpic @amfAR \xf0\x9f\x91\x97: @ZMURADofficial @robzangardi @MARIELhaenn \xf0\x9f\x91\xa0: @SchutzShoes \xf0\x9f\x92\x8e: #LorraineSchwartz \xf0\x9f\x92\x84: @LindaHayMakeup \xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: @ileswendy \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb: @TomBachik \xf0\x9f\x93\xb8: @GettyVIP https://t.co/oZ7nm4DBHu'
997472596110258177,2018-05-18 13:42:53+00:00,b'Das letzte Shooting und meine M\xc3\xa4dchen haben wirklich alles gegeben. Ich bin stolz. #GNTM2018 https://t.co/hOfinFJCVe'
997108699704504320,2018-05-17 13:36:54+00:00,b'Diese Woche erwartet meine M\xc3\xa4dchen ein Haute Couture Walk und das letzte Shooting der Staffel. #GNTM2018 https://t.co/Vyprcp6Byc'
996744668154138624,2018-05-16 13:30:22+00:00,b'Eine wunderbare Staffel neigt sich dem Ende entgegen. Meine Top 5 machen mich stolz und ich bin gespannt wer mich am Donnerstag \xc3\xbcberzeugen wird. #GNTM2018 https://t.co/0cHdetzt6n'
996442510942752768,2018-05-15 17:29:42+00:00,b'Two weeks away from the @AGT premiere! Can\xe2\x80\x99t wait \xf0\x9f\x8e\x89 @SimonCowell @OfficialMelB @howiemandel @tyrabanks https://t.co/Tp1RFEAKZU'
995387233325563904,2018-05-12 19:36:24+00:00,b'Happy early Mothers day to my AMAZING mother \xf0\x9f\x98\x8dBeautiful inside and out \xe2\x9d\xa4\xef\xb8\x8f\n(Here she is pictured winning a  #Beautycontest )#iloveyou https://t.co/QxYnfBk3LM'
995356305614290944,2018-05-12 17:33:30+00:00,b'Excited to be on the cover of @ElleFr @regancameron @lindahaymakeup  @wendyiles  @tombachik https://t.co/55wE7o8za1'
995050858759901184,2018-05-11 21:19:46+00:00,b'Blast From the Past: shot by Mark Seliger \xf0\x9f\x96\xa4 #SophiaLoren #JayneMansfield https://t.co/GJ1KiyoNt0'
994998814070136832,2018-05-11 17:52:58+00:00,b'Strange things are happening... @AGT \xf0\x9f\x91\xbb\xf0\x9f\x8f\x95\xf0\x9f\x8c\xb3 #Season13 #AGT https://t.co/0GyyPtx9xJ'
994959247677927424,2018-05-11 15:15:44+00:00,b'Wie gefallen euch die Ergebnisse der letzten Sendung? #GNTM2018 https://t.co/5oDdgIVesI'
994739669295218688,2018-05-11 00:43:13+00:00,b'Catching the last Sun-rays of the day \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/9yBltWsgAL'
994652364266074112,2018-05-10 18:56:18+00:00,b'Loved shooting with @rankinphoto to celebrate 90 years of Mickey Mouse and support @Tog4ShortLives #Mickey90 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dEFjJGLLLL'
994590477251837952,2018-05-10 14:50:23+00:00,b'Gangster trifft Dragqueen. Unterschiedlicher k\xc3\xb6nnten die Stylings nicht ausfallen. #GNTM2018 https://t.co/yMYSwsau2F'
994369969205923840,2018-05-10 00:14:09+00:00,b'So happy to be back with @JKCorden tonight on @latelateshow to talk about @AGT \xf0\x9f\x98\x98 https://t.co/5Kynari1UR'
994286668319309824,2018-05-09 18:43:09+00:00,b'So proud of my LENI \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/F7bKMxPyhe'
994275612905820162,2018-05-09 17:59:13+00:00,b'Rollentausch. Meine M\xc3\xa4dchen treffen als Clyde auf eine weltber\xc3\xbchmte Bonnie. Freut euch auf ein au\xc3\x9fergew\xc3\xb6hnliches Shooting der Superlative. #GNTM2018 @AngelAlessandra https://t.co/EfxWRgvHVH'
992421605056884738,2018-05-04 15:12:03+00:00,b'Blast From the Past: Harper\xe2\x80\x99s Bazaar Russia #September2011 with Robert Erdmann https://t.co/KHfDAPH1vZ'
992398802530308096,2018-05-04 13:41:27+00:00,b'Nicht alle konnten beim Unterwasser-Shooting \xc3\xbcberzeugen. Die Ergebnisse k\xc3\xb6nnen sich trotzdem sehen lassen. #GNTM2018 https://t.co/DZQ99WjWB0'
992034756790575104,2018-05-03 13:34:51+00:00,b'Wasser ist nicht jedermanns Element. Diese Woche wird\xe2\x80\x99s nass. #GNTM1018 https://t.co/9HI2FCEMKJ'
991850675196882946,2018-05-03 01:23:23+00:00,b'Love being with my @AGT family \xf0\x9f\x92\x99 @howiemandel @OfficialMelB @SimonCowell @SabrinaBmakeup @lorenzomartini @robzangardi @MARIELhaenn #sallylapointe @CesareCasadei \xf0\x9f\x93\xb8: @GettyVIP #MichaelTran #TommasoBoddi https://t.co/PCwF3jtZU2'
991819107245805568,2018-05-02 23:17:56+00:00,b'Back at it !!! @agt https://t.co/4qDuyQsL8y'
991742308398784512,2018-05-02 18:12:46+00:00,b'Underwatershoot kissing a dolphin \xf0\x9f\x90\xac shot by @regancameron_  \xf0\x9f\x93\xb8 https://t.co/87PWgtSywg'
991690301550092289,2018-05-02 14:46:07+00:00,"b'This week on #GNTM2018, the girls go swimming with sharks \xf0\x9f\x98\xb1 Don\xe2\x80\x99t worry everyone, I\xe2\x80\x99ve done it before \xf0\x9f\x98\x89\xf0\x9f\xa6\x88\xf0\x9f\x92\x99 https://t.co/Bj1PWyr0s6'"
991689437703802882,2018-05-02 14:42:41+00:00,"b'This was an unforgettable experience, and I can\xe2\x80\x99t wait to see how my girls do this week when its their turn to swim with sharks \xf0\x9f\xa6\x88 #GNTM2018 https://t.co/D76l9fTfP1'"
991688735862476800,2018-05-02 14:39:53+00:00,"b'If I\xe2\x80\x99m making my girls on #GNTM2018 do something crazy, you know I\xe2\x80\x99ve done it before! It\xe2\x80\x99s almost time for them to swim with some sharks \xf0\x9f\x98\xb1 #GetReady https://t.co/NGHhpwT0B3'"
991665151869845504,2018-05-02 13:06:11+00:00,b'Zum Gl\xc3\xbcck habe ich mit Wolfgang Joop diese Woche jemanden an meiner Seite der mich versteht. #GNTM2018 https://t.co/UVSO1Cl0yi'
991499890076221440,2018-05-02 02:09:29+00:00,b'The countdown has officially begun! #OneMonth until the new season of @AGT! @officialmelb @tyrabanks https://t.co/keSiFMyOjb'
991386573055852549,2018-05-01 18:39:12+00:00,b'I am honored to be on this month\xe2\x80\x99s @InsideSKY cover with such amazing and powerful women #WhoRunTheWorld #Girls #DeltaSkyMag @AndraDayMusic @Bea_latina @nyeshajoyce @JeanieBuss https://t.co/LytQtcYJNe'
991311749742768129,2018-05-01 13:41:53+00:00,b'Er geh\xc3\xb6rt schon fast zum alten Eisen bei GNTM \xe2\x80\x93 diese Woche ist es soweit. Wolfgang Joop besucht uns in LA und unterst\xc3\xbctzt mich mit seiner kompetenten Meinung bei der Entscheidung. #GNTM2018 https://t.co/yLMjFvWH6K'
991016104301617153,2018-04-30 18:07:06+00:00,b'We are fighting to #EndAIDS in children by 2020! Join us by donating today and you\xe2\x80\x99ll receive a t-shirt! https://t.co/95Wy83SJgl #AIDSFreeGeneration @EGPAF @KeithHaringFdn \xf0\x9f\x93\xb8: @rankinphoto https://t.co/22xDspCSWl'
990948329264701440,2018-04-30 13:37:47+00:00,b'Ein Unterwassershooting ist nichts f\xc3\xbcr schwache Nerven. Wer kann schwimmen und wer wird untergehen? #GNTM2018 https://t.co/q39WHWaB8g'
990652533495517185,2018-04-29 18:02:24+00:00,b'Loving my friend @MMRAW new book #aunicorninaworldofdonkeys! I can\xe2\x80\x99t put it down! \xf0\x9f\x8c\x9f\xf0\x9f\x92\x96\xf0\x9f\xa6\x84 #beaunicorn https://t.co/VtODSm5moM'
990592568328097797,2018-04-29 14:04:07+00:00,b'Diese Woche gibt es klare Ansagen \xe2\x80\x93 und zwar von meinem lieben Wolfgang Joop. #GNTM2018 https://t.co/GDWbfdwTGC'
989883186187513857,2018-04-27 15:05:17+00:00,b'Blast From the Past: shot by @rankinphoto https://t.co/h2vSNCLUg5'
989860061022445568,2018-04-27 13:33:23+00:00,b'Wer kann diesen unglaublichen Hausfrauen schon wiederstehen? Ich war beeindruckt. #GNTM2018 https://t.co/Fc4Wnbzmaw'
989501258095525889,2018-04-26 13:47:38+00:00,b'Langsam trennt sich die Spreu vom Weizen. Wer wird diese ereignisreiche Woche meistern und wer wird uns verlassen? #GNTM2018 https://t.co/XdUUDUF2M8'
989157186927517696,2018-04-25 15:00:25+00:00,b'Congratulations on your new Dundas store #PeterDundas @EVBOUSIS! So happy I was able to celebrate with you last night \xf0\x9f\x98\x98 #DundasWorld https://t.co/HuHhKWyOrV'
989134007345598467,2018-04-25 13:28:19+00:00,b'Diese Woche reisen wir gemeinsam in die Vergangenheit und erleben dabei tolle \xc3\x9cberraschungen. #GNTM2018 https://t.co/MAfZA4c8cy'
988924806669074433,2018-04-24 23:37:01+00:00,b'Love you @rankinarchive \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qJoyNF64kO'
988855973543464960,2018-04-24 19:03:30+00:00,b'Shooting with my favorite photographer today @rankinarchive channeling #verushka @lindahaymakeup @hairbylorenzomartin https://t.co/VfdA7jHdP2'
988776082643046401,2018-04-24 13:46:03+00:00,b'Ich liebe Kurztrips und diese Woche d\xc3\xbcrfen mich zwei meiner M\xc3\xa4dchen begleiten. #GNTM2018 https://t.co/otjgl0PB5B'
988412347416006658,2018-04-23 13:40:42+00:00,b'\xe2\x80\x9eDas bisschen Haushalt macht sich von allein \xe2\x80\xa6\xe2\x80\x9c Oder wie seht ihr das? #GNTM2018 https://t.co/baNXxylcZ0'
988250539807813632,2018-04-23 02:57:44+00:00,b'Late dance party with @officialmelb https://t.co/F1y1nJuuOh'
988210586948440076,2018-04-23 00:18:58+00:00,"b'.@AGT is back May 29th and this is a season you won\xe2\x80\x99t want to miss, I promise! #AGT #Season13 #CantWait https://t.co/XLG1YTOGOI'"
988188862202564608,2018-04-22 22:52:39+00:00,b'Getting ready for the last round of auditions for @agt with @lindahaymakeup and @hairbylorenzomartin \xf0\x9f\x98\x98 https://t.co/gSrH0uhoDt'
988112925738000384,2018-04-22 17:50:54+00:00,b'Hello Sunday \xf0\x9f\x98\x81 https://t.co/OXu8uYDdCq'
988070463518670849,2018-04-22 15:02:10+00:00,b'Diese besondere \xc3\x9cberraschung bringt auf den letzten Metern nochmal extra Energie und Motivation. #GNTM2018 https://t.co/oN6TPXTMlf'
987347507431837696,2018-04-20 15:09:24+00:00,b'Blast from the Past: @SI_Swimsuit 2006 @JoanneGair #PinupDream https://t.co/k2WAq6N3jQ'
987325496613580801,2018-04-20 13:41:56+00:00,b'Die Ergebnisse des Shootings k\xc3\xb6nnen sich sehen lassen. @HKintimates #GNTM2018 https://t.co/pg6r2tMItO'
987146760811200512,2018-04-20 01:51:42+00:00,b'https://t.co/gbF4FCTNXk'
987146450734759937,2018-04-20 01:50:28+00:00,b'CHANNELING #sharontate for today\xe2\x80\x98s  @agt look  \n@lindahaymakeup \n@hairbylorenzomartin https://t.co/Tlrfrz4dK6'
986992530528047104,2018-04-19 15:38:51+00:00,b'Heute bekommen meine M\xc3\xa4dchen Glatzen. #GNTM2018 https://t.co/StvNoc4jws'
986961801387675648,2018-04-19 13:36:44+00:00,"b'Ich habe den Eindruck, dass meinen M\xc3\xa4dchen die Outdoor-Dusche gef\xc3\xa4llt. @HKintimates #GNTM2018 https://t.co/IPgeUkEWou'"
986642097670361088,2018-04-18 16:26:21+00:00,b'Das Leben in der \xc3\x96ffentlichkeit hat zwei Seiten. #GNTM2018 https://t.co/AiXgqyoVBO'
986592243246161920,2018-04-18 13:08:15+00:00,"b'In der \xc3\x96ffentlichkeit zu stehen ist nicht immer leicht, ob meine M\xc3\xa4dchen das bereits verinnerlicht haben? #GNTM2018 https://t.co/jkDUW2ZF0W'"
986498938399113216,2018-04-18 06:57:29+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/UfRw9vjf0e'
986496029615800320,2018-04-18 06:45:56+00:00,b'Always having so much fun with you @officialmelb https://t.co/RUH5FULQYr'
986377508227608576,2018-04-17 22:54:58+00:00,b'.@MaximMag @GillesBensimon1 @LindaHayMakeup @ileswendy @TomBachik https://t.co/RqcJqTCemI'
986353687143550976,2018-04-17 21:20:19+00:00,b'My May/June cover of @MaximMag is on stands now \xf0\x9f\x96\xa4 \xf0\x9f\x93\xb8: @GillesBensimon1\xf0\x9f\x92\x84: @lindahaymakeup \xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f: @ileswendy \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb: @TomBachik https://t.co/4MSKPXOo4F'
986239055254904833,2018-04-17 13:44:48+00:00,b'Am Donnerstag beschr\xc3\xa4nken wir uns auf das Wesentliche. N\xc3\xa4mlich auf die wundersch\xc3\xb6nen Gesichter meiner M\xc3\xa4dchen. #GNTM2018 https://t.co/GdYkpW42JI'
986114444471103488,2018-04-17 05:29:39+00:00,b'Love our dance Party before show time @officialmelb https://t.co/4SjkxuIpMz'
986039022228156416,2018-04-17 00:29:57+00:00,b'https://t.co/SBEyeiUy0H'
986038380910673920,2018-04-17 00:27:24+00:00,b'Here we go again ....  with @lindahaymakeup  and @hairbylorenzomartin https://t.co/53Srciyx8Q'
985964572090753024,2018-04-16 19:34:06+00:00,b'Heute wird im Freien geduscht. Mal sehen wen das aus der Ruhe bringt. #GNTM2018 https://t.co/e3idsLxfMX'
985877077139382273,2018-04-16 13:46:26+00:00,b'Die Herausforderungen werden immer Anspruchsvoller \xe2\x80\x93 wer beh\xc3\xa4lt die Nerven? #GNTM2018 https://t.co/8RXCMollDB'
985537532468301830,2018-04-15 15:17:12+00:00,b'Ich liebe es meine M\xc3\xa4dchen vor immer neue Herausforderungen zu stellen. Wer wird dieses Set rocken und mit einem tollen Bild belohnt? #GNTM2018 https://t.co/g01UKAXTRz'
985359912216608769,2018-04-15 03:31:24+00:00,b'\xf0\x9f\x98\xbb https://t.co/5CqhpVinhR'
985315933206994944,2018-04-15 00:36:39+00:00,b'\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/b14ujL2Y3X'
985315274831216640,2018-04-15 00:34:02+00:00,b'Getting all dolled up for another @agt day \xf0\x9f\x98\x98 @lindahaymakeup @hairbylorenzomartin https://t.co/JVjh4A7Rky'
985148658848075782,2018-04-14 13:31:58+00:00,b'Welches M\xc3\xa4dchen verkauft diese au\xc3\x9fergew\xc3\xb6hnlichen Outfits am besten? #GNTM2018 https://t.co/lCiBJOINP3'
985023931059920896,2018-04-14 05:16:20+00:00,b'sitting at my @agt desk again watching more AMAZING talent \xf0\x9f\x98\xbb https://t.co/RSe0uqvzlO'
984787664359641089,2018-04-13 13:37:30+00:00,b'Das sind meine TOP10! #GNTM2018 https://t.co/UkGLN63tvv'
984476904274132992,2018-04-12 17:02:39+00:00,b'Das gabs noch nie. Womit werde ich meine M\xc3\x83\xc2\xa4dchen heute \xc3\x83\xc2\xbcberraschen? #GNTM2018 https://t.co/0HzulWDCIX'
984459451817189376,2018-04-12 15:53:18+00:00,b'Tsch\xc3\xbc\xc3\x9f Venice. Hallo Hollywood. #GNTM2018 https://t.co/TqltNSy9BY'
984424185454907392,2018-04-12 13:33:10+00:00,b'Eine weitere sportliche Herausforderung wartet auf meine M\xc3\xa4dchen! #GNTM2018 https://t.co/bjnSwyeR81'
