twitter_id,date,tweet
1210555271325667328,2019-12-27 13:37:22+00:00,b'I am\n.\n.\n.\n2PM https://t.co/jJtcZgd3bI'
1210206370282098689,2019-12-26 14:30:57+00:00,b'RT @sonymusicth: @Khunnie0624 \xe0\xb9\x81\xe0\xb8\xa7\xe0\xb8\xb0\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x97\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x97\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x9d\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x9c\xe0\xb8\xa5\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xa5\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\xad\xe0\xb8\xb1\xe0\xb8\xa5\xe0\xb8\x9a\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb8\x8d\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x9b\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x8a\xe0\xb8\xb8\xe0\xb8\x94\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88 2 \xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x82\xe0\xb8\xb2 \xe3\x80\x8eStory of...\xe3\x80\x8f\n\xe0\xb9\x81\xe0\xb8\x9f\xe0\xb8\x99\xe0\xb9\x86\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x9f\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x86\xe0\xb8\x99\xe0\xb8\xb0 \xf0\x9f\xa5\xb0\n\n\xf0\x9f\x93\xba ht\xe2\x80\xa6'
1209824977337217024,2019-12-25 13:15:26+00:00,"b'\xe2\x80\x9cSanta came a bit early this year, all that I wanted is standing with me right here~~\xe2\x80\x9d \n.\nMerry Christmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 \xe2\x99\xa5\xef\xb8\x8e \n\n2019.12.25 Release!\nNICHKHUN (From 2PM) 2nd Mini Album\xe3\x80\x8eStory of...\xe3\x80\x8f\n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of\n#This_Christmas_Time https://t.co/1GOyJ2OOEx'"
1209824821737119744,2019-12-25 13:14:49+00:00,"b'\xe2\x80\x9cSanta came a bit early this year, all that I wanted is standing with me right here~~\xe2\x80\x9d \n.\nMerry Christmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 \xe2\x99\xa5\xef\xb8\x8e \n\n2019.12.25 Release!\nNICHKHUN (From 2PM) 2nd Mini Album\xe3\x80\x8eStory of...\xe3\x80\x8f\n\n#2PM \n#NICHKHUN\xe2\x80\xa6 https://t.co/RD6kRFGu6k'"
1209486002030465026,2019-12-24 14:48:28+00:00,b'\xec\x9d\xb8\xec\x8a\xa4\xed\x83\x80\xec\x97\x90 unboxing video \xec\x98\xac\xeb\xa0\xb8\xec\x96\xb4\xec\x9a\xa9 \xe3\x85\x8b\xe3\x85\x8b check out the unboxing video of 2PM \xea\xb5\xac\xeb\xa3\xb8\xed\x98\x84\xec\xb9\x9c SEASON\xe2\x80\x99S GREETINGS 2020 on my instagram!'
1209480090523848705,2019-12-24 14:24:59+00:00,b'\xec\x9e\x8a\xec\xbf\xa0\xeb\x84\x88 : \xec\x9a\xb0\xeb\xa6\xac \xeb\x84\x88\xeb\xac\xb4 \xec\x82\xac\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xbd\xec\xa7\x9c\xeb\x82\x98~~~~ \xe2\x99\xa5\xef\xb8\x8e \n\xec\xb0\xac\xec\x84\xb1 : \xeb\xad\x90 \xed\x95\x98\xeb\x8a\x94\xea\xb1\xb0\xec\x95\xbc...? \xe3\x85\x87.o\n\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\n\xec\x95\x88\xec\x97\x90 \xeb\xad\x90\xea\xb0\x80 \xeb\x93\xa4\xec\x96\xb4 \xec\x9e\x88\xeb\x8a\x94\xec\xa7\x80 \xea\xb6\x81\xea\xb8\x88\xed\x95\x98\xec\xa3\xa0?? Unboxing \xec\x9b\x90\xed\x95\xb4\xec\x9a\x94???\n.\n#2pmseasonsgreetings2020\n#\xea\xb5\xac\xeb\xa3\xb8\xed\x98\x84\xec\xb9\x9c #2PM #\xeb\x8b\x89\xec\xbf\xa4 #\xec\xa4\x80\xed\x98\xb8 #\xec\xb0\xac\xec\x84\xb1 https://t.co/7oo46yHtuA'
1209479891378290691,2019-12-24 14:24:11+00:00,b'\xec\x9e\x8a\xec\xbf\xa0\xeb\x84\x88 : \xec\x9a\xb0\xeb\xa6\xac \xeb\x84\x88\xeb\xac\xb4 \xec\x82\xac\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xbd\xec\xa7\x9c\xeb\x82\x98~~~~ \xe2\x99\xa5\xef\xb8\x8e \n\xec\xb0\xac\xec\x84\xb1 : \xeb\xad\x90 \xed\x95\x98\xeb\x8a\x94\xea\xb1\xb0\xec\x95\xbc...? \xe3\x85\x87.o\n\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\xe3\x85\x8e\n\xec\x95\x88\xec\x97\x90 \xeb\xad\x90\xea\xb0\x80 \xeb\x93\xa4\xec\x96\xb4 \xec\x9e\x88\xeb\x8a\x94\xec\xa7\x80 \xea\xb6\x81\xea\xb8\x88\xed\x95\x98\xec\xa3\xa0?? Unboxing \xec\x9b\x90\xed\x95\xb4\xec\x9a\x94???\n.\n#2pmseasonsgreetings2020\n#\xea\xb5\xac\xeb\xa3\xb8\xed\x98\x84\xec\xb9\x9c #2PM #\xeb\x8b\x89\xec\xbf\xa4 #\xec\xa4\x80\xed\x98\xb8 #\xec\xb0\xac\xec\x84\xb1 https://t.co/L4jjGucBZj'
1209103345371082752,2019-12-23 13:27:56+00:00,b'DAY6 \xeb\x84\x88\xeb\xac\xb4 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x98\xed\x95\xb4! \xeb\x82\xb4\xec\x9d\xbc\xeb\x8f\x84 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!!! \xea\xb7\xbc\xeb\x8d\xb0 \xec\x84\xb1\xec\xa7\x84\xec\x95\x84... \xeb\x84\x88 \xec\x82\xac\xec\xa7\x84 \xec\xb0\x8d\xec\x9d\x84\xeb\x95\x8c \xec\x9e\x90\xea\xbe\xb8 \xec\x9d\xb4\xec\x83\x81\xed\x95\x9c \xed\x91\x9c\xec\xa0\x95 \xed\x95\xa0\xeb\x9e\x98??? \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x82\xac\xec\xa7\x84 \xea\xb3\xa0\xeb\xa5\xb4\xeb\x8a\x90\xeb\x9d\xbc \xed\x9e\x98\xeb\x93\xa4\xec\x97\x88\xec\xa7\x9c\xeb\x82\x98!! \xe3\x85\x8b\xe3\x85\x8b\n#jypnation #2pm #twice #day6 #straykids https://t.co/dtZyjWYscx'
1208630096547864578,2019-12-22 06:07:24+00:00,b'#NewProfilePic https://t.co/JkLRTrxMwl'
1207502910591918080,2019-12-19 03:28:22+00:00,b'RT @follow_2PMJP: 2019.12.25 Release\nNICHKHUN (From 2PM) \n2nd Mini Album\xe3\x80\x8eStory of...\xe3\x80\x8f\n\nNICHKHUN (From 2PM)\n\xef\xbd\xa2Stay In\xef\xbd\xa3\nMusic Video\n\nhttps://t\xe2\x80\xa6'
1207319371669917698,2019-12-18 15:19:03+00:00,b'NICHKHUN (From 2PM) \n2nd Mini Album &lt;Story of...&gt;\n\nhttps://t.co/os9oUBwBvZ\n\nReleased Online\nMelOn\nFLO \nGenie\nBugs \n\n#2PM #NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n#Story_of https://t.co/mtHzXOGo92'
1207318569542795265,2019-12-18 15:15:52+00:00,"b'RT @jypnation: NICHKHUN (From 2PM) \nJapan Solo 2nd Mini Album &lt;Story of...&gt;\n\nRelease Date : 2019. 12. 25\n\n""Stay In"" M/V\nhttps://t.co/7Zvj7E\xe2\x80\xa6'"
1207317826232389632,2019-12-18 15:12:55+00:00,b'NICHKHUN (From 2PM) \n2nd Mini Album &lt;Story of...&gt;\n\nReleased Online\nMelOn\nFLO \nGenie\nBugs \n\n#2PM #NICHKHUN #\xeb\x8b\x89\xec\xbf\xa4\n#Story_of'
1207317679419166722,2019-12-18 15:12:20+00:00,b'NICHKHUN (From 2PM) \n2nd Mini Album\xe3\x80\x8eStory of\xe2\x80\xa6\xe3\x80\x8f\n\nhttps://t.co/UIdDVEo3Zo\n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of'
1207232851176869888,2019-12-18 09:35:15+00:00,b'RT @follow_2PMJP: NICHKHUN (From 2PM) 2nd Mini Album\xe3\x80\x8eStory of\xe2\x80\xa6\xe3\x80\x8f\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x83\xa0\xe9\x9f\xb3\xe6\xba\x90\xe5\x85\xa8\xe6\x9b\xb2\xe9\x85\x8d\xe4\xbf\xa1\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe4\xbb\x8a\xe5\xa4\x9c19\xe6\x97\xa5(\xe6\x9c\xa8)0\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\xef\xbc\x81\n\n\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x8cStay In\xe3\x80\x8dMV\xe3\x82\x82\xe5\x90\x8c\xe6\x99\x82\xe5\x85\xac\xe9\x96\x8b\xef\xbc\x81\xe6\xa7\x98\xe3\x80\x85\xe3\x81\xaa\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\xe3\x81\xae\xe5\xa7\xbf\xe3\x81\x8c\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x81\xe3\x82\x8b\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe6\x98\xa0\xe5\x83\x8f\xe3\x81\xab\xe4\xbb\x95\xe4\xb8\x8a\xe2\x80\xa6'
1206523667246731265,2019-12-16 10:37:13+00:00,"b'My style, your style.\n#adidasOriginals\n#adidasThailand\n#adidasOriginalssiamcenter \n#Nichkhunxadidasoriginals https://t.co/DmN1cxlSRn'"
1205765185312452608,2019-12-14 08:23:16+00:00,b'D-11 https://t.co/PBuirUHmpg'
1205400256931749890,2019-12-13 08:13:11+00:00,b'D-12 (not the hip-hop group) \nTo my 2nd solo concert \xe2\x80\x9cStory of...\xe2\x80\x9d  Be ready to dance dance dance! And don\xe2\x80\x99t forget to check out \xe2\x80\x9cStory of...\xe2\x80\x9d\nhttps://t.co/HVlvVvahXN\n= ] \n.\n.\n.\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of https://t.co/ukX6PzvV1D'
1205305633001496576,2019-12-13 01:57:11+00:00,"b""RT @follow_2PM: \xea\xb5\xac\xeb\xa3\xb8\xed\x98\x84\xec\xb9\x9c\xeb\x93\xa4\xec\x9d\x98 \xec\x8b\xa0\xeb\x82\x98\xeb\x8a\x94 \xed\x8f\xad\xeb\xa1\x9c\xec\xa0\x84\xec\x9d\xb4 \xeb\x8b\xb4\xea\xb8\xb4 \xec\x8b\xa4\xeb\xa3\xa8\xec\x97\xa3 \xed\x86\xa0\xed\x81\xac\xeb\xb6\x80\xed\x84\xb0 \xec\x8b\x9c\xec\xa6\x8c\xea\xb7\xb8\xeb\xa6\xac\xed\x8c\x85 \xec\xb4\xac\xec\x98\x81 \xeb\xa9\x94\xec\x9d\xb4\xed\x82\xb9 \xec\x98\x81\xec\x83\x81\xea\xb9\x8c\xec\xa7\x80\xf0\x9f\x8e\xac\n\nDVD\xed\x95\x84\xeb\xa6\x84\xeb\x8f\x84 \xed\x92\x8d\xec\x84\xb1\xed\x95\x9c 2PM \xea\xb5\xac\xeb\xa3\xb8\xed\x98\x84\xec\xb9\x9c(GRHC)\nSEASON'S GREETINGS 2020 \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!!\xf0\x9f\xa5\xb0\n\n\xe2\x96\xbc\xe2\x96\xbc\xe2\x96\xbc\nhttps:/\xe2\x80\xa6"""
1205142308053606400,2019-12-12 15:08:11+00:00,b'NICHKHUN (From 2PM) \n2nd Mini Album\xe3\x80\x8eStory of...\xe3\x80\x8f\n\nTitle\xef\xbd\xa2Story of...\xef\xbd\xa3Music Video\nhttps://t.co/LydiDaGZ1R\n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of https://t.co/wrcoardo2F'
1205141942343880705,2019-12-12 15:06:44+00:00,"b'RT @jypnation: NICHKHUN (From 2PM) \nJapan Solo 2nd Mini Album &lt;Story of...&gt;\n\nRelease Date : 2019. 12. 25\n\n""Story of..."" M/V\nhttps://t.co/t2\xe2\x80\xa6'"
1205141757379268610,2019-12-12 15:06:00+00:00,"b'RT @follow_2PM: NICHKHUN (From 2PM) \nJapan Solo 2nd Mini Album &lt;Story of...&gt;\n\nRelease Date : 2019. 12. 25\n\n""Story of..."" M/V\nhttps://t.co/5\xe2\x80\xa6'"
1205000716885970944,2019-12-12 05:45:33+00:00,b'NICHKHUN (From 2PM) \n2nd Mini Album\xe3\x80\x8eStory of...\xe3\x80\x8f\n2019.12.25 Release!!\n\nAlbum Spoiler\nhttps://t.co/fu2SSVPcpN\n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of'
1204780562172370944,2019-12-11 15:10:44+00:00,b'NICHKHUN (From 2PM) 2nd Mini Album\xe3\x80\x8eStory of ...\xe3\x80\x8f\n\nTitle\xef\xbd\xa2Story of...\xef\xbd\xa3Music Video\n2019.12.13 0AM\n\nD-1\n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of https://t.co/eb68WY9Z0X'
1204636605023051776,2019-12-11 05:38:42+00:00,"b'RT @UNICEF_Thailand: THE BLUE CARPET SHOW For UNICEF \xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\xaa\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xb2 \xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99 \xe0\xb8\x9c\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\xaa\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x82\xe0\xb8\x94\xe0\xb8\xa2 \xe0\xb9\x83\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb9\x88 \xe0\xb8\x94\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x81\xe0\xb8\xb2, \xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\xaa \xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\x9e\xe0\xb8\x87\xe0\xb8\xa8\xe0\xb9\x8c,\xe2\x80\xa6'"
1204416868087291905,2019-12-10 15:05:32+00:00,b'NICHKHUN (From 2PM) 2nd Mini Album\xe3\x80\x8eStory of ...\xe3\x80\x8f\n\nTitle\xef\xbd\xa2Story of...\xef\xbd\xa3Music Video\n2019.12.13 0AM\n\nD-2\n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of https://t.co/keHCBccHlP'
1204055241978572800,2019-12-09 15:08:34+00:00,b'NICHKHUN (From 2PM) 2nd Mini Album\xe3\x80\x8eStory of ...\xe3\x80\x8f\n\nTitle\xef\xbd\xa2Story of...\xef\xbd\xa3Music Video\n2019.12.13 0AM\n\nD-3\n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of https://t.co/ncvuDvSL1g'
1203698283153149952,2019-12-08 15:30:08+00:00,b'Sometimes you get it.. sometimes you don\xe2\x80\x99t... https://t.co/yCKm4ikbiD'
1203175520583577601,2019-12-07 04:52:52+00:00,b'RT @thebrothersth: \xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x94\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x84\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x96\xe0\xb8\xb6\xe0\xb8\x87\n\xe0\xb8\x96\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\x84\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87 \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x9a\xe0\xb9\x84\xe0\xb8\xa7\xe0\xb9\x89\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\xa7\n\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x97\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87 4 \xe0\xb8\xa3\xe0\xb8\xad\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88 \xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88 https://t.co/vNocQH\xe2\x80\xa6'
1202853274505711617,2019-12-06 07:32:23+00:00,b'Story of... https://t.co/xhNpLgfM3U'
1202440351153377282,2019-12-05 04:11:34+00:00,b'#mybubbletea https://t.co/YqFbbY6sxa'
1202085792794857472,2019-12-04 04:42:41+00:00,b'Story of... https://t.co/aOnrdNd3v7'
1201700612536029184,2019-12-03 03:12:07+00:00,b'RT @follow_2PMJP: \xef\xbd\xa2NICHKHUN (From 2PM) Premium Solo Concert 2019-2020 \xe2\x80\x9cStory of \xe2\x80\xa6\xe2\x80\x9d\xef\xbd\xa3\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb9\xe3\x82\xa2\xe3\x83\x97\xe3\x83\xaa\xe9\x99\x90\xe5\xae\x9a\xe5\x85\x88\xe8\xa1\x8c\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xaf\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe6\x9c\xac\xe6\x97\xa512/3(\xe7\x81\xab)18\xe6\x99\x82\xe3\x81\xbe\xe3\x81\xa7\xef\xbc\x81\n\n\xe5\x8f\x97\xe4\xbb\x98\xe6\x9c\x9f\xe9\x96\x93\xef\xbc\x9a~12/3(\xe7\x81\xab)18:00\nh\xe2\x80\xa6'
1201424540930199552,2019-12-02 08:55:06+00:00,b'= ] \n.\n.\n.\n#NICHKHUN\n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3 \n#Story_of https://t.co/GH0Y5a9rAt'
1201093249709961217,2019-12-01 10:58:40+00:00,"b'This song and music video is sooooooooooooo good!!! Check it out guys!\n\n\xeb\xb0\x95\xec\xa7\x84\xec\x98\x81 (J.Y. Park) ""FEVER (Feat. \xec\x88\x98\xed\x8d\xbc\xeb\xb9\x84, BIBI)"" M/V\n\nhttps://t.co/yWkShPWVyT\n\n#JYPark #\xeb\xb0\x95\xec\xa7\x84\xec\x98\x81 \n#FEVER'"
1200796044847505408,2019-11-30 15:17:41+00:00,"b'12/25\xec\x97\x90 \xeb\xb0\x9c\xeb\xa7\xa4\xeb\x90\x98\xeb\x8a\x94 \xeb\x8b\x89\xec\xbf\xa4 \xec\x86\x94\xeb\xa1\x9c \xec\x95\xa8\xeb\xb2\x942\xec\xa7\x91 \xed\x83\x80\xec\x9d\xb4\xed\x8b\x80\xea\xb3\xa1 \'Story of...\'\xec\x9d\x8c\xec\x9b\x90\xec\x9d\xb4 \xea\xb3\xb5\xea\xb0\x9c \xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 :) \n\xed\x99\x8d\xeb\xb3\xb4\xeb\xaf\xb8\xeb\x82\xa8\xeb\x93\xa4\xec\x9d\x98 \xeb\xa7\x8e\xec\x9d\x80 \xed\x99\x8d\xeb\xb3\xb4 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xb9!! \n---\nNICHKHUN (From 2PM) 2nd Mini Album&lt;Story of\xe2\x80\xa6&gt;\n\xed\x83\x80\xec\x9d\xb4\xed\x8b\x80\xea\xb3\xa1""Story of..."" \xec\x9d\x8c\xec\x9b\x90 \xec\x84\xa0\xea\xb3\xb5\xea\xb0\x9c!\n\nhttps://t.co/UIdDVEo3Zo\n\n#2PM \n#NICHKHUN \n#\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\n#Story_of https://t.co/R8ZGoCHhaa'"
1200730957981966336,2019-11-30 10:59:03+00:00,b'RT @follow_2PMJP: \xe4\xbb\x8a\xe5\xa4\x9c12/1(\xe6\x97\xa5)0\xe6\x99\x82\xe3\x82\x88\xe3\x82\x8aNICHKHUN (From 2PM) 2nd Mini Album\xe3\x80\x8eStory of\xe2\x80\xa6\xe3\x80\x8f\xe3\x81\xae\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xab\xe6\x9b\xb2\xe3\x80\x8cStory of\xe2\x80\xa6\xe3\x80\x8d\xe3\x83\x87\xe3\x82\xb8\xe3\x82\xbf\xe3\x83\xab\xe5\x85\x88\xe8\xa1\x8c\xe9\x85\x8d\xe4\xbf\xa1\xe6\xb1\xba\xe5\xae\x9a\xef\xbc\x81\xe5\x86\xac\xe3\x81\xae\xe5\xad\xa3\xe7\xaf\x80\xe3\x81\xab\xe3\x81\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xaa\xe5\xbf\x83\xe6\xb8\xa9\xe3\x81\xbe\xe3\x82\x8b\xe3\x83\xa9\xe3\x83\x96\xe3\x82\xbd\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\x92\xe3\x83\x8b\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xb3\xe3\x81\xae\xe7\x94\x98\xe3\x81\x84\xe6\xad\x8c\xe5\xa3\xb0\xe3\x81\xa7\xe6\xad\x8c\xe3\x81\x84\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe2\x80\xa6'
1200242599073742848,2019-11-29 02:38:29+00:00,b'RT @UNICEF_Thailand: \xe0\xb8\xa3\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\xa1\xe0\xb8\xaa\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x82\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xaa\xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x94\xe0\xb8\x8a\xe0\xb8\xb5\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x95\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81 \xe0\xb9\x86 \xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb9\x80\xe0\xb8\x8b\xe0\xb8\x9f\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0 @Khunnie0624 \xe0\xb8\x9c\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x9a\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x84 Box of Life\n\xe0\xb8\x9e\xe0\xb8\xb4\xe0\xb9\x80\xe0\xb8\xa8\xe0\xb8\xa9 \xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x9a\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x84 2 \xe0\xb8\x81\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x87\xe2\x80\xa6'
