twitter_id,date,tweet
675012613407948800,2015-12-10 18:02:02+00:00,b'Je respecte la d\xc3\xa9cision et ai confiance en notre pr\xc3\xa9sident No\xc3\xabl Le Gra\xc3\xabt  @FFF @equipedefrance'
674589046736297985,2015-12-09 13:58:56+00:00,b'RT @realmadrid: El Real Madrid no pierde en la Fase de Grupos de Champions desde octubre de 2012.\n\n\xf0\x9f\x8e\xa5 https://t.co/S8XeoCNayr\n#RMUCL https:/\xe2\x80\xa6'
674538666438561792,2015-12-09 10:38:45+00:00,b'RT @realmadrid: 8-0: @Cristiano y @Benzema lideran la goleada hist\xc3\xb3rica ante el Malm\xc3\xb6.\n\nhttps://t.co/DAC66mmd8i\n\n#RMUCL #HalaMadrid https:/\xe2\x80\xa6'
674352156611379200,2015-12-08 22:17:37+00:00,"b'Grupos concluidos, vamos a por la undecima !!! Y @aarbeloa17 eres grande \xf0\x9f\x92\x8e ! @realmadrid #RMUCL #HalaMadridYNadaMas https://t.co/rvTCSQUVfC'"
674179597357981696,2015-12-08 10:51:56+00:00,b'Salida por la concentracion ! #RMUCL @realmadrid @ChampionsLeague #HalaMadridYNadaMas https://t.co/v9tx0ogJMH'
674154852075851776,2015-12-08 09:13:36+00:00,"b'RT @realmadrid: El Madrid, a cerrar con victoria la Fase de Grupos. \xf0\x9f\x94\x9d\xe2\x98\x9d\xe2\x9a\xbd\n\nhttps://t.co/zAneA38wq9\n\n#RMUCL #HalaMadrid https://t.co/CIHAvUiBFH'"
674152917050499072,2015-12-08 09:05:55+00:00,"b""RT @IndSuperLeague: Here's wishing @MumbaiCityFC striker @fredpiqoff a 'Very Happy Birthday'. He scored the 50th goal of #HeroISL 2015. htt\xe2\x80\xa6"""
673851471943884800,2015-12-07 13:08:05+00:00,b'Ultimo entrenamiento antes @ChampionsLeague \xe2\x9a\xbd \xf0\x9f\x92\xaa #RMUCL #KB9 #HalaMadrid #ChampionsLeague https://t.co/3bGWAkuqha'
673794612092379136,2015-12-07 09:22:08+00:00,b'RT @realmadrid: \xc2\xa1Buenos d\xc3\xadas Madridistas! Como todos los lunes hoy es vuestro d\xc3\xada...\n\nSubid vuestras mejores fotos con el hashtag #RMFans. \xe2\x80\xa6'
673200635572068352,2015-12-05 18:01:53+00:00,b'Victory ! \xe2\x9a\xbd \xf0\x9f\x92\xaa #HalaMadrid #KB9 https://t.co/ebDOtzT37R'
673131131898757122,2015-12-05 13:25:42+00:00,"b""En direction de Bernab\xc3\xa9u pour le match contre Getafe. Une pens\xc3\xa9e pour l'@OL avec le dernier match \xc3\xa0 Gerland ! #KB9 https://t.co/I7yyVWWSRh"""
672804408795770880,2015-12-04 15:47:25+00:00,"b'RT @realmadrid: Ben\xc3\xadtez: ""No va a ser f\xc3\xa1cil contra el Getafe, tenemos que jugar con m\xc3\xa1xima intensidad.""\n\nhttps://t.co/bYrWdPlNEQ https://t.\xe2\x80\xa6'"
672793235601932288,2015-12-04 15:03:01+00:00,b'RT @realmadrid: \xc2\xa1Ya estamos listos para el partido  de ma\xc3\xb1ana a las 16h00 contra el Getafe! \xe2\x9a\xbd\xf0\x9f\x93\xb7\n\n#RMCity #RMLiga https://t.co/gQT6KCn4X0'
672793142362554368,2015-12-04 15:02:39+00:00,b'RT @realmadrid: Estos son los 19 convocados para el partido de ma\xc3\xb1ana ante el Getafe. \xf0\x9f\x93\x9d\n\n#RMLiga #HalaMadrid\nhttps://t.co/iTawbTD409'
672733687218356224,2015-12-04 11:06:24+00:00,b'RT @realmadrid: \xc2\xa1Buenos d\xc3\xadas! En unos minutos seguiremos entrenando para el partido de ma\xc3\xb1ana ante el Getafe. \xf0\x9f\x92\xaa\xe2\x9a\xbd\n\n#RMCity https://t.co/PW5C\xe2\x80\xa6'
672697213588512769,2015-12-04 08:41:28+00:00,b'RT @realmadrid: \xc2\xa1Vuelve a disfrutar del rondo que han realizado nuestros jugadores durante el entrenamiento! \xf0\x9f\x91\x8c\xe2\x9a\xbd\xf0\x9f\x8e\xa5\n\n#RMCity\nhttps://t.co/LYFe\xe2\x80\xa6'
672438161553932288,2015-12-03 15:32:05+00:00,b'Work \xf0\x9f\x92\xaa \xe2\x9a\xbd #KB9 https://t.co/eozQVokwQW'
672415816974008320,2015-12-03 14:03:18+00:00,b'RT @realmadrid: \xc2\xa1El equipo comenz\xc3\xb3 esta ma\xc3\xb1ana a preparar el partido ante el Getafe! No te pierdas las mejores fotos \xf0\x9f\x93\xb7\xf0\x9f\x92\xaa\xe2\x9a\xbd\n\n#RMCity https://t\xe2\x80\xa6'
672044008768716800,2015-12-02 13:25:52+00:00,b'RT @realmadrid: \xc2\xa1Ya estamos en C\xc3\xa1diz! \xf0\x9f\x91\x8c\xe2\x9c\x88\n\nhttps://t.co/exlY6rCyNL\n\n#RMCopa #HalaMadrid https://t.co/pqj9JDX5L4'
671990615832444928,2015-12-02 09:53:42+00:00,b'RT @realmadrid: El Real Madrid inicia en C\xc3\xa1diz la lucha por la Copa del Rey. \xf0\x9f\x8f\x86\xe2\x9a\xbd\n\nhttps://t.co/zA3IsXfNlQ\n\n#RMCopa #HalaMadrid https://t.co/\xe2\x80\xa6'
671671939438653440,2015-12-01 12:47:24+00:00,b'Last training before the game against C\xc3\xa1diz C.F. ! \n\xe2\x9a\xbd\xf0\x9f\x8f\x86 #KB9 #CopaDelRey https://t.co/ncNv5hMPv7'
671337971178713088,2015-11-30 14:40:19+00:00,b'Entrainement du jour\n#HalaMadrid #KB9 #CopaDelRey   https://t.co/0kEDiB0YYZ'
671090496895365122,2015-11-29 22:16:57+00:00,b'Back to madrid ! \xe2\x9c\x88 https://t.co/Czn3LLI2Bw'
670922527724716033,2015-11-29 11:09:30+00:00,b'Matchday! @realmadrid #KB9 #HalaMadrid \xe2\x9a\xbd\xe2\x9a\xa1 https://t.co/9oMcZCID8u'
670670183170732032,2015-11-28 18:26:46+00:00,b'Finished last training before our game tomorrow \xe2\x9a\xbd #KB9 #HalaMadrid https://t.co/dIsEPi39Cw'
669932022559866880,2015-11-26 17:33:35+00:00,b'RT @NavasKeylor: Orgulloso por estar con varios compa\xc3\xb1eros nominados al FIFA FIFPro World XI. Gracias a Dios por \xc3\xa9stas oportunidades https:\xe2\x80\xa6'
669882731476709376,2015-11-26 14:17:43+00:00,b'RT @fifacom_fr: #BallondOr - Les 55 joueurs nomin\xc3\xa9s pour le FIFA FIFPro World XI 2015 : https://t.co/umQYIoDZeS https://t.co/fc4XPsUt5Q'
669558411894333440,2015-11-25 16:48:59+00:00,b'RT @realmadrid: Entrena como el 10 veces campe\xc3\xb3n de la #UCL.\nReal Madrid pre-match shirt.\nhttps://t.co/qNsBUp3JGx\n#BeTheDifference https://\xe2\x80\xa6'
669509558067462144,2015-11-25 13:34:52+00:00,b'Savez-vous combien de fois nous avons fait face aux \xc3\xa9quipes Ukrainiennes ? Nous allons vous dire:\n#RMUCL #HalaMadrid https://t.co/BXN9iETwtU'
669259468165808130,2015-11-24 21:01:06+00:00,"b""Tonight's Training #KB9 #RMUCL #HalaMadrid https://t.co/yJXBGZkAMx"""
667990870382120960,2015-11-21 09:00:08+00:00,b'Jour de match! Match day! D\xc3\xada de partido!\nEl Cl\xc3\xa1sico ! @realmadrid vs Barcelona - 18h15\n@LaLiga #HalaMadridYNadaMas\nhttps://t.co/VFdclbCgKZ'
667425400683954180,2015-11-19 19:33:10+00:00,b'Training today ! @realmadrid #HalaMadridYNadasMas https://t.co/QYkAKL4cqk'
666706858116325376,2015-11-17 19:57:56+00:00,b'Thanks to people throughout the world for supporting France in such a moment of tragedy and sadness #PrayForParis #ANGFRA #NousSommesUnis'
666350366984937473,2015-11-16 20:21:22+00:00,b'Minute de silence. #PrayForParis https://t.co/tSxTbFd7r5'
665508427473551360,2015-11-14 12:35:48+00:00,b'Une pens\xc3\xa9e pour les victimes et leurs familles #PrayForParis #triste https://t.co/uueYs4uKLK'
665258789256495104,2015-11-13 20:03:49+00:00,b'Merci pour vos messages de soutien! Maintenant place au football! Allez les bleus !!! #FRAALL @equipedefrance'
664430132577308672,2015-11-11 13:11:02+00:00,b'Training today @realmadrid #HalaMadridYNadaMas https://t.co/yjDT2tVsX4'
663810829054304256,2015-11-09 20:10:09+00:00,b'RT @realmadrid: \xc2\xa1No te pierdas estos 2 goles de Karim Benzema durante nuestro entrenamiento matinal! \xe2\x9a\xbd\xe2\x9a\xbd\n\n#RMCity\nhttps://t.co/XS9ZAQTqpj'
663279836056563712,2015-11-08 09:00:10+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\nSevilla vs @realmadrid - 20h30\n@LaLiga #HalaMadridYNadaMas\n\nhttps://t.co/ftyhhEu96f'
663036721903345664,2015-11-07 16:54:07+00:00,b'Training today @realmadrid #HalaMadridYNadaMas https://t.co/Rl0AdyBdmH'
662344093272535040,2015-11-05 19:01:52+00:00,b'RT @realmadrid: .@Benzema se entren\xc3\xb3 en la Ciudad Real Madrid.\n\nhttps://t.co/aSs0ALkOdv\n\n#RMCity #RealMadrid https://t.co/bCXYsaiV0F'
661630727163891712,2015-11-03 19:47:12+00:00,b'Vamos @realmadrid !!! #HalaMadridYNadaMas #RMUCL @ChampionsLeague https://t.co/NRInaznBMW'
661467906136379392,2015-11-03 09:00:12+00:00,b'Jour de match ! Match day ! D\xc3\xada de partido !\n@realmadrid vs @PSG_inside - 20h45\n@ChampionsLeague #HalaMadridYNadaMas\nhttps://t.co/MSyAF0AhgU'
661211473071497218,2015-11-02 16:01:14+00:00,b'Frustrated but i will be back stronger ! @ChampionsLeague @realmadrid #RMUCL'
660380740639567872,2015-10-31 09:00:12+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\n@realmadrid vs Las Palmas - 16h00\n@LaLiga\nhttps://t.co/p5hmiTAUje'
660113419689963521,2015-10-30 15:17:58+00:00,b'Training today !!! @realmadrid #HalaMadridYNadaMas https://t.co/vqy2GgSQLm'
658991601105162240,2015-10-27 13:00:15+00:00,b'50.000 regards fix\xc3\xa9s sur toi ! Pr\xc3\xaat pour la Future Arena ? inscris-toi : https://t.co/c0KALDWZgr #bethedifference https://t.co/g4SOWOG2fe'
657952638122795008,2015-10-24 16:11:47+00:00,"b'Victoria importante hoy y primer golazo de #Danilo, otro partidazo de @NavasKeylor ! Vamos @realmadrid !!! #RMLiga #HalaMadridYNadaMas'"
657828921048629250,2015-10-24 08:00:11+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\nCelta de Vigo vs @realmadrid - 16h00\n@LaLiga\n\nhttps://t.co/p4We89JvcJ'
657652287746285582,2015-10-23 20:18:18+00:00,"b'Un honneur, merci \xc3\xa0 vous #BadGones #TeamOL https://t.co/QrpYTTxNWR'"
657466228110446592,2015-10-23 07:58:58+00:00,b'Merci \xc3\xa0 tous pour vos messages ! Thanks to all for your messages ! Gracias a todos para sus mensajes ! https://t.co/4QwXCZw8Xt'
656903798548361216,2015-10-21 18:44:04+00:00,b'Vamos equipo !!! A por la Undecima !!! @realmadrid #RMUCL @ChampionsLeague #HalaMadridYNadaMas'
656741749126107136,2015-10-21 08:00:09+00:00,b'Jour de match ! Match day ! D\xc3\xada de partido !\n@PSG_inside vs @realmadrid - 20h45\n@ChampionsLeague #HalaMadridYNadaMas\nhttps://t.co/FZxx1JGHZT'
656440622723653633,2015-10-20 12:03:35+00:00,"b""Fier d'\xc3\xaatre nomin\xc3\xa9 pour la sixi\xc3\xa8me fois parmi les 23 meilleurs joueurs du monde ! @FIFAcom #BallondOr2015 #HalaMadrdYNadaMas"""
656037151159767040,2015-10-19 09:20:20+00:00,b'Impatient to be back !!! @realmadrid #HalaMadrdYNadaMas http://t.co/TAh9gWek1M'
655452284189614080,2015-10-17 18:36:16+00:00,b'Allez les bleus !!! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #allbleus #RWC2015 #FRANZL @FFRugby @adidasFR http://t.co/k15hPUMGfG'
655421853922631680,2015-10-17 16:35:21+00:00,b'Buena victoria hoy !!! Keylor sigue imperial y cristiano leyenda !!! #HalaMadridYNadaMas @realmadrid'
655292204588511232,2015-10-17 08:00:10+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\n@realmadrid vs Levante - 16h00\n@LaLiga\nhttps://t.co/mCNm43aNlC'
655048379479826434,2015-10-16 15:51:18+00:00,b'Rest after training today \xf0\x9f\x98\x89 http://t.co/E61Jh2DHc2'
654720822121074688,2015-10-15 18:09:42+00:00,b'Happy birthday bro !!! See you \xf0\x9f\x98\x89 @MesutOzil1088 http://t.co/NjVdytNetr'
654688167358894081,2015-10-15 15:59:57+00:00,b'RT @jamesdrodriguez: Con los fen\xc3\xb3menos. #bros cada d\xc3\xada mejorando. \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f@Benzema #lukita http://t.co/356c2x4l1U'
654681528329351168,2015-10-15 15:33:34+00:00,b'Sympathique visite de @JHONRACHID \xc3\xa0 valdebebas \xf0\x9f\x98\x89 http://t.co/YtikfbjSR6'
654661131974213632,2015-10-15 14:12:31+00:00,b'Les 10 gagnants du jeu pour f\xc3\xaater mes 3M de followers sont s\xc3\xa9lectionn\xc3\xa9s et vont \xc3\xaatre contact\xc3\xa9s #X15 #BeTheDifference http://t.co/p3AHEXjW5h'
653601821785767936,2015-10-12 16:03:12+00:00,b'RT @realmadrid: \xc2\xa1La vida es bella cuando eres Madridista! \n\n\xf0\x9f\x8c\x85\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\n\n#RMFans #HalaMadrid http://t.co/rkp5IZVcsA'
653276440834744320,2015-10-11 18:30:15+00:00,b'Allez les bleus !!! \xf0\x9f\x98\x89 #DANFRA @equipedefrance'
653249022698852352,2015-10-11 16:41:18+00:00,"b'RT @equipedefrance: Juste avant #DANFRA (20h45), on pense \xc3\xa0 vous @FFRugby pour #FRAIRL (17h45) #soutiensleXV #AllezLesBleus #espritbleu htt\xe2\x80\xa6'"
653117853957132289,2015-10-11 08:00:05+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\n#DANFRA #AllezLesBleus @equipedefrance\nhttps://t.co/pZBZlW9cST'
652247598200422400,2015-10-08 22:22:00+00:00,b'Merci \xc3\xa0 tous !!! @equipedefrance #FRAARM http://t.co/b3tBzZHDBH'
652245363647225856,2015-10-08 22:13:07+00:00,b'RT @equipedefrance: Mais avant de terminer la soir\xc3\xa9e: on se fait un joli doubl\xc3\xa9? Sign\xc3\xa9 @Benzema #FRAARM 4-0 #AllezLesBleus\nhttps://t.co/Ccu\xe2\x80\xa6'
652073076977348608,2015-10-08 10:48:31+00:00,b'Avec nos supporters \xc3\xa0 Nice !!! @equipedefrance #FRAARM http://t.co/v1suxLXHjM'
652030708781723649,2015-10-08 08:00:09+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\n#FRAARM #AllezLesBleus @equipedefrance\n\nhttps://t.co/qYkaNGa3Vb'
651677653578199040,2015-10-07 08:37:14+00:00,b'RT @equipedefrance: .@Benzema et les #bleus quittent Clairefontaine pour Nice. #FRAARM http://t.co/mLRE0Q4qPN'
651482281199161345,2015-10-06 19:40:54+00:00,"b""Avec mon amigo @AntoGriezmann et l'@equipedefrance \xf0\x9f\x98\x89 #FRAARM http://t.co/Vc5M6sPaRa"""
650581143356440576,2015-10-04 08:00:06+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\nAtl\xc3\xa9tico Madrid vs @realmadrid - 20h30\n@LaLiga \n\nhttps://t.co/dEuWAIRPQH'
649594472712507392,2015-10-01 14:39:25+00:00,"b""Retour de mon amigo @Lass_Officiel en @equipedefrance en attendant celui d'Hatem qui va continuer \xc3\xa0 travailler pour ! \xf0\x9f\x98\x80"""
649131583501299712,2015-09-30 08:00:04+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\n@ChampionsLeague\nMalm\xc3\xb6 FF vs @realmadrid - 20h45\nhttps://t.co/PuLdptMGyk'
648938382857519104,2015-09-29 19:12:21+00:00,b'Listo para ma\xc3\xb1ana !!! #Ucl @realmadrid #HalaMadridYNadaMas http://t.co/vLo5b8RRfG'
648528039790399488,2015-09-28 16:01:48+00:00,"b'RT @realmadrid: En Madrid no hay ni playas, ni costa... Pero nuestros fans no conocen l\xc3\xadmites. \xf0\x9f\x93\xb7\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8a\n\n#RMFans #HalaMadrid http://t.co/NXxTUc0\xe2\x80\xa6'"
648484493842608128,2015-09-28 13:08:46+00:00,b'Tente ta chance sur http://t.co/tcnRgm5AtA et gagne la tenue compl\xc3\xa8te #UCL du @realmadrid #X15 #bethedifference http://t.co/eOhrqOcejB'
647719678052311040,2015-09-26 10:29:39+00:00,b'RT @adidasFR: .@Benzema t\xe2\x80\x99offre sa tenue #UCL du @RealMadrid !\nTente ta chance sur : http://t.co/EmE0KF0tfm\n#X15 #BeTheDifference http://t.\xe2\x80\xa6'
647682055216607232,2015-09-26 08:00:09+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\n@realmadrid vs M\xc3\xa1laga - 18h15\n@LaLiga\nhttps://t.co/l8HVN8i5Ii'
647495744077828096,2015-09-25 19:39:49+00:00,"b""RT @equipedefrance: Toute l'Equipe de France soutient la candidature de #Paris2024 ! #JeReveDesJeux http://t.co/KCDIWLa4Wl"""
647386052055965696,2015-09-25 12:23:57+00:00,"b""Vous \xc3\xaates 3M ! Pour f\xc3\xaater \xc3\xa7a, j'offre la tenue compl\xc3\xa8te du @realmadrid !!! http://t.co/tcnRgm5AtA #BeTheDifference http://t.co/Xajav016dI"""
646957537980489728,2015-09-24 08:01:11+00:00,b'Bonne f\xc3\xaate \xc3\xa0 toutes et tous !!! http://t.co/subYF9DD2G'
646804731910860801,2015-09-23 21:53:59+00:00,b'Somos una equipo !!! @realmadrid #HalaMadridYNadaMas http://t.co/60dQLk6tyx'
646794447426945025,2015-09-23 21:13:07+00:00,b'Una gran victoria del equipo ! Gracias a todos ! @realmadrid #HalaMadridYNadaMas http://t.co/nmTeMTVwgU'
646594897835745281,2015-09-23 08:00:11+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\nAthletic vs @realmadrid - 21h00\n@LaLiga\nhttps://t.co/UEqbo8HyBn'
646293727523303424,2015-09-22 12:03:26+00:00,b'Happy birthday @Ronaldo !!! #idolo @realmadrid http://t.co/K7YNmdmkva'
645951395154264064,2015-09-21 13:23:08+00:00,b'RT @realmadrid: As\xc3\xad se hizo la foto oficial del Real Madrid para la temporada 2015/16 \xf0\x9f\x93\xb7\n\nhttp://t.co/ANLrYTYIQK\n\n#RMCity #HalaMadrid http:/\xe2\x80\xa6'
645711099443019776,2015-09-20 21:28:17+00:00,b'Mon amigo @Lass_Officiel trop fort !!!'
645295378884096000,2015-09-19 17:56:21+00:00,b'Buena victoria ! Los 3 puntos son importantes ! Gracias a todos ! @realmadrid #HalaMadridYNadaMas http://t.co/FaBjEuz3ym'
645145336361586689,2015-09-19 08:00:09+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\n@realmadrid vs Granada - 16h00\n@LaLiga\nhttps://t.co/Rb379yEMVI'
644588989253578753,2015-09-17 19:09:25+00:00,b'Tous avec les bleus ce soir !!! \xf0\x9f\x8f\x80 #allbleus #FRAESP @ffbasketball @adidasFR'
643896317161394177,2015-09-15 21:16:59+00:00,b'Somos el @realmadrid ! A por la undecima !!! #HalaMadridYNadaMas http://t.co/D1qVmWVHxW'
643695782697136128,2015-09-15 08:00:08+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\n@ChampionsLeague #HalaMadridYNadaMas \nhttps://t.co/hMBoGhUFrk'
643476455347912704,2015-09-14 17:28:36+00:00,"b""En esp\xc3\xa9rant que tout s'est bien pass\xc3\xa9 aujourd'hui, Prompt r\xc3\xa9tablissement fr\xc3\xa9rot, reviens plus fort! @Nabilon69 http://t.co/uDbB1Zaa7Z"""
643464698554392576,2015-09-14 16:41:53+00:00,b'Training today before the Ucl match !!! @ChampionsLeague #HalaMadridYNadaMas http://t.co/PaMIYXFWab'
642608626528481281,2015-09-12 08:00:10+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\n#HalaMadridYNadaMas \nhttps://t.co/BMlE1U7SMQ'
642372327188103168,2015-09-11 16:21:12+00:00,"b""RT @FFRugby: J-7 avant la #RWC2015, la @FFF et l'@equipedefrance soutiennent le #XVdeFrance pour le mondial ! #soutienslexv http://t.co/bAh\xe2\x80\xa6"""
642348769615454208,2015-09-11 14:47:35+00:00,b'Happy birthday my bro !!! @EAbidalOfficial http://t.co/crR0NH3DEi'
641603848247877633,2015-09-09 13:27:32+00:00,b'Happy birthday Luka !!! #HappyBirthdayLuka #HalaMadridYNadaMas http://t.co/4Uvi4fD9Si'
640842013336805376,2015-09-07 11:00:16+00:00,"b""Petite ballade matinale avec mon ami @AntoGriezmann et l'@equipedefrance #FRASER #allezlesbleus http://t.co/0cndB5JVKJ"""
640796657571921920,2015-09-07 08:00:03+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!!\n#FRASER #AllezLesBleus\n\nhttps://t.co/llfWKvq95k'
640530264100315136,2015-09-06 14:21:30+00:00,b'Retrouvez moi sur http://t.co/axpTWXWZgy !!! Follow me on  http://t.co/axpTWXWZgy !!! http://t.co/hyjX4FMa8d'
640126914628329472,2015-09-05 11:38:44+00:00,"b""RT @adidasFR: Plus qu'un titre \xc3\xa0 d\xc3\xa9fendre, une l\xc3\xa9gende \xc3\xa0 \xc3\xa9crire.\nPlace au jeu.\n#allbleus http://t.co/nMWc3fvz06"""
639753637300994048,2015-09-04 10:55:27+00:00,b'A la promenade ce matin avec mon ami @SteveMandanda #PORFRA http://t.co/u7d6N129ga'
639709497691275265,2015-09-04 08:00:04+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!! \n#PORFRA #AllezLesBleus\n\nhttps://t.co/snrnaDiaQ8'
639439153676034048,2015-09-03 14:05:49+00:00,b'RT @equipedefrance: @Benzema et les #bleus \xc3\xa0 Lisbonne. #PORFRA http://t.co/k8Yrkti16h'
639382566135558144,2015-09-03 10:20:57+00:00,b'S\xc3\xa9ance de tirs !!! @equipedefrance #PORFRA https://t.co/Vblbu9tAtH'
639042391186493440,2015-09-02 11:49:13+00:00,b'Entra\xc3\xaenement du jour \xf0\x9f\x98\x89 training today ! @equipedefrance #PORFRA http://t.co/yRLaw7kjUj'
638313310576865281,2015-08-31 11:32:07+00:00,b'RT @equipedefrance: #PORFRA Essayages du costume officiel @MaisonSmalto pour @Benzema \xc3\xa0 Clairefontaine. http://t.co/YYRIxCZtsl'
637759335150559232,2015-08-29 22:50:49+00:00,b'Primera victoria delante de aficionados que devuelven el estadio magn\xc3\xadfico !!! @realmadrid #HalaMadridYNadaMas http://t.co/J2eJ34VzZr'
637535181704794112,2015-08-29 08:00:06+00:00,b'Jour de match !!! Match day !!! D\xc3\xada de partido !!! #HalaMadridYNadaMas\n\nhttps://t.co/hqh9TK94DV'
636818116203429888,2015-08-27 08:30:45+00:00,b'RT @realmadrid: Esta es la nueva 3\xc2\xaa equipaci\xc3\xb3n Real Madrid 15/16 @adidas_ES #OnlyPerfectCounts\nC\xc3\xb3mprala aqu\xc3\xad http://t.co/WeBsS2XWrn http://\xe2\x80\xa6'
636817686731857921,2015-08-27 08:29:02+00:00,b'RT @adidasfootball: The party starts tomorrow.\n\xf0\x9f\x91\xbb: adidasfootball\nhttps://t.co/MffXYbQUsh'
635844916896264193,2015-08-24 16:03:36+00:00,b'For all those clowns who want to make believe things at my fans. Here this is my home ! #HalaMadridYNadaMas http://t.co/og6tMZKoft'
635840705483640832,2015-08-24 15:46:52+00:00,b'RT @realmadrid: Benzema volvi\xc3\xb3 al trabajo con sus compa\xc3\xb1eros.\xf0\x9f\x92\xaa\xf0\x9f\x91\x8c\n\nhttp://t.co/Vg7xU8r5zo\n\n#RMCity #HalaMadrid http://t.co/rVAlAIhgIs'
635445053364772864,2015-08-23 13:34:41+00:00,b'La Liga empieza esta tarde a Gijon para nosotros !!! @realmadrid #HalaMadridYNadaMas'
634747142855393280,2015-08-21 15:21:26+00:00,b'Gran noticia para el madridismo!! Pepito seguir\xc3\xa1 de blanco! Hala Madrid! @officialpepe @realmadrid http://t.co/U4QGnlVl5H'
631754744302841857,2015-08-13 09:10:43+00:00,b'Working hard to be back asap !!! Thank for the support \xf0\x9f\x98\x89 @realmadrid http://t.co/6a9W2r8kxj'
627084459947499520,2015-07-31 11:52:40+00:00,b'RT @jamesdrodriguez: Madrid. http://t.co/T8MfBVYJqC'
626325284363632640,2015-07-29 09:35:59+00:00,b'#HalaMadridYNadaMas @adidasfootball @realmadrid #RMTour2015 http://t.co/K5SWQHb1Vo'
624570549193297920,2015-07-24 13:23:17+00:00,"b""Live from Melbourne cricket ground's dressing room @MarceloM12 @realmadrid #HalaMadridYNadaMas http://t.co/WAodTeE6WV"""
622746301101424640,2015-07-19 12:34:22+00:00,b'What an amazing moment during  this freestyle final @ToniKroos @SergioRamos @MarceloM12 @officialpepe http://t.co/LCFtaVwaaS'
621992793242775552,2015-07-17 10:40:12+00:00,b'A\xc3\xafd Moubarak !!! E\xc3\xafd Mubarak !!! http://t.co/ms8rSppou4'
620580613167448064,2015-07-13 13:08:42+00:00,b'Gracias por todo Capitan ! #Leyenda @CasillasWorld http://t.co/eeQ6rD1Y2T'
619980707784429568,2015-07-11 21:24:54+00:00,b'RT @MarceloM12: @Benzema mi \xc3\xaddolo! Hihi'
619765618938654720,2015-07-11 07:10:12+00:00,b'Toujours attentif \xc3\xa0 vos messages. Merci \xc3\xa0 tous !!! Always attentive to your messages. Thank you all !!! http://t.co/QAYO9fRBvc'
618479630442496000,2015-07-07 18:00:09+00:00,b'Working hard before going back to Madrid ! http://t.co/2eReMBL3WL'
614569915379503108,2015-06-26 23:04:20+00:00,"b'Vous pouvez \xc3\xaatre fi\xc3\xa8res de vous les filles ,vous avez \xc3\xa9t\xc3\xa9 formidables durant toute cette coupe du monde @FIFAWWC  ! En route pour Rio !'"
613296241829613568,2015-06-23 10:43:13+00:00,b'Happy Birthday Fr\xc3\xa9rot ;-) http://t.co/lgEGSIgk6t'
611562857214386176,2015-06-18 15:55:22+00:00,b'Ramadan mubarak ! Bon Ramadan a tous ! Good Ramadan ! http://t.co/vKFKPImrAc'
610433941833650176,2015-06-15 13:09:27+00:00,b'RT @realmadrid: Nueva Equipaci\xc3\xb3n Real Madrid 2015/16\n#OnlyPerfectCounts #BeTheDifference http://t.co/n58eNrBs9A'
608009811981168643,2015-06-08 20:36:50+00:00,b'Direction L.A. \xf0\x9f\x98\x8e http://t.co/JUW3ODVMp6'
607619352909758464,2015-06-07 18:45:17+00:00,b'Bon match les gars !!! @equipedefrance #Allezlesbleus #FRABEL \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
607213060697292800,2015-06-06 15:50:49+00:00,b'With my friend @Drake http://t.co/w0t9m7tnKV'
606932750642356224,2015-06-05 21:16:58+00:00,"b'RT @cocacolafr: #ChoisisLeBonheur, partage ta bonne humeur et ton sourire ! http://t.co/53UVERUGWI'"
606777358398418945,2015-06-05 10:59:30+00:00,b'Allez @tsonga7 ! En route pour la finale ! #allbleus #RG2015'
603543546285666304,2015-05-27 12:49:29+00:00,"b'M\xc3\xaame si je ne suis pas avec vous cette fois-ci, je pense \xc3\xa0 vous !!! #allezlesbleus @equipedefrance \nhttps://t.co/dtWArNOb75'"
603144433782099968,2015-05-26 10:23:33+00:00,b'Gracias por todo mister y a todo tu staff  @MrAncelotti Thanks for all mister and your staff for this 2 great years ! http://t.co/fOxnRLGFY7'
