twitter_id,date,tweet
1459231154356293640,2021-11-12 18:46:33+00:00,b'RT @OprahDaily: .@oprah was so excited to meet and interview @adele for the first time that she got something custom-made to match the occa\xe2\x80\xa6'
1459176834109693954,2021-11-12 15:10:42+00:00,"b'RT @CBSMornings: .@Oprah says @Adele\xe2\x80\x99s new album, \xe2\x80\x9c30,\xe2\x80\x9d is more than just a divorce album, but that her song \xe2\x80\x9cHold On\xe2\x80\x9d is going to be an \xe2\x80\x9ca\xe2\x80\xa6'"
1459176826962694144,2021-11-12 15:10:40+00:00,"b'RT @CBSMornings: EXCLUSIVE: In an exclusive clip from their wide-ranging interview, @Oprah asks @Adele about the \xe2\x80\x9cbrutally honest\xe2\x80\x9d lyrics o\xe2\x80\xa6'"
1459023320951623682,2021-11-12 05:00:41+00:00,b'@PaoloPresta Oooo what fun it was to pull off this surprise. 17 a lot o\xe2\x80\x99years. Much growth. Congratulations.'
1458549086454521856,2021-11-10 21:36:15+00:00,b'RT @OprahDaily: .@Adele Will Preview Four New Songs During the Concert Special with @Oprah #Adele One Night Only https://t.co/Mp6JmYhLnq'
1458452819569172485,2021-11-10 15:13:43+00:00,"b""RT @people: Adele Reveals the Origins of 'Hello' to Oprah Winfrey in Clip from Upcoming Concert Special  https://t.co/F4QfW4SIS0"""
1458437683781459970,2021-11-10 14:13:34+00:00,b'RT @EW: Adele promises to perform new songs and share filthy jokes in an elegant setting.  https://t.co/NylCUfGPPH'
1458269398368673794,2021-11-10 03:04:52+00:00,b'RT @CBS: There\xe2\x80\x99s no one like \xe2\x81\xa6@Adele\xe2\x81\xa9.\xe2\x9d\xa4\xef\xb8\x8f You\xe2\x80\x99re invited to a posh night including special performances and an interview with \xe2\x81\xa6@Oprah\xe2\x81\xa9 this\xe2\x80\xa6'
1456696471126958085,2021-11-05 18:54:37+00:00,"b'RT @AppleTV: Will Smith sits down with @Oprah for a no-holds-barred interview ahead of releasing his memoir, Will. \n\nWatch this exclusive e\xe2\x80\xa6'"
1456696333880995854,2021-11-05 18:54:04+00:00,b'Tap here to watch our conversation now on @appletv+: https://t.co/7ShvNUyh96'
1456696090640756749,2021-11-05 18:53:06+00:00,"b'My next guest on #TheOprahConversation is Will smith. His new memoir is inspiring, fun, and fantastic. #WillTheBook is EVERYTHING. It was a real joy for me to talk to him about his words, his new movie @KingRichardFilm, his life, and so much more. https://t.co/KGcN33q13y'"
1455153639085969410,2021-11-01 12:43:57+00:00,b'Tap here for the full list. Wishing you all a gratitude filled and healthy holiday season!\n\nhttps://t.co/v938m1rPoZ'
1455153637651517442,2021-11-01 12:43:57+00:00,"b'In honor of this milestone, @oprahdaily is going big by focusing small. This year we\xe2\x80\x99re celebrating small businesses, many that are owned by women and people of color.'"
1455153634895962114,2021-11-01 12:43:56+00:00,"b'#OprahsFavoriteThings started in 1996 with a set of pajamas that I loved so much that I just wanted to share them with my entire studio audience\xe2\x80\x94and here we are, 25 years later! https://t.co/kj5QARYovd'"
1455152338344284166,2021-11-01 12:38:47+00:00,b'RT @OprahDaily: It\xe2\x80\x99s the most magical time of the year: @Oprah\xe2\x80\x99s Favorite Things! Lady O worked overtime in search for gifts this holiday s\xe2\x80\xa6'
1454641573438713856,2021-10-31 02:49:11+00:00,b'@KellenTV I see you Kellen \xf0\x9f\x91\x80'
1453162901464702977,2021-10-27 00:53:28+00:00,b'@avaduvernayfans EVERY time\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe#QueenSugar'
1452344253187719168,2021-10-24 18:40:27+00:00,"b'Climate change, COVID, and the sense of division as a result of politics and isolation IS bewildering. Watch our conversation for free on @AppleTV+ here: https://t.co/Br7yX7PG4k'"
1452344250008440832,2021-10-24 18:40:27+00:00,"b'I\xe2\x80\x99m so excited to sit down and talk to Richard Powers, one of our greatest living writers, about my latest @oprahsbookclub pick \xe2\x80\x9cBewilderment.\xe2\x80\x9d The title of the book is apt for our times. https://t.co/PEpptQWEZZ'"
1450862042068381697,2021-10-20 16:30:41+00:00,b'@queenadelesIays We see you ! \xf0\x9f\x91\x80'
1448342490281566209,2021-10-13 17:38:53+00:00,"b""RT @ownyour: It's #BreastCancerAwareness month! When was the last time you went in for your annual mammogram? This is your reminder from #O\xe2\x80\xa6"""
1445078612160430088,2021-10-04 17:29:24+00:00,"b'RT @TODAYshow: .@oprah and @mariashriver open up like never before on the latest episode of @hodakotb\xe2\x80\x99s podcast, \xe2\x80\x9cMaking Space.\xe2\x80\x9d https://t.\xe2\x80\xa6'"
1443324223993389058,2021-09-29 21:18:05+00:00,"b'RT @DEADLINE: .@OWNTV has closed a deal for a 20-episode third season of the Warner Bros. TV-produced legal drama starring Simone Missick,\xe2\x80\xa6'"
1442846149187194900,2021-09-28 13:38:23+00:00,"b""RT @randomhouseca: We're thrilled to share that the next @oprahsbookclub pick is Bewilderment by Pulitzer Prize-winning author Richard Powe\xe2\x80\xa6"""
1442838608256372742,2021-09-28 13:08:25+00:00,"b'RT @OprahDaily: The new @oprahsbookclub pick is here: Bewilderment by Richard Powers! @oprah says, ""Richard Powers is one of our country\xe2\x80\x99s\xe2\x80\xa6'"
1442835667046871041,2021-09-28 12:56:44+00:00,b'RT @CBSMornings: JUST ANNOUNCED: \xe2\x80\x9cBewilderment\xe2\x80\x9d is the latest selection for @oprahsbookclub.\n\n@Oprah says she loves the novel because it \xe2\x80\x9cl\xe2\x80\xa6'
1442832173078298625,2021-09-28 12:42:51+00:00,"b'RT @oprahsbookclub: Our next selection is \xe2\x80\x9cBewilderment\xe2\x80\x9d by Richard Powers, an elegantly crafted, unforgettable tale of a father and his un\xe2\x80\xa6'"
1442832135484739588,2021-09-28 12:42:42+00:00,b'Tap here to download your copy and follow us to watch my full announcement: https://t.co/psqr8ddBrc'
1442832134431969280,2021-09-28 12:42:42+00:00,b'It\xe2\x80\x99s a father and son story but it also serves as a cautionary tale that recognizes that our planet is in serious danger from climate change and that humanity is in serious danger because we\xe2\x80\x99ve turned a blind eye to what doesn\xe2\x80\x99t immediately affect us.'
1442832131856678917,2021-09-28 12:42:41+00:00,"b'My next @oprahsbookclub pick is \xe2\x80\x9cBewilderment\xe2\x80\x9d by Pulitzer Prize-winning author Richard Powers. The novel is about Theo and nine-year-old Robin who are grieving the loss of Alyssa, Theo\xe2\x80\x99s wife and Robin\xe2\x80\x99s mom. https://t.co/G1dR4PkKGR'"
1442563857726255104,2021-09-27 18:56:39+00:00,b'This is destined to become a classic. Ailey Pearl Garfield and all that her family represents is now a part of us.  We will keep passing it on and finding our own Love Songs. Thank you for the fullness of this journey @BlkLibraryGirl @oprahsbookclub https://t.co/MjIOiP2y2n'
1442308055128055810,2021-09-27 02:00:11+00:00,b'I felt it the first performance of opening night. Glad the #Tonys did too! Congratulations @adriennelwarren \xf0\x9f\x8f\x86 https://t.co/ap9GaVFPws'
1441800451989647361,2021-09-25 16:23:09+00:00,"b'Until then, watch our last joy ride here: https://t.co/smpFMo5GDC'"
1441800449577861127,2021-09-25 16:23:09+00:00,"b'But if @Beyonce, @KELLYROWLAND, and @RealMichelleW want to go glamping with us, then I\xe2\x80\x99d be game. https://t.co/rUwiU2KgZp'"
1441800442271485953,2021-09-25 16:23:07+00:00,"b""All good adventures (and @GayleKing's singing) must come to an end! Our final episode of @OprahDaily's The OG Chronicles: Joy Ride 2021 is available at https://t.co/xIyfVp0iQm. Gayle wants to visit Mount Rushmore or Niagara Falls next. Me? I say: There\xe2\x80\x99s no place like home! https://t.co/7j6fUfMufh"""
1441493689591746563,2021-09-24 20:04:11+00:00,"b'Stream our conversation about her epic novel, \xe2\x80\x9cThe Love Songs of W.E.B. Du Bois,\xe2\x80\x9d available now for free on Apple TV+:  https://t.co/Br7yX7PG4k'"
1441493686299217922,2021-09-24 20:04:11+00:00,"b'For the last month, you\xe2\x80\x99ve heard my thoughts on the latest @oprahsbookclub pick. You\xe2\x80\x99ve seen @thandotalks read &amp; give us her takes. But now it\xe2\x80\x99s time to hear from the award-winning author herself: @BlkLibraryGirl! https://t.co/HwTmlSlZWh'"
1441050557469364224,2021-09-23 14:43:20+00:00,"b""RT @OprahDaily: If anyone knows great friendship advice it's @Oprah and @GayleKing. They answered questions from best friends from around t\xe2\x80\xa6"""
1440105955161788416,2021-09-21 00:09:50+00:00,b'Lots of wearable \xe2\x80\x9cExcellence representation arrived today. Thank you @DeVonFranklin. I liked your shirt I wasn\xe2\x80\x99t angling to get one but love \xe2\x80\x98em all\xf0\x9f\x96\xa4 https://t.co/IaMbhymyh5'
1439247935368310790,2021-09-18 15:20:22+00:00,"b'RT @OprahDaily: Oprah Explains Why An Excerpt From @TaranaBurke\'s New Memoir ""Pierced"" Her:\n\n""You can\'t undo the intentional damage that so\xe2\x80\xa6'"
1439247836072353792,2021-09-18 15:19:58+00:00,"b'RT @GlennonDoyle: Unbound is the most important book of the year. And @TaranaBurke has the most important voice, heart and mission of our g\xe2\x80\xa6'"
1439246738049703945,2021-09-18 15:15:36+00:00,b'And part 2 here: https://t.co/nWrRUE4B20'
1439246736661352455,2021-09-18 15:15:36+00:00,b'And listen to our latest conversation over at the @supersoul podcast. Part 1 here:\nhttps://t.co/7idJw62t3R'
1439246734979473409,2021-09-18 15:15:36+00:00,"b'She took the thing that caused her the greatest angst and rage, and turned it into power. Tap the link here to purchase her powerful book:\nhttps://t.co/6nHYTKgjkQ'"
1439246732488024069,2021-09-18 15:15:35+00:00,"b""I\xe2\x80\x99m so proud to publish @TaranaBurke's searing new memoir #Unbound under my book imprint #AnOprahBook. I had multiple aha moments reading it. The #MeToo founder opens up about sexual abuse, shame, and finding the capacity to love\xe2\x80\x94and to lead. https://t.co/7OoxXGn7aN"""
1438888563496652800,2021-09-17 15:32:21+00:00,"b""RT @oprahsbookclub: Happy 25th anniversary to Oprah's Book Club! On September 17th, 1996, @oprah announced her first selection, Jacquelyn M\xe2\x80\xa6"""
1438632107144777731,2021-09-16 22:33:17+00:00,"b'The last episode premieres next Thursday, September 23. And thank you to @katyperry for being such a great sport!'"
1438632105328660480,2021-09-16 22:33:17+00:00,b'Visit https://t.co/xIyfVp0iQm or tap this link to watch the second installment of The OG Chronicles: Joy Ride 2021: https://t.co/xKhd4WfLqN'
1438632100945661953,2021-09-16 22:33:16+00:00,"b'Daisy Dove\xe2\x80\x99s mom took us to @chickenlittlesb and taught us how to swaddle, picked out everything @kirbybump will need, and helped Gayle narrow down the list of potential grandma names. Unfortunately, from my point of view, Gaia is still in the running. https://t.co/uem6yLsqoL'"
1438632092284370945,2021-09-16 22:33:13+00:00,b'Up next on our @oprahdaily joy ride: Getting ready for @gayleking\xe2\x80\x99s first grandbaby! I\xe2\x80\x99m no help cause I know nothing about babies\xe2\x80\x94which is why we tapped in new mom @katyperry to guide us. https://t.co/yZgiZ2u2hP'
1438607468238618625,2021-09-16 20:55:23+00:00,b'@katyperry @GayleKing @kirbybump Thank you Daisy Dove\xe2\x80\x99s mom for a fun afternoon! Now I\xe2\x80\x99m well-versed on baby teeth \xf0\x9f\xa4\xa3'
1438606975428927489,2021-09-16 20:53:25+00:00,b'RT @katyperry: Motherhood lessons w/ @Oprah &amp; @GayleKing:\n- Ostriches are shaped different than babies \n- Yrs of burrito eating will be goo\xe2\x80\xa6'
1438494037112197122,2021-09-16 13:24:39+00:00,"b""RT @OprahDaily: If you haven't already heard the good news, @GayleKing is going to be a grandma this month! And who better to go baby shopp\xe2\x80\xa6"""
1436844426274369536,2021-09-12 00:09:41+00:00,b'Yes I read this. Found it striking. And haunting. What happens in just one family. https://t.co/tNP8CQ5yqs'
1436748479108354052,2021-09-11 17:48:25+00:00,b'#NeverForget https://t.co/zDpVv4EinM'
1436102307607875587,2021-09-09 23:00:46+00:00,"b'Click here to watch the first episode of The OG Chronicles: Joy Ride 2021. The next episode comes out next Thursday, September 16!\nhttps://t.co/2VeJh87O1z'"
1436102304332230656,2021-09-09 23:00:45+00:00,"b""This time around we surprised @OprahDaily Insiders at their homes, shopped with @katyperry to prep for Gayle's first grand baby, and I survived Gayle\xe2\x80\x99s singing yet again \xf0\x9f\x98\x82 https://t.co/GhSddmnM2q"""
1436102298288205831,2021-09-09 23:00:44+00:00,b'.@gayleking said it best: I don\xe2\x80\x99t like to merge. I don\xe2\x80\x99t like to park. I don\xe2\x80\x99t like to pass cars. I don\xe2\x80\x99t like highways. So I never thought I\xe2\x80\x99d go on another road trip again\xe2\x80\x94but here goes Gayle convincing me to join her on another adventure\xe2\x80\xa615 years later. https://t.co/q9huAOUmLl'
1436097580992274435,2021-09-09 22:41:59+00:00,b'RT @OprahDaily: How do @Oprah and @GayleKing celebrate the infamous road trip they took 15 years ago? By hitting the road again!\n\nBuckle up\xe2\x80\xa6'
1435404022895157250,2021-09-08 00:46:02+00:00,b'@pastormontmc Ain\xe2\x80\x99t that the truth! #QUEENSUGAR'
1435403518932766723,2021-09-08 00:44:02+00:00,b'@KeriLHenderson YUP! Right where we headed.'
1435395712632586240,2021-09-08 00:13:00+00:00,b'Hey Hey All.. thanks for being here for my favorite show which I\xe2\x80\x99m hoping is one of yours. Season 6 Here we gooo!!  #QUEENSUGAR'
1435384443599040514,2021-09-07 23:28:14+00:00,b'RT @ava: \xe2\x80\x9cAnd we ain\xe2\x80\x99t goin\xe2\x80\x99 anywhere.\xe2\x80\x9d\n\nTonight. QUEEN SUGAR Season 6 returns only on @OWNTV. xo https://t.co/vgmWfVjSkl'
1435311951266123781,2021-09-07 18:40:10+00:00,"b""My favorite show in the world is back! Tune in to @QueenSugarOWN's sixth season premiere tonight at 8|7c on @OWNTV. @ava says get ready for some JOY\xe2\x80\x94and I say get ready for the baby!! I\xe2\x80\x99ll be live tweeting with y\xe2\x80\x99all. See you then. https://t.co/NW7q90C03t"""
1434162211589656576,2021-09-04 14:31:31+00:00,b'RT @OprahDaily: Happy 40th birthday to @Beyonce Knowles-Carter \xf0\x9f\x90\x9d\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 https://t.co/JY1nNOenL5'
1433489794479312896,2021-09-02 17:59:34+00:00,b'RT @blackenterprise: Oprah Launches New Scholarship for Young Leaders https://t.co/RFMqjkLvYP'
1433084142330126337,2021-09-01 15:07:39+00:00,b'@DavidBegnaud Got all the Feels.'
1432796425008685061,2021-08-31 20:04:22+00:00,b'RT @people: Oprah Winfrey Launches New Scholarship Program for Students Showing Leadership in Their Communities  https://t.co/ehAp4tqKM0'
1432796347497959424,2021-08-31 20:04:03+00:00,"b'RT @OprahDaily: .@oprah is helping a new generation of leaders. Today Lady O launched The Oprah Winfrey Leaders Scholarship, a  4-year scho\xe2\x80\xa6'"
1432304261791031305,2021-08-30 11:28:41+00:00,b'RT @QueenSugarOWN: The wait is almost over \xe2\x80\x94 who is ready for season 6 of #QUEENSUGAR? https://t.co/5VugsMAdXD'
1430294208712171521,2021-08-24 22:21:27+00:00,"b""RT @AppleBooks: Get lost in @BlkLibraryGirl's multigenerational saga chronicling the journey of one American family from the colonial slave\xe2\x80\xa6"""
1430181766585888770,2021-08-24 14:54:39+00:00,b'RT @OprahDaily: The latest @oprahsbookclub pick is here: The Love Songs of W.E.B. Du Bois by Honor\xc3\xa9e Fanonne Jeffers (@BlkLIbraryGirl).\n\nTh\xe2\x80\xa6'
1430150435797717019,2021-08-24 12:50:09+00:00,"b'RT @APEntertainment: .@Oprah has selected poet Honor\xc3\xa9e Fanonne Jeffers\xe2\x80\x99 debut novel, \xe2\x80\x9cThe Love Songs of W.E.B. Du Bois,\xe2\x80\x9d as her next book c\xe2\x80\xa6'"
1430150346656174097,2021-08-24 12:49:48+00:00,"b'RT @CBSThisMorning: JUST REVEALED: @Oprah\'s latest book club selection for @oprahsbookclub is ""The Love Songs of W.E.B. Du Bois"" by poet @B\xe2\x80\xa6'"
1430150272228249623,2021-08-24 12:49:30+00:00,"b'RT @oprahsbookclub: Our next selection is \xe2\x80\x9cThe Love Songs of W.E.B. Du Bois\xe2\x80\x9d by Honor\xc3\xa9e Fanonne Jeffers (@BlkLIbraryGirl), a masterful nove\xe2\x80\xa6'"
1430150124785881122,2021-08-24 12:48:55+00:00,b'Tap here to download your copy: https://t.co/utiDWWHcRU'
1430150123582115841,2021-08-24 12:48:55+00:00,"b'There\xe2\x80\x99s family secrets! It\xe2\x80\x99s modern yet historical. I envy everyone one of you that gets to read it for the first time. Simply put: It\xe2\x80\x99s epic. We\xe2\x80\x99re going to begin discussing it next week\xe2\x80\x94and trust me, you\xe2\x80\x99re gonna want to talk about it!'"
1430150121006813207,2021-08-24 12:48:54+00:00,"b'My next @oprahsbookclub pick is \xe2\x80\x9cThe Love Songs of W.E.B. Du Bois\xe2\x80\x9d by award-winning poet @BlkLibraryGirl! This novel beautifully chronicles African American history through the prism of one family, The Garfields. https://t.co/AAKyBZDDCA'"
1422595043785945089,2021-08-03 16:27:43+00:00,"b""RT @people: Queen Sugar: Get a First Look at the Season 6 Trailer for Ava DuVernay's OWN Drama  https://t.co/WQmIhT7LdB"""
1419737624340803584,2021-07-26 19:13:21+00:00,"b'Stream our conversation about his debut novel, \xe2\x80\x9cThe Sweetness of Water,\xe2\x80\x9d available now for free on @appletv+: \nhttps://t.co/Br7yX87hsU'"
1419737622793138179,2021-07-26 19:13:21+00:00,"b""You\xe2\x80\x99ve heard my thoughts on the latest @oprahsbookclub pick &amp; I\xe2\x80\x99ve read your insightful comments for the last month. You\xe2\x80\x99ve even seen @thandotalks' impassioned reenactments every time she finishes parts of the book. But now it\xe2\x80\x99s time to hear from the author himself: Nathan Harris https://t.co/cG0Z6dAU7j"""
