twitter_id,date,tweet
1528456855575486467,2022-05-22 19:24:46+00:00,b'Lola showing me her swimming skills! Such a special moment. @HollyBranson https://t.co/ry49A4VFPt'
1528071888748040192,2022-05-21 17:55:03+00:00,"b'A very exciting time for @VirginOrbit. The team is expanding its fleet with two additional Boeing 747 aircraft, which will be modified to become airborne launch pads for Virgin Orbit\xe2\x80\x99s rockets. It still amazes me that this is possible: https://t.co/qctMRWZzfP https://t.co/RwY75nger0'"
1528009066995400706,2022-05-21 13:45:25+00:00,b'Very cheeky.... https://t.co/LmUsfWoSKV'
1527660661781708800,2022-05-20 14:40:58+00:00,"b'My grandkids recently presented me with a kids petition demanding to be let onboard our adults-only cruise ships. I showed a friend at @VirginVoyages who made this delightful video, which really made us all smile: https://t.co/VPrOpePGRE https://t.co/KvtwFZwQ4C'"
1527203615013847041,2022-05-19 08:24:50+00:00,"b""Behind the scenes of @VirginAtlantic's latest campaign, which champions individuality and those who see the world differently. It's always been people who have made the airline so special, so it's brilliant to see them celebrated this way. #VirginFamily https://t.co/e50HML9S2X"""
1526939467877064704,2022-05-18 14:55:12+00:00,"b'Swish! Very exciting to see @VirginVoyages sailing to some of the best spots in the Mediterranean, including the French Riviera, Tuscany and Ibiza: https://t.co/NY3P7bY3iN https://t.co/uSdqShq6Mv'"
1526895456768376832,2022-05-18 12:00:19+00:00,"b""A great read on the opportunities that small satellites bring. @VirginOrbit is now set to launch satellites that will help with disaster prevention, infrastructure management, agriculture, and make autonomous driving a reality. Here's more: https://t.co/gg6sDyj9x5 https://t.co/TmgNMAKA4U"""
1526650923522609156,2022-05-17 19:48:38+00:00,b'Celebrating the launch of Valiant Lady with all the crew: https://t.co/NY3P7bY3iN @VirginVoyages #VirginFamily https://t.co/GU3VVJZPNU'
1526560274936889345,2022-05-17 13:48:26+00:00,b'So excited to welcome @VirginVoyages\xe2\x80\x99 new ship Valiant Lady to its new home port in Barcelona: https://t.co/NY3P7bY3iN https://t.co/RjXYIoi7am'
1526227947484487681,2022-05-16 15:47:53+00:00,b'@VirginVoyages Such a fantastic trip \xe2\x80\x93 thanks for having me @VirginVoyages!'
1526206574913634305,2022-05-16 14:22:57+00:00,b'There\xe2\x80\x99s nothing more thrilling than doing something that no-one has ever done before. This is what led me to try flying a hot-air balloon around the entire world \xe2\x80\x93 and I can\xe2\x80\x99t believe I lived to tell the tale! Here\xe2\x80\x99s more: https://t.co/fmPDY3YUDe #RichardsAdventures https://t.co/2d3ly4hCFX'
1526185415362977792,2022-05-16 12:58:52+00:00,"b""Very exciting to see @VirginOrbit preparing for its next launch mission, called  #StraightUp. This launch is particularly important, as it marks Virgin Orbit's first night mission. Here's more: https://t.co/TRkiAhaKoQ https://t.co/eOp2NA1dle"""
1525083544757972994,2022-05-13 12:00:26+00:00,b'Loved learning more about the women who help @VirginOrbit launch satellites into space. Wonderful to have you all in the #VirginFamily:  https://t.co/lpC8Juzh49 https://t.co/Ao1KQCMsoQ'
1525041844618412034,2022-05-13 09:14:44+00:00,"b""Can't wait to set sail down under, the Virgin way: https://t.co/1tsVdi15yn\n\n@VirginVoyages #VirginFamily https://t.co/RilD9UYFs3"""
1524676680744374277,2022-05-12 09:03:42+00:00,b'Amazing to see @VirginLimitedEd breathe new life into a historic Mallorcan finca on a UNESCO World Heritage Site. I visited recently and was so impressed by the careful and meticulous construction on-site. Son Bunyola is such a special place: https://t.co/Gz03OAyGry https://t.co/miDxSsyFOE'
1524425233180020736,2022-05-11 16:24:32+00:00,"b'A sad milestone. The war on drugs cannot be won. Time for comprehensive, global drug policy reforms that prioritise harm reduction over criminalisation, support over punishment. @globalcdp \nhttps://t.co/UqtP0nCEa1'"
1524043016507383808,2022-05-10 15:05:45+00:00,"b'Encouraging to see the strides @VirginAtlantic is making, post-pandemic. The team has re-launched its apprenticeship and graduate schemes to seek out and support the next generation of engineers: https://t.co/nSZnVu4RsU #VirginFamily https://t.co/HsskWec9Wo'"
1524042045341540352,2022-05-10 15:01:53+00:00,b'Vamos Rafa! Real privilege spending time with @RafaelNadal at his remarkable tennis academy in Mallorca: https://t.co/9tK3EC9gxS https://t.co/EzNQ9ODqw6'
1523627025373679617,2022-05-09 11:32:45+00:00,b'How much longer is Putin going to be allowed to maim and kill women and children? And how much longer will Russian mothers and fathers stand by whilst thousands of their children are sent to kill and be killed in the most pointless of wars? https://t.co/MGVtHO4Fsr'
1523572759732932608,2022-05-09 07:57:07+00:00,"b""It's always inspiring to see a business that is driven by a strong purpose. @HollyBranson shares more about a great start-up she's invested in, called @AirlyOrg, that lives and breathes its purpose. Here's more: https://t.co/o6GcYerdPG #InvestingWithPurpose https://t.co/bzLXAEYBvi"""
1522561587231563780,2022-05-06 12:59:04+00:00,"b""What I'm reading this month [this one is very close to my heart]: https://t.co/lvLXeGcZAR\n\n@literati @vanessabranson #OneHundredSummers https://t.co/a8kiARyDaO"""
1522260623597391872,2022-05-05 17:03:09+00:00,b'\xe2\x80\x9cHalf the world\xe2\x80\x99s population are women. The other half are her children. Yet in many countries women still don\xe2\x80\x99t have equal rights.\xe2\x80\x9d - Gra\xc3\xa7a Machel. What are a majority of men doing deciding on women\xe2\x80\x99s reproductive rights? https://t.co/Rr00YrOI5f'
1522206940302131201,2022-05-05 13:29:50+00:00,b'Shameful that Hungary will not support EU oil embargo https://t.co/ltdwFGYMrX'
1522184420479877124,2022-05-05 12:00:21+00:00,b'.@VirginVoyages is heading down under in 2023. Very excited to see the ship sail all the way from Athens to Sydney: https://t.co/s0E9svU0cd #VirginFamily https://t.co/ONPHzllp7u'
1522135595958648832,2022-05-05 08:46:20+00:00,"b""Brilliant to hear from some of the dyslexic superheroes we have in the #VirginFamily. Thank you for sharing your unique skills with us, and for making the brand a little bit brighter. Here's more from @HollyBranson:  https://t.co/52blDmHk4B https://t.co/vmRX2QlHE2"""
1521897091924115458,2022-05-04 16:58:36+00:00,"b'RT @VirginUnite: At Virgin Unite we celebrate brave entrepreneurship that makes the world a better place. Our beautiful friend, Vivan, is t\xe2\x80\xa6'"
1521882553132670977,2022-05-04 16:00:50+00:00,"b'@VirginVoyages has welcomed the fourth ship to its fleet and the #VirginFamily, which is fittingly named Brilliant Lady. The team work so hard to create exciting and radiant experiences on-board, so it feels right that the new ship reflects that! https://t.co/uyvBBl4aQl https://t.co/0C8hDbxQuo'"
1521610657753444354,2022-05-03 22:00:25+00:00,"b'Their bodies, their choice: why banning abortions is poor policy with fatal consequences https://t.co/kKMmEpJYiM'"
1521268966856998914,2022-05-02 23:22:40+00:00,"b""Great to see the return of @VirginStartUp's Collective Impact programme, which helps purpose-driven founders get investment-ready. Find out more and apply here: https://t.co/nQ4kvVK5ml #VirginFamily https://t.co/mSPYZBtf6n"""
1520070576773255179,2022-04-29 16:00:41+00:00,b'Five tips for running a start-up from people who have been there: https://t.co/TiBr3e5bmY @VirginStartUp https://t.co/rPNFjKwoDN'
1519992283558559746,2022-04-29 10:49:35+00:00,"b'Everyone benefits from embracing neurodiversity at work.\n\nThe unique skills, cognitive strengths &amp; fresh ideas of a neurodiverse workforce is exactly what businesses need to evolve &amp; succeed.\n\nHere\xe2\x80\x99s how to embrace autism at work, according to @auticon_en:\nhttps://t.co/0sW3ggvgcs https://t.co/oll5Q9zq3x'"
1519651028282531843,2022-04-28 12:13:33+00:00,"b'Great to hear about @VirginStartUp\xe2\x80\x99s new podcast series, which tells the untold stories of the founders behind the start-ups that make our world so much more exciting. You can listen to #TheJump right here: https://t.co/eAXoCZnU8h https://t.co/dbtsTdS4Dk'"
1519345377736015875,2022-04-27 15:59:00+00:00,b'Let\xe2\x80\x99s do away with the death penalty once and for all. We owe it to Nagen: https://t.co/BMJhrn0P27\n@reprieve @rbij'
1519345375978602497,2022-04-27 15:59:00+00:00,b'Nagen was not a criminal. He was a victim \xe2\x80\x93 of his circumstances; of drug cartels that prey on the vulnerable; of a justice system rigged against the marginalised and the poor. Humanity has failed him. https://t.co/BMJhrn0P27'
1519345374112198658,2022-04-27 15:58:59+00:00,"b'Heartbroken to learn that Nagaenthran Dharmalingam was hanged at Changi prison. Singapore\xe2\x80\x99s relentless machinery of death did what it always does. Stubbornly clinging to the letter of the law, it left no room for decency, dignity, compassion, or mercy. https://t.co/BMJhrn0P27'"
1519312310459932673,2022-04-27 13:47:36+00:00,b'Heartbreaking. https://t.co/RABVFEqTCG'
1518976267919540224,2022-04-26 15:32:18+00:00,b'@BRACworld is a brilliant NGO that we support at @VirginUnite. Here\xe2\x80\x99s how the organisation is helping communities break out of the deepest forms of poverty: https://t.co/mWq0h2eOAD https://t.co/OBfVnowxUB'
1518649841869627392,2022-04-25 17:55:12+00:00,b'RT @VirginUnite: Texas could kill an innocent woman this week. Help #SaveMelissaLucio'
1518604894214758400,2022-04-25 14:56:35+00:00,"b""@VirginVoyages Can't wait."""
1517491092085690368,2022-04-22 13:10:44+00:00,"b'Congratulations @UmaValeti and the @UPSIDEFoods team. Excited to be supporting a future food system with more UPSIDES for animals, the planet and people. https://t.co/iYwWItbbpz'"
1517390564135784450,2022-04-22 06:31:16+00:00,b'@Reprieve @stephenfry No one with a disability should be treated this way. Help us save him: https://t.co/0Nvyl7NmVS\n\n@reprieve @stephenfry #SaveNagaenthran #Singapore'
1517390242411515904,2022-04-22 06:30:00+00:00,b'President Halimah Yacob: please spare the life of Nagaenthran Dharmalingam\n \n@reprieve @stephenfry \n#SaveNagaenthran #Singapore https://t.co/ElpMHzsECV'
1516708355817066498,2022-04-20 09:20:25+00:00,"b'One simple way to cut reliance on Russian oil: reducing speed limits by just 10 miles per hour would save around 600,000 barrels a day from cars and trucks, more than enough to replace Germany\xe2\x80\x99s imports from Russia https://t.co/KkBMs0qPVs'"
1516708353753370625,2022-04-20 09:20:25+00:00,"b'Effective military aid, economic sanctions, reducing oil consumption, cutting speed limits \xe2\x80\x93 ways to support Ukraine as its people fight and die for their own freedom, but also for the freedom of all of us https://t.co/KkBMs0qPVs'"
1516708351496835072,2022-04-20 09:20:24+00:00,b'Urgent action must be taken to stop the world funding Putin\xe2\x80\x99s brutal war \xe2\x80\x93 here\xe2\x80\x99s how: https://t.co/KkBMs0qPVs'
1516708349106171905,2022-04-20 09:20:24+00:00,"b'It is preposterous for Western countries to be sending billions of dollars to Russia for fossil fuels, effectively funding Putin\xe2\x80\x99s war https://t.co/KkBMs0qPVs'"
1514590185408942080,2022-04-14 13:03:34+00:00,b'Love @virginatlantic\xe2\x80\x99s See the World Differently \xe2\x80\x93 such a celebration of our differences and what makes people unique https://t.co/9yNfULiqJP'
1514267411826069511,2022-04-13 15:40:59+00:00,"b'Backed by UNHCR, Made51 helps refugee artisans to bring their products to a global market and rebuild their lives and livelihoods. I\xe2\x80\x99m really proud that @VirginAtlantic and @VirginMENA are both now stocking them https://t.co/khwxus2bGg\n\n@Refugees @made51_unhcr https://t.co/YxfmBE9TFJ'"
1513834323509612547,2022-04-12 11:00:03+00:00,"b'So pleased over 10,000 people have added #DyslexicThinking to their list of skills on their @LinkedIn profile in the last week. This film shows just some of the ways #DyslexicThinking has helped in moving the world forward. https://t.co/4O06Renbl1'"
1513598497597321218,2022-04-11 19:22:57+00:00,"b'We all must condemn Putin\xe2\x80\x99s horrific acts of cruelty. But to stop the war, we also must end our reliance on Russian energy resources. It\xe2\x80\x99s the only way. https://t.co/BLy0xtCbWB'"
1513565128809234442,2022-04-11 17:10:22+00:00,b'Why business must end reliance on Russian oil and gas: https://t.co/BLy0xtBE73 https://t.co/y63wvU5idv'
1513538466713329672,2022-04-11 15:24:25+00:00,b'RT @pekkahimanen: \xe2\x80\x9cThe only thing necessary for the triumph of evil is that the good do nothing.\xe2\x80\x9d\n\nNow is the time to show if you support t\xe2\x80\xa6'
1513122650696077312,2022-04-10 11:52:07+00:00,b'Great to join #VirginActiveMinds to talk about why I build fitness into my everyday routine and why adventure is so important to me. Listen to the episode on Spotify now: https://t.co/vmO5Pv9t7o @VirginActiveOz https://t.co/609mjhT3Vt'
1512445792988147721,2022-04-08 15:02:31+00:00,"b""\xe2\x80\x9cGriner's detention comes at a time when crises everywhere are escalating. But the WNBA star's story is just as deserving of focus.\xe2\x80\x9d It\xe2\x80\x99s time to break the near-total silence surrounding Brittney Griner\xe2\x80\x99s detention in Russia:  https://t.co/iui8CIjlJJ"""
1512393886899003400,2022-04-08 11:36:16+00:00,b'Delighted to see @grovecollab announce @DrewBarrymore as an investor and first-ever global brand and sustainability advocate: https://t.co/uyWVte7ARA https://t.co/vz8IBqZfgw'
1512377333801439233,2022-04-08 10:30:29+00:00,b'Delighted to see @VirginAtlantic stocking beautiful @made51_unhcr products onboard flights \xe2\x80\x93 all made by refugee artisans https://t.co/khwxus2bGg @Refugees https://t.co/kzwJEsQa55'
1512096472615071751,2022-04-07 15:54:27+00:00,"b""RT @HollyBranson: So excited to share a live discussion with @richardbranson and @PaulPolman on Monday (April 11) at 4pm (BST). We'll be ta\xe2\x80\xa6"""
1511782040793927687,2022-04-06 19:05:00+00:00,b'Exciting to share the news about the first ever orbital launch from a UK spaceport: https://t.co/yJe092mb7t @VirginOrbit https://t.co/djBPFCg76X'
1511778698764197890,2022-04-06 18:51:43+00:00,b'A wings ceremony for commercial astronauts! From a dream to reality https://t.co/yJe092mb7t @virgingalactic https://t.co/A7OfKfzYcl'
1511735627297005569,2022-04-06 16:00:34+00:00,b'Magical moment with Sirisha and Colin receiving our astronaut wings https://t.co/yJe092mb7t @virgingalactic https://t.co/hgKoL9HeAB'
1511073480867033092,2022-04-04 20:09:26+00:00,b'Truly horrific footage of war crimes committed by Russia in Ukraine. Must be documented and prosecuted https://t.co/DVFiIp9KzK'
1510240773572374538,2022-04-02 13:00:33+00:00,b'Here\xe2\x80\x99s why #DyslexicThinking is a desirable workplace skill: https://t.co/zwmolFuMPx @MadeByDyslexia @LinkedIn @Dictionarycom https://t.co/m3P11tSn0L'
1509943046305157123,2022-04-01 17:17:30+00:00,b'@laurencedavies @LinkedIn @Dictionarycom @MadeByDyslexia Well said Larry.'
1509942912712417288,2022-04-01 17:16:58+00:00,b'@DeeRD8675309 @LinkedIn @Dictionarycom @MadeByDyslexia That is so inspiring to hear. Please send him a huge thank you from me and dyslexics everywhere!'
1509501571687624707,2022-03-31 12:03:14+00:00,"b""RT @MadeByDyslexia: Since our launch 5 years ago, we\xe2\x80\x99ve worked to redefine dyslexia \xe2\x80\x93 and it's FINALLY happening!  \n\nFrom today @LinkedIn h\xe2\x80\xa6"""
1509440612155723784,2022-03-31 08:01:00+00:00,b'I\xe2\x80\x99m proud to be a dyslexic thinker \xe2\x80\x93 excited that from today you can join me in adding \xe2\x80\x9cDyslexic Thinking\xe2\x80\x9d as a skill to your @LinkedIn profile. @Dictionarycom will also be adding this as an official term: https://t.co/k3BFE7aPpA #dyslexicthinking @MadeByDyslexia https://t.co/4O3xL9wSjM'
1508774492121845769,2022-03-29 11:54:05+00:00,b'Singapore should abolish the death penalty altogether - this is a clear miscarriage of justice and shows that the death penalty has no place in a humane and civilised world.'
1508731628872470531,2022-03-29 09:03:45+00:00,"b""RT @ouellette_celia: Shameful that Singapore plans to proceed with Nagaen's execution - an intellectually disabled man convicted of a drug\xe2\x80\xa6"""
1508719168958435331,2022-03-29 08:14:15+00:00,b'Executing an intellectually disabled man is a tremendous miscarriage of justice and will leave an indelible stain on Singapore\xe2\x80\x99s reputation. #SaveNagaenthran'
1508719167628890116,2022-03-29 08:14:14+00:00,b'Horrific news that a Singapore court has dismissed Nagaenthran Dharmalingam\xe2\x80\x99s appeal #SaveNagaenthran https://t.co/rc9B1HChVl'
1508479916735705099,2022-03-28 16:23:33+00:00,"b'Putin can\'t take Ukraine so he\'s taking its people. Dozens of civilians have been abducted and thousands more deported to Russia. These people have names and faces. Please share them and demand their safe return. Ask @KremlinRussia_E ""Where are the taken?"" #TheTaken https://t.co/ZZJr2dYZlm'"
1508036162971131907,2022-03-27 11:00:13+00:00,b'Great read on how @upsidefoods is changing the way we think about meat: https://t.co/N2hQdsDreS'
1507719054710263812,2022-03-26 14:00:09+00:00,b'Excited to share @JeanOelwang\xe2\x80\x99s new book Partnering with my @literati book club \xe2\x80\x93 it\xe2\x80\x99s all about the power of partnerships and I\xe2\x80\x99m sure we\xe2\x80\x99re going to have some fascinating discussions https://t.co/VRYRaYp397 https://t.co/flg1wFq7eM'
1507679299951861763,2022-03-26 11:22:11+00:00,"b""The @TutuLegacy has opened its doors to the 'Truth to Power' exhibition  - a chance to remember Archbishop Tutu\xe2\x80\x99s work and legacy: https://t.co/y8SBfqqnaG #BeTheRipple https://t.co/XhiCeWaxIv"""
1507013866273660942,2022-03-24 15:17:59+00:00,"b""RT @VirginVoyages: If you want to travel all over the world (or even leave the planet), there's a Virgin company for that \xf0\x9f\x9a\xa2\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x9a\x80 @VirginAtlan\xe2\x80\xa6"""
1506980130249490432,2022-03-24 13:03:56+00:00,b'Proud to see @VirginMoney making it easier for Ukrainian refugees to access banking https://t.co/DvoQLrTHG0'
1506728018672300042,2022-03-23 20:22:07+00:00,b'RT @washingtonpost: Opinion by Editorial Board: Brittney Griner\xe2\x80\x99s ordeal fits Russia\xe2\x80\x99s pattern of judicial mistreatment https://t.co/DHz58S\xe2\x80\xa6'
