twitter_id,date,tweet
1512777351108562944,2022-04-09 13:00:01+00:00,"b""\xf0\x9f\x8e\x99\xef\xb8\x8f We Write The Songs \xf0\x9f\x8e\x99\xef\xb8\x8f \n\nFor this week's episode of #WWTS, I was joined by the amazing @cathydennis. Always a pleasure to chat to you !\n\nTo listen to the episode and our previous shows, head to the @BBCSounds app now. https://t.co/JkKB2sb4zT"""
1512114426178113552,2022-04-07 17:05:47+00:00,b'A little playlist for my little show \xe2\x9d\xa4\xef\xb8\x8f Take a listen on Spotify: https://t.co/job89VoAOr https://t.co/B1dFUpPbMz'
1511358498201690122,2022-04-05 15:02:00+00:00,b'Trying to memorise those lines for #adifferentstage https://t.co/N0E3lGh2cS'
1511014562736320527,2022-04-04 16:15:19+00:00,b'Share yours too !'
1511014463561940997,2022-04-04 16:14:56+00:00,"b""Who's picked up some of our lovely #adifferentstage merch ? https://t.co/Jek4NDwrxY"""
1510557725608058880,2022-04-03 10:00:01+00:00,b'Which has been your favourite episode of series 3 so far ? #WWTS\n\nhttps://t.co/RIrdhs1uY5'
1509936297586143237,2022-04-01 16:50:41+00:00,"b'\xf0\x9f\x8e\x99\xef\xb8\x8f We Write The Songs \xf0\x9f\x8e\x99\xef\xb8\x8f \n\nThank you to the brilliant Neil Hannon for joining me on #WWTS for this weeks episode !\n\nTo listen to the episode and our previous shows, head to the @BBCSounds app https://t.co/lE2vSY5gib'"
1509548666419175424,2022-03-31 15:10:22+00:00,b'About to listen to @MichaelBuble new record - very excited - we\xe2\x80\x99ll done my friend \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1508823300167905288,2022-03-29 15:08:01+00:00,b'It feels weird not doing a show each night - I really miss it - looking forward to getting back up there soon #adifferentstage'
1508527772435636237,2022-03-28 19:33:42+00:00,"b""Thank you - love hearing your thoughts after seeing #adifferentstage ! I\xe2\x80\x99m so glad you\xe2\x80\x99re loving this as much as I am \xe2\x9d\xa4\xef\xb8\x8f \n\nIf you haven't seen the show yet, do come along: https://t.co/XGcNAISTee https://t.co/oKqQvy2GyQ"""
1508132957076213762,2022-03-27 17:24:51+00:00,b'I\xe2\x80\x99m aware there\xe2\x80\x99s lots of the army who haven\xe2\x80\x99t had a chance to see the show yet - we\xe2\x80\x99re working hard on a plan to try and bring to show to as many places as poss #adifferentstage #havealittlepatience'
1508122058731016201,2022-03-27 16:41:33+00:00,b'I\xe2\x80\x99m so thrilled with the reactions to this show. These shows are never created quickly. They take years. And in those years you have so many doubts about how it will be received. I just couldn\xe2\x80\x99t be happier so thank you for coming along for the ride #adifferentstage'
1508120521346625540,2022-03-27 16:35:26+00:00,b'Well that\xe2\x80\x99s it folks - 6 wonderful shows in Edinburgh - amazing audiences - thank you to everyone who came and supported us - and what a week of weather - Sunny Scotland \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf \xe2\x9d\xa4\xef\xb8\x8f'
1508023952865697793,2022-03-27 10:11:42+00:00,b'Happy bday @SundayBrunchC4 amazing achievement \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1507840306540122112,2022-03-26 22:01:58+00:00,b'Absolutely brilliant night - thank you - wonderful audience \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #adifferentstage'
1507782499535147008,2022-03-26 18:12:15+00:00,b'RT @BBCRadio2: Christine McVie joins @GaryBarlow this week on We Write The Songs! \xf0\x9f\x8e\xb5  \n\nHead to @BBCSounds to hear how being in @fleetwoodma\xe2\x80\xa6'
1507753237318930441,2022-03-26 16:15:59+00:00,b'https://t.co/7n6G9Lq2hL'
1507739517779951618,2022-03-26 15:21:28+00:00,b'https://t.co/U2gYDRFtgj'
1507391302345895940,2022-03-25 16:17:47+00:00,b'This is a gentle reminder that the theatre asks that photography/ video is forbidden while my performance is taking place. This is for the sake of your theatre-going buddies who want to enjoy the show without the interruption of phones. Let\xe2\x80\x99s enjoy each others company tonight.'
1507388898804178947,2022-03-25 16:08:14+00:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f We Write The Songs \xf0\x9f\x8e\x99\xef\xb8\x8f \n\nI was very excited to have this lovely lady on the show ! #WWTS hosted the incredible Christine McVie... \n\nListen on the @BBCSounds app now. https://t.co/RkeRWvnNn0'
1507118675706490886,2022-03-24 22:14:27+00:00,b'Tonight was off the scale - thanks so much everyone - really fab audience - wow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf'
1507035278594162692,2022-03-24 16:43:04+00:00,b'RT @DawBell: A week\xe2\x80\x99s worth of extra west end for @GaryBarlow\xe2\x80\x99s \xe2\x80\x98A Different Stage\xe2\x80\x99 \xf0\x9f\x98\x8d \n\nGrab yours here \xf0\x9f\x91\x89 https://t.co/cOZUcgETI6'
1506756669245640704,2022-03-23 22:15:58+00:00,b'Incredible audience tonight - thank you for another great show #adifferentstage'
1506706021632425987,2022-03-23 18:54:43+00:00,b'https://t.co/f6d7qjlchF'
1506702553932832781,2022-03-23 18:40:56+00:00,"b""RT @gigsandtours: Wow! Due to incredible demand, @GaryBarlow has just added an extra week of dates for 'A Different Stage' at @dukeofyorksL\xe2\x80\xa6"""
1506702515068411912,2022-03-23 18:40:47+00:00,b'RT @TicketmasterUK: \xe2\x9a\xa1\xef\xb8\x8f EXTRA DATES \xe2\x9a\xa1\xef\xb8\x8f\n@GaryBarlow adds another week of shows to his theatrical one-man residency A Different Stage in Londo\xe2\x80\xa6'
1506702477332262921,2022-03-23 18:40:38+00:00,"b'RT @seetickets: \xf0\x9f\x93\x85 Extra dates announced! Due to popular demand, @garybarlow\xe2\x80\x99s exciting one-man theatre show \xe2\x80\x93 \xe2\x80\x98A Different Stage\xe2\x80\x99 \xe2\x80\x93 will ru\xe2\x80\xa6'"
1506692646231855107,2022-03-23 18:01:34+00:00,b'Well it\xe2\x80\x99s been a busy day with all this West End excitement - but it\xe2\x80\x99s back to the most important thing of all - tonight\xe2\x80\x99s show #adifferentstage'
1506677193300185088,2022-03-23 17:00:10+00:00,"b""So much love for #adifferentstage in the west end !! I'm very happy to announce we've added more dates because of the amazing response - so here you go we've added on the 20th-25th September ! All on sale now: https://t.co/XGcNAISTee https://t.co/JqvWDcEXH9"""
1506667215801753602,2022-03-23 16:20:31+00:00,"b""Exciting stuff kids ! Due to demand, we're adding another week of shows in London ! On sale at 5pm #adifferentstage https://t.co/By3bEus2Zq"""
1506604285924188167,2022-03-23 12:10:27+00:00,b'#addifferentstage https://t.co/UhjqtIGD1B'
1506603611635204102,2022-03-23 12:07:47+00:00,b'Awwww awesome - glad u had fun \xf0\x9f\x91\x8d https://t.co/GBS90yfnQS'
1506578667920670724,2022-03-23 10:28:39+00:00,b'Get in xxxxx https://t.co/pxppwDoMy6'
1506578604230164480,2022-03-23 10:28:24+00:00,b'Mate you\xe2\x80\x99re the best xxxx https://t.co/1CtWXgYMKX'
1506577430269550592,2022-03-23 10:23:44+00:00,b'Helll yehhh xxxxx https://t.co/WUnc0GAZJu'
1506577103373930499,2022-03-23 10:22:26+00:00,b'Sweet xxxxx https://t.co/DDykzM55Mm'
1506576884288655364,2022-03-23 10:21:34+00:00,b'Yessss xxxxxx https://t.co/GJpYRu0wC9'
1506576726402416640,2022-03-23 10:20:57+00:00,b'Excellent \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/2LLSWL2o9h'
1506576637873250304,2022-03-23 10:20:35+00:00,b'Incredible \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/am5nax03b4'
1506576568226877440,2022-03-23 10:20:19+00:00,b'Omg xxxxxxxx https://t.co/lldQOINXCZ'
1506576502707699714,2022-03-23 10:20:03+00:00,b'Yipeeeeee https://t.co/zvJktd5eHT'
1506576444822016002,2022-03-23 10:19:49+00:00,b'That bloody tinternet!!!!! https://t.co/4RKW4GMchF'
1506576350911545348,2022-03-23 10:19:27+00:00,b'Awww lovely xxx https://t.co/1DsE5VG4i7'
1506576140667965440,2022-03-23 10:18:37+00:00,"b""If you're having problems getting onto the website for tickets try here: https://t.co/MZkC2MMMUi https://t.co/qZvJI5mElv"""
1506571481635078153,2022-03-23 10:00:06+00:00,b'And away we go !! \xf0\x9f\x8e\x9f\xef\xb8\x8f\n\nTickets for #ADifferentStage in London are on sale NOW ! https://t.co/XGcNAISTee https://t.co/ybA6i12HOL'
1506565011489099791,2022-03-23 09:34:24+00:00,b'Get ready !! Tickets for London on sale at 10am https://t.co/X7j7TK7PgX https://t.co/v2TE6SkXBL'
1506390159557902342,2022-03-22 21:59:36+00:00,b'Oh my goodness - we\xe2\x80\x99ve had an amazing opening night in Edinburgh- thank you to everyone who came to see us #adifferentstage'
1506312631929430017,2022-03-22 16:51:32+00:00,"b""And if you want to see the show sooner than August, there are a handful of tickets available for Edinburgh if you're quick ! https://t.co/X7j7TK7PgX https://t.co/5QtVcDFT4K"""
1506312025986719751,2022-03-22 16:49:07+00:00,b'So cool seeing this in Leicester Square today ! \xf0\x9f\x91\x8d #adifferentstage https://t.co/NYg32EyHxn'
1506310610715303939,2022-03-22 16:43:30+00:00,b'A quick reminder to set your alarms tomorrow at 10am tickets for #ADifferentStage in London will be on sale ! https://t.co/X7j7TK7PgX https://t.co/EulXxVFkgw'
1505969041231560718,2022-03-21 18:06:13+00:00,"b'RT @ATDazzles: After sold out shows around the country, @GaryBarlow is bringing his one man show to the West End. A Different Stage will pl\xe2\x80\xa6'"
1505968485033250818,2022-03-21 18:04:01+00:00,b'https://t.co/C1ypFlTAFc'
1505921439001681927,2022-03-21 14:57:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dZgJEpD6Or'
1505921339068194823,2022-03-21 14:56:40+00:00,b'https://t.co/0T57nfteqV'
1505921274090033154,2022-03-21 14:56:25+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S7onAJlFfu'
1505905634142732296,2022-03-21 13:54:16+00:00,b'It\xe2\x80\x99s no secret - I love a plaque - thank you Liverpool for making us feel so welcome. This was our 3rd venue on this tour - incredible audiences - wonderful venue - totally loved it #adifferentstage https://t.co/SC6kSUfPDe'
1505680597850771462,2022-03-20 23:00:03+00:00,b'https://t.co/mzwOTyzgCc'
1505680484138991620,2022-03-20 22:59:36+00:00,"b""RT @BroadwayWorldUK: .@GaryBarlow's #ADifferentStage comes tot he West End this summer!\nhttps://t.co/jnEHt2yHGb"""
1505665670159159301,2022-03-20 22:00:44+00:00,b'RT @TimeOutTheatre: Gary Barlow\xe2\x80\x99s theatrical solo show A Different Stage is coming to the West End this summer https://t.co/nu4sunjT9n'
1505622277341294595,2022-03-20 19:08:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MlHtHRLIMr'
1505303555925856259,2022-03-19 22:01:49+00:00,b'And that\xe2\x80\x99s a wrap - thank you Liverpool - and what a crowd for out last night #adifferentstage'
1505247836438294530,2022-03-19 18:20:25+00:00,"b""RT @londontheatre: Take That singer @GaryBarlow will perform his one man show, 'A Different Stage' in the West End this summer"""
1505229361468919813,2022-03-19 17:07:00+00:00,b'Next stop Edinburgh @lyceumtheatre'
1505228433034465283,2022-03-19 17:03:18+00:00,b'Final show in Liverpool tonight #adifferentstage we\xe2\x80\x99ll be sad to leave'
1504951973409443840,2022-03-18 22:44:45+00:00,b'It just got me today - I\xe2\x80\x99m going to be performing in the West end - another first for me - feel so lucky and proud - can\xe2\x80\x99t wait \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1504951326647726087,2022-03-18 22:42:11+00:00,b'Wow - another corker tonight - I\xe2\x80\x99m just loving performing in front of these amazing audiences #adifferentstage'
1504880252128014341,2022-03-18 17:59:46+00:00,"b""RT @LivEveryPlay: If you're coming to see  @GaryBarlow #ADifferentStage tonight or tomorrow, can you please keep the magic for others and n\xe2\x80\xa6"""
1504869979140853786,2022-03-18 17:18:56+00:00,b'\xf0\x9f\x8e\x99\xef\xb8\x8f We Write The Songs \xf0\x9f\x8e\x99\xef\xb8\x8f\nOh @SimonJCLeBON ! Thank you for joining me this week for #WWTS... Listen on the @bbcsounds app now\n\nhttps://t.co/VFME2M7s9F https://t.co/WZ1G3T5MWt'
1504862992378351627,2022-03-18 16:51:11+00:00,b'OMG I LOVE THIS \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/j7SVGvnOz9'
1504820740994043910,2022-03-18 14:03:17+00:00,"b'RT @BBCBreakfast: Gary Barlow is on tour with a new theatrical one man stage show, telling his story in his own personal words. \n\nHe tells\xe2\x80\xa6'"
1504820722463649795,2022-03-18 14:03:13+00:00,b'RT @BBCBreakfast: Gary Barlow narrates the journey of his life alongside the music from his career in his new theatrical stage show. \n\nHe t\xe2\x80\xa6'
1504814528734896130,2022-03-18 13:38:36+00:00,"b""Can't miss us over at Charing Cross today \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f Snap if you spot them\xe2\x80\xa6 #ADifferentStage https://t.co/CWp1ZU5gYd"""
1504813777405030403,2022-03-18 13:35:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hzxaTi7RM0'
1504762783845527563,2022-03-18 10:12:59+00:00,b'RT @WhatsOnStage: Gary Barlow (@GaryBarlow) to perform one-man show in the West End https://t.co/azjARwFtMk https://t.co/eDsfIIE1gm'
1504749532462174227,2022-03-18 09:20:20+00:00,"b'RT @dukeofyorksLDN: We are so thrilled to announce Gary Barlow and his theatrical one man stage show, A Different Stage, is coming to The D\xe2\x80\xa6'"
1504746881095815195,2022-03-18 09:09:47+00:00,b'I\xe2\x80\x99m so thrilled we\xe2\x80\x99re getting a shot at the West End with our little show #adifferentstage thank you for all your support and love \xe2\x9d\xa4\xef\xb8\x8f'
1504746190990200845,2022-03-18 09:07:03+00:00,"b""RT @gigsandtours: Roll up, roll up! @GaryBarlow is bringing his theatrical one man stage show \xe2\x80\x98A Different Stage\xe2\x80\x99 to London's West End at @\xe2\x80\xa6"""
1504736283964461080,2022-03-18 08:27:41+00:00,b'RT @BBCBreakfast: Gary Barlow\xe2\x80\x99s new one man stage show is his most personal yet. \n\nHe tells #BBCBreakfast about opening up about his life o\xe2\x80\xa6'
1504735992263200769,2022-03-18 08:26:31+00:00,b'RT @theatre_news_uk: A Different Stage starring @GaryBarlow will open in London\xe2\x80\x99s West End for a limited run at the Duke of York\xe2\x80\x99s Theatre\xe2\x80\xa6'
1504729319339294720,2022-03-18 08:00:00+00:00,"b""We heard your cries for a London show... So without further ado !! I'm so incredibly excited to announce that #ADifferentStage will be making its way to @dukeofyorksLDN at the end of August ! Tickets will go on sale on Wednesday 23rd March - get ready \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xad\n\n\xf0\x9f\x8e\xa5 Charlie Lightening https://t.co/X146Y3Rkfq"""
1504718143213785088,2022-03-18 07:15:36+00:00,b'On way to @BBCBreakfast \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1504600193072865284,2022-03-17 23:26:54+00:00,"b'RT @BazBam: #ADifferentStage was devised by @GaryBarlow &amp; his longtime collaborator,writer &amp; director #TimFirth .Tix on sale for Duke of Yo\xe2\x80\xa6'"
1504600180686999553,2022-03-17 23:26:51+00:00,"b'RT @BazBam: #Frodsham \xe2\x80\x98s most famous son, @GaryBarlow , will bring his splendid #ADifferentStage one-man theatre show to the the West End\xe2\x80\x99s\xe2\x80\xa6'"
1504586327454625794,2022-03-17 22:31:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xGvdJxXNjb'
1504586020121190406,2022-03-17 22:30:35+00:00,b'Big announcement xxx https://t.co/R1njA5TSSv'
1504585761592590339,2022-03-17 22:29:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GUQAzjg7Fn'
1504585622069161990,2022-03-17 22:29:00+00:00,b'Another incredible show - a real listening audience tonight - lovely - what a treat #adifferentstage'
1504584581814665220,2022-03-17 22:24:52+00:00,b'Thank you xxxxx https://t.co/inzIn1nzY1'
1504584533273944067,2022-03-17 22:24:41+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/Qn4df0r0Li'
1504584489510617088,2022-03-17 22:24:30+00:00,b'Thank you xxx https://t.co/BGVrV62foF'
1504584396124442628,2022-03-17 22:24:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/fSAxc0Mjlb'
1504533250219331593,2022-03-17 19:00:54+00:00,"b""Tomorrow morning from 7:50am I'll be on @BBCBreakfast ! Tune in \xf0\x9f\x91\x80"""
1504504276827226116,2022-03-17 17:05:46+00:00,b'Who wants some shows down south ? #adifferentstage'
1504431402313469957,2022-03-17 12:16:11+00:00,b'Awwww thank you so much xxxx https://t.co/PB05aWozZ3'
1504391573504679943,2022-03-17 09:37:56+00:00,"b""RT @divinecomedyhq: UPCOMING RADIO: Sunday 3rd April\n2-3AM @BBCRadio2 \nNeil's a guest on Gary Barlow's #WeWriteTheSongs \nYou'll be able to\xe2\x80\xa6"""
1504246435524583435,2022-03-17 00:01:12+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cn3TmvQ3gX'
1504246363764273156,2022-03-17 00:00:55+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/LeMCrLzyzC'
1504240353888641026,2022-03-16 23:37:02+00:00,b'Thank you so much xxx https://t.co/iVgqwkCFrt'
1504239478726180871,2022-03-16 23:33:33+00:00,b'Amazing xxxxx https://t.co/dHR2FUSGOe'
1504239308076634115,2022-03-16 23:32:53+00:00,b'Awww thank you xxx https://t.co/lzTi8cCWLJ'
1504226365494775814,2022-03-16 22:41:27+00:00,b'Another amazing night @LivEveryPlay thank you to everyone who came to watch #adifferentstage'
1504168650345005056,2022-03-16 18:52:07+00:00,b'Awww thank you \xf0\x9f\x99\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RAIQ4bEzvI'
1504095635024359424,2022-03-16 14:01:58+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rxDxC5iWxQ'
1504084926043500551,2022-03-16 13:19:25+00:00,b'\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0MJvAvwO34'
1504078710231683075,2022-03-16 12:54:43+00:00,b'Love all these edits - thanks to all for the time you spend doing this xxxx https://t.co/DWhI3SOZpW'
1504078528215719942,2022-03-16 12:54:00+00:00,b'Aww thank you xxxx https://t.co/ARqgHvJNQg'
1504077253126373385,2022-03-16 12:48:56+00:00,b'https://t.co/Vy3H2kyJJF'
1503881424478380032,2022-03-15 23:50:47+00:00,b'Thank you.lxxxxxxx https://t.co/sFySLUEXHP'
1503878563057049608,2022-03-15 23:39:24+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zShl5jiBMR'
