twitter_id,date,tweet
1344870607482216450,2021-01-01 04:58:33+00:00,b'@ArtAcevedo @houstonpolice @whitmire_john Whitmire is the man! HNY Chief!'
1339722318776475654,2020-12-18 00:01:06+00:00,"b""Amen @ghincapie. Let's all pass the hat and help where we can. The crew at THEMOVE will kick things off with 5 grand. Thinking of all the families affected - our deepest condolences. https://t.co/5Z3WIHCFQy"""
1338883643457085443,2020-12-15 16:28:30+00:00,b'@PeterAttiaMD + @darrenrovell'
1335092857473032192,2020-12-05 05:25:16+00:00,b'#Shameless https://t.co/8QQvrdQetA'
1334173731774664705,2020-12-02 16:33:00+00:00,b'Looks like @WheelsUp has leveled UP! As a founding investor I love this!! Congrats @leeapplbaum !! https://t.co/9CdHk06DMZ'
1332739955433615363,2020-11-28 17:35:41+00:00,b'RT @wedusport: Get your H\xc5\xaaSTLE on because this weekend only we\xe2\x80\x99re having a 20% OFF storewide sale in the WED\xc5\xaa Shop. &gt;&gt; https://t.co/yMrxiUO\xe2\x80\xa6'
1327829315661090816,2020-11-15 04:22:33+00:00,b'@dylancasey Simple - Seger'
1321937127899189248,2020-10-29 22:09:06+00:00,b'That would be New York Times #1 Bestselling author @McConaughey Congrats brother. https://t.co/5K979uFg6c'
1320810660360376321,2020-10-26 19:32:55+00:00,"b'Dreams do come true. Longtime friend @McConaughey joined me on TheForward to talk about his new book, life and all things in between. Listen/watch now &gt;&gt; https://t.co/9btgY5NsJY https://t.co/cjT68GU3kc'"
1319411481755041792,2020-10-22 22:53:05+00:00,"b'I don\xe2\x80\x99t always talk about skiing... but when I do it\xe2\x80\x99s to tell you to check out the new @warrenmillerent film. \xf0\x9f\x99\x8c""Future Retro\xe2\x80\x9d will launch in Nov. in a first-ever live streamed event hosted by @JonnyMoseley . Join Active Pass and get your ticket for free:\xc2\xa0https://t.co/ngZtTWI0Fx https://t.co/YTRZryTSUs'"
1318641194751045632,2020-10-20 19:52:14+00:00,b'Great conversation with Anas Bukhash on #ABTalks in Dubai. Watch the full episode &gt;&gt; https://t.co/U40Ol5VSFJ https://t.co/owYGD9UrHe'
1317927993981849600,2020-10-18 20:38:14+00:00,"b""RT @wedusport: Did we just see a preview of the Classics for year's to come? Rivals Van der Poel and Van Aert take it to the finish line of\xe2\x80\xa6"""
1313576562600673285,2020-10-06 20:27:12+00:00,b'RIP EVH. One of the \xf0\x9f\x90\x90\xe2\x80\x99s of all time. Eddie and I embarked upon his/my cancer journey many moons ago. I\xe2\x80\x99m gonna miss your magic my brother.'
1313524378903048192,2020-10-06 16:59:50+00:00,"b'Loving my time in Dubai. I mean, who has 180kms of dedicated cycling track? impressive. And a #TdF champ to boot. Great group out there today! \xf0\x9f\x99\x8c https://t.co/LSzJeuPepB'"
1313166969898754048,2020-10-05 17:19:37+00:00,b'Join me tomorrow in \xf0\x9f\x93\x8dDubai. Register for the ride at The Cycle Hub - https://t.co/xTCVxJtOr6 https://t.co/B56yxq9Xft'
1313140105339572224,2020-10-05 15:32:52+00:00,b'Nice work @lionelconacher ! https://t.co/Y2nU2fid9I'
1312740175978672128,2020-10-04 13:03:42+00:00,b'Congrats Jim. Lets go 3 out 0f 5\nhttps://t.co/yk98FBqgKk'
1312237341323345921,2020-10-03 03:45:37+00:00,b'Honored to be in Beirut for this ride. \xf0\x9f\x99\x8c https://t.co/JmyPmMYSLM'
1311157242515746816,2020-09-30 04:13:41+00:00,b'What happened to this idea that @joerogan ought to host a presidential debate?! Time to restart that conversation.'
1310322508667600896,2020-09-27 20:56:45+00:00,b'RT @wedusport: Less than a week since the conclusion of The Tour and we\xe2\x80\x99re back at it - covering the World Champs this morning with big win\xe2\x80\xa6'
1310009718404857856,2020-09-27 00:13:50+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb!!'
1309148481257459714,2020-09-24 15:11:35+00:00,b'ChloeSTRONG!!!'
1309143697917915137,2020-09-24 14:52:34+00:00,b'@JimVertuno 100%'
1308819454441263106,2020-09-23 17:24:09+00:00,b'@JimVertuno Old age'
1307730898964475904,2020-09-20 17:18:37+00:00,b'RT @wedusport: 21 days of incredible bike racing lead to Paris. We\xe2\x80\x99re closing out the 2020 #TDF with our last episode of #THEMOVE coming so\xe2\x80\xa6'
1307448167835660288,2020-09-19 22:35:09+00:00,b'RT @wedusport: Something we can all agree on: today\xe2\x80\x99s race was a performance of the ages. Both @lancearmstrong &amp; @ghincapie deemed this tou\xe2\x80\xa6'
1307357755880083457,2020-09-19 16:35:53+00:00,b'That was one of the single best performances we\xe2\x80\x99ve ever seen in cycling. Absolutely unbelievable win by @tamaupogi Stage 20 on #THEMOVE - coming soon. @gettysport https://t.co/p0rGXYteU5'
1306981218227871746,2020-09-18 15:39:39+00:00,"b'RT @wedusport: What a ride! Another stage win for Soren Andersen today. We will recap Stage 19 on #THEMOVE, coming soon. https://t.co/K96Nc\xe2\x80\xa6'"
1306981177668939776,2020-09-18 15:39:29+00:00,"b'RT @mellowjohnnys: Happy birthday, @lancearmstrong! \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8d\xba\xf0\x9f\x98\x8e\n\n#rideyourbike https://t.co/Beg0PdZHFB'"
1305894480986255360,2020-09-15 15:41:21+00:00,b'RT @wedusport: First day after the rest day - Lennard Kamna takes the win. We\xe2\x80\x99re gonna talk about the stage and predictions for the rest of\xe2\x80\xa6'
1304213191057051649,2020-09-11 00:20:30+00:00,b'Bold statements were made on #THEMOVE today regarding tomorrow\xe2\x80\x99s stage. Watch the full episode &gt;&gt; https://t.co/OKnneNf4fq https://t.co/TyiC39nDE8'
1303838288072056832,2020-09-09 23:30:46+00:00,b'RT @wedusport: Take the hole. A drag race finish on a rather uneventful day. Hear @lancearmstrong pin down @ghincapie about the wild finish\xe2\x80\xa6'
1303361508512903169,2020-09-08 15:56:13+00:00,b'RT @wedusport: Big win for Sam Bennett today taking the stage and the green jersey after the first rest day. We\xe2\x80\x99re recapping Stage 10 on #T\xe2\x80\xa6'
1303118495828205568,2020-09-07 23:50:34+00:00,"b""@Hayden1974 @JohanBruyneel @friebos @wedusport i'd vote for that"""
1302661763448463360,2020-09-06 17:35:41+00:00,b'Unreal! https://t.co/rEhrmpWUSQ'
1301985187295825928,2020-09-04 20:47:13+00:00,"b'RT @wedusport: Cross tail winds, mosquitos, pandemic predictions, race predictions and special guest Justin Williams - what a show today. L\xe2\x80\xa6'"
1301665225737818113,2020-09-03 23:35:48+00:00,"b""RT @wedusport: Fair enough... Watch today's episode to hear more stories from our ride yesterday. The crew talks about the monster effort f\xe2\x80\xa6"""
1301535452088815620,2020-09-03 15:00:07+00:00,b'RT @wedusport: 3 climbs to finish out Stage 6. We\xe2\x80\x99re answering some of your questions on the podcast and talking about how Ineos made a pow\xe2\x80\xa6'
1301189861680885761,2020-09-02 16:06:52+00:00,"b'Van Aert is on \xf0\x9f\x94\xa5. We\xe2\x80\x99re talking about it on #THEMOVE, live for members coming soon. @wedusport https://t.co/SYAOOmUbGx'"
1300933722036826112,2020-09-01 23:09:04+00:00,"b'RT @wedusport: Energy is high and dance moves are on point and its only Stage 4!! Todays recap of the mountain finish, the battle for top t\xe2\x80\xa6'"
1300826161224720385,2020-09-01 16:01:39+00:00,b'RT @wedusport: Wow. @primozroglic takes his first stage win of the tour - @ghincapie\xe2\x80\x99s pick for today - at the top of the earliest ever mou\xe2\x80\xa6'
1300641390397763584,2020-09-01 03:47:26+00:00,b'I could sure go for some precedented times.'
1300498451289894912,2020-08-31 18:19:27+00:00,"b'RT @wedusport: Stage 3, #THEMOVE is already in the top 10 sports podcasts. Listen to today\xe2\x80\x99s episode, we discuss the sprint finish, @ghinca\xe2\x80\xa6'"
1300199698414755840,2020-08-30 22:32:19+00:00,b'The amount of talent under 24 years old is really exciting for the future of cycling. #THEMOVE crew recapped stage 2 &amp; what actually happened yesterday on the slick roads. &gt;&gt; https://t.co/OKnneNf4fq https://t.co/I8t0ECjU8q'
1300115591433392128,2020-08-30 16:58:06+00:00,"b'RT @wedusport: An exciting finish on Stage 2, @ghincapie pick taking the win. We\xe2\x80\x99re talking all things #TDF - what happened yesterday, toda\xe2\x80\xa6'"
1299914442763689984,2020-08-30 03:38:49+00:00,"b'Having won 7 and on verge of 8, truly humbling seeing the class of @JimmieJohnson tonight - appreciate you brother. You are the GOAT.'"
1299883192191774722,2020-08-30 01:34:38+00:00,"b'RT @wedusport: Stage 1: Slick roads, lots of carnage &amp; a gentlemen\xe2\x80\x99s agreement in the peloton. We also discussed how tomorrow is going to b\xe2\x80\xa6'"
1299826823652573188,2020-08-29 21:50:39+00:00,"b'Lots of crashes in today\xe2\x80\x99s stage 1 of the @LeTour. Aside from the rain, there was a bigger problem. Listen to THEMOVE tomorrow and we\xe2\x80\x99ll tell you EXACTLY why.'"
1299750895555497985,2020-08-29 16:48:56+00:00,"b'RT @wedusport: What a start to the #TDF! If this is how things are going to go, #THEMOVE is going to be fun. If you\xe2\x80\x99re a member - the LIVE\xe2\x80\xa6'"
1299506112538898433,2020-08-29 00:36:15+00:00,b'RT @wedusport: The Grand Depart is tomorrow - #THEMOVE crew talks about how the #TDF is going to be a whole new beast during the pandemic.\xe2\x80\xa6'
1299464004188872705,2020-08-28 21:48:56+00:00,"b'RT @wedusport: The studio is ready, the crew is ready ... and we\xe2\x80\x99re LIVE NOW for members giving our preview and predictions for the #TDF. &gt;\xe2\x80\xa6'"
1299433420087468033,2020-08-28 19:47:24+00:00,"b""Atta boy! Can't wait! https://t.co/PDRtMH0WEh"""
1299418884156596226,2020-08-28 18:49:38+00:00,b'RT @wedusport: The boys are back! The Tour starts tomorrow and #THEMOVE crew is covering every stage. Become a member and catch the live be\xe2\x80\xa6'
1298415197300731904,2020-08-26 00:21:21+00:00,b'Proud of this team! Way to go @AmpHuman !! https://t.co/dIUhHSRO6r'
1295479598944120832,2020-08-17 21:56:19+00:00,b'Some things are more important than bike racing. We opened Saturday\xe2\x80\x99s #THEMOVE podcast with my thoughts re: @mellowjohnnys &amp; @Austin_Police  We\xe2\x80\x99re living in a time with so much noise. We need to start with rational conversations and meaningful dialogue. https://t.co/toGlIe2EAR'
1294773738802618368,2020-08-15 23:11:29+00:00,"b""I love a bike race when there's no more than 2-3 guys together. Full  #THEMOVE recap of today's monument Il Lombardia - is live. Give it  listen / watch: https://t.co/OkdzMsLAOE https://t.co/ShqpeM0eqe"""
1294684032748331011,2020-08-15 17:15:02+00:00,b'RT @wedusport: .@jakob_fuglsang  takes the W at Il Lombardia. We\xe2\x80\x99re recapping this morning\xe2\x80\x99s scenic race and the crashes on #THEMOVE. If yo\xe2\x80\xa6'
1294455395952410626,2020-08-15 02:06:30+00:00,b'Il Lombardia shifts from closing out the monuments to a mid-summer spectacle tomorrow. #THEMOVE is recapping the race after the finish - WED\xc5\xaa members can join us LIVE in the member portal. \xf0\x9f\x93\xb7: Getty Images / Tim De Waele @wedusport https://t.co/FTrX7mJBv8'
1293414540739313665,2020-08-12 05:10:31+00:00,b'Atta boy REAL Papa John!! https://t.co/huc57LQgsb'
1292318626746310657,2020-08-09 04:35:45+00:00,b'RT @wedusport: .@johan_bruyneel called this one on #THEMOVE. The crew talks about Wout\xe2\x80\x99s impressive return from last year\xe2\x80\x99s crash &amp; today\xe2\x80\x99s\xe2\x80\xa6'
1292231308093976576,2020-08-08 22:48:47+00:00,"b'Todays recap of Milan San Remo on #THEMOVE is premiering NOW, join us. &gt;&gt; https://t.co/WRlAqpIBry @wedusport https://t.co/th0VQB9hYL'"
1291103394745077760,2020-08-05 20:06:51+00:00,b'Thoughts and prayers go out to Fabio Jakobsen. Hang in there buddy. Been around this game a long time and not sure I\xe2\x80\x99ve seen a crash that horrific. FabioSTRONG!'
1288230049414410241,2020-07-28 21:49:12+00:00,b'2004 might have been the Best of the Blue Train. Ep 6 of #THEMOVE @wedusport we discuss the cobbles &amp; TTT from the tour. Its worth a listen: https://t.co/TONxJbQI8o https://t.co/YeHBvAEgZb'
1288198144883167232,2020-07-28 19:42:25+00:00,b'BryceSTRONG! https://t.co/mBaMHETk3u'
1288177544978604032,2020-07-28 18:20:34+00:00,"b'RT @wedusport: Episode 6 is premiering at 1:00 PM CST as #THEMOVE discusses the 2004 #TDF. Records, cobbles, and TTT\xe2\x80\x99s.\nhttps://t.co/m3bGEs\xe2\x80\xa6'"
1286708357991104512,2020-07-24 17:02:33+00:00,b'RT @wedusport: Stage 15 of of the 2003 #TDF really had it all and we\xe2\x80\x99re recapping it all on Ep. 5 on #THEMOVE. Join Us for the LIVE premier\xe2\x80\xa6'
1286505041466015744,2020-07-24 03:34:38+00:00,"b""I'd love to see the Road Championships come back to the US!  Portland is a beautiful city with a strong cycling culture.  Please join me in signing the petition to bring the WC to https://t.co/BFi5bFJQJb"""
1285621310413049856,2020-07-21 17:03:00+00:00,"b'RT @wedusport: Join us! #THEMOVE Episode 4 of The Best of the Blue Train is premiering NOW, and we have a very special guest. &gt;&gt; https://t.\xe2\x80\xa6'"
1284185725735510017,2020-07-17 17:58:30+00:00,"b'RT @wedusport: Four defining words on Alpe d\xe2\x80\x99huez in 2001... Esperamos, miramos decidemos, attackamos\xc2\xa0\xe2\x80\xbc\xef\xb8\x8f\xc2\xa0This is The Best of the Blue Train\xe2\x80\xa6'"
1283948540637536256,2020-07-17 02:16:01+00:00,b'Don\xe2\x80\x99t be a pannenkoeken. Tomorrow on Ep. 3 of #THEMOVE you\xe2\x80\x99ll find out who im talking about and we\xe2\x80\x99re joined by 2 special guests. Don\xe2\x80\x99t miss it. https://t.co/jIcEblHOsl'
1283850062104342528,2020-07-16 19:44:42+00:00,"b""RT @mellowjohnnys: We're re-opening our doors TOMORROW, July 17, at 11 am.\n\nThank you for your patience the last couple of days. The shop i\xe2\x80\xa6"""
1282739498455990272,2020-07-13 18:11:43+00:00,b'A coffee seems like a fair trade for a little pull. Ep 2 of The Best of The Blue Train on #THEMOVE: 2000 Hautacam is LIVE. &gt;&gt; https://t.co/ndLtwRqLWT https://t.co/TmbF6tPA5F'
1282689474099425291,2020-07-13 14:52:56+00:00,b'RT @wedusport: Ep. 2 of #THEMOVE is premiering on YouTube &amp; Facebook at 9AM MST. Join us: https://t.co/4lyT2wEd7n @lancearmstrong https://t\xe2\x80\xa6'
1282063663801626625,2020-07-11 21:26:11+00:00,"b'RT @wedusport: If you know you know, right @lancearmstrong? It\xe2\x80\x99s the weekend, catch up on Ep. 1 of The Best of the Blue Train before we dro\xe2\x80\xa6'"
1281746981027602433,2020-07-11 00:27:48+00:00,b'Check out the custom @wedusport Ventum NS1 road bike we\xe2\x80\x99ve been hyping on #THEMOVE! You can enter to win one of these custom frames &gt; https://t.co/cp6DPj5QtV https://t.co/NCRjW7CRVv'
1281326097263587328,2020-07-09 20:35:22+00:00,"b'RT @wedusport: 1999 TDF: major carnage while crossing the Passage du Gois, a road that is submerged by the ocean, passable on bike for only\xe2\x80\xa6'"
1280946008365477888,2020-07-08 19:25:01+00:00,b'RT @wedusport: Ep.1 is LIVE! Follow us as #THEMOVE breaks down some of the most iconic moments from the @LeTour This is our Best of the Blu\xe2\x80\xa6'
1280315125904232449,2020-07-07 01:38:07+00:00,b'THEMOVE is back. 7 of the best TDF stages over 7 podcasts in the month of July. Stay tuned for The Best of the Blue Train. @wedusport @JohanBruyneel @jbhager https://t.co/5jaGjI668U'
1270559769812586497,2020-06-10 03:33:49+00:00,b'Aboutfuckingtime. Cc \xe2\x81\xa6@ReggieBush\xe2\x81\xa9  https://t.co/EKcZXHe94F'
1270353317940453376,2020-06-09 13:53:27+00:00,"b'Wait, so the NYPD has a bigger budget than the National Cancer Institute? \xf0\x9f\xa4\x94'"
1269480548704980999,2020-06-07 04:05:23+00:00,b'https://t.co/g4KqueoMFD'
1266772992899665922,2020-05-30 16:46:31+00:00,"b'RT @mellowjohnnys: Hey @lancearmstrong, your new rig is ready for the trails. Urban or otherwise.\n\n#rideyourbike https://t.co/TVDfTsufxI'"
1266772200914325505,2020-05-30 16:43:22+00:00,b'Had a great conversation with @BunkerCal for his newest book The Great Unlearned. You can get it for free at https://t.co/LWs6qRbpuD'
1258246083718680579,2020-05-07 04:03:38+00:00,b'@stevenmnuchin1 @axlrose No idea but his show at last year\xe2\x80\x99s @aclfestival fuckin\xe2\x80\x99 rocked!'
1252969177201213440,2020-04-22 14:35:05+00:00,"b'Well, well, \xf0\x9f\x91\x80 what just showed up - @hammerheadrides prototype of the Karoo 2! If I had 2 sum it up &amp; compare it 2 other bike computers, it\xe2\x80\x99d be like comparing the new iPhone 11 to grandmas flip phone. Game changer. All of us @nexventuresvc are psyched to be backing this team! https://t.co/l2nnn9VQj2'"
1248556507509280770,2020-04-10 10:20:43+00:00,b'@maevesloane No but I have as an adult!'
1246820046543949824,2020-04-05 15:20:38+00:00,b'This one is best viewed by video. Check out the premiere at Noon ET today. https://t.co/8k1OdmKWjr'
1246469431678640134,2020-04-04 16:07:25+00:00,"b'Attn all professional cyclists - read this. During these unfortunate and unprecedented times, use this opportunity to reshuffle the deck, unify yourselves, and take the power back. \n\nhttps://t.co/W09Y32y3wW'"
1246418373107421184,2020-04-04 12:44:32+00:00,b'All of us at NEXT Vent\xc5\xabres are extremely excited about our latest investment but more importantly we hope this service truly helps in this current climate! Stay safe and healthy (and inside) my friends! https://t.co/t1Tpv9c17M'
1245536611812757504,2020-04-02 02:20:43+00:00,"b'RT @wedusport: No race, no problem. We are going to review and break down the 1985, 1995 and 2005 editions of the Ronde van Vlaanderen. Sen\xe2\x80\xa6'"
1243625544589205505,2020-03-27 19:46:49+00:00,"b'RT @mellowjohnnys: We\xe2\x80\x99re still here to help you ride. While our shop seems different w/ new hours, curbside service &amp; closed cafe, we still\xe2\x80\xa6'"
1242996773259378688,2020-03-26 02:08:19+00:00,b'RT @BarackObama: Here\xe2\x80\x99s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa\xe2\x80\xa6'
1242261762772291584,2020-03-24 01:27:39+00:00,"b""Stay safe y'all. https://t.co/kUxz8aYLGu"""
1242200273172475912,2020-03-23 21:23:18+00:00,"b'ATTN: @senatemajldr @marcorubio @SenSchumer @SenatorDurbin @SpeakerPelosi @LeaderHoyer @SenJohnThune @NydiaVelazquez! Because of coronavirus, our independent restaurants may close forever and the economy stands to lose 4% of GDP \xe2\x80\x94 unless you act now. https://t.co/k1dJjh47a3 https://t.co/lKJWPkhG5P'"
1240619989205487618,2020-03-19 12:43:49+00:00,b'Congrats Julia and team!! #AustinSTRONG https://t.co/NviHONmFyL'
1232811739235987463,2020-02-26 23:36:37+00:00,b'Now until 3pm CT tomorrow. https://t.co/5spSMmy8if'
1231628538828091392,2020-02-23 17:15:00+00:00,b'Just a coupla fighters.. https://t.co/WoJpaPfAFQ'
1222898496585396224,2020-01-30 15:04:56+00:00,b'Well heck yeah!! Now let\xe2\x80\x99s get the snow to hurry up and melt off so we can enjoy it!! https://t.co/1sUkOExiPt'
1222311051674316801,2020-01-29 00:10:38+00:00,b'Love it! All the best brother! https://t.co/YwvlHzMmdT'
1220419093230227461,2020-01-23 18:52:40+00:00,b'RT @OccupyLF: Going old school today ...\n\nSome Coach Harmon action.\n\n#22 days until @TexasBaseball. https://t.co/ukrTO78ZvW'
1220040517205053440,2020-01-22 17:48:21+00:00,"b'Heads up! @ghincapie and myself (as well as rockstar guides Emily and @mikekloser) are taking THEMOVE to Mallorca. Join us on this beautiful Mediterranean island for amazing rides, food, wine, and conversation. Can\xe2\x80\x99t https://t.co/XkbyaJ8Vga https://t.co/GB2ZbuYIm1'"
