twitter_id,date,tweet
1465269726951591936,2021-11-29 10:41:40+00:00,"b'Birthday ko na sa December 4! At dahil dyan may pa-BIRTHDAY GIVEAWAY na P25,000 kami ng KUMU para sainyo! I will go live sa KUMU app on December 4, 2021 @ 12NN at magpapalaro ako! Masaya to!\n\nFollow me na sa KUMU https://t.co/hzfCaMXAwa \nsee yah! https://t.co/AVdtktmVrZ'"
1465259544892694538,2021-11-29 10:01:13+00:00,"b'Mga kababayan sa Dubai! Magkita-kita po tayo sa Festival Arena Dubai sa December 10, 2021! Ito ay Paskong Handog Sa Pinoy kasama ko po sina Erik Santos, Ms. K Brosas, KZ Tandingan &amp; Ms. Catriona Gray! With special guests TJ Monterde and Alira. \xf0\x9f\x98\x8a See you mga Kababayan!'"
1464835180976218117,2021-11-28 05:54:57+00:00,"b'Yengsters! Dahil sa birthday ko sa December 4 may giveaway kami ng KUMU! Magla-live ako sa KUMU on my birthday at magpapalaro ako! Maraming prizes at mag-eenjoy tayo! \n\nFollow nyo na ko here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UuwNqOSMvz\n\nSee you December 4, 2021. 12NN! https://t.co/hRl0y528tM'"
1464812511954300935,2021-11-28 04:24:52+00:00,b'We travelled to our family farm to visit my Papa. There was no electricity when we got there but we still managed to find something to laugh about and be ok. \n\n\xf0\x9f\x93\xb1Watch the full vlog with this link \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/XW3gS0ROuF \xf0\x9f\x93\xb1 https://t.co/qTUoLdeMIJ'
1464779478459052036,2021-11-28 02:13:36+00:00,b'Yengsters may new vlog ako today 12nn. Notif na! \n\nhttps://t.co/XW3gS0ROuF'
1464184871144722435,2021-11-26 10:50:51+00:00,b'The Most Painful And Difficult Moment Of My Life. https://t.co/Ej2sk9SWfM'
1463681451535134720,2021-11-25 01:30:26+00:00,b'Bukid life. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/LaDxhwzEj5'
1462283822435745795,2021-11-21 04:56:45+00:00,b'Direk @dolliefication natouch ako sa post mo. \xe2\x9d\xa4\xef\xb8\x8f Napakasaya ko na maging part ng project mo at ng iyong team nila @blythe  and @imsethfedelin . Mahigpit na yakap Direk! \n\nAbangan po natin ang Saying Goodbye sa iQIYI. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/cauYt5u1tj'
1459032223559000071,2021-11-12 05:36:04+00:00,b'IKAW\xe2\x80\x9d 2021 version is #OUTNOW on all digital music platforms! \xf0\x9f\x8e\xa7\n\nThe Official Soundtrack of the movie IKAW produced by @MavxProductions. \n\nExclusively released by #JustMusic and @csmusicph. https://t.co/g9gYaYvu9u'
1458391137069133825,2021-11-10 11:08:37+00:00,b'Dropping this Friday!\n\nOne of OPM\xe2\x80\x99s giant hits. \n@yeng\xe2\x80\x99s IKAW graces the upcoming romantic movie with the same title as an official soundtrack. \n\nExclusively released by #JustMusic and CS Music https://t.co/toWJNd6Y2Q'
1458262632285163526,2021-11-10 02:37:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Family. https://t.co/5n5A5knJBn'
1456872107875336194,2021-11-06 06:32:32+00:00,"b'So when you need her touch\nAnd loving gaze\nGone but not forgotten\nIs the perfect phrase\nSmiling from a star\nThat she makes glow\nTrust she\xe2\x80\x99s always there\nWatching as you grow\nFind her in the place\nWhere the lost things go.\xe2\x80\x9d\n~ The Place Where Lost Things Go, Mary Poppin Returns'"
1437113031591227392,2021-09-12 17:57:01+00:00,b'Hihihi! Cute nyo. \xf0\x9f\xa5\xb0 https://t.co/aQA9IG7IQW'
1436983657068052482,2021-09-12 09:22:56+00:00,b'Hahahahha! https://t.co/IWXV28zAaZ'
1436981247255801863,2021-09-12 09:13:21+00:00,b'@Casetify \xe2\x9d\xa4\xef\xb8\x8f Custom case (my cats) and Tokyo design. \xf0\x9f\x98\xbb https://t.co/GwlJIO14yv'
1436655622624210958,2021-09-11 11:39:26+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/10qooYhSKA'
1436012577264320512,2021-09-09 17:04:12+00:00,"b""RT @RumbleRoyalePH: From Megamboa's evil plans to the fast-paced-action-packed mission by RR streamers!\n\nWitness the rest of the #REIGNSUPR\xe2\x80\xa6"""
1434847591569580035,2021-09-06 11:54:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MHr79vHiX7'
1434800821808467969,2021-09-06 08:49:07+00:00,b'\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb Kilig ako ah. Hihihi! \xe2\x9d\xa4\xef\xb8\x8f Thanks Queen! https://t.co/hUp3cifPpd'
1434507793545916416,2021-09-05 13:24:44+00:00,b'Awwww\xe2\x80\xa6 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wQNgxUb0RD'
1434386269711192067,2021-09-05 05:21:50+00:00,b'Love you Yengsters! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Aknuvwv6C8'
1434382771753930753,2021-09-05 05:07:56+00:00,b'RT @izetgatdula: Mahal na mahal ka namin Ate @YengPLUGGEDin hindi kami mapapagod na suportahan ang isang katulad mo.\n\n15YearsWith YENG CONS\xe2\x80\xa6'
1434382697296646144,2021-09-05 05:07:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/g20NjsME19'
1434105776126115842,2021-09-04 10:47:16+00:00,b'Hahahah! Tayo lang ba gumagawa neto? https://t.co/xsHeCi5iHl'
1434082163943608320,2021-09-04 09:13:26+00:00,"b""RT @ABSCBNpr: SHE'S BACK!\n\nPop-rock royalty @YengPLUGGEDin makes her ASAP comeback as she celebrates her 15th showbiz anniversary LIVE. \n\nD\xe2\x80\xa6"""
1434046368230772741,2021-09-04 06:51:12+00:00,b'New Vlog Alert!\n\nWorkout! https://t.co/vFba3lxamf'
1433863023500804096,2021-09-03 18:42:39+00:00,b'New vlog! Mamayang 12nn. \n\nWorkout! https://t.co/vFba3lxamf'
1433745511253635076,2021-09-03 10:55:42+00:00,b'See yah sa ASAP sa Sunday! \xf0\x9f\x98\x89 https://t.co/FALa4RlTJb'
1433745451337936904,2021-09-03 10:55:27+00:00,b'RT @ASAPOfficial: Hail the Pop Rock Royalty Yeng Constantino as she celebrates her 15th Showbiz Anniversary on ASAP Natin \xe2\x80\x98To! https://t.co\xe2\x80\xa6'
1433671590722486273,2021-09-03 06:01:58+00:00,b'Miss you Yengsters! https://t.co/oTMbOc54hu'
1432989076651581448,2021-09-01 08:49:54+00:00,b'@megaentph \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3NwR9deuch'
1432341309109374978,2021-08-30 13:55:54+00:00,b'Tiktokerist yarn? \xf0\x9f\x98\x82 https://t.co/UHRyokKK4R'
1432333495875948559,2021-08-30 13:24:51+00:00,b'Awww\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PgigqqkK2a'
1432204787030761473,2021-08-30 04:53:24+00:00,b'New vlog! Sushi roll.\nhttps://t.co/ptR8GGL5dQ'
1432003616907280384,2021-08-29 15:34:02+00:00,"b""RT @beacubol: Basta't kasama kita 'di magigiba \nPag sumugod ako 'di mag-iisa \nWo-oh wo-oh\xe2\x80\xa6.\xf0\x9f\x8e\xb6 \n\nKASAMA - Yeng Constantino\n\n@YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6"""
1432003528562671618,2021-08-29 15:33:41+00:00,b'New Vlog bukas ng 12nn! \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\nSushi Roll. https://t.co/ptR8GGL5dQ'
1431863594023485446,2021-08-29 06:17:38+00:00,b'Salamat sainyo! https://t.co/tJbpBo5X7y'
1431603105301364743,2021-08-28 13:02:32+00:00,b'Ito na ang song na sinulat ko for @mobilelegendsgame x transformers!!! Dream come true talaga ang makasulat para sa paborito kong mobile game. \xf0\x9f\xa5\xb0 At ang sarap din makatrabaho lahat ng streamers na nakasama ko! Enjoy! \nLink ng fullsong https://t.co/ocj21AmToy https://t.co/Ya8YLzlXEv'
1430807089048215553,2021-08-26 08:19:27+00:00,b'RT @izetgatdula: Exciting! \xf0\x9f\x98\x8d Ang pretty mo Ate @YengPLUGGEDin \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RFsLpLyctC'
1430764816361148420,2021-08-26 05:31:29+00:00,b'Bagong tabas. https://t.co/Ek3JuP7231'
1430529421052563458,2021-08-25 13:56:06+00:00,b'Episode 2 na ng #MLBBxTransformers  Tuluyan na kong nakidnap ni Megalola este Megamboa! \n\nLink here \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/rUwk8GcVSO https://t.co/CXyceGQTGm'
1430518504533282823,2021-08-25 13:12:43+00:00,"b'Samahan at tulungan ng ating mga bida na sina Eric Eruption Tai, Lhea Bernardino, Hypebit$  at Roadfill ng Moymoy Palaboy  kasama si ChooxTv, na mahanap ang hideout ni Joross Gamboa este, MEGAMBOA!\n\nAbangan ang FINAL CLASH sa Aug 27\n#MLBBxTRANSFORMERS https://t.co/HZCOzzH6nE'"
1430353630805200898,2021-08-25 02:17:34+00:00,b'Sa wakas nakapag-upload na ng new vlog! Ito na! \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/aLc3YxJFHg'
1430224238279942150,2021-08-24 17:43:25+00:00,b'RT @LionhearTVNet: Transformers Skins now available on Mobile Legends: Bang Bang + @YengPLUGGEDin vanishes https://t.co/2t6fRcxSx7\n@MobileL\xe2\x80\xa6'
1430097043754676230,2021-08-24 09:17:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ePoXXdM2TJ'
1429707361040490496,2021-08-23 07:29:32+00:00,b'Thanks again @fitnessmobil and Coach Andre sa malupet na session! Almost 2 months palang pero kita ko na changes di lang sa body ko pero even sa mental health ko. Salamat! \xe2\x9d\xa4\xef\xb8\x8f #fitnessjourney with  #fitnessmobil https://t.co/gPWI4oM7Xt'
1429464581752057856,2021-08-22 15:24:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4yOUSL4br2'
1429375720808017923,2021-08-22 09:31:43+00:00,b'Mobile Legends x Transformers Collab Episode 1. Nakidnap si Yeng. \nLink \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/mYm5EmBoDR https://t.co/Y03y1wNMDx'
1429356875200356352,2021-08-22 08:16:49+00:00,b'RT @Onleehannah: Gamerist yarn?? Hahah cutieee mo ate @YengPLUGGEDin \xf0\x9f\x98\x85\xf0\x9f\xa5\xb0\n\nWatch here :\nhttps://t.co/IMe57rw0ef https://t.co/Zw4xriMgjw'
1429356829776125955,2021-08-22 08:16:39+00:00,b'Nyare?! https://t.co/Wozv5gHAtM'
1429057438880202755,2021-08-21 12:26:58+00:00,b'Hahahahah! Galing kase ng mga ksama ko! https://t.co/OoCmj7F4aA'
1429057331191435268,2021-08-21 12:26:33+00:00,"b'Hahahah! Sakit, hinagpis, punit pag nagkataon! https://t.co/1HKT512CRv'"
1429057241030660101,2021-08-21 12:26:11+00:00,b'Saya nung game! Babait ng mga streamers! https://t.co/S1C91plw0b'
1429053432619364353,2021-08-21 12:11:03+00:00,b'Thanks for watching! https://t.co/9LM2eRrts5'
1429053390986747912,2021-08-21 12:10:53+00:00,b'Hahahah! Bano naman mag Eudora! Hahaha! Thanks for watching! https://t.co/FW2kCUs9ZA'
1429010303040114697,2021-08-21 09:19:40+00:00,b'Hihi! Handa na kami sa collab stream namin for Mobile Legends: Bang Bang! See yah sa facebook page ng ML at 6PM! \xe2\x9d\xa4\xef\xb8\x8f\n\nLhea Bernardino Eric Eruption Tai Moymoy Palaboy Hypebit$ see yah guys! https://t.co/veb6GDirYC'
1428981274778034176,2021-08-21 07:24:19+00:00,b'RT @Onleehannah: Nakkkks! Mukhang maiinspire mag open ng ML mga Yengsters neto hahhaha iba den ate @YengPLUGGEDin \xf0\x9f\x98\x8d gayeng!! Goodluck bukas\xe2\x80\xa6'
1428981252703461380,2021-08-21 07:24:14+00:00,b'RT @anjyeng1: Goodluck mamaya ate @YengPLUGGEDin \xf0\x9f\x98\x98\xf0\x9f\xa4\x97 Loveyou! \xe2\x9d\xa3\xef\xb8\x8f https://t.co/N3aYnuNPLM'
1428981239613059076,2021-08-21 07:24:11+00:00,b'RT @MeannePLUGGEDin: Kaya pala di pa ako nag-uninstall. \xf0\x9f\x98\xb9 Naglaro ako ng isa kanina kasi di ko makita pag-open ko ulit lumabas na sya. Laby\xe2\x80\xa6'
1428981216699584512,2021-08-21 07:24:05+00:00,b'RT @jinky_rcalwit: Goodmorning Atwe @YengPLUGGEDin . \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f Yay see  yah later 6pm. Kakaexcite panoorin kayo ni zhask mamaya! Hihi. Goodluck s\xe2\x80\xa6'
1428938885636124681,2021-08-21 04:35:53+00:00,b'I\xe2\x80\x99m so excited for this! Mamayang 6PM kita-kita tayo sa fb page ng @mobilelegendsgame kasama ang malulupit na streamers! See yah! https://t.co/WSz7OtnYOe'
1428588706089234439,2021-08-20 05:24:24+00:00,b'Yakap po. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IGfn4kCLWp'
1428561624994967559,2021-08-20 03:36:47+00:00,b'\xf0\x9f\xa7\x8b\xe2\x98\x95\xef\xb8\x8f? https://t.co/tgYyngITiM'
1428300699931070465,2021-08-19 10:19:58+00:00,b'Kape kahit saan. \xf0\x9f\x98\x86 https://t.co/OYPBQ4yBA3'
1428231586814697472,2021-08-19 05:45:20+00:00,b'This savage. \xf0\x9f\x98\x82 https://t.co/7YUjENkIMA'
1427483824158437378,2021-08-17 04:13:59+00:00,b'Sulat tayo! https://t.co/AoSlI097GE'
1427250887563436037,2021-08-16 12:48:23+00:00,b'Tara Kuya! \xf0\x9f\x98\x82 https://t.co/MW1hDLTQEF'
1427236665324490755,2021-08-16 11:51:52+00:00,b'Excited na ko masama ang malulupit na gamers na to. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Nuod kyo ng laro namin sa August 21 live sa Mobile Legends Facebook Page. Ayus! https://t.co/d8pXnB2Y7Z'
1427109298455207944,2021-08-16 03:25:45+00:00,b'Sama daw sya. Hihi! https://t.co/jEDAfNHHv9'
1426799019796221953,2021-08-15 06:52:49+00:00,b'Hey. https://t.co/rVZENNymbu'
1426086023587450883,2021-08-13 07:39:38+00:00,b'Pagod pero masaya. Thanks @fitnessmobil! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pc1hnmNcd1'
1424655500411506690,2021-08-09 08:55:14+00:00,"b""Begin your Eight Days of Belo Beauty! We celebrate Belo's 31st anniversary! This is my unboxing experience of #EightDaysOfBeloBeauty. @belobeauty \xf0\x9f\xa4\x8d \n\nHappy Anniversary @belobeauty!!!! Love you! https://t.co/qvkBKhQ6pc"""
1424216337274982404,2021-08-08 03:50:10+00:00,b'Sariling sikap shoot. Full support sa barkada ko. \xe2\x9d\xa4\xef\xb8\x8f @grayskysun Fighting! Abangan nyo songs nila. Gagandang lovesongs. Nakakakilig! Hahaha!\n\nThanks Yan sa paghiga-higa sa lupa alang-alang sa magandang kuha. \xf0\x9f\x98\x82 https://t.co/pQMtJp0GFM'
1424054687326633986,2021-08-07 17:07:49+00:00,b'Galing mag ilaw ng MYX! https://t.co/3RXs3QCcOb'
1424054603276980227,2021-08-07 17:07:29+00:00,b'Thanks sa paghintay! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4W1py1yMyG'
1424054538588233728,2021-08-07 17:07:14+00:00,b'RT @itsme_daayan: Thank you @myxglobal for having @YengPLUGGEDin for tonight. \nI love you ate &lt;3 https://t.co/f5CqirySEz'
1424054456828661763,2021-08-07 17:06:54+00:00,b'Thanks for watching! https://t.co/zzGxWG9ksP'
1423953357257863173,2021-08-07 10:25:10+00:00,b'May nakakamiss sakin ah. \xf0\x9f\x98\x82 https://t.co/Yk69iauI7y'
1423953295270318084,2021-08-07 10:24:56+00:00,b'Hi po Mama! Salamat sa pagkunsinti sa anak nyo. Hihihi! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/J7GMbZLQoq'
1423953103242420226,2021-08-07 10:24:10+00:00,b'Yung tawa ko! \xf0\x9f\x98\x82 Nakakamiss among us! https://t.co/eQp2VA3TlW'
1423953031817687045,2021-08-07 10:23:53+00:00,b'Mamaya nasa MYX Awards ako. Thanks @myxglobal for having me. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uRjSiHMHvD'
1423949131035267078,2021-08-07 10:08:23+00:00,b'Gwapo naman nyan! https://t.co/8FjAC4uXnF'
1423460521949294594,2021-08-06 01:46:49+00:00,b'https://t.co/0PM1U4LxAW'
1423189238632247300,2021-08-05 07:48:50+00:00,b'Thanks Coach Andre of @fitnessmobil sa pagcustomize ng mga workouts ko for my scoliosis. Sobrang nakakahappy bumalik sa pagpapalakas knowing na may umaalalay sakin para di ako mainjure. Thanks din syempre sa chiro ko @spinalcareph sa patuloy na pag-aalaga ng likod ko. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bhabGKestU'
1422788545048059904,2021-08-04 05:16:37+00:00,b'Super excited for this project! \xe2\x9d\xa4\xef\xb8\x8f Will share it with you soon. \xf0\x9f\x8e\xb6 https://t.co/V0ODn7RWYj'
1422101277744402444,2021-08-02 07:45:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QM6jZd6PMt'
1421484260389638144,2021-07-31 14:53:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bkIso0K7Qt'
1420984181841031174,2021-07-30 05:46:44+00:00,b'Hahahah! https://t.co/JVfhhMWuE8'
1420983312869249026,2021-07-30 05:43:17+00:00,b'Bukas! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X0fwyjdD5c'
1420692196181774336,2021-07-29 10:26:29+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/H65K9zBTa9'
1420565351868166144,2021-07-29 02:02:27+00:00,b'Nakakamiss kayo ah! https://t.co/CKUIv9J7Ht'
1420248343561703428,2021-07-28 05:02:46+00:00,"b""Samahan n'yo ako on July 31, 6-8PM, for the FILSCAP Masters' Lecture Series Year 7. This will be streamed via FILSCAP Facebook page. It is free and open to the public! kitakits tayo at ipagdiwang natin ang Linggo Ng Musikang Pilipino sa FILSCAP! Mabuhay ang musikang Pilipino! https://t.co/S5dh867xAl"""
1420019176857554955,2021-07-27 13:52:09+00:00,b'Wow! Salamat po! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wq4gl6xCUf'
1419671431516889091,2021-07-26 14:50:20+00:00,b'Thanks for watching the stream tonight mga Beshycakes! Labyu! https://t.co/H4Cl9Y7TdM'
1419535160668610561,2021-07-26 05:48:50+00:00,b'RT @dhayeann: Thank you so much ate @YengPLUGGEDin  sa isang napaka inspired na kantang ito\xf0\x9f\xa5\xba  \n\n hindiiiii bibitaw patuloy na lalaban\xf0\x9f\xa6\xbe\xf0\x9f\x98\x87\xf0\x9f\x99\x8f\n#W\xe2\x80\xa6'
1419145453887627266,2021-07-25 04:00:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LVgDe3FMjy'
1419144691447042049,2021-07-25 03:57:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ASDfocSfhy'
1419144651123036160,2021-07-25 03:57:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7aLKMNsgLk'
1419144619372122115,2021-07-25 03:56:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yXjfWWULX1'
1419144563495628808,2021-07-25 03:56:45+00:00,b'Awwww\xe2\x80\xa6. Huuugs! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rJHOxFu03x'
1419144393034899485,2021-07-25 03:56:04+00:00,"b'\xf0\x9f\x8e\xb6Wag Kang Bibitaw, Kumapit Ka lang! \xf0\x9f\x8e\xb6\nhttps://t.co/bHsH4TFMbD'"
1418760295028125697,2021-07-24 02:29:48+00:00,"b""RT @wish1075: \xf0\x9f\x8e\xb6 Ngayong nandito ka na\nAatras ka pa ba? Wag na\nTingin mo'y di makakaya\nPalaging may pag-asa \xf0\x9f\x8e\xb6\n\nThe country's pop-rock royalt\xe2\x80\xa6"""
1418495269386133504,2021-07-23 08:56:41+00:00,b'\xf0\x9f\x98\x82 https://t.co/Xt2gVxL8pk'
1417152974221049857,2021-07-19 16:02:53+00:00,b'Last na sayaw bago uwian! https://t.co/N2mwcqi9q6'
1417142925322985476,2021-07-19 15:22:57+00:00,b'Thanks sa panunuod samin kanina sa FB! https://t.co/4F7VzqMIbL'
1417057628031569923,2021-07-19 09:44:00+00:00,b'See yah tonight! 9:30PM tonight sa FB page ko. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kWXjGs51xC'
1417022008982872064,2021-07-19 07:22:28+00:00,b'Huy https://t.co/1kcVScJq42'
1414613418930180099,2021-07-12 15:51:35+00:00,b'Kuya!!! https://t.co/OT1p2xBpeA'
1414604323846115335,2021-07-12 15:15:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love ko kayo! Salamat din sa pagsama! https://t.co/JDz8JvY1iD'
1414604254724063236,2021-07-12 15:15:11+00:00,b'Fight lang! \xe2\x9d\xa4\xef\xb8\x8f Thanks sa pa unuod https://t.co/EVzAypL93E'
1414604133194113029,2021-07-12 15:14:42+00:00,b'Salamat sa panunuod! Saya! https://t.co/eGnO8ap5Xr'
1414604095747346434,2021-07-12 15:14:33+00:00,b'RT @MeannePLUGGEDin: Maraming salamat sa pa-Live sa Bahay ngayong gabi mga Lodicakes! All your efforts are truly appreciated. \xe2\x9d\xa4\xef\xb8\x8f\n\nSalamat m\xe2\x80\xa6'
1414604036335046656,2021-07-12 15:14:18+00:00,b'Hihi! Love ko kayo! https://t.co/pd6yJGJU5b'
1414603990248030211,2021-07-12 15:14:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Teleserye! https://t.co/8wq4adktxA'
1414559994855313411,2021-07-12 12:19:18+00:00,b'See yah 9:30pm sa fb Yengsters!'
1413689210540679168,2021-07-10 02:39:07+00:00,b'Yengsters Monday na FB Live Sa Bahay! See yah!'
1413371120426754051,2021-07-09 05:35:08+00:00,b'Have a great day everyone! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lywVKkN3z4'
1412598178315075586,2021-07-07 02:23:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dI6YYkTq8l'
1412029688239693829,2021-07-05 12:44:46+00:00,"b""RT @SongInFocus: We're premiering of Song In Focus video edition featuring @YengPLUGGEDin!\n\nJoin us here on FB: https://t.co/fYrloc3SIS\n\nJo\xe2\x80\xa6"""
1411877335020707844,2021-07-05 02:39:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iLJn1bt0Qq'
1411604826857742346,2021-07-04 08:36:31+00:00,b'RT @nicksdelfin_18: Eeyyy!1M viewws na mga beshycakes.\n@YengPLUGGEDin https://t.co/JDYczdYoZb'
1411604792753803267,2021-07-04 08:36:23+00:00,"b""RT @_akosiJANE: 'Your Song' @YengPLUGGEDin \xe2\x9d\xa4 @GraySkySun\nLamig ng boses ng Lodicakes namin. Sakto sa weather ngayon. \xf0\x9f\xa5\xb6 We love you ateee. \xf0\x9f\xa5\xb0\xe2\x80\xa6"""
1411175601101099013,2021-07-03 04:10:56+00:00,b'See you tonight sa facebook page ko. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gMq3vM47Xp'
1410153246140764161,2021-06-30 08:28:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xd8LaHu8Ly'
1409806889471254529,2021-06-29 09:32:10+00:00,b'RT @allaboutyenggay: What is the story behind the song Kumapit by @YengPLUGGEDin ?\n\nListen here: https://t.co/zN1ej90mwS'
1409447722139066372,2021-06-28 09:44:57+00:00,b'Kayo talaga! Kayo\xe2\x80\x99y mapapaltukan ko. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aN0lfDT065'
1409446875191779333,2021-06-28 09:41:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YlTvj6KOhk'
1409446760397770757,2021-06-28 09:41:08+00:00,b'RT @jingerezra01: Kumapit by Yeng Constantino(The Story Behind) on Podcast\xf0\x9f\x96\xa4\n@YengPLUGGEDin\n@SongInFocus https://t.co/ifyRPXvQHC'
1409446723068456961,2021-06-28 09:40:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Cmya0rM5JH'
1409446634178572291,2021-06-28 09:40:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ACSON9ysNO'
1409444030610509830,2021-06-28 09:30:17+00:00,"b'RT @SongInFocus: .@YengPLUGGEDin details her emotions when she was writing ""Kumapit"" and what drove her to finish the song. \n\nListen to the\xe2\x80\xa6'"
1409441585457090562,2021-06-28 09:20:34+00:00,b'Ito na! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7HSDOtcucl'
1409408021684387842,2021-06-28 07:07:12+00:00,b'Heheheh! https://t.co/lUveLIcne7'
1409396294154477571,2021-06-28 06:20:36+00:00,"b'RT @Onleehannah: While waiting sa podcast mamaya ng KUMAPIT, pakinggan ko muna to! Labyu @YengPLUGGEDin \xe2\x9d\xa4\xf0\x9f\x98\x98 https://t.co/NiNsG6Va6e'"
1409381085302067200,2021-06-28 05:20:10+00:00,"b'Dahil sa scolio ko di ko malagay yung harmonizer sa floor, kase pag nagchange key kailangan yumuko. Para na kong lola! Woooh! Anyway, mamayang 5PM lalabas na  ang interview ko sa @songinfocus podcast para sa kanta kong KUMAPIT. Sana mapakinggan nyo. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/r0qufmTlR9'"
1409134388927885314,2021-06-27 12:59:53+00:00,b'Thanks sa support! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dxO7fg4MBu'
