twitter_id,date,tweet
1472141144989515777,2021-12-18 09:46:14+00:00,"b'You only ever needed one reason to Get off your Ass!\xc2\xa0\xf0\x9f\x98\x89\nRun to the Fun @Myntra End of Reason Sale, from 18th to 23rd December, for WROGN kinda Deals!\n\xf0\x9f\x9b\x92\xf0\x9f\x91\x88\xc2\xa0\xc2\xa0https://t.co/m76l57f1yc\n.\n.\n@staywrogn #StayMad #StayWrogn #MyntraEndOfReasonSale #WrognActive #MyntraEORS2021 https://t.co/AyIFsCKy3N'"
1471849402608328706,2021-12-17 14:26:57+00:00,b'@DERCArmy @DeRaceNFT @Jeff_Quaderi @WinanCrypto @DeRaceNFTFan @Avstn21 @egle_derace @KootzyDeRacing @FRUCKET @adelaida_derace Excited!'
1471153345838649347,2021-12-15 16:21:05+00:00,b'@RassieRugby Gesondheid'
1471082279476899845,2021-12-15 11:38:41+00:00,"b'I support the aims of CSA\xe2\x80\x99s Social Justice and Nation Building process, to ensure equal opportunities in cricket. However, in my career, I expressed honest cricketing opinions only ever based on what I believed was best for the team, never based on anyone\xe2\x80\x99s race. That\xe2\x80\x99s the fact. https://t.co/Be0eb1hNBR'"
1470858233694752768,2021-12-14 20:48:24+00:00,"b'When in doubt, light it up with @megamaster_sa this summer\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89\n#familytime \n#braai @ South Africa https://t.co/APpU65D5sZ'"
1470355767727476739,2021-12-13 11:31:47+00:00,b'@DERCArmy \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d'
1470355089890189316,2021-12-13 11:29:05+00:00,b'@DERCArmy \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1468995588935061504,2021-12-09 17:26:55+00:00,b'@genopets Love this!! Thanks guys\xf0\x9f\x91\x8c @genopets'
1468919693851385857,2021-12-09 12:25:20+00:00,"b'The Wrogn Throwaway Festival is ON! Shop at the Biggest Sale from 9th - 12th Dec. Shop Mad, Stay Wrogn! @StayWrogn @Myntra #LinkinBio \n#GetOffYourAss #ShopNow \n#StayMad #StayWrogn #WrognActive #WrognThrowawayFestival #WTF #SaleAlert #Ad\n\nhttps://t.co/YkzReifPhs https://t.co/kyQz3dzhD6'"
1467569328073711628,2021-12-05 18:59:28+00:00,b'@DERCArmy @shahidsk192016 Class\xf0\x9f\x91\x8c'
1467029288587251712,2021-12-04 07:13:33+00:00,"b'It\xe2\x80\x99s such a joy to watch our @Blitzboks play Rugga! Making us proud gents. Keep going, we\xe2\x80\x99re behind u all\xf0\x9f\x92\xaa'"
1466701952377671680,2021-12-03 09:32:50+00:00,"b'The website is live!!!! It\xe2\x80\x99s an all-in-one, no nonsense, no lawyers, zero admin, user friendly platform. \nEnjoy the experience and see you in Walvis bay\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xa3\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x9c\xf0\x9f\x8f\xa0\xf0\x9f\x8c\x85\xf0\x9f\xa9\xb4\xf0\x9f\x91\x80\n\nhttps://t.co/5HOc3RLGf8 https://t.co/X0Oe63S4tC'"
1466670736639250432,2021-12-03 07:28:47+00:00,"b'Inspiration comes in seemingly the most normal places: For me, it was in the backyard with my brothers; For you, it might be in the gully or hallway with your mates. The only common thing between us cricketers is that we dared to #DreamBig. What\xe2\x80\x99s your story? #Dream11 https://t.co/PbYIJhn9BG'"
1466080256293490693,2021-12-01 16:22:26+00:00,"b'I am very quick to get excited about a lot of stuff, but tough to top this @louisoosthuizen57 /Peter Matkovich Golf course in Walvis Bay, Namibia. Been there before and can\xe2\x80\x99t wait to visit again. A great opportunity to invest in this safe, welcoming &amp; eco-friendly Golf Estate https://t.co/7b2s6mE2uC'"
1465626889435951106,2021-11-30 10:20:55+00:00,"b""You are invited to More Community Foundation's Annual Golf Day on 11 February 2022!\n \nEnjoy a day out with us playing 18 holes.. End the day with dinner, prize-giving, and an auction. \n\nContact Michelle (michelle@more-cf.org / 072 475 3355) for more information https://t.co/egmLl86dg2"""
1463759460137115651,2021-11-25 06:40:25+00:00,b'@Sheldon_Sniper @galaxy_sidus \xf0\x9f\x98\x82'
1463474494484451328,2021-11-24 11:48:04+00:00,b'@Sheldon_Sniper @galaxy_sidus At least I don\xe2\x80\x99t have a target on my eye\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463474401408688128,2021-11-24 11:47:41+00:00,b'@Sheldon_Sniper @galaxy_sidus \xf0\x9f\x98\x82here we go again!'
1463467331292745737,2021-11-24 11:19:36+00:00,b'How cool is this NFT Avatar @galaxy_sidus created for me? Definitely worthy of a new #ProfilePic \n\nHonoured to be #1 in their collection\xf0\x9f\x99\x8f https://t.co/KyF7X2kFbY'
1463201618380394498,2021-11-23 17:43:45+00:00,b'@imVkohli \xf0\x9f\x98\x82'
1462993298235310086,2021-11-23 03:55:58+00:00,b'@NFT_ATH @galaxy_sidus @Sheldon_Sniper \xf0\x9f\x98\x89'
1462817235861491725,2021-11-22 16:16:21+00:00,b'@RassieRugby @JesseKriel15 \xf0\x9f\x98\x82'
1462673846323056642,2021-11-22 06:46:34+00:00,b'7 Years Young and Going Strong!\xf0\x9f\x8e\x89\xc2\xa0Stay Active 360\xc2\xb0 X 365 days a Year with Wrogn Active.\xc2\xa0\nWishing @StayWrogn many more years of Madness!\xf0\x9f\x94\xa5\n#GetOffYourAss #7YearsOfWrogn #StayMad #StayWrogn\nStay Active in Wrogn Active.\xc2\xa0https://t.co/qLMinODTMu https://t.co/xgkgmuUhv1'
1462526208583811081,2021-11-21 20:59:55+00:00,b'@786ization @Sheldon_Sniper @NFT_ATH @galaxy_sidus \xf0\x9f\x98\x84'
1462525545443385357,2021-11-21 20:57:17+00:00,b'@Sheldon_Sniper @NFT_ATH @galaxy_sidus Proper\xf0\x9f\x91\x8c'
1462519081194639365,2021-11-21 20:31:35+00:00,b'@NFT_ATH @Sheldon_Sniper @galaxy_sidus Or balls\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1462519000018173952,2021-11-21 20:31:16+00:00,b'@NFT_ATH @Sheldon_Sniper @galaxy_sidus You don\xe2\x80\x99t have the ball my bud'
1462518883265429511,2021-11-21 20:30:48+00:00,"b'@NFT_ATH @Sheldon_Sniper @galaxy_sidus Not bad, but\xe2\x80\xa6\xf0\x9f\x91\x87 https://t.co/TlYiWCB4PX'"
1462518211518373889,2021-11-21 20:28:08+00:00,b'@NFT_ATH @Sheldon_Sniper @galaxy_sidus Show me yours and I\xe2\x80\x99ll show u mine\xf0\x9f\x98\x82'
1462116853334126593,2021-11-20 17:53:17+00:00,b'BOKKE!!!! Best in the world and there\xe2\x80\x99s absolutely no doubt about that\xf0\x9f\x92\xaa'
1461970552592211968,2021-11-20 08:11:56+00:00,b'@gerharderasmus Wow. Spesiaal! Ek onthou dit soos gister. Trots op hoe v\xc3\xaar jy gekom het\xf0\x9f\x92\xaa'
1461956256869011457,2021-11-20 07:15:08+00:00,b'@RCBTweets Amazing memories! Thank you @RCBTweets \xe2\x9d\xa4\xef\xb8\x8f'
1461764954957266954,2021-11-19 18:34:58+00:00,"b'@ivivianrichards Appreciate it, Sir\xf0\x9f\x99\x8fI\xe2\x80\x99m humbled. Thank you'"
1461758074142838790,2021-11-19 18:07:37+00:00,b'@GasantAbarder \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d'
1461644960005074945,2021-11-19 10:38:09+00:00,b'@henrygayle Thanks Christopher Henry. Congrats to you as well. Huge privilege to call u a friend! C u soon'
1461623227223060481,2021-11-19 09:11:47+00:00,b'@faf1307 Wow Dup. Waardeer my vriend! Ons kom n lang pad saam\xe2\x9d\xa4\xef\xb8\x8f'
1461611096910045188,2021-11-19 08:23:35+00:00,b'@imVkohli Love u too my brother'
1461591158031855624,2021-11-19 07:04:21+00:00,b'@RCBTweets \xe2\x9d\xa4\xef\xb8\x8f'
1461590448879902726,2021-11-19 07:01:32+00:00,"b'Last, I am aware that nothing would have been possible without the sacrifices made by my family - my parents, my brothers, my wife Danielle and my children. I look forward to the next chapter of our lives when I can truly put them first.'"
1461590293602570243,2021-11-19 07:00:55+00:00,"b'I would like to thank every teammate, every opponent, every coach, every physio and every staff member who has travelled the same path, and I am humbled by the support I have received in South Africa, in India, wherever I have played'"
1461590226799939590,2021-11-19 07:00:39+00:00,"b'Cricket has been exceptionally kind to me. Whether playing for the Titans, or the Proteas, or RCB, or around the world, the game has given me unimagined experiences and opportunities, and I will always be grateful.'"
1461590137188622342,2021-11-19 07:00:18+00:00,"b'That\xe2\x80\x99s the reality I must accept - and, even if it may seem sudden, that is why I am making this announcement today. I\xe2\x80\x99ve had my time.\n\nCricket has been exceptionally kind to me.'"
1461590034193297409,2021-11-19 06:59:53+00:00,"b'It has been an incredible journey, but I have decided to retire from all cricket.\n\nEver since the back yard matches with my older brothers, I have played the game with pure enjoyment and unbridled enthusiasm. Now, at the age of 37, that flame no longer burns so brightly. https://t.co/W1Z41wFeli'"
1460981341600813056,2021-11-17 14:41:10+00:00,"b'We had the best time at @SunCityResortSA the past two days! Incredible hospitality, amazing food, so much to do and obviously you\xe2\x80\x99re gonna struggle to beat two rounds at the Gary Player country club. Can\xe2\x80\x99t wait to go back there again!!!\xf0\x9f\x8e\x89\xf0\x9f\x8c\x9e\xe2\x9b\xb3\xef\xb8\x8f https://t.co/jUlv1a4PHB'"
1460568719755776003,2021-11-16 11:21:33+00:00,"b""Meet Froro, my DeRace NFT horse! \xf0\x9f\x92\x8e\xf0\x9f\x90\xb4 \n\nFroro is a Demi-God generation 0 stallion and one of my finest horses! \xf0\x9f\x8f\x86\n\nI'm already preparing my stables for races in @DeRaceNFT metaverse beta that's coming out in December! \xf0\x9f\x90\x8e\n\nAre you ready to meet him on a racetrack? https://t.co/qSdsRffycM"""
1460304498019258368,2021-11-15 17:51:38+00:00,b'That was a pretty impressive final stretch @CricketAus ! Thoroughly deserved. When u show BMT like that u deserve to walk away with the trophy. Congrats @AaronFinch5 and team'
1459404359381536775,2021-11-13 06:14:48+00:00,"b'Sit down, Set a Fitness Goal, Jot down a Plan, Listen to your Body and Simply Get Started! \n#GetOffyYourAss \nStay Active in Wrogn Active. https://t.co/qLMinODTMu \n@StayWrogn https://t.co/DB3z57f5bS'"
1458475507436171265,2021-11-10 16:43:52+00:00,"b'Last Man Stands Tours is back with a bang, starting with a trip to beautiful Barbados! If you like the sound of a cricket tour to Barbados to compete in the 2022 LMS Barbados Open, register at;  https://t.co/WlLqYGIowR! https://t.co/J24aK6Gbza'"
1457760195006935045,2021-11-08 17:21:29+00:00,b'@DennisCricket_ Haha'
1457637750790926341,2021-11-08 09:14:56+00:00,"b'@DennisCricket_ \xf0\x9f\x98\x82ask some of your Aussie Cricketers, they\xe2\x80\x99ll understand very well'"
1457630350528720896,2021-11-08 08:45:31+00:00,"b'\xf0\x9f\x8e\xa4 Here it is, guys. Tuesday. 19:00 UTC! \n\n$MONSTA will be knocking it out the park with the most exciting #NFT launch of Q4. \xf0\x9f\xa4\xa9\n\nhttps://t.co/jy8fVdGNyA NFTs are a collection of 10,000 uniquely generated Play 2 Earn avatars running on the #BinanceSmartChain. \xf0\x9f\xa4\x9d https://t.co/zgbf5NqK3A'"
1457392479771189250,2021-11-07 17:00:18+00:00,b'@Doogz \xf0\x9f\x98\x82great tackle!'
1457041860959117318,2021-11-06 17:47:04+00:00,b'Proud of you manne!'
1456875509737037824,2021-11-06 06:46:03+00:00,b'Proteas and Boks today\xf0\x9f\x92\xaa'
1456875440363249665,2021-11-06 06:45:47+00:00,b'@WKidgell @Ripple Agree'
1456875378073550853,2021-11-06 06:45:32+00:00,b'@JeanBorr88 @Ripple \xf0\x9f\x98\x82'
1456641360547700740,2021-11-05 15:15:38+00:00,b'@JohnSmit123 \xf0\x9f\x98\x80'
1456568841664966658,2021-11-05 10:27:28+00:00,b'People please be careful! There are many scams out there!!! https://t.co/3dCu7L0TAT'
1456480959956754432,2021-11-05 04:38:15+00:00,b'@DERCArmy @DeRaceNFT Done \xf0\x9f\x98\x80\xf0\x9f\x91\x8d'
1456479340506529795,2021-11-05 04:31:49+00:00,b'@DERCArmy @DeRaceNFTFan @SlatsETH @DeRaceNFTSniper @Avstn21 @DeRaceNFT @rondior @KootzyDeRacing @Pete191078 @FRUCKET @ScorpionVGaming \xf0\x9f\x98\x82'
1456251735865901061,2021-11-04 13:27:24+00:00,b'@Asad_Munir9 That might change soon'
1456251487676473344,2021-11-04 13:26:25+00:00,b'@satijha @Ripple If u listen to @BCBacker \xe2\x80\x98s whole video you\xe2\x80\x99ll see that\xe2\x80\x99s pretty much what it\xe2\x80\x99s about. Hopefully there will be some good news for the XRP community soon.'
1456251218980917257,2021-11-04 13:25:21+00:00,b'@dietmarleroux @Ripple @BCBacker @Cardano Agree'
1456196451994935296,2021-11-04 09:47:43+00:00,b'@adelaida_derace @DeRaceNFT @cryptocom \xf0\x9f\x91\x8f'
1456190994664378369,2021-11-04 09:26:02+00:00,"b'And finally. Cherry on the cake! Well, I\xe2\x80\x99ll keep following XRP and believe a breakthrough is not far away.\nI think this technology can seriously improve lives out there. My 5 cents https://t.co/3QzjTZ3kUF'"
1456190569412235268,2021-11-04 09:24:21+00:00,"b'How @Ripple XRP is not in the top 3 at the moment is difficult to understand.. And please note, I\xe2\x80\x99m not punting anything here, I\xe2\x80\x99m really trying to understand the reason behind it all. With these numbers, HOW? https://t.co/6znF4H7uWX'"
1456189949703720961,2021-11-04 09:21:53+00:00,"b'Been doing a lot of research about the Crypto, Metaverse and NFT space, &amp; I find it incredibly interesting. Times are changing and there\xe2\x80\x99s so many interesting things happening. I\xe2\x80\x99m personally a big follower of @Ripple XRP and stumbled across interesting facts posted by @BCBacker https://t.co/auPLcuseua'"
1454745161024552961,2021-10-31 09:40:48+00:00,"b""This looks very interesting! $MONSTA is launching an exciting Generative Art Play-to-Earn NFT series called @MonstaPartyNFTs Take a look at @thecakemnstr 's Medium, they're literally sending your NFT to open space!\n\nRead more here:  https://t.co/9LE13NIpQN\n\n#TheBeastofBSC"""
1454446669232320515,2021-10-30 13:54:42+00:00,b'Now I\xe2\x80\x99m having a VERY good weekend! Go on the boys\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa#ProteaFire'
1449341188042076160,2021-10-16 11:47:21+00:00,b'@TheBig_Easy \xf0\x9f\x98\x82'
1449327093460967428,2021-10-16 10:51:20+00:00,"b'When I think of SA legends, @jacqueskallis75 &amp; @TheBig_Easy immediately come to mind. Role models of mine! Happy bday for today, Jakes, &amp; tomorrow, the Big Easy. Thanks for what you\xe2\x80\x99ve done for SA over the years. Hope u two can keep control of those beer boepies moving forward\xf0\x9f\x98\x89'"
1449127841644355585,2021-10-15 21:39:35+00:00,"b'Another amazing IPL tournament! Loved being part of it all and enjoyed every second with my @RCBTweets teammates! Congrats to CSK who played some really good Cricket, and a huge thanks to all Cricket fans who tuned in to support their teams, especially our beloved RCB fans.'"
1449127230718754816,2021-10-15 21:37:09+00:00,b'I really hope and pray for some good news soon\xf0\x9f\x99\x8f https://t.co/Anzy6zkZUx'
1448200484955824128,2021-10-13 08:14:36+00:00,b'Embracing mistakes is the first step towards success! Great job @Unacademy for reminding everyone that mistakes are an inseparable part of our lives and our journey towards success. #ad #UnacademyIPLFilm https://t.co/BtLsyXpO58'
1447460957572243552,2021-10-11 07:15:59+00:00,b'I recently got involved with my very first NFT project  @DeRaceNFT virtual horse racing universe\xf0\x9f\x90\x8e\n\nIt\xe2\x80\x99s been a pleasure working with them behind the scenes and I can\xe2\x80\x99t wait to race my friends at @MetavestCapital in an NFT hippodrome\xf0\x9f\x8f\x81\n\nSee you at the races!\n\n\xf0\x9f\x92\x8e\xf0\x9f\x90\xb4#diamondhooves https://t.co/qZaa4dA306'
1447102224790917120,2021-10-10 07:30:30+00:00,b'\xf0\x9f\x92\x8e \xf0\x9f\x90\x8e'
1446780544432459779,2021-10-09 10:12:16+00:00,b'@OfficialCSA The boy can play'
1445989124964487172,2021-10-07 05:47:27+00:00,b'In the Gym. On the Field. Outdoors. 360 Degrees.\xc2\xa0\nWhenever. Wherever. Get Off Your Ass with Wrogn Active Footwear! Available only on\xc2\xa0\n@filpkart\xc2\xa0\xc2\xa0https://t.co/E9IjIUNO1g\n@StayWrogn\xc2\xa0@Flipkartlifestyle\n#StayMad #StayWrogn\xc2\xa0\n#TheBigBillionDaysSpecials #TheBigBillionDays https://t.co/xSmPVJmkQP'
1444967615680716809,2021-10-04 10:08:20+00:00,b'@ESPNcricinfo Is permanent'
1444963332306395139,2021-10-04 09:51:19+00:00,b'@ESPNcricinfo Class in permanent'
1444275788891795460,2021-10-02 12:19:16+00:00,"b'@SiyaKolisi_Bear and team, THAT WAS SPECIAL! Thanks for the effort you boys put in every single time representing South Africa. You make us proud! @Springboks'"
1443912474663739395,2021-10-01 12:15:35+00:00,b'Brilliant! Well done lads @thesportingedge @DaleSteyn62 https://t.co/UZUN2qNR3z'
1443874874641076225,2021-10-01 09:46:10+00:00,b'Whatta catch!!!\nYou can catch the new RCB Athleisure collection at:\n\nhttps://t.co/9dKShIehyT https://t.co/SyVa3PZdjm'
1443328507094896640,2021-09-29 21:35:06+00:00,b'@cutmaker \xf0\x9f\x98\x82sterkte'
1442740124723331072,2021-09-28 06:37:05+00:00,b'GET OFF YOUR ASS! @StayWrogn @Flipkart https://t.co/iQMTzBh58g'
1440938449163505665,2021-09-23 07:17:52+00:00,b'Get off your ass. Get on your feet. Run the Wrogn Way! \nAll new activewear shoes launching soon on @flipkart. \n\n@staywrogn #StayMad #StayWrogn\n#BBDSpecials #thebigbilliondays https://t.co/tnhLVbu18E'
1439836867982200832,2021-09-20 06:20:34+00:00,b'@hiltonmoreeng78 @OfficialCSA Well done team!!! Fantastic effort\xf0\x9f\x91\x8f'
1438074563208826884,2021-09-15 09:37:48+00:00,"b'He did his thing before I was born &amp; I never made the time to get to understand his genius, but more so the true down to earth yet fierce competitor he was. Luckily we have programs like this. I\xe2\x80\x99m so inspired &amp; very grateful! What a legend @jacknicklaus was, is &amp; will always be https://t.co/v1JHcYJb6j'"
1437824580886933509,2021-09-14 17:04:28+00:00,b'@OfficialCSA Well done manne\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1437824496120090627,2021-09-14 17:04:08+00:00,b'What a wonderful Cricketer and person! Congrats on a great career. Always enjoyed our battles @ninety9sl https://t.co/esEpMCZZTs'
1437622156460920834,2021-09-14 03:40:06+00:00,b'@OfficialCSA Amazing effort\xf0\x9f\x91\x8f'
1437415155357429765,2021-09-13 13:57:33+00:00,"b'First game back with the @royalchallengersbangalore boys! Lots of fun, sweat and at least some runs under the belt. Good to be back! https://t.co/zgV5CwSg3U'"
1437275582958538753,2021-09-13 04:42:56+00:00,b'@BrendanTaylor86 You\xe2\x80\x99re a legend my friend! Well done on a great career on and off the field!'
1436741894386724867,2021-09-11 17:22:15+00:00,b'Yes manne \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa @BlueBullsRugby'
1435995767626416136,2021-09-09 15:57:25+00:00,b'@usacricket @JaskaranUSA @Eoin16 @hershybru @ICC @iccamericas @ESPNcricinfo @HomeOfCricket @cricbuzz @MiLCricket @MLCricket @CardinalsCrick1 @SistarMortgage \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1435632443143360524,2021-09-08 15:53:41+00:00,b'Inspired\xf0\x9f\x92\xaatypo sorry'
1435630454959493121,2021-09-08 15:45:47+00:00,"b'@TeamSA2020 , you made us proud and inspirer an entire nation! Thank you, we salute you. \n#ParalympicsTokyo2020 #Paralympics'"
1435589429578674181,2021-09-08 13:02:46+00:00,b'@ICC @lewis_gaby @IrishWomensCric \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1435271503151575043,2021-09-07 15:59:27+00:00,b'@DaleSteyn62 I was gonna buy one of your nft\xe2\x80\x99s! Now you can suck it'
1435270874421243907,2021-09-07 15:56:57+00:00,"b'@DaleSteyn62 Well, next time maybe just say \xe2\x80\x9cwell bowled, Bumrah?\xe2\x80\x9d'"
1435191220624576514,2021-09-07 10:40:26+00:00,b'@DaleSteyn62 \xf0\x9f\xa7\x90'
1434922842517393412,2021-09-06 16:53:59+00:00,b'@sharad_kumar01 @AHS1920 Indeed! Well done to you too! Amazing achievement \xf0\x9f\x91\x8f'
1434913887770472452,2021-09-06 16:18:24+00:00,"b'Well played India, well Captained @imVkohli and amazing skill and guts from a few individuals. Also well played @root66 &amp; England! Great ad for our beautiful game! Excited for the finale'"
