twitter_id,date,tweet
1443954324946644995,2021-10-01 15:01:53+00:00,b'@shuttlzworth @HYPEBEAST @MetaverseArmy @duncantrussell \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1443368264524959745,2021-09-30 00:13:05+00:00,b'We on now come on n https://t.co/o8WXChJvNx'
1443351248183332874,2021-09-29 23:05:28+00:00,"b""RT @mcguins: I'm discussing \xe2\x80\x9cFrom the unvaccinated to the undefeated, this week in sports\xe2\x80\x9d with @TomArnold and @paulpierce34, on Bad News S\xe2\x80\xa6"""
1442924722576977922,2021-09-28 18:50:36+00:00,b'That\xe2\x80\x99s all me https://t.co/NasiVnsK4C'
1442212496115310596,2021-09-26 19:40:28+00:00,"b'""Going to try to take down the GOAT @philivey today at 4pm PST on @virtue_poker'"
1442173787496058880,2021-09-26 17:06:39+00:00,b'RT @CelticsDirect: I\xe2\x80\x99m sick and tired of Paul Pierce slander. This guy was a BAD MAN. Put some respect on The Truth\xe2\x80\x99s name https://t.co/Bxb\xe2\x80\xa6'
1442169086050373639,2021-09-26 16:47:58+00:00,b'@AntiqueWoolly1 @MetaverseArmy Sick'
1442164345408876546,2021-09-26 16:29:08+00:00,b'@MetaverseArmy got a sick collection where my soldiers at'
1442158208995319814,2021-09-26 16:04:45+00:00,b'My \xe2\x81\xa6@MetaverseArmy\xe2\x81\xa9 is locked and loaded  https://t.co/oudBmJZfbt'
1441948487323578374,2021-09-26 02:11:24+00:00,b'@MetaverseArmy U need The Truth in this army I\xe2\x80\x99m battle tested'
1441948224684638213,2021-09-26 02:10:21+00:00,b'https://t.co/hBLmSgpGWO'
1441799406995472386,2021-09-25 16:19:00+00:00,"b'Sure, no problem! https://t.co/aVshAleAbm'"
1441462650882301952,2021-09-24 18:00:51+00:00,b'Still feeling it https://t.co/YEkv7mcarn'
1441423469233590272,2021-09-24 15:25:10+00:00,"b'RT @pickuphoop: No Marv Albert, Chris Webber, Paul Pierce or Rachel Nichols this NBA season https://t.co/srNTGSi6y2'"
1437298362659721217,2021-09-13 06:13:28+00:00,b'@IbrahimMoizoo58 @McCallmyname @ThaKingOfKings Lol'
1436525041085083652,2021-09-11 03:00:33+00:00,b'I\xe2\x80\x99d like to especially thank all my haters for this moment take a bow https://t.co/fgjZx24zCy'
1436498397553324032,2021-09-11 01:14:41+00:00,b'RT @NBAHistory: \xe2\x80\x9cThis is a prestigious club right here\xe2\x80\xa6\xe2\x80\x9d\n\n@paulpierce34 on joining the @Hoophall! #21HoopClass https://t.co/MIzeg8Xbky'
1436440754969210883,2021-09-10 21:25:38+00:00,b'@ChocoThunderr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1436440698643890181,2021-09-10 21:25:24+00:00,b'@morphomelenauss \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1436427647639195653,2021-09-10 20:33:33+00:00,"b'All truth passes through three stages. First, it is ridiculed. Second, it is violently opposed. Third, it is accepted as being self-evident.\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa5\xb5'"
1436174234456190988,2021-09-10 03:46:34+00:00,"b'Paul Pierce, the Boston Celtics legend and Hall of Famer, was better than you think https://t.co/y900zRd7DT'"
1436116613162586118,2021-09-09 23:57:36+00:00,"b'RT @mcguins: We are sending @paulpierce34 off to the Hall of Fame in 5 minutes on @clubhouse, join @TomArnold and me as we seek THE TRUTH-\xe2\x80\xa6'"
1436116507432558594,2021-09-09 23:57:11+00:00,b'Come on down https://t.co/YvyKAlTPt3'
1436097915232022550,2021-09-09 22:43:19+00:00,b'RT @mcguins: What questions do you want me and @TomArnold to ask @paulpierce34 before he goes to the HoF when we interview him on Clubhouse\xe2\x80\xa6'
1436064223042293774,2021-09-09 20:29:26+00:00,"b'RT @ClubhouseBest: \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xe2\x98\x98\xef\xb8\x8f\n\n\xe2\x80\x9cPAUL PIERCE HALL OF FAME SEND-OFF\xe2\x80\x9d with @mcguins, @TomArnold, @paulpierce34, @MarlonWayans, Simon Rex, @gilestyle\xe2\x80\xa6'"
1435458302222032903,2021-09-08 04:21:43+00:00,"b""The truth is that we don't need everyone to like us; we need a few people to love us. Because what's better than being roundly liked is being fully known - an impossibility both professionally and personally if you're so busy being likable that you forget to be yourself"""
1435332520334135297,2021-09-07 20:01:54+00:00,"b""RT @NBAHistory: Before he was a 2021 @Hoophall inductee, @paulpierce34 laced up for the McDonald's All-American game in 1995!\n\nThe #21HoopC\xe2\x80\xa6"""
1435332498825744386,2021-09-07 20:01:49+00:00,b'@NBAHistory @Hoophall Oh wow rare footage'
1429939893275267073,2021-08-23 22:53:32+00:00,b'@TheRyanFeldman @HCLPokerShow @aaronmermelpokr @alfienorik @marcgoone 5 pm gonna be a movie playing with 8 idiots'
1425453140782981122,2021-08-11 13:44:47+00:00,b'CryptoVenetian #669 by Bright Moments https://t.co/WKdWkMUkUc via @artblocks_io'
1425188831217668098,2021-08-10 20:14:30+00:00,b'#NewProfilePic https://t.co/dYfVHH2Qoa'
1425146834423480321,2021-08-10 17:27:37+00:00,b'RT @Puckefeller: @paulpierce34 Welcome to $FREAKS Nation!!!!! @AllStarFreaks LFG \xf0\x9f\x91\x80\xf0\x9f\x93\x88\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80. Freak Nation we liiiittt https://t.co/fKT42KSoZ7'
1420244358838685699,2021-07-28 04:46:56+00:00,b'https://t.co/wNV7PHzUBY'
1418393226969497605,2021-07-23 02:11:12+00:00,b'@TomArnold @espn Haha Espn didn\xe2\x80\x99t want to put me in \xf0\x9f\x98\x82'
1411116969454043139,2021-07-03 00:17:57+00:00,b'https://t.co/K78xOoSCmK'
1411056187244572674,2021-07-02 20:16:25+00:00,b'https://t.co/Ajbo2y4BKG'
1411048948228231176,2021-07-02 19:47:39+00:00,b'https://t.co/2BeAeRUlkY check out the link @paulpierce34'
1411048762043027457,2021-07-02 19:46:55+00:00,"b'I told you all April 5th, that big things are coming. \nAthletes and Artists are taking the power into their own hands.\nI have been working on something that is going to change the game. \nAll of my fellow ballers, CHECK IT OUT and beat part of the #selfiepop beta.'"
1410991678157070337,2021-07-02 16:00:05+00:00,b'That\xe2\x80\x99s crazy https://t.co/W0ykSHoOrP'
1408619132891791362,2021-06-26 02:52:26+00:00,b'@mattbonner_15 @spurs @celtics \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82that\xe2\x80\x99s gold'
1408101556860325889,2021-06-24 16:35:47+00:00,b'Truth and Ticket podcast'
1408100668661923843,2021-06-24 16:32:15+00:00,b'The Truth and The Ticket podcast unfiltered should we do it what y\xe2\x80\x99all think \xf0\x9f\xa4\x94'
1408099158175539204,2021-06-24 16:26:15+00:00,b'Young P Was very athletic https://t.co/oVJcRPfXwx'
1407894258456035334,2021-06-24 02:52:03+00:00,b'Omg Is he the best point Gaurd in the league \xf0\x9f\xa4\x94talking pure pg not 2gaurds posing as pgs'
1405641255170707459,2021-06-17 21:39:25+00:00,"b'RT @PlayersTribune: 13 years ago today, anything was possible. https://t.co/aBzidTjl5L'"
1405332836693909508,2021-06-17 01:13:52+00:00,b'Take nothing away from guys who made all-nba teams but when Tatum and Donovan Mitchell don\xe2\x80\x99t make an all NBA team something gotta change stop putting positions on who make it doesn\xe2\x80\x99t matter top guys regardless of position should make it \xf0\x9f\xa4\x94'
1405198124784574466,2021-06-16 16:18:34+00:00,b'https://t.co/f5VXdl3oSB'
1405198014151491585,2021-06-16 16:18:08+00:00,b'@NotoriousVOG @espn @TheHubCraftma Can\xe2\x80\x99t be great without the hate \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1404998564288241668,2021-06-16 03:05:35+00:00,b'That\xe2\x80\x99s what great ones Do #easymoneysniper'
1403179390209454087,2021-06-11 02:36:51+00:00,b'I\xe2\x80\x99m telling u  @SHAQ lit a fire under @spidadmitchell I see it'
1402425649453694985,2021-06-09 00:41:45+00:00,b'Stay tuned tomorrow crypto update what to watch for \xf0\x9f\x92\xb0'
1402103931933659137,2021-06-08 03:23:21+00:00,b'Told ya'
1402045587319492619,2021-06-07 23:31:31+00:00,b'It\xe2\x80\x99s time to bomb @BitcoinMagazine  and @ethereum_max'
1401787090946478081,2021-06-07 06:24:21+00:00,"b""RT @Assetpluscrypto: @paulpierce34 reppin' the for the $EMAX holders at the @FloydMayweather @LoganPaul fight tonight!\n@ethereum_max #disru\xe2\x80\xa6"""
1401597479431413760,2021-06-06 17:50:54+00:00,b'Brooklyn vs Atlanta eastern conference finals done deal'
1401413763140665346,2021-06-06 05:40:52+00:00,b'Cash me outside \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1401413650691280899,2021-06-06 05:40:25+00:00,b'Gonna double down know @ethereum_max'
1401326379229233154,2021-06-05 23:53:38+00:00,b'Crypto update coming tomorrow'
1401225456200916995,2021-06-05 17:12:36+00:00,b'RT @Celtics_Col: Hey @paulpierce34 today is another anniversary of this \xf0\x9f\xa4\xa3 #BleedGreen\nhttps://t.co/oDWwbrRXOz'
1399015402819112960,2021-05-30 14:50:39+00:00,b'Put me in coach coming in Hot like @jaytatum0 @espn @ethereum_max \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1399013329822044161,2021-05-30 14:42:24+00:00,b'#myopinion'
1399013195151417345,2021-05-30 14:41:52+00:00,b'People asking if they should jump on the @ethereum_max train I\xe2\x80\x99m n for the long haul if u missed out on the 1st wave now is the time to jump on board #fuckespn \xf0\x9f\x9a\x80'
1398762849141284864,2021-05-29 22:07:05+00:00,b'@Dport4President This maybe the winner\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1398759029757726724,2021-05-29 21:51:55+00:00,b'@bfitzgerald_12 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1398757794623328258,2021-05-29 21:47:00+00:00,b'Shoot me a pic or video of me u want me to make NFT my next project'
1398659595657105410,2021-05-29 15:16:48+00:00,b'\xf0\x9f\x8c\x9a'
1398652340610080770,2021-05-29 14:47:58+00:00,b'The Goal is 1$ @ethereum_max only then will be out'
1398650992141340679,2021-05-29 14:42:36+00:00,b'@ethereum_max to the \xf0\x9f\x8c\x9a'
1398625543772278789,2021-05-29 13:01:29+00:00,b'Your welcome'
1398332114173534208,2021-05-28 17:35:30+00:00,b'RT @idekmort: .@paulpierce34 when he checked his $eMax https://t.co/yEhEMFh33L'
1398331947995172870,2021-05-28 17:34:50+00:00,b'@idekmort That part'
1398294745806299139,2021-05-28 15:07:01+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x98 https://t.co/76Ta7bIOpo'
1398293246829236226,2021-05-28 15:01:03+00:00,b'@moyopollo5 @Tradermayne @espn @ethereum_max \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1398283584499191810,2021-05-28 14:22:40+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/ZUBscF4MKt'
1397998441687515138,2021-05-27 19:29:36+00:00,b'Going to try and take down the GOAT @philivey on @virtue_poker next month. Who ya got?\xc2\xa0\n\nhttps://t.co/gBxJlfrAjc'
1397751770646913026,2021-05-27 03:09:25+00:00,b'@darrenrovell \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1397628485917577217,2021-05-26 18:59:32+00:00,b'.@espn I don\xe2\x80\x99t need you. I got \n@ethereum_max I made more money with this crypto in the past month then I did with y\xe2\x80\x99all in a year. TRUTH shall set u Free \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa my own Boss\nhttps://t.co/3irnuWYve3 check it out for yourself'
1389394530282053635,2021-05-04 01:40:44+00:00,b'Gaaaaa Daaaam Russell Westbrook #respect  best athlete in NBA history Speak on it \xf0\x9f\xa7\x8f\xf0\x9f\x99\x89'
1386834922048876550,2021-04-27 00:09:46+00:00,b'@gregdickerson13 Lol yep'
1386820016608223233,2021-04-26 23:10:32+00:00,b'Can\xe2\x80\x99t be Great without the Hate \xf0\x9f\xa4\x94'
1379259811041177601,2021-04-06 02:28:59+00:00,b'I can\xe2\x80\x99t lose even when I lose I\xe2\x80\x99m winning \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\xb3\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83'
1379213035219283969,2021-04-05 23:23:06+00:00,b'Big Things coming soon stay tuned make sure u smile #Truthshallsetufree https://t.co/YIaJMcNQoH'
1379038153244209152,2021-04-05 11:48:11+00:00,b'Anyone else feel that earthquake?'
1379037860024647680,2021-04-05 11:47:01+00:00,b'Earthquake?'
1378545606826680320,2021-04-04 03:10:59+00:00,b'What a shot!!!! Omg Gonzaga'
1378540504627830787,2021-04-04 02:50:43+00:00,b'Good morning'
1375644647549100034,2021-03-27 03:03:36+00:00,b'Convince me Harden is not the front runner for MVP \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1375147319260106752,2021-03-25 18:07:24+00:00,b'My episode of @NotASportsShow is live on @fictoapp! Me and @LilRel4 got into some topics I don\xe2\x80\x99t usually talk about! Watch me take his $$ in a game of cards! Download https://t.co/JuZEHlKBpQ to watch free! #NotASportsShow @AnheuserBusch @Budweiser'
1372566832415055872,2021-03-18 15:13:28+00:00,b'What\xe2\x80\x99s Brooklyn\xe2\x80\x99s record with Harden no KD in the line up The Nets Big 3 only played 7 games together  no dept Kyrie has missed time I don\xe2\x80\x99t wanna hear this crap about super team it hasn\xe2\x80\x99t formed yet and Harden is destroying the L right now'
1372546985354391558,2021-03-18 13:54:36+00:00,b'As of Today Rankings for MVP 1) James Harden 2)carry on ..............\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1371907856560091142,2021-03-16 19:34:56+00:00,b'Only casuals Replying lol \xf0\x9f\x98\x82 if u 4 or 5 on the list that\xe2\x80\x99s disrespectful \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1371905793964994560,2021-03-16 19:26:44+00:00,b'As of Today MVP 1) Harden 2)Embiid 3)The Greek 4) Bron 5) Jokic'
1371872992829997059,2021-03-16 17:16:24+00:00,b'Dogecoin about to hit buy now'
1371554374565040131,2021-03-15 20:10:19+00:00,"b'As the new, official partner of the Boston Celtics @BushmillsUSA\xc2\xa0is\xc2\xa0buying your first whiskey! Go to https://t.co/3koHlCGhQj to redeem\xc2\xa0#FirstWhiskey https://t.co/cFMaddFoCq'"
1369390056163643403,2021-03-09 20:50:06+00:00,b'So thankful  https://t.co/ITANunONcm'
1369367850402656256,2021-03-09 19:21:51+00:00,b'@NBATheJump check me out today 3pm Et got some thangz to say \xf0\x9f\x98\x82'
1368958347915915266,2021-03-08 16:14:38+00:00,b'Should have a 3pt contest with the last 10 3 pt champions that would be \xf0\x9f\x94\xa5'
1368957740047986689,2021-03-08 16:12:13+00:00,b'Ok all star game was pretty boring no KD Lebron wasn\xe2\x80\x99t interested Curry and Lillard brought light  Greek 35 points in 19 min without a miss impressive 3 pt contest was \xf0\x9f\x94\xa5 Dunk contest was weak should of used my idea of YouTubers what\xe2\x80\x99s your thoughts'
1367157560051175426,2021-03-03 16:58:57+00:00,b'Thoughts what would u recommend'
1367157491046305793,2021-03-03 16:58:41+00:00,b'Dunk contest idea get 3 YouTube dunkers call it worlds Greatest Dunker get Dunkin Donuts and nike to Sponser it winner gets 1 yr shoe contract'
1366920756769083393,2021-03-03 01:17:59+00:00,b'https://t.co/gveHbmlnQ4'
1366462733307113472,2021-03-01 18:57:57+00:00,b'Who u taking'
1366460325659250696,2021-03-01 18:48:23+00:00,b'Top 5 MVP candidates teams can\xe2\x80\x99t be sitting at the bottom of the playoff picture \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1366459413603573780,2021-03-01 18:44:46+00:00,b'MVP rankings as of today 1 Embiid 2 Harden 3 The Greek 4 Bron 5 Mitchell feel free to share yours'
1366160760695496705,2021-02-28 22:58:02+00:00,b'New MVP rankings coming tomorrow and every Monday for rest of season after today The Greek looks to find his way back into the Race for MVP'
1364649746434912261,2021-02-24 18:53:48+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/TzDEupU2nI'
1364649246708752392,2021-02-24 18:51:49+00:00,b'RT @Rachel__Nichols: The series finale of Game of Zones was everything we never even knew we needed - including the end of the GOAT debate\xe2\x80\xa6'
1364639563591782400,2021-02-24 18:13:20+00:00,b'The Truth Hurts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1364629393088208905,2021-02-24 17:32:55+00:00,b'@Dredloksamurai Shut up'
1364628122579083265,2021-02-24 17:27:52+00:00,b'Stop stat peddling winning counts in mvp talk idiots'
1364626102849728515,2021-02-24 17:19:51+00:00,b'Next 5 u can put in any order Dame Curry Joker Luka and The Greek Would have Kd but hasn\xe2\x80\x99t played'
1364624831220621314,2021-02-24 17:14:47+00:00,b'Can we reward players who\xe2\x80\x99s teams are winning u guys are idiots to the victor goes the spoils\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1364623619201015809,2021-02-24 17:09:58+00:00,b'MVP rankings as of today 1 Harden 2 embiid 3 bron 4 mitchell 5 kawhi'
1364622042918653952,2021-02-24 17:03:43+00:00,b'James harden is playing better than anyone in the league right now'
1358600441798402049,2021-02-08 02:16:01+00:00,b'2nd sports bet even both on the goat https://t.co/WFShDgfDnI'
1358599853853474818,2021-02-08 02:13:41+00:00,b'Tb12\xf0\x9f\x92\x90'
1358522651451396096,2021-02-07 21:06:54+00:00,b'Bet on Brady so u can get that #goatcheese \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1353483721865740288,2021-01-24 23:24:00+00:00,b'RT @reaIAhmad: @paulpierce34 https://t.co/jBfLjmHSRs'
1353460143942340610,2021-01-24 21:50:19+00:00,b'#tb12 TommyGoatgrufff'
1349465168627974145,2021-01-13 21:15:42+00:00,b'Well that escalated quickly \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1344479306307629056,2020-12-31 03:03:40+00:00,b'Trea young won the individual match up but Kyrie did it when it counted most great match up'
1344455815483199490,2020-12-31 01:30:19+00:00,b'Looks like Trea'
1344338953134956544,2020-12-30 17:45:57+00:00,b'Ohhhh just saw this matchup tonight who gets the best of it Kyrie or Trea young \xf0\x9f\xa4\x94'
1341942003576160258,2020-12-24 03:01:20+00:00,b'I didn\xe2\x80\x99t call bank I called game #jt0'
1341932320345837568,2020-12-24 02:22:51+00:00,b'Tatum cooking right now'
1331781578511380480,2020-11-26 02:07:26+00:00,b'RT @AntonioPR: @Jumpman23 @KingJames @NBA @RealStevenAdams @Giannis_An34 @paulpierce34 @memgrizz @rudygobert27 @BenSimmons25 @sixers @MarcG\xe2\x80\xa6'
1326252689701785606,2020-11-10 19:57:36+00:00,b'\xf0\x9f\x98\xa2'
1309694799839100930,2020-09-26 03:22:27+00:00,b'https://t.co/52qAjjuY6O'
1308925763295600643,2020-09-24 00:26:35+00:00,b'RT @taylorcsnow: The laws of physics can\xe2\x80\x99t handle The Truth @paulpierce34 https://t.co/2FLBwfGcAn'
1306074270603247618,2020-09-16 03:35:46+00:00,b'@CuzzntE An I never been part of a 3-1 collapse sorry'
1306073494082338818,2020-09-16 03:32:41+00:00,b'This is nightmare for the clips\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1306071449375891462,2020-09-16 03:24:33+00:00,b'Omg Clips \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fTell me I\xe2\x80\x99m dreaming'
1304633362821177344,2020-09-12 04:10:07+00:00,b'Beat the HEAT ! Beat the Heat !! Letssss gooo'
1303872242313437184,2020-09-10 01:45:41+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fToronto showing why they were Champs wow Props to Kyle Lowry heart of a champ  Boston gonna have to earn this \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1302735186417778688,2020-09-06 22:27:26+00:00,b'Great step up by Middleton \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1302702029807128576,2020-09-06 20:15:41+00:00,b'Can he get some help damn'
1302699955463749632,2020-09-06 20:07:27+00:00,b'Except The Greek'
1302699215726862336,2020-09-06 20:04:30+00:00,b'Bucks looking like they\xe2\x80\x99ve checked out already \xf0\x9f\xa4\x94'
1302050070968238081,2020-09-05 01:05:02+00:00,b'It\xe2\x80\x99s over'
1302050028752572417,2020-09-05 01:04:52+00:00,b'It over for the Bucks Miami  just got to much toughness  bye bye Bucks 3-0 #readytoleavethebubble'
1301278492424679424,2020-09-02 21:59:03+00:00,b'Who u got tonight Rockets vs Thunder I\xe2\x80\x99m going with the \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 bet it'
1300945481611190272,2020-09-01 23:55:47+00:00,b'Who ya got tonight game 7 Denver vs Utah and I\xe2\x80\x99m takinnnnnnnngggggggg  The NuGz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Bet the house on it'
1300605543661277184,2020-09-01 01:25:00+00:00,b'Who do u go to on Milwaukee to close a game we know who Miami got \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
