twitter_id,date,tweet
1330873747318988801,2020-11-23 14:00:02+00:00,"b""The Pre Spring Summer 2021 collection has arrived at https://t.co/LSOlV6sx9j. Fun, feminine and spirited, there's a vibrant colour palette, contemporary tailoring and unexpected, feminine details. Discover the collection now: https://t.co/HXTe8OxOWM https://t.co/bPo4BAStSR"""
1329801675905789952,2020-11-20 15:00:00+00:00,"b'So proud to have created a T-shirt in support of #WorldAIDSDay (on 1st December), in collaboration with @ejaf and my dear friends @eltonofficial and David Furnish. 50% of all sales of this T-shirt go to EJAF, to continue funding their incredible work. x vb https://t.co/p6OgmDIBog https://t.co/rqU6q98HjF'"
1329128559991017477,2020-11-18 18:25:17+00:00,"b""New #VVB pieces are here. Vintage cuts, origami details, sequin shirting and party dresses. It's time to dress up, even when you're staying in https://t.co/xXwHCEggpD https://t.co/vg2znRtskN"""
1328427624985554945,2020-11-16 20:00:01+00:00,b'Discover our hand-picked edits of the very best gifts online now at https://t.co/UXKD1wHhC8 https://t.co/xz6vq9HsLR'
1326593165193736193,2020-11-11 18:30:32+00:00,"b'WFH in this cosy, oversized knit from the latest #VVB collection. x vb https://t.co/z2lIQYtOaT https://t.co/rJXCpBbM5f'"
1321134808513196032,2020-10-27 17:00:58+00:00,"b'Rediscover the enduring appeal of a classic black dress, reimagined with unexpected detailing for the new season. Discover #VBAW20 online and at 36 Dover Street. https://t.co/BibBPvjjIJ https://t.co/2JDN2Ud9yO'"
1319594419146919937,2020-10-23 11:00:01+00:00,b'Play with proportions by balancing exaggerated silk sleeves with streamlined pleated culottes. #VBAW20 https://t.co/BibBPvAV7j https://t.co/3DCq0IXXKj'
1318945142116478976,2020-10-21 16:00:01+00:00,b'Layer sharp tailored pieces to elevate classic T-shirts and timeless denim #VVB https://t.co/hczUK2KYfb https://t.co/j4CBT8ei6C'
1317857980742762496,2020-10-18 16:00:01+00:00,"b'#VBAW20 is now available online and at 36 Dover Street. The collection explores the idea of honouring tradition while challenging convention, it is subversive yet sophisticated. From bold knitwear to cut out detailing, discover elevated seasonal staples. https://t.co/BibBPvAV7j https://t.co/MYJvgUWfGs'"
1316725520231542788,2020-10-15 13:00:02+00:00,b'Brightening up a day at the studio in the Seamless V-neck Jumper in Yellow x vb #VBAW20 https://t.co/nn8NkAkU0h https://t.co/FJ7cyNVJwG'
1314551194371514368,2020-10-09 13:00:02+00:00,"b'The #VBPAW20 collection is here. Inspired by different ideas of women - different characters, moments and attitudes, the collection remixes classic fabrics and shapes with a new spontaneity and playfulness. https://t.co/km5Mq6tYHI https://t.co/fkCXYd2epV'"
1313178378388860930,2020-10-05 18:04:57+00:00,"b""I'm so excited to share the latest @VBB_Beauty lipstick collection with you. Made with 100% clean, vegan formulations, there's eight nude shades and one pop of red. I hope you love them as much as I do. x vb #PoshIsBack https://t.co/po2187VIjN https://t.co/W8lJzs6BCs"""
1309561543735029760,2020-09-25 18:32:57+00:00,"b'The #VBSS21 collection is rooted in reality \xe2\x80\x93 in life, and living. Watch the digital presentation now: https://t.co/4gK8lLoYNK https://t.co/lJiSjkktjb'"
1309554067463704577,2020-09-25 18:03:14+00:00,b'Some of my favourite behind-the-scenes moments from the #VBSS21 presentation x vb @TiffanyAndCo #TiffanyPartner https://t.co/TWqI38Dd46'
1308441079105179650,2020-09-22 16:20:37+00:00,b'A dream inspired by reality. #VBSS21. https://t.co/pRSYnfJ9pW https://t.co/eh9s4cCqvf'
1308035856402448387,2020-09-21 13:30:24+00:00,"b'A collection rooted in reality \xe2\x80\x93 in life, and living. #VBSS21. Today, 2.45pm BST https://t.co/pRSYnfJ9pW https://t.co/pcSY8J1pcq'"
1308004375479148546,2020-09-21 11:25:19+00:00,"b'Limitations can be liberating. #VBSS21, today at 2.45pm BST https://t.co/pRSYnfJ9pW https://t.co/ebb7XgTdm7'"
1307433178651676672,2020-09-19 21:35:35+00:00,"b'Castings, fittings and styling tweaks! Busy day putting the finishing touches to #VBSS21 https://t.co/TTowYS4keZ'"
1306155170904989699,2020-09-16 08:57:14+00:00,"b""The new #VBEyewear collection is here. A modern take on classic shapes, there's sharp lines, oversized 70s silhouettes and intricate metal details offset with a warm, autumnal colour palette https://t.co/qdjG4NGtlW https://t.co/8VDOrsvFKW"""
1305836959730991105,2020-09-15 11:52:47+00:00,"b""Countdown to #LFW! Although this season is looking incredibly different for team VB, we're hard at work behind-the-scenes and can't wait to share the new collection with you. x vb https://t.co/YbxJD9FVt0"""
1301797739810959360,2020-09-04 08:22:22+00:00,"b'This season\xe2\x80\x99s boot is the Valentina. Knee-high with a stacked heel, they pair perfectly with midi dresses and flared trousers #VBPAW20  https://t.co/HiO6KRbXjn https://t.co/Po2GPJsCij'"
1299393426446782466,2020-08-28 17:08:29+00:00,b'A dress made for nights out: the #VBPAW20 halter-neck midi https://t.co/A3IUABWDx1 https://t.co/m4CwAwY8Ap'
1293578573043834886,2020-08-12 16:02:19+00:00,b'How do you wear your #ReebokxVictoriaBeckham? https://t.co/yGZqfoDnCn https://t.co/ENYKCOu7KC'
1290212131590139904,2020-08-03 09:05:17+00:00,"b""Introducing the new shade of @VBB_Beauty Bitten Lip Tint, Ch\xc3\xa9rie! It's a sheer gel texture with a rosy flush finish https://t.co/FPSS8ttRGj https://t.co/q2NSxiNRAg"""
1286708490346668039,2020-07-24 17:03:04+00:00,"b'Details from the #VBPAW20 collection: soft silk crepe de chine, ruching and simple straps https://t.co/HNhrM5sJjq https://t.co/nQDlhIE4yx'"
1283753205101400064,2020-07-16 13:19:49+00:00,"b""The new VB Pre Autumn Winter collection is comfortable and free - it\xe2\x80\x99s about women moving forward. There's a quirky mix of prints and colours that are both sweet and strong, for a season that\xe2\x80\x99s refreshing and modern. https://t.co/IXTCIhSRQe  #VBPAW20 https://t.co/9IWLeSNqSS"""
1281877366260695041,2020-07-11 09:05:54+00:00,"b'My dear friend @EltonOfficial has announced a new concert series of some of his classic shows, airing every Saturday for the next 5 weeks in support of @EJAF\xe2\x80\x99s COVID-19 Emergency Fund. Tune in tonight at 5pm BST to see him in Australia from 1986: https://t.co/bLxEriqqIZ https://t.co/Tfcklq5ukc'"
1281194179650031625,2020-07-09 11:51:10+00:00,b'Can\xe2\x80\x99t go wrong with a classic menswear-inspired shirt and jeans - https://t.co/r7WWFG7rZx\xf0\x9f\x91\x96 #VVB https://t.co/4WAffNVxj7'
1277943017924702210,2020-06-30 12:32:13+00:00,"b""This weekend marks the 72nd anniversary of @nhsengland and on Sunday at 5pm, we'll be clapping to show how grateful we are! Love these portraits by @rankinphoto of key NHS workers! x vb #ThankYouNHS #NHSBirthday https://t.co/O89Adngewj"""
1277570211764469760,2020-06-29 11:50:49+00:00,"b""The Scribble print from #VBSS20. People always ask what it says \xe2\x80\x93 it's what the design team were doodling as they were working on the print! https://t.co/ERKjLLIccR https://t.co/o8iyFgbpvN"""
1273319598641647616,2020-06-17 18:20:24+00:00,"b'The new Cell Rejuvenating Priming Moisturizer in Golden from @VBB_Beauty is a primer, moisturizer &amp; golden illuminator, with nourishing, clean ingredients from @BaderAugustinus. I hope you love it as much as I do - https://t.co/b9LUw3zMfF \xe2\x9c\xa8#VBBGoldenHour #VBGlow https://t.co/eeTVBGk5Wv'"
1271358522710732800,2020-06-12 08:27:47+00:00,"b""Happy #pride2020 from me and @aktcharity. My t-shirt this year features the name of @GeorgeMOfficial's 1990 album, released 30 yrs ago and used with the blessing of his estate. It's a reminder to be kind and listen to one another, today and every day. xVB  https://t.co/QbZHkD8hoV https://t.co/TVinRucOc6"""
1268904437113856011,2020-06-05 13:56:07+00:00,b'https://t.co/SDbsjN3RFs'
1241036179019005953,2020-03-20 16:17:37+00:00,b'x VB https://t.co/bvSu1NVdfk'
1234804578761289728,2020-03-03 11:35:27+00:00,b'Love @jodiecomer in this #VBSS20 suit!! Paired with the ruffle neck blouse in vanilla white with flower brooch in the April issue of @BritishVogue. x Kisses VB https://t.co/hK5YwSRjOX'
1234804207749881860,2020-03-03 11:33:59+00:00,b'Slick suiting - retro inspired with a modern edge. Discover my #VBSS20 collection at https://t.co/0yibtbkiwk and 36 Dover Street in London. x VB https://t.co/jJh7atjY02'
1233319738920534016,2020-02-28 09:15:14+00:00,"b'New! The third release of Reebok x VB is a celebration of relaxed, non-fussy 90s sportswear designed for the city, the gym and beyond. Discover the collection at https://t.co/0W5NAvxXiu https://t.co/oxWu64E5xN'"
1233036292256157699,2020-02-27 14:28:55+00:00,b'Thank u to my team and everyone who helped support this season on #VBAW20 x VB. Watch the full video at https://t.co/FUSpPKXRwn https://t.co/92qK7H997h'
1230084507132473344,2020-02-19 10:59:35+00:00,b'So excited to be on the March cover of #VogueGreece \xf0\x9f\x87\xac\xf0\x9f\x87\xb7 Wearing a chestnut dress from my #VBSS20 collection. Thank u #AlexiLubomirski for these beautiful shots. Xxx kisses VB https://t.co/AQFC5UvL7E'
1229422012151533568,2020-02-17 15:07:03+00:00,b'.#DavidBeckham and the two mum\xe2\x80\x99s backstage at #VBAW20 \xf0\x9f\x98\x82 So many kisses x VB https://t.co/zNTx3UeuRR'
1229379924642930689,2020-02-17 12:19:49+00:00,b'Beautiful natural looking nails at the #VBAW20 show with #PeacciBrand @TheGeIbottleInc #sponsored https://t.co/wUhBrgLuq2'
1229118195279241218,2020-02-16 18:59:48+00:00,b'The finale of my #VBAW20 show today at #LFW. Thank u everyone for their hard work. X Kisses VB. Discover it at https://t.co/VOJABtX43P https://t.co/ueYqdvHwtM'
1229117107067064321,2020-02-16 18:55:28+00:00,b'We\xe2\x80\x99re using the boot to throw things off in a little bit of a strange way. Discover #VBAW20 at https://t.co/VOJABtX43P. x VB https://t.co/9OSfMNfGrL'
1229116644108197888,2020-02-16 18:53:38+00:00,b'The overriding sentiment that we don\xe2\x80\x99t have to follow the rules. Discover #VBAW20 at https://t.co/VOJABtX43P x VB https://t.co/OLB9jywO1E'
1229116325886414851,2020-02-16 18:52:22+00:00,"b'Classic heritage fabrics are rethought, shapes and combinations are remixed with a new spontaneity and playfulness. Discover #VBAW20 at https://t.co/VOJABtX43P x VB https://t.co/wWfvdsms5i'"
1229048383463182337,2020-02-16 14:22:23+00:00,b'Thank u so much to #TeamVB for all their hard work xxx So many kisses x #VBAW20 https://t.co/fagyJFPyO0'
1229048251220975617,2020-02-16 14:21:52+00:00,b'Love all the inspiring women at my #VBAW20 show today. Kisses @TheSineadBurke x https://t.co/R2YxOpIwMh'
1229048031330344962,2020-02-16 14:20:59+00:00,b'Thank u @Edward_Enninful @BritishVogue for always supporting me. Love the chestnut silk from #VBSS20 on #KareNelson at my show today!! X kisses https://t.co/EvZXqmshZd'
1229047139935883266,2020-02-16 14:17:27+00:00,b'Always a privilege to work with the best team. Thank u ladies x Kisses #VBAW20 https://t.co/INlzUyaAJv'
1229046927163035649,2020-02-16 14:16:36+00:00,b'This season I was thinking about the tension between refinement and rebellion. #VBAW20 x VB https://t.co/XDRoEkMYDY'
1228985924207423488,2020-02-16 10:14:12+00:00,b'#VBAW20 - live at https://t.co/cWucmEpVuc this morning from #LFW. Can\xe2\x80\x99t wait for you all to see. x VB https://t.co/rOB0FP1TYd'
1228984722031812609,2020-02-16 10:09:25+00:00,b'This is what I call my gentle rebellion. #VBAW20 - watch it live now from #LFW at https://t.co/cWucmEpVuc. X Kisses VB https://t.co/yXtoK9GhyS'
1228406299483934725,2020-02-14 19:50:59+00:00,b'My #VBAW20 show - this Sunday at 10AM GMT in London. Watch it live on my Instagram and YouTube channel. Can\xe2\x80\x99t wait for you all to see x VB #LFW https://t.co/kA3GcXyMaT'
1217776974896279557,2020-01-16 11:53:50+00:00,"b'My Bitten Lip Tint is the #1 lip essential that I carry in my bag!! Plumps, tints and smooths your lips for a perfect pout. A universal rosy shade that creates a wash of just-bitten colour that complements all lip tones. Follow us at @VBB_Beauty for more Beauty updates! x kisses https://t.co/4Ggu2iloU3'"
1198994173346668555,2019-11-25 15:57:41+00:00,b'Can\xe2\x80\x99t wait for today\xe2\x80\x99s @TheEllenShow So much fun x #VBPose \xf0\x9f\x98\x82 x Kisses VB https://t.co/Lv4vDfUMwl'
1188825356263927809,2019-10-28 14:30:26+00:00,b'Stronger together in the fight against cancer. x #BreastCancerAwarenessMonth https://t.co/FKsyG19Rv6'
1187311766579175424,2019-10-24 10:15:58+00:00,b'So much fun in New York last week with the launch of my lip definer and lip tint! Shop it at https://t.co/zKrVTiC1vb and discover the full video at https://t.co/3vA6VVZSo3. x Kisses VB https://t.co/VyOYzQ259Z'
1173341816969748482,2019-09-15 21:04:23+00:00,"b'""Lightness, easiness, freedom. Those are the ideas I was thinking off for this collection. There is always a duality in women, moving between different ideas, different moods. I want clothes that move with a woman, that move with her life."" - VB #VBSS20 https://t.co/hFEv4Bx6V1'"
1173278982525136897,2019-09-15 16:54:42+00:00,b'Front row at #VBSS20 https://t.co/mBbpuctPIe'
1173251735651065856,2019-09-15 15:06:26+00:00,b'#VBSS20 https://t.co/SMkvKdbPHs'
1173234496604385282,2019-09-15 13:57:56+00:00,"b'Number one show guest, #harperseven! #VBSS20 https://t.co/WWPQ5Lnow9'"
1173217623254929408,2019-09-15 12:50:53+00:00,b'Live in 10 minutes! #VBSS20 Watch at https://t.co/vOuwNgUTEg https://t.co/yLVX71hgP2'
1173212665818308610,2019-09-15 12:31:11+00:00,b'Almost show time! Models getting their glow on with @CaudalieUK #VBSS20 https://t.co/2Zq7yRJ0MK'
1173185775363657729,2019-09-15 10:44:20+00:00,"b'Lightness, easiness, freedom. Those are the ideas I was thinking of for #VBSS20. It\xe2\x80\x99s about dynamic women today, women in motion. Watch the show live on https://t.co/59IoFKrYBY and https://t.co/49LBrafoL0 x VB https://t.co/I4IzNEwCYQ'"
1167452920545239042,2019-08-30 15:04:01+00:00,"b'Women on the move. The #VBAW19 chain print, available online now at https://t.co/Iq40bX97bv https://t.co/4iJ8cFV7RU'"
1167451017216188416,2019-08-30 14:56:27+00:00,b'Discover #VBAW19 at https://t.co/Iq40bX97bv https://t.co/zmJff6TiUF'
1163843086767853568,2019-08-20 15:59:49+00:00,b'.@ellemacpherson with her son #cybusson in the #VBPreAW19 pyjama suit in @vogueaustralia. Discover at https://t.co/ksC3PHDixZ https://t.co/gYCv2JuMBG'
1163510632039309314,2019-08-19 17:58:46+00:00,b'Head-to-toe knits from #VVBPreAW19 provide an elevated twist to sweater dressing. Discover at https://t.co/Ukr2cRgFur https://t.co/zM3yCVmGVY'
1163492568245657600,2019-08-19 16:46:59+00:00,b'The #VVBPreAW19 chunky knits provide a cozy foil for skirts and trousers. Discover at https://t.co/Ukr2cRgFur https://t.co/GEpRlVGSf1'
1162039881666899968,2019-08-15 16:34:32+00:00,"b'The #VBPreAW19 tailored shirting gets a refined upgrade with contrast python print trim, while the Duvet Shopper is roomy enough for all the essentials and more! Discover at https://t.co/Ukr2cRgFur https://t.co/3gBbL7fXcB'"
1153358239859433473,2019-07-22 17:36:47+00:00,"b'BTS working on #ReebokxVictoriaBeckham, launching this Wednesday. So excited!! x VB https://t.co/HbDY3PuBab'"
1151516073814036481,2019-07-17 15:36:40+00:00,"b'Another day on set shooting for #VictoriaBeckhamBeauty, launching this fall!! Sign up to be the first to know https://t.co/BJf5oloVj8 #notperfect #setlife https://t.co/XX4t8LzBTI'"
1151514381638873088,2019-07-17 15:29:57+00:00,b'.#SophieTurner and #PriyankaChopra in the #VBPreAW19 pyjama set. Discover at https://t.co/Ukr2cRgFur https://t.co/N1b2DkJuiT'
1151513945158668288,2019-07-17 15:28:13+00:00,"b'The #VBPreAW19 pyjama suit is perfect for the plane, the party and the bedroom. Discover at https://t.co/Ukr2cRgFur https://t.co/UoPctFXerw'"
1151513716673908739,2019-07-17 15:27:18+00:00,"b'Perfect for Doha nights, my #VBPreAW19 pyjama suit. Discover at https://t.co/Ukr2cRgFur - x VB https://t.co/DlnvONmmKp'"
1151110928148176896,2019-07-16 12:46:46+00:00,b'Love this image of #AdutAkech in #VBAW19! Thank u @voguemagazine #SarahMower #CamillaNickerson - x VB https://t.co/xBuCv3CmXY'
1148593929526435841,2019-07-09 14:05:07+00:00,"b'Bows take centre stage as an elegant punctuation for #VVBPreAW19 jackets, trousers, and dresses. Discover at https://t.co/dhQd3ujCNf https://t.co/kxjLOgw3lS'"
1148593651364315136,2019-07-09 14:04:00+00:00,b'The #VVBPreAW19 jungle print - an artful approach to landscapes. Discover at https://t.co/dhQd3ujCNf https://t.co/vovxExwPav'
1148558372117123077,2019-07-09 11:43:49+00:00,b'The @RobilantVoena works are in #VBDoverSt until this Thursday. Make sure to stop by 36 Dover Street London! x VB https://t.co/YqBeUmkm8Y'
1148557704115433473,2019-07-09 11:41:10+00:00,b'.@MayaJama in #VBPreAW19! Discover at https://t.co/Ukr2cRgFur https://t.co/3I20wUEB2J'
1148556874725449729,2019-07-09 11:37:52+00:00,b'A modern take on python print for #VBPreAW19. Discover at https://t.co/Ukr2cRgFur https://t.co/6hQARuG0ux'
1147085177589587968,2019-07-05 10:09:52+00:00,b'Third time working together with #ChristianeArp at #VogueGermany. Thank u so much xxxx Kisses VB xx https://t.co/ZYiKGqZbih'
1147084942830166017,2019-07-05 10:08:56+00:00,"b'Thank u #ChristianeArp for featuring me on the cover of the August issue, celebrating 40 years of #VogueGermany. Photographed by #ChrisColls. #40jahrevoguedeutschland x Kisses VB https://t.co/rOWp3S9iuK'"
1143828455731208192,2019-06-26 10:28:49+00:00,"b'This year, I created a t-shirt celebrating #Pride with proceeds benefiting @aktcharity. I have always felt a deep connection to the LGBTQ+ community and am proud to help support their fight for equality. Discover at https://t.co/hPwyy6oQU4 x VB #Stonewall50 https://t.co/ug93yn4twb'"
1142053280002060288,2019-06-21 12:54:54+00:00,"b'A modern take on the classic motorcycle jacket, the contrast sleeve leather biker jacket from #VBPreAW19. Discover at https://t.co/Ukr2cRgFur https://t.co/otITBWIzP0'"
1141017025898151936,2019-06-18 16:17:12+00:00,"b'From the #VBPreAW19 collection, the new look of heritage tweed is modern, minimal, and supremely feminine with cleverly tailored fits. Discover at https://t.co/Ukr2cQZ45R https://t.co/yjR465Q7ar'"
