twitter_id,date,tweet
1038823509437415425,2018-09-09 16:16:39+00:00,b'@ClaireWinslade Tell him I LOVE the NASA shirt too \xf0\x9f\x98\x8a'
1038823396715515905,2018-09-09 16:16:12+00:00,b'@ClaireWinslade Our pleasure \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1038590251315408896,2018-09-09 00:49:46+00:00,b'#5goldrings Sunday\xe2\x80\x99s at 7 on @itv .. fingers on the telly time \xf0\x9f\x98\xac https://t.co/tDLR9GfGao'
1038171326844948481,2018-09-07 21:05:07+00:00,b'Pts 1 &amp; 2 of the bits that DIDN\xe2\x80\x99T make Kem\xe2\x80\x99s Cuts (now on YouTube) .. wonder why? \xf0\x9f\x98\x82 https://t.co/CxPzaQX106'
1038040751903567872,2018-09-07 12:26:15+00:00,b'@ClaireWinslade Hope he likes his pressie from the 5GR  team \xf0\x9f\x98\x8a\xf0\x9f\x98\x89'
1038040190198181888,2018-09-07 12:24:01+00:00,b'Just not the lemon spray!!!! \xf0\x9f\x98\x82 https://t.co/rozSNldmZj'
1038040067099516928,2018-09-07 12:23:32+00:00,b'@ffionrosedavies And here\xe2\x80\x99s another one \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1038039859313684480,2018-09-07 12:22:42+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/vebRXyarcE'
1038039557235765248,2018-09-07 12:21:30+00:00,b'@Sammy_Porter @leahporter_ @BongosBingo88 Awwwww!!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1038039400729505792,2018-09-07 12:20:53+00:00,b'@AlfieBuis @eltonofficial Now there\xe2\x80\x99s an unusual sandwich! \xf0\x9f\x98\x82'
1037776852692156416,2018-09-06 18:57:37+00:00,b'One of my favourite guests ever @msgladysknight such a delightful lady ... as well as being the Empress of Soul \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d https://t.co/YbxeJvZUJB'
1037335339927568385,2018-09-05 13:43:12+00:00,b'@_alicebeer @thismorning @hollywills @johnlegend Sorry \xf0\x9f\x98\xa3'
1037335215671259136,2018-09-05 13:42:42+00:00,b'RT @CCLG_UK: Thanks @Schofe  and @hollywills for the shout out today when interviewing @jc_novelli and Michelle . If people want to know mo\xe2\x80\xa6'
1037293558724747264,2018-09-05 10:57:11+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Yz9Nzpezag'
1037293428822949888,2018-09-05 10:56:40+00:00,b'@kdulake @hollywills Cos we love it!!!'
1036973233357115393,2018-09-04 13:44:19+00:00,b'@loobyloo282 @hollywills @thismorning \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1036972999067484160,2018-09-04 13:43:23+00:00,b'@michelle_g22 @thismorning @hollywills \xf0\x9f\x98\x8d'
1036590062258069504,2018-09-03 12:21:44+00:00,"b'Was always going to be fun when I let @kemcetinay cut my hair https://t.co/2Yne4hHO01 @ London, United Kingdom https://t.co/BWS23r6QRt'"
1036560274554322945,2018-09-03 10:23:22+00:00,b'@almarkone Happy birthday Alice \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1036326334493077505,2018-09-02 18:53:46+00:00,b'I love that #5GoldRings does this \xf0\x9f\x98\x8a https://t.co/LA8Avl04US'
1036326127202185216,2018-09-02 18:52:57+00:00,b'Haha https://t.co/juJnd4SZXt'
1036326030246662147,2018-09-02 18:52:34+00:00,"b'RT @tinacooper27: @Schofe #5GoldRings @5GoldRings loving the new series, my son will be cleaning the screen after this! \xf0\x9f\x98\x9c https://t.co/IPUt\xe2\x80\xa6'"
1036326003063312384,2018-09-02 18:52:27+00:00,"b""RT @brookway2011: @Schofe Think we've got this one haven't we Sarah https://t.co/b6frBvBRfL"""
1036325768069033984,2018-09-02 18:51:31+00:00,b'Happens in our house too \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #5GoldRings https://t.co/b05a1xx1pf'
1036322944081899521,2018-09-02 18:40:18+00:00,"b'Please tell him I said hi ... just spoke to the 5GR boss, we\xe2\x80\x99ll send him some goodies xx https://t.co/nZsJbE2Lfs'"
1036319793111080960,2018-09-02 18:27:47+00:00,b'Nice one Jack https://t.co/pNSJwNH2Mu'
1036319670176030720,2018-09-02 18:27:17+00:00,b'@sophieeshaw_x Sorry \xf0\x9f\x98\xac'
1036319487266574336,2018-09-02 18:26:34+00:00,b'@csvangell Hahaha!!!!'
1036319000702214145,2018-09-02 18:24:38+00:00,b'Sorry Liverpool!!!! \xf0\x9f\x98\xa3\xf0\x9f\x98\x82 #5GoldRings'
1036318833764720644,2018-09-02 18:23:58+00:00,b'@Jackpop27 \xf0\x9f\x98\x98'
1036318789988691968,2018-09-02 18:23:48+00:00,b'RT @kirstienewman: I\xe2\x80\x99m playing on the app and she\xe2\x80\x99s pointing at the TV @Schofe #5GoldRings https://t.co/CBXCqtFsLG'
1036317989543600129,2018-09-02 18:20:37+00:00,b'@clworrall \xf0\x9f\x98\x8a'
1036317914247430158,2018-09-02 18:20:19+00:00,b'@KernerNicky Thank you \xf0\x9f\x98\x8a'
1036317051424530433,2018-09-02 18:16:53+00:00,b'Hazard of the show \xf0\x9f\x98\x82 https://t.co/g5r5F1wmZa'
1036316915692711938,2018-09-02 18:16:21+00:00,b'@amymkeen @ITV Haha!!'
1036316734934933504,2018-09-02 18:15:38+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/lRNhNxAjzk'
1036316593490411524,2018-09-02 18:15:04+00:00,b'Love it https://t.co/3hr7LF5y1A'
1036314444446552064,2018-09-02 18:06:32+00:00,b'All brand new \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/JVhRpSIm2o'
1036310523900567554,2018-09-02 17:50:57+00:00,b'Ten mins to the first in a new series of #5GoldRings ... fingers on the screen time \xf0\x9f\x98\x82 @ITV'
1036046420955021313,2018-09-02 00:21:30+00:00,b'RT @swanseasurfer83: @Schofe Someone remind me to order some cleaning stuff for the finger prints on the TV \xf0\x9f\x99\x88\xf0\x9f\x98\x82#fivegoldrings'
1036046291606880257,2018-09-02 00:20:59+00:00,b'@TheSunMaid I LOVE it!! Please tell her thank you x'
1036046186887688192,2018-09-02 00:20:34+00:00,b'@ceriley7 @thismorning @ITV Everyone need a plan B'
1036045985573732352,2018-09-02 00:19:46+00:00,b'@FulhamYT \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1035897038230183940,2018-09-01 14:27:54+00:00,b'The BEST news! Congratulations and welcome Isla. Can\xe2\x80\x99t wait to meet you \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 https://t.co/K6KGFmAWVM'
1035569091556401152,2018-08-31 16:44:46+00:00,b'We\xe2\x80\x99re back on Monday!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @thismorning #reunited https://t.co/i5GjdTOJu9'
1034558033005826053,2018-08-28 21:47:10+00:00,b'LOVE this lady! https://t.co/TJsoLqYhvr'
1034385487232942085,2018-08-28 10:21:32+00:00,"b'Awwww!!! Thanks guys, that\xe2\x80\x99s really lovely, i\xe2\x80\x99m chuffed \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a Top 10 Phillip Schofield Moments https://t.co/gSaLbH4AOs via @YouTube'"
1033425019873968128,2018-08-25 18:44:59+00:00,b'Thank you Karen! \xf0\x9f\x98\x98 #BSLS @ITV sorry @StephenMulhern \xf0\x9f\x98\x89'
1032288474588766213,2018-08-22 15:28:45+00:00,b'Get the screen cleaner ready for the fingerprints on your telly or laptop \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/Ktx20gduH6'
1030812173105291264,2018-08-18 13:42:28+00:00,b'@edinburghpaper Had the best time \xf0\x9f\x98\x8a'
1030811258608660480,2018-08-18 13:38:50+00:00,b'@WhatsOnStage @mattjwillis @OpenAirTheatre @gorachelleann @sixthemusical @TrafStudios @Ex_Bodies @royalcourt @OberonBooks @oldvictheatre \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1030811181911601152,2018-08-18 13:38:31+00:00,b'@LukeKempner Dammit! Missed you \xf0\x9f\x98\xa3'
1030810974146703360,2018-08-18 13:37:42+00:00,b'@SeanBattySTV @hollywills @WeAreSTV Love it \xf0\x9f\x98\x8a'
1030810907071406080,2018-08-18 13:37:26+00:00,b'@tbaguk Hi \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1030183114826506240,2018-08-16 20:02:49+00:00,b'RT @Tog4ShortLives: There are 10 special celeb signed bundles feat. @Schofe @TomFletcher @JulianClary &amp; @RochelleHumes up for grabs as part\xe2\x80\xa6'
1030116627298361352,2018-08-16 15:38:37+00:00,b'So lovely to meet you ... VERY funny \xf0\x9f\x98\x8a .... found myself walking down the street explaining the foreskin gag \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GdlWl24UJY'
1030018718913503233,2018-08-16 09:09:34+00:00,b'@mads_williamsx Good luck xx'
1029833693576286208,2018-08-15 20:54:20+00:00,"b'The six wives of Henry VIII (with Grace on the end who covers all the roles!) I LOVE these ladies ... hang on, there\xe2\x80\x99s 7 in the pic.. beat ya Henry @sixthemusical xx @ Underbelly https://t.co/1HMSXQQkuX'"
1029830732800245761,2018-08-15 20:42:34+00:00,b'Omfg!! This show is AWESOME! 100% total recommendation @sixthemusical .. one of my favourites ever!! #sassy @ Underbelly https://t.co/pIaPBUWnNG'
1028251740293005313,2018-08-11 12:08:13+00:00,"b'If the clouds are kind, this is a great weekend for spotting meteors or \xe2\x80\x98shooting stars\xe2\x80\x99 to be romantic \xf0\x9f\x92\xab @VirtualAstro will tell you everything you need to know \xf0\x9f\x98\x8a https://t.co/3j8ntU1skB'"
1027899192440696832,2018-08-10 12:47:19+00:00,"b'Proud to be part of Mickey Mouse &amp; Me with @rankinphoto (Twitter) / @rankinarchive (Instagram), celebrating #Mickey90 and raising money for Together for Short Lives https://t.co/sMoi5DgpFk&lt;https://t.co/KX0vuVoy15&gt;'"
1027192414111330304,2018-08-08 13:58:50+00:00,b'Terrible Portuguese forest fires over the hills \xf0\x9f\x98\xa2 https://t.co/STAI3X0PuO'
1024783544739090433,2018-08-01 22:26:51+00:00,b'Because @stephenfry &amp; @wossy seemed to be having a ball #WhyIJoinedTwitter'
1024782514211184640,2018-08-01 22:22:45+00:00,b'@inge_james \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1024448917046538240,2018-08-01 00:17:09+00:00,b'@Annaree66 Told ya'
1024070733402652673,2018-07-30 23:14:23+00:00,b'@bumfluffboo Pffft'
1024070663726936064,2018-07-30 23:14:07+00:00,b'@Alfiewozie Oh I think we\xe2\x80\x99ll find something'
1024068878748532736,2018-07-30 23:07:01+00:00,b'@pisolicitor Weirdly I\xe2\x80\x99m capable of that too \xf0\x9f\x98\x98'
1024068365827104769,2018-07-30 23:04:59+00:00,b'@ingupingu1 I did'
1024068128177827840,2018-07-30 23:04:02+00:00,b'@PhilTor62 @ITV You\xe2\x80\x99re sounding very old \xf0\x9f\x98\x82'
1024046315792199680,2018-07-30 21:37:22+00:00,b'Now what the hell are we going to do?!! \xf0\x9f\x98\x82 #LoveIsland2018 ... I won\xe2\x80\x99t spoil it if you\xe2\x80\x99re on catch up .. but \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc to the VERY worthy winners'
1024023583117508608,2018-07-30 20:07:02+00:00,b'Actually more impressed by how high Wes can jump!! #loveIsIand #final'
1023734062194806787,2018-07-30 00:56:35+00:00,b'@chrisoregan @TIKIPODltd I think I mimed it to the theme tune mate \xf0\x9f\x98\x82'
1023733836092518401,2018-07-30 00:55:41+00:00,b'@R_U_Mine_98 Where? When lol'
1023190433550282752,2018-07-28 12:56:23+00:00,b'The electronic announcements at @Gatwick_Airport are hilarious! You can\xe2\x80\x99t understand a fecking word!!'
1022062422729912320,2018-07-25 10:14:05+00:00,b'You\xe2\x80\x99d have thought I could use a seat recliner!! \xf0\x9f\x98\x82 #fail https://t.co/Gpj2Ha2iUE'
1020751884364238848,2018-07-21 19:26:28+00:00,b'@BeckieJay No problem \xf0\x9f\xa6\x95'
1020751593824751616,2018-07-21 19:25:19+00:00,b'@justaskderek @ChefTomKerridge @debbiorchid @marcuswareing @GreggAWallace @JohnTorode1 @mikewill37 @_RachelW16 Butter?!! \xf0\x9f\x99\x84'
1020748832534138880,2018-07-21 19:14:20+00:00,b'Oh good lord Tom!! What have you said? I\xe2\x80\x99m with Dawn on this! \xf0\x9f\x98\xb3\xf0\x9f\x98\x82 #anotherbloodysconegate https://t.co/bf6DwlH8cQ'
1020747603309449216,2018-07-21 19:09:27+00:00,"b'@djnickuk @StevieHarryman I\xe2\x80\x99m afraid, once it starts, it\xe2\x80\x99s like a brush fire \xf0\x9f\x98\x82'"
1020638779760152576,2018-07-21 11:57:02+00:00,"b'@ChefTomKerridge hi Tom, hope you\xe2\x80\x99re well, can you follow me? I have a quick question \xf0\x9f\x98\x8a'"
1019980878821384194,2018-07-19 16:22:46+00:00,b'Loving this @antmiddleton thank you very much for sending .... I\xe2\x80\x99m currently in talks with my demons \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/TEKSGufl8H'
1019584935580045312,2018-07-18 14:09:26+00:00,"b""RT @thismorning: In honour of #WorldEmojiDay, let's see how many icons @Schofe &amp; @hollywills can guess in 60 seconds! \xf0\x9f\x98\x82 https://t.co/aayNMJ\xe2\x80\xa6"""
1019584107720912896,2018-07-18 14:06:08+00:00,b'RT @chloeluvlukey: @thismorning @Schofe @hollywills please can you help me look for the people who wrote this on the sand in blackpool? I t\xe2\x80\xa6'
1018569189643210752,2018-07-15 18:53:13+00:00,b'@ChristianVela10 @hollywills \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1018569056872484868,2018-07-15 18:52:41+00:00,b'@Sophie_Pinfield I\xe2\x80\x99d rather not \xf0\x9f\x98\x82'
1018568964811653121,2018-07-15 18:52:19+00:00,b'@andym1908 @JonoG1 @SchofeOnWine Awww thank you \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1017856032150827010,2018-07-13 19:39:23+00:00,b'@laird85 @hollywills @thismorning Sorry Craig \xf0\x9f\x98\xa3'
1017855779813064704,2018-07-13 19:38:23+00:00,b'@DearDeidre @hollywills Thank you so much! See you in September xx'
1017855481816272896,2018-07-13 19:37:12+00:00,b'Hehe https://t.co/TVmxeG3YZ6'
1017854884618604545,2018-07-13 19:34:49+00:00,b'See you in September \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/wFsuLkYga4'
1017853963020972032,2018-07-13 19:31:10+00:00,b'@wendyj2104 Awwww! \xf0\x9f\x98\x8a'
1017393549086806016,2018-07-12 13:01:39+00:00,b'@eyecantalk @thismorning A very good message'
1017390515770331136,2018-07-12 12:49:35+00:00,"b'@eyecantalk @thismorning So sorry Jonathan, I was going from the research chat your mum gave to our team. Lovely to met you today https://t.co/XHN4aJJ07I'"
1017386050816225280,2018-07-12 12:31:51+00:00,b'@patg53 Bye bye'
1017385827100487680,2018-07-12 12:30:57+00:00,b'@boozesuze @EamonnHolmes Really though? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1017385714307289088,2018-07-12 12:30:31+00:00,b'And not a drop to drink!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qLovaBHDJO'
1017358712619589633,2018-07-12 10:43:13+00:00,b'@patg53 We already suggested that..  keep up'
1017159444847906819,2018-07-11 21:31:24+00:00,b'Happy birthday @MollySchofe love you gorgeous \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82'
1017155786068422656,2018-07-11 21:16:51+00:00,b'@stace0_0 Thank you Stacey x'
1017149839447126017,2018-07-11 20:53:14+00:00,b'Thank you to our amazing YOUNG team. We\xe2\x80\x99ve been with you all along and we\xe2\x80\x99ll be with you next time. You brought us all together and made us very #proud \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1017148422699257857,2018-07-11 20:47:36+00:00,b'Can I smell bacon \xf0\x9f\xa5\x93? \xf0\x9f\x98\xac'
1017141971880562688,2018-07-11 20:21:58+00:00,b'Well .... shit!'
1017141132118122497,2018-07-11 20:18:38+00:00,b'What will we do @thismorning \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae https://t.co/hHHOvcX7j8'
1017135124306161668,2018-07-11 19:54:45+00:00,b'This is going to kill me!!! https://t.co/413Z4TrD6b'
1017106538241159170,2018-07-11 18:01:10+00:00,b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf well here we go then!!! https://t.co/hFphFsK6R9'
1016977846013657090,2018-07-11 09:29:47+00:00,"b'THE 1966 winning ball!!! @ Television Centre, London https://t.co/RQ9fKkD5gS'"
1016808378448871425,2018-07-10 22:16:23+00:00,b'@maitlis bravo!'
1016007172369604609,2018-07-08 17:12:41+00:00,b'@mamat38 @SkySportsF1 @MBrundleF1 @JensonButton \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1016007012608602113,2018-07-08 17:12:02+00:00,"b'Thank you SO much @SilverstoneUK .. best circuit on the calendar for me, incredible team, wonderful day &amp; overflowing with racing history. It is unimaginable that you wouldn\xe2\x80\x99t always host the #britishgrandprix \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d https://t.co/8D2wmKkJtV'"
1016004940622417921,2018-07-08 17:03:48+00:00,b'@H4RRYUND3RW00D \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1016004663001403394,2018-07-08 17:02:42+00:00,b'@joburdett1 @SilverstoneUK @LewisHamilton He did!! Hope you had a good time \xf0\x9f\x98\x8a'
1016004533598736385,2018-07-08 17:02:11+00:00,b'@Peter_Shilton @thismorning See you tomorrow \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1015902045281439744,2018-07-08 10:14:56+00:00,b'@andypmk2 So very wrong \xf0\x9f\x98\x82'
1015901675574513664,2018-07-08 10:13:28+00:00,b'Closest I\xe2\x80\x99ll ever get \xf0\x9f\x98\x82 https://t.co/Ackk1WVYCD'
1015901072257372161,2018-07-08 10:11:04+00:00,b'Great to see you @mrjakehumphrey \xf0\x9f\x98\x8a #F1 #britishgrandprix https://t.co/vEmkwTBPYT'
1015875068449181696,2018-07-08 08:27:45+00:00,b'Knicker wetting excitement! \xf0\x9f\x98\xa3#britishgrandprix @ Silverstone Circuit https://t.co/OkfhDv8gvq'
1015662815762354176,2018-07-07 18:24:20+00:00,b'I didn\xe2\x80\x99t make the cream tea... it was in a hospital. I can hardly ask them to change it! However HAD I been in control ... jam first then cream!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/alBqlOqQff'
1015606089595936768,2018-07-07 14:38:55+00:00,b'RT @ITV_R: Waving our flag with a lot of #ITVPride @PrideInLondon today because #PrideMatters. #LGBT #diversity #DiversityandInclusion #Equ\xe2\x80\xa6'
1015195546439569408,2018-07-06 11:27:34+00:00,b'@liamog_mcelhone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1014959910885494785,2018-07-05 19:51:14+00:00,b'@lauren28petrie @hollywills @thismorning @ImperialCharity @ImperialNHS LOVED meeting you ... and huge congratulations on what you\xe2\x80\x99ve achieved so far x'
1014959606399995911,2018-07-05 19:50:01+00:00,b'@Martynfoss So glad you like it \xf0\x9f\x98\x8a'
1014854982426877952,2018-07-05 12:54:17+00:00,"b'#NHSBig7Tea #thankyou \xf0\x9f\x98\x8a @ Television Centre, London https://t.co/lp3Bxwf1Cu'"
1014797948490862592,2018-07-05 09:07:39+00:00,"b""Just posted a photo @ Queen Charlotte's and Chelsea Hospital https://t.co/8scitzCTXc"""
1014559431261130752,2018-07-04 17:19:52+00:00,b'@PeaLow @hollywills @thismorning Hahahaha!!!!'
1014559329767317504,2018-07-04 17:19:28+00:00,b'@cautionredhead Hiya \xf0\x9f\x98\x8a'
1014555535004327936,2018-07-04 17:04:23+00:00,b'We love him \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/x8jYZER6Vu'
1014227918963306496,2018-07-03 19:22:33+00:00,b'RT @WilfredFrost: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/tmcb7db6YL'
1012481037375504384,2018-06-28 23:41:04+00:00,b'You can vote for anyone you like... but I have to hand it to @thismorning .. you do give good montage https://t.co/Fh65hJB20N'
1012423598613716993,2018-06-28 19:52:50+00:00,b'Just said the same thing!! Bloody hell!! \xf0\x9f\x98\x82 https://t.co/fUAvt9GciS'
1012366504313180160,2018-06-28 16:05:58+00:00,"b'That was a fantastic evening, meeting more of the remarkable young people caught in the trust\xe2\x80\x99s safety net and discussing some innovative new ideas for the future #proud https://t.co/HXGoN4rIqT'"
1012266799067549696,2018-06-28 09:29:46+00:00,"b'Releasing my inner Cher \xf0\x9f\x98\x82 @ Television Centre, London https://t.co/sFt0gVCe3F'"
1011524132935290880,2018-06-26 08:18:41+00:00,b'Loving this @BBCR1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1010884628515782657,2018-06-24 13:57:31+00:00,b'@jadeawx Deal lol'
1010563288718041088,2018-06-23 16:40:38+00:00,b'@wendyhughes9 \xf0\x9f\x98\x8a'
1010543869811941376,2018-06-23 15:23:28+00:00,b'@tomevans18 Love it'
1010543812811329536,2018-06-23 15:23:14+00:00,b'@tomevans18 @thismorning Ha ha'
1010543734747029504,2018-06-23 15:22:56+00:00,b'@tomevans18 \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1010186606140108800,2018-06-22 15:43:49+00:00,"b'@Jedlam Soon Jed, soon \xf0\x9f\x98\x82'"
1010093783004917760,2018-06-22 09:34:59+00:00,b'@MrsR2000 I\xe2\x80\x99ll make sure it\xe2\x80\x99s returned \xf0\x9f\x98\x82'
1010093383740723200,2018-06-22 09:33:23+00:00,b'@chloe__makin \xf0\x9f\x98\x8a'
1009945353016303618,2018-06-21 23:45:10+00:00,"b'Congratulations to our amazing team, this is why we do it eh #proud xxx https://t.co/48Qkw3jcbO'"
1009763112361385984,2018-06-21 11:41:01+00:00,b'It was lovely to see you x https://t.co/P1mY0OlMNe'
1009729217536372736,2018-06-21 09:26:19+00:00,b'https://t.co/abjO1OSl39'
1009556212487254016,2018-06-20 21:58:52+00:00,b'@AllyBwfc \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1009413177568833542,2018-06-20 12:30:30+00:00,"b'@Julybird @thismorning @hollywills I\xe2\x80\x99m afraid not, it\xe2\x80\x99s a \xe2\x80\x98hard count\xe2\x80\x99 which means at zero we get cut off regardless of what we\xe2\x80\x99re doing. It\xe2\x80\x99s to coordinate all the regions'"
1009412767227547649,2018-06-20 12:28:52+00:00,b'@mrskoobz \xf0\x9f\x98\x82\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1009122566194200576,2018-06-19 17:15:43+00:00,b'When she doesn\xe2\x80\x99t realise her other son is coming\xe2\x80\xa6 https://t.co/cvJVwSb9rK'
1009068295289524224,2018-06-19 13:40:03+00:00,b'@PrincessCruises \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1009067760863805440,2018-06-19 13:37:56+00:00,b'@mendbradsheart @rioferdy5 @fmuamba @hollywills Sending lots and lots of love! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1009058495130427393,2018-06-19 13:01:07+00:00,b'Happy birthday to my amazing mum \xf0\x9f\x98\x8a\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7aDuUjuCvd'
1008823028812320769,2018-06-18 21:25:27+00:00,b'@TheSunMaid Definitely NOT me x'
1008774458339921924,2018-06-18 18:12:27+00:00,b'Get in!! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
