twitter_id,date,tweet
447927750574092288,2014-03-24 02:47:52+00:00,"b""\xe2\x80\x9c@chrisrankin: @TomFelton that's just taking the piss....\xe2\x80\x9d Very good sir :) x"""
447595994893393920,2014-03-23 04:49:35+00:00,b'What! Us? Wasting resources and energy?! Never. #icecubesinurinals #reallysmart #2014 #why? http://t.co/aL1lRv5KF4'
445779247672467456,2014-03-18 04:30:29+00:00,"b'RT @BritishGQ: Your first look at @TomFelton, the man formerly known as Malfoy, in @TheGQStyle S/S14: http://t.co/0njwS2MhXN'"
445100692819038208,2014-03-16 07:34:09+00:00,"b""If you haven't yet seen it, here it is https://t.co/IOuukxg06i @MurderFirstTNT June 9th"""
444900550044172288,2014-03-15 18:18:51+00:00,b'RT @TheGQStyle: Exclusive look at @TomFelton in @Levis_UK @LEVIS by @stp_studio @victoriahiggs &gt; http://t.co/quJqFocJIr #CNINow http://t.co\xe2\x80\xa6'
444604944012697600,2014-03-14 22:44:13+00:00,"b""Thank you @TheGQStyle the stolen 'O' is looking great in my garden http://t.co/4NCPNdJdB5"""
444547055889833984,2014-03-14 18:54:12+00:00,"b'RT @MurderFirstTNT: Murder is just the beginning... Watch the #MurderintheFirst series premiere Monday, June 9 at 10/9c only on TNT! https:\xe2\x80\xa6'"
443894047376035840,2014-03-12 23:39:22+00:00,"b""RT @Essential_Homme: If you liked our @TomFelton feature in our new Feb/March issue then you'll LOVE the extra questions that didnt fit: ht\xe2\x80\xa6"""
443893211560288256,2014-03-12 23:36:03+00:00,"b'Thank you @Essential_Homme : One on One with Golden Boy, http://t.co/Mng9qUvFSR'"
442729499449257984,2014-03-09 18:31:52+00:00,b'RT &amp; Sponsor my old gryffindor class mate @Seanchuckle as he runs the London marathon for @mariecurieuk  thank you x http://t.co/O8ZqoTwxt9'
442397672486350848,2014-03-08 20:33:19+00:00,b'RT @Sammyphillips18: Can everyone take a moment to follow @PaskinCsTrust trying to a great job and need as much support as they can get !! \xe2\x80\xa6'
441879368659247104,2014-03-07 10:13:45+00:00,b'Check this wild couple completely throwing out the rule book by walking thru a drive thru. Yeah #crazycats x http://t.co/44Ltiv3vhz'
441878292690644992,2014-03-07 10:09:29+00:00,b'#SlatesForSarah #SarahJones x http://t.co/sXS4NhejVs'
440954550845853696,2014-03-04 20:58:52+00:00,b'Thank you @KariRosenbergxx for the interview http://t.co/zK4XvmSxOd page 20'
439160376849342464,2014-02-27 22:09:27+00:00,b'My mate @IanAnthonyDale teaching me how to throw an American football in our lunch break on @MurderFirstTNT http://t.co/sVg6E5h68q'
438918615987793920,2014-02-27 06:08:47+00:00,"b'RT @vfagenda: Hello, Draco \xe2\x80\xa6 @TomFelton is in the house #vfch #VF14FIAT #oscars http://t.co/1pz8UmrE5l'"
438334618933006336,2014-02-25 15:28:11+00:00,b'Yes these are real and yes I had a bad ass soak last night. #yeahbitch #bathingbad http://t.co/KChDax6fR7'
438054723678388224,2014-02-24 20:55:59+00:00,b'Striping it with Schiff this morning at Mountain Gate x http://t.co/a3Is84a3Lb'
437069259655901184,2014-02-22 03:40:06+00:00,"b""In cinemas today peeps. If you've seen it let me know your thoughts!  Can't wait to hear x #thankyou http://t.co/gvS0rLel2X"""
437029339045974016,2014-02-22 01:01:28+00:00,"b'RT @RealMattLucas: \xe2\x80\x98IN SECRET\xe2\x80\x99 - out today in the US, with Elizabeth Olsen, Tom Felton, Oscar Isaac &amp; Jessica Lange. And me. Hello. http://\xe2\x80\xa6'"
436870296168308736,2014-02-21 14:29:29+00:00,b'The Domino Players #isaac #crook #kavanagh #insecret #goseeit http://t.co/99ytwQZ0hV'
436550040920657920,2014-02-20 17:16:55+00:00,"b""RT @IAMQUEENLATIFAH: Tune in to #QLShow today for the hysterical @AndersonAnthony &amp; @3goldensisters, and #HarryPotter's @TomFelton! http://\xe2\x80\xa6"""
436277274317291520,2014-02-19 23:13:02+00:00,"b'RT @ConanTV: Conan - Season 3 Episode 210 - Ray Romano, Tom Felton is on tonight  at 11 PM et/pt on tbs - http://t.co/U1wJJGlKmi'"
436259958116478976,2014-02-19 22:04:14+00:00,b'RT @BELLOmag: Thanx @GDLA @myfoxla for featuring our #BelloMag cover with @TomFelton cover this am! @AlexanderBeer7 @RickyPartner http://t.\xe2\x80\xa6'
436258112094224384,2014-02-19 21:56:53+00:00,"b'Tom Felton Talks ""Harry Potter"" and Surprises Some Fans on The Queen Lat...: http://t.co/AXwwXIxax9 via @youtube'"
436252929490976768,2014-02-19 21:36:18+00:00,b'Morning ramble in the canyon @emsy_pemsy #Coops&amp;Tims http://t.co/YWj7Hj6ZOF'
436213980411867136,2014-02-19 19:01:32+00:00,"b""RT @GDLA: Tom Felton: I Still Embrace 'Harry Potter' In Many Ways http://t.co/bPq7Wri7wX"""
436199399245352960,2014-02-19 18:03:35+00:00,"b'RT @InSecretMovie: In 2 days, the secrets of the Raquin family will be unveiled. #InSecret Get tickets: http://t.co/YGaclbb801 http://t.co/\xe2\x80\xa6'"
436038003279298560,2014-02-19 07:22:15+00:00,b'Pup sleep over x @emsy_pemsy #whencoopsmettims http://t.co/ahgbuHsUDC'
436002237869862913,2014-02-19 05:00:08+00:00,"b'RT @Rotae: Gee! @TomFelton is on Good Day LA tomorrow morning, and his new film #InSecret is premiering on Friday? You US people have it go\xe2\x80\xa6'"
435969633418358784,2014-02-19 02:50:35+00:00,"b""A few years ago, I said that the @robinhood tax made sense. Now it's actually happening! http://t.co/RrMI9DeYfe"""
435921535245619201,2014-02-18 23:39:27+00:00,"b""RT @IAMQUEENLATIFAH: Yes it's true #HarryPotter fans @TomFelton will be on Thursday. He even made time for fans in the crowd! That's LUV! h\xe2\x80\xa6"""
435909901119156224,2014-02-18 22:53:13+00:00,"b'""In secret"" in cinemas on Friday #insecret x http://t.co/3hs3MtuK2l'"
435872614993518592,2014-02-18 20:25:04+00:00,b'En route to @IAMQUEENLATIFAH \xf0\x9f\x98\x86'
435225240416030720,2014-02-17 01:32:38+00:00,b'Bubba sinking a birdie to win at the northern trust open at Riviera. Great day out! Thank you PGA x http://t.co/j63KwhaP69'
434928133016649728,2014-02-16 05:52:02+00:00,"b""Had a wonderful day watching the golf at the @NTrustOpen Excited to see what's going to happen tomorrow @ErikCompton3"""
434456231378313216,2014-02-14 22:36:52+00:00,"b'RT @InSecretMovie: In one week, give in to your temptations.  @InSecretMovie hits theaters in one week. #InSecret http://t.co/mnWvxFDqwG'"
434451423393095681,2014-02-14 22:17:45+00:00,b'Happy Valentines day lovely ones x'
433748517220524032,2014-02-12 23:44:39+00:00,b'Canyon Hanging x #Laurel #newsongs http://t.co/foZxnkG1MC'
433648077769949184,2014-02-12 17:05:33+00:00,b'RT @END_7: Thanks @TomFeltonEU for sharing @END_7\xe2\x80\x99s celebrity shocker video &amp; 4 your support! It just made it to \xc2\xbd million views http://t.c\xe2\x80\xa6'
433314680031821825,2014-02-11 19:00:44+00:00,"b""@ErikCompton3 hey buddy. Coming up to Riviera on Saturday/Sunday. I'll be rooting for you. Good luck x"""
432738051836874752,2014-02-10 04:49:26+00:00,b'Happy 7 year anniversary to my darling jadeolivia_g x #bestfriend http://t.co/uX0faEEPMt'
432706381549142016,2014-02-10 02:43:35+00:00,b'Marvelous day to be striping golf balls x http://t.co/DTtZMHTQY7'
432546527781715969,2014-02-09 16:08:23+00:00,"b""RT @blindman20_20: @cyrinafiallo Didn't that happen on an episode of Seinfeld  too?  I hope you don't have to sell the car like he did."""
432401310055292928,2014-02-09 06:31:20+00:00,b'Happy Birthday @TomFeltonEU'
432310487666020352,2014-02-09 00:30:26+00:00,"b'RT @InSecretMovie: When you have something to hide, the truth must remain...  Watch the @InSecretMovie trailer now!  #InSecret http://t.co/\xe2\x80\xa6'"
431936921753755648,2014-02-07 23:46:01+00:00,b'RT @InSecretMovie: #InSecret director Charlie Stratton with @TomFelton at the @InSecretMovie premiere last night in LA! http://t.co/Te7Xfgi\xe2\x80\xa6'
431926558840745985,2014-02-07 23:04:51+00:00,"b'@RealMattLucas  I like toats get you...like...yeah, whatevs... Know what I mean? Thanks for reaching out and your amazing in the film x'"
431925466648174592,2014-02-07 23:00:30+00:00,b'@MrJakeAbel your too kind but absolutely spot on :) #camilleappeal'
431924403547299840,2014-02-07 22:56:17+00:00,"b""@RealMattLucas Can't compete with Camille....or Olivier for that matter.  Great to see you x @InSecretMovie #Spinoff? #Camille&amp;Olivier"""
431922939806486528,2014-02-07 22:50:28+00:00,b'Great night at the @InSecretMovie premier. Thanks to @Burberry for the suit x http://t.co/n0q0RrX6S9'
431857632987451392,2014-02-07 18:30:57+00:00,b'RT @Burberry: British actor @TomFelton wearing @Burberry tailoring to the premiere of In Secret in Los Angeles last night http://t.co/ggETp\xe2\x80\xa6'
431740211748294657,2014-02-07 10:44:22+00:00,"b""RT @RealMattLucas: Just been to the premiere of Charlie Stratton's movie 'In Secret', which I have a small role in. Brilliantly directed an\xe2\x80\xa6"""
431623457252454400,2014-02-07 03:00:26+00:00,"b""@SnitchSeeker @InSecretMovie   I'm on the way x"""
431525551082184705,2014-02-06 20:31:23+00:00,"b'RT @InSecretMovie: Be here at 9:30 PM EST / 6:30 PM PST for the premiere of @InSecretMovie with #JessicaLange, #ElizabethOlsen, @TomFelton \xe2\x80\xa6'"
431484000973357056,2014-02-06 17:46:17+00:00,b'In Secret premiere tonight! #arclight http://t.co/twli56dCvy'
431483549129388032,2014-02-06 17:44:29+00:00,b'Kanye who http://t.co/QNtvxyLcER'
431483194110935040,2014-02-06 17:43:04+00:00,b'giving Kesha a run for her money with this timber tune #venicebeach http://t.co/yAsBs31u0F'
431285533419913216,2014-02-06 04:37:38+00:00,b'RT @tommcfly: Staying up till 4am writing songs is one of life\xe2\x80\x99s greatest offerings.'
431268708624113664,2014-02-06 03:30:47+00:00,"b'RT @feltbeats: [New post] @TomFelton in the latest issue of ""Essential Homme"" http://t.co/0fohKXBw0Y'"
430829234698080256,2014-02-04 22:24:28+00:00,b'Timber in the hills. Rabbits you have been warned #timberdigs http://t.co/kLwEyFEtLA'
430810629872447488,2014-02-04 21:10:32+00:00,b'@RealMattLucas haha good man x'
430810099855015937,2014-02-04 21:08:26+00:00,"b""@RealMattLucas we could be burger buddies. I'll eat the meat &amp; bun and you can have everything else. Possible screenplay there aswell? x"""
430786926186987520,2014-02-04 19:36:21+00:00,b'@RealMattLucas I ate your burger. Look forward to seeing soon x'
430594735196368896,2014-02-04 06:52:39+00:00,"b""Literally a dream come true :) #Aventador #in'n'out #goodtimes http://t.co/UTkW2pnVLw"""
430527678999826432,2014-02-04 02:26:12+00:00,"b""It's coming... http://t.co/CYVBYkD9ab"""
429797499264827392,2014-02-02 02:04:43+00:00,b'My man @iamBenLyons is doing a special Super Bowl show on @ESPNLA710 tomorrow 7am-10am be sure to check it out people x #SuperBowlXLVIII'
428333882719481856,2014-01-29 01:08:50+00:00,"b'If anyone is in San Francisco, go see my good friends #TheGIRLS on Saturday 2/1 at 8pm and 10pm get your tickets!! http://t.co/POK1EPIXt5'"
427292409966260224,2014-01-26 04:10:23+00:00,"b""Occasionally I get accused of having the pallet of a 5 year old. That's ridiculous x #winningdinner #refinedtaste http://t.co/HTUuYC5SC1"""
427253757106085888,2014-01-26 01:36:48+00:00,"b""Lambo I saw today, she's a beauty &amp; a beast x @lamborghini #LP700-4 #SunsetBlvd http://t.co/fYDB6VToFt"""
427013573240303616,2014-01-25 09:42:24+00:00,"b""Thoroughly enjoyed a fantastic performance from @JakeBugg tonight. Best live performance I've ever heard.....#LA x http://t.co/GVCjynr2wC"""
424814776536293376,2014-01-19 08:05:10+00:00,b'How to hit a 150yd draw with putter. Saw it firsthand today by cbkolovos #genius #thenewtiger http://t.co/6EpVFcP4fF'
424806734042255360,2014-01-19 07:33:12+00:00,b'Beautiful afternoon to be on the course with @paulmhodge &amp; #pouchy x http://t.co/dNs6Rmqlck'
424784617082593280,2014-01-19 06:05:19+00:00,"b""RT @elkpga: Is anyone talking about Reeds three 63,s..... I'm stunned.... \nThat's silly good"""
424784275095842816,2014-01-19 06:03:57+00:00,b'RT @HistoryInPics: Audrey Hepburn http://t.co/SiPbidixK4'
424066189300486144,2014-01-17 06:30:32+00:00,b'Love this x #nottimber http://t.co/esozj1BtHb'
423989085204918272,2014-01-17 01:24:09+00:00,"b'After a tough day chasing rabbits I like to nestle up with a cool refreshing Sparten Beer. Sparten,\xe2\x80\xa6 http://t.co/FJ497j6QsO'"
423619271164309504,2014-01-16 00:54:39+00:00,b'Big thanks to @TheGQStyle for such a fun photo shoot this morning. Pics are gonna be great! x http://t.co/yxxt3qpfn6'
423607496754733056,2014-01-16 00:07:52+00:00,b'Thanks to @s_trindle for a great photo shoot this morning. Best pictures ever! #goodtimes #GQ http://t.co/93R7n6yRyr'
423494144170790912,2014-01-15 16:37:26+00:00,"b'Gmorning all, shooting with @BritishGQ today and @s_trindle \xf0\x9f\x98\x9c'"
423352259250888704,2014-01-15 07:13:38+00:00,"b""RT pls  Check out my friend's @mrosenbaum711 really funny movie Back in the Day that he directed, now on itunes http://t.co/uW2Sbd99JE"""
419611158996189184,2014-01-04 23:27:50+00:00,b'Idiots repeat themselves #couldntresist #sorry #notsorry'
419610748701007872,2014-01-04 23:26:13+00:00,"b""RT @hbingg: @TomFelton Lots of people call Jerry Springer trash tv but clearly they don't see the inspiration spewing out of each episode. \xe2\x80\xa6"""
419609254643769346,2014-01-04 23:20:16+00:00,"b'""Y\'all don\'t know me, y\'all don\'t know me, that\'s wassup, y\'all don\'t me, that\'s wassup"" inspiring words by a gentleman on #JerrySpringer'"
419608301332996097,2014-01-04 23:16:29+00:00,b'Idiots repeat themselves'
419536590789046272,2014-01-04 18:31:32+00:00,"b'""fight fire with fire""....wait, really?\n I was always taught water works better #flummoxed #whosaidthat?'"
419535121843486720,2014-01-04 18:25:42+00:00,"b""As long as it towed with love I'm happy x #cafegrattitude http://t.co/RDdUMMj6ze"""
418786646369513472,2014-01-02 16:51:31+00:00,"b""@Eva_TEFAIRE that's our jam. Timber does a jig every time she hears it :) #Timber"""
418763552762363905,2014-01-02 15:19:45+00:00,"b""RT @HuffPostComedy: This guy sums up EXACTLY how we feel when you're Instagramming your precious f**king food http://t.co/OPWQf0F02r http:/\xe2\x80\xa6"""
418541717617643520,2014-01-02 00:38:16+00:00,b'Happy new year from me &amp; my girls x #2014 #letsdosomethinggoodwithit http://t.co/PPgJHm9CuG'
418478079770906625,2014-01-01 20:25:23+00:00,"b'On a road trip! @arianagrande my gf has almost is never enough on repeat, having a sing song!! happy new year'"
417684455462289408,2013-12-30 15:51:49+00:00,b'RT @WIRED: Everything that happened in 2013 in one image http://t.co/KkhVNNdwis http://t.co/OGPGox3Neb'
417058398010867712,2013-12-28 22:24:05+00:00,b'A particularly lovely tree on the newly refurbed Blue Monster Golf course x #Doral #Miami #90+ http://t.co/q0StTLTGbW'
416538588684496896,2013-12-27 11:58:33+00:00,b'To the skies we go.....x'
416318796375527424,2013-12-26 21:25:10+00:00,b'Happy Birthday bro! See you at SJP if not before! @AdamJWilson'
415922824243855360,2013-12-25 19:11:43+00:00,"b'Merry Christmas from my Nephew and I, on our Xmas walk. Hope you all had a wonderful day. Eat, drink &amp; be merry x http://t.co/Lm8F5AQgWA'"
414659547031437312,2013-12-22 07:31:54+00:00,b'iMade fire x http://t.co/SQTjYuyWmn'
413218906816675840,2013-12-18 08:07:19+00:00,b'Great day chasing a white ball around the beautiful north course at pelicanhillresort #CaddyMitch x http://t.co/INK5abCPNB'
411970790758678528,2013-12-14 21:27:45+00:00,"b'Timber tweeting ""watching my daddy"" @Essential_Homme http://t.co/Th9mXq9qtj'"
411965686886305794,2013-12-14 21:07:28+00:00,b'Shooting with @Essential_Homme and they let my little buddy come to work #happypup #takeyourkidtoworkday http://t.co/pTHx2513MO'
411729192741396480,2013-12-14 05:27:43+00:00,b'Happy holidays from timber &amp;  I x #grateful http://t.co/OpYHtBFlAK'
411376917334339584,2013-12-13 06:07:54+00:00,b'Still need to get a Christmas present?! \xe2\x80\x9c@joshbgordon: Anyone like breaking bad? #tshirt http://t.co/qkERQoOAkj http://t.co/gN3ttPhNnN\xe2\x80\x9d'
411333557257531393,2013-12-13 03:15:36+00:00,b'Master has given Timber a sock. Timber is free! http://t.co/s8zPRfvTki'
411249998475444224,2013-12-12 21:43:34+00:00,b'Back on set with @TayeDiggs @kathleenrobert7 @Richard_Schiff @ericlodal  and a little brown pup x #murderinthefirst http://t.co/BHMvXgOp5s'
411148680842850304,2013-12-12 15:00:58+00:00,b'@bserlori hope you had a good bday! Sorry for the belated wishes! ;)'
411148529696911360,2013-12-12 15:00:22+00:00,b'@eriky1986 happy birthday!'
410452120291115008,2013-12-10 16:53:05+00:00,"b'Morning peeps, I have an operation today at the vet. Wish me luck :) x #superpup http://t.co/0Gf3ShVKGP'"
410203408289652736,2013-12-10 00:24:48+00:00,"b""Thanks for having me Ottawa. A very friendly and hospitable city. I'll be back for sure.....when it's warmer :) x http://t.co/uEzcCQ8ZH4"""
409789086241943552,2013-12-08 20:58:26+00:00,b'If Walt made t-shirts..... #breakingbad http://t.co/srszsA30y8 http://t.co/i5DGZX2Jel'
408762536960327680,2013-12-06 00:59:17+00:00,b'Brits stand out in LA this time of year. Locals start wearing warm clothes while we still feel the need to wear shorts and Tshirts #notcold'
408342626358661123,2013-12-04 21:10:43+00:00,b'RT @RealMattLucas: @TomFelton your butchest role to date.'
408338195969892352,2013-12-04 20:53:07+00:00,"b""Dashing aren't I http://t.co/n1ynQD2zNK #insecret @RealMattLucas"""
408226803812020224,2013-12-04 13:30:29+00:00,b'RT @PerezHilton: @TomFelton #ElizabethOlsen &amp; #TomFelton Are An Unhappy Couple In New In Secret Trailer! http://t.co/NkKXrnwZPC'
408046242862612480,2013-12-04 01:33:00+00:00,"b""RT @JustJared: Elizabeth Olsen &amp; Tom Felton: 'In Secret' Tralier - Watch Now! Check out Lizzie &amp; @TomFelton in the trailer here: http://t.c\xe2\x80\xa6"""
407711192124100608,2013-12-03 03:21:37+00:00,"b'Had my first Thanksgiving in the USA this year. We ate, we drunk, we were merry, twas marvelous.  Many thanks @paulmhodge for hosting x'"
407586559077015552,2013-12-02 19:06:22+00:00,"b""Last 2 days have been the most fun I've ever had on Tarmac. Absolutely incredible. @lamborghini #dreamcometrue http://t.co/KCu4OP8hgh"""
407585697550180353,2013-12-02 19:02:57+00:00,b'Hello little dream car.......@lamborghini http://t.co/j6Z2fCtFv6'
405045467420962816,2013-11-25 18:48:59+00:00,"b""@MrJakeAbel @GhostsPacific @garretdillahunt lets be honest gents, we weren't half nude......more like 3/4 x"""
403894908911497216,2013-11-22 14:37:04+00:00,"b'12 years a slave, brilliant film. Beautiful and painful.  @garretdillahunt good as ever (average: ) xx'"
403660893885444096,2013-11-21 23:07:11+00:00,"b""@chrisfloyduk I'm pretty sure there's an ancient Chinese proverb which means just that"""
402892216697225216,2013-11-19 20:12:44+00:00,b'Had a great weekend up at Bandon Dunes golfing x http://t.co/ezEM2pqCLM'
400712671705575424,2013-11-13 19:52:00+00:00,b'Congrats on the new website @KickGameUK looking good! RT http://t.co/TANCuRhOMP'
400688735391449089,2013-11-13 18:16:53+00:00,b'Check my boys @benjiboko  latest remix. https://t.co/2z2DlLaGLb #fresh #TURNITUP #B.I.G'
400663935524671488,2013-11-13 16:38:20+00:00,"b""RT @ThereWithCare: Today, you can make a HUGE difference for There With Care with a few clicks of a mouse! It's easy as 1-2-3.\n1.... http:/\xe2\x80\xa6"""
400531695062892544,2013-11-13 07:52:52+00:00,b'RT @ThereWithCare: You can help There With Care win a fuel efficient Toyota Highlander. Visit http://t.co/EMHGoRkVlv. http://t.co/bOJduwMwqH'
400531576296976384,2013-11-13 07:52:23+00:00,b'RT @ThereWithCare: Set a reminder to vote for @ThereWithCare 11/13 in Toyota #100cars program! http://t.co/mkwdaq0Zeu Help us win a #Toyota\xe2\x80\xa6'
399655112106188801,2013-11-10 21:49:38+00:00,"b""Goodbye NOLA. You've been good to me as always. Until next time xx #whodat"""
399563448125636608,2013-11-10 15:45:24+00:00,b'RT @jimmycarr: Lisa Riley\xe2\x80\x99s new autobiography is called Never Judge a Book by it\xe2\x80\x99s Cover. But I\xe2\x80\x99m going ahead &amp; say it\xe2\x80\x99s not for me.'
398349686458679296,2013-11-07 07:22:20+00:00,b'A reminder that all differences can be out aside by a good hug x #AntiRacistDog http://t.co/Cn3hiRRk93'
398307564430958592,2013-11-07 04:34:58+00:00,"b""RT @juliannaguill: I'll be on @CrimMinds_CBS tonight with @JackPlotnick and @RayStoney!! Very fun episode written by @rickdunkle and direct\xe2\x80\xa6"""
397860226465943552,2013-11-05 22:57:24+00:00,b'New @jackjohnson album is sublime x'
397386528084996097,2013-11-04 15:35:06+00:00,b'Tweeting from the sky. Transatlantic wifi.... amazing! #americanairlines #skyfi x'
396260372275298304,2013-11-01 13:00:09+00:00,b'RT @AninhaBlack: this little fella wants to get in shape. hahaha http://t.co/2LL8E2aUQf'
395302793143414785,2013-10-29 21:35:04+00:00,b'@IanBohen good work. See you soon mate! Hope your swings ready x'
394923590493421568,2013-10-28 20:28:15+00:00,b'@boyinamovie touch\xc3\xa9 x'
394914467626369024,2013-10-28 19:52:00+00:00,"b""@boyinamovie you just learn how to control that rage of yours and we'll be fine. Potential hair cut needed as well xx"""
394898726835466240,2013-10-28 18:49:27+00:00,b'Get ready to show some love (or hurl abuse) for the latest musical prodigy and my good friend @boyinamovie   http://t.co/u57nKyVzZ3 RT4ME x'
394780554312581120,2013-10-28 10:59:53+00:00,"b'RT. Please help us find Gianni Sonvico, missing since Friday #findgianni Thank you x http://t.co/1fnL7krWOM'"
394540034030055424,2013-10-27 19:04:08+00:00,b'Is this a subtle nod that Heisenberg is the artistic table director at @TheGroveHotel #BreakingBad #Waltliveson http://t.co/iaNMvQV6PK'
394527886818177024,2013-10-27 18:15:52+00:00,b'RT and check this @MonsieurAdi ft @theofficialAME tune I heard last night - #whatsgoingon? http://t.co/XcITTsvJ0s'
394463695495241728,2013-10-27 14:00:48+00:00,b'Let it rain x'
393997604985774080,2013-10-26 07:08:43+00:00,b'@TomFeltonPRC thanks for the support guys!'
393982761830481921,2013-10-26 06:09:44+00:00,"b'@cloudiyun i can, thank you guys!'"
393982422058274816,2013-10-26 06:08:23+00:00,b'@ninglyn hope you enjoy it! Thanks for your support!'
393766885357273088,2013-10-25 15:51:55+00:00,"b'Just had an agonisingly wonderful Thai massage. Excruciating, but my back is back inline so alls well that ends well x'"
393731991902093312,2013-10-25 13:33:16+00:00,b'RT @feltbeats: [New Post] @TomFelton is now on http://t.co/5OOBSZwehq - http://t.co/TTQ98Mbgs9'
393317073696620544,2013-10-24 10:04:32+00:00,b'Quite possibly my favourite interview ever @rustyrockets http://t.co/KJUQrmeq1K'
393041840473399296,2013-10-23 15:50:51+00:00,b'They say a car crashes every minute in London......about the same rate  as my new iPhone then x #1stworldproblems'
392590599746236416,2013-10-22 09:57:47+00:00,"b'7 years ago today a very special puppy was born, since then she has brought many smiles to many faces. Happy birthday Timber x'"
391615658989223936,2013-10-19 17:23:43+00:00,"b'Saw ""Captain Phillips"" today, it was outstanding. A truly gripping cinema experience, @tomhanks at his best. Good show x #CaptainPhillips'"
391331376727076864,2013-10-18 22:34:05+00:00,"b'RT @fearstheturtle: Excellent start to my weekend thus far. Bike ride, smoothie, and a random act of kindness inspired by @TomFelton #RAOK'"
391267974948343808,2013-10-18 18:22:09+00:00,"b""If we all do a Random Act Of Kindness today, by the end of it over a million good deeds would be done....let's do it people x #RAOK"""
390236118798860288,2013-10-15 22:01:55+00:00,b'RT @chrisrankin: I think everyone should congratulate @itsanthonygrey on getting down on one knee in the Great Hall at the studio tour!'
390178056562032641,2013-10-15 18:11:12+00:00,"b""RT @foxsearchlight: It's finally here! Check out the brand new trailer for @AmmaAsante's new drama #BelleMovie! http://t.co/YULjJPLjIr"""
390176407458156544,2013-10-15 18:04:39+00:00,b'#Belle http://t.co/90dbUEEbcu'
390084383686025216,2013-10-15 11:58:59+00:00,b'Lovely morning wondering around Covent Garden x #london http://t.co/0WpiA9rbE1'
390083528169639936,2013-10-15 11:55:35+00:00,"b'Just came in the post, thanks @docbrown88 for the swift delivery http://t.co/91GamFqaS4'"
389785162718117888,2013-10-14 16:09:59+00:00,"b""@ascha97 I'll tell him x #dracoliveson"""
389666320171950080,2013-10-14 08:17:45+00:00,"b""Big thanks to @TheCelticManor and all the staff for a great weekend. Shame my golf skills couldn't match the quality of service.Next year :)"""
389121348125360128,2013-10-12 20:12:13+00:00,b'@vanillehale @awshtonirwin heyyy'
389121317452386304,2013-10-12 20:12:06+00:00,b'@family_felton thanks so much for the support!'
389121247625609216,2013-10-12 20:11:49+00:00,b'@blueeyedboys4 good thanks how are you?'
389121196539019265,2013-10-12 20:11:37+00:00,b'@blazingwright heyy'
389121152280702977,2013-10-12 20:11:26+00:00,b'@pattinson_ellie smile :)'
389121102091661313,2013-10-12 20:11:14+00:00,b'@zaynettoo ciao Sofia! :)'
389121026749366272,2013-10-12 20:10:56+00:00,b'@French_Malik hey thanks for the tweet!'
389120956624814080,2013-10-12 20:10:40+00:00,b'@TheWhiteCrystal good thanks how are you?'
389120903554269184,2013-10-12 20:10:27+00:00,b'@BrunaStevens of course!'
389120838353821697,2013-10-12 20:10:12+00:00,b'@KayleighBeere hey Kayleigh!'
389120791784460288,2013-10-12 20:10:00+00:00,b'@danielledeg77 heyyy Danielle'
389120728865722368,2013-10-12 20:09:45+00:00,b'@beatycarroll happy belated birthday!'
389120623458664448,2013-10-12 20:09:20+00:00,b'@hisfuckjnsmile hey! :)'
389120580068601856,2013-10-12 20:09:10+00:00,b'@niallersvevo good how are you?'
389120519792254976,2013-10-12 20:08:56+00:00,b'@rebyforzafere heyyyy'
389120462980386816,2013-10-12 20:08:42+00:00,b'@NO1Fangirl heyyy'
389120336035581952,2013-10-12 20:08:12+00:00,b'@Siobhannie77 happy birthday hope you have a great day tomorrow!'
389120266364006400,2013-10-12 20:07:55+00:00,b'@villiars heyy :)'
389120205244612608,2013-10-12 20:07:41+00:00,b'@accioyelyah hi there Isabella'
389120167902711808,2013-10-12 20:07:32+00:00,b'@Leviosaunicorn hiii'
389120142137106432,2013-10-12 20:07:26+00:00,b'@feltonbiebs you too :)'
389120105449521152,2013-10-12 20:07:17+00:00,b'@rebeccahyperion happy birthday for when it is!'
389120034217668608,2013-10-12 20:07:00+00:00,b'@lovesrauhl good how was yours?'
389119969197584384,2013-10-12 20:06:44+00:00,b'@addictednaples thank you!'
389119907839086592,2013-10-12 20:06:30+00:00,b'@FlyToTheSky_0 hi magda!'
389119861802422272,2013-10-12 20:06:19+00:00,b'@cuddlinglou thanks for the tweet :)'
389119823122546688,2013-10-12 20:06:09+00:00,b'@hazlaugh great thanks how are you?'
389119754059153408,2013-10-12 20:05:53+00:00,"b'@maaaryx_ course, hellooo'"
389119706038542337,2013-10-12 20:05:42+00:00,b'@itslouisseyes have a lovely day :)'
389119664045174784,2013-10-12 20:05:32+00:00,b'@hashtagsafaswag I do! Heyyy'
389119610899152896,2013-10-12 20:05:19+00:00,b'@wonderlukey good luck hope it goes well!'
389119545275064321,2013-10-12 20:05:03+00:00,b'@victoria_ruston hello victoria'
389119485363650560,2013-10-12 20:04:49+00:00,b'@downworlds it would!'
389119445500977152,2013-10-12 20:04:39+00:00,b'@leeyumstoys good how are you?'
389119399153901569,2013-10-12 20:04:28+00:00,b'@zaynilla Hellooo'
389119357860990976,2013-10-12 20:04:19+00:00,b'@LordHorcrux hey hope you are having a good day!'
389119252630097920,2013-10-12 20:03:53+00:00,b'@ohdracon hi there'
389119202470412289,2013-10-12 20:03:42+00:00,b'@ziamsljps ciao alessia!'
