twitter_id,date,tweet
510157697267027968,2014-09-11 20:07:27+00:00,b'#TBT #BillboardAwards http://t.co/wYtKlnnFQp'
510150512415481856,2014-09-11 19:38:54+00:00,b'#TBT #BillboardAwards http://t.co/UjtxkutSpT'
510136697947185152,2014-09-11 18:44:01+00:00,b'RT @billboardlatin: .@ChayanneMusic crowns Top Latin Albums: http://t.co/4ULyUuDNmQ http://t.co/samunpHrZf'
509808766939049984,2014-09-10 21:00:56+00:00,b'#ChayanneEnTodoEstare http://t.co/vgNajFR3E9'
509808679986954241,2014-09-10 21:00:35+00:00,b'#ChayanneEnTodoEstare http://t.co/nr3kzCqt71'
509782963220135936,2014-09-10 19:18:24+00:00,b'RT @sonymusicmexico: No te pierdas el #HangoutEnTodoEstare con @CHAYANNEMUSIC el 17 de Sept. \xc2\xa1Ent\xc3\xa9rate ac\xc3\xa1! http://t.co/PjTYXTOCmC http://t\xe2\x80\xa6'
509710683358126080,2014-09-10 14:31:11+00:00,b'RT @SonyMusicCol: Habla con @CHAYANNEMUSIC en el #HangoutEnTodoEstare este 17 de Sept 7pm CT. \xc2\xa1Participa!  https://t.co/V4McYh90iA'
509449942545747968,2014-09-09 21:15:06+00:00,b'RT @SonyMusicLatin: Ya puedes disfrutar del video oficial de #TuRespiracion de @CHAYANNEMUSIC http://t.co/CJLW2GTLL9'
509432074055712768,2014-09-09 20:04:05+00:00,"b'RT @PeermusicVzla: Regala todo tu amor a @CHAYANNEMUSIC para que siga siendo el mismo ""Tu Respiraci\xc3\xb3n"" http://t.co/Ws2VAdyUY3 #ChayanneEnTo\xe2\x80\xa6'"
509405286407622656,2014-09-09 18:17:39+00:00,b'RT @HPVocesEnt: Este nuevo video de @ChayanneMusic te dar\xc3\xa1 ganas de consolarlo #TuRespiracion http://t.co/szmcZJ5d47'
509384379505070080,2014-09-09 16:54:34+00:00,b'...decirte que me duele tanto el corazon desde que tu no estas...\xf0\x9f\x8e\xb6 #ChayanneEnTodoEstare http://t.co/m5wysbgyu6'
509376844546596864,2014-09-09 16:24:38+00:00,b'...decirte que me duele tanto el corazon desde que tu no estas...\xf0\x9f\x8e\xb6 \n#ChayanneEnTodoEstare http://t.co/v4vbhGtp07'
509348880052678656,2014-09-09 14:33:30+00:00,b'..y ahora necesito tu respiracion...@iTunesMusic http://t.co/64uPfFMrYL #ChayanneEnTodoEstare'
509343966975000576,2014-09-09 14:13:59+00:00,b'RT @canal13: @CHAYANNEMUSIC #DjMendez y @diputadamolina nos acompa\xc3\xb1ar\xc3\xa1n ma\xc3\xb1ana en #EstamosInvitados \xc2\xa1No se lo pierdan! http://t.co/QdxYk7o4\xe2\x80\xa6'
509099163913420800,2014-09-08 22:01:13+00:00,b'Chayanne - Tu Respiraci\xc3\xb3n: http://t.co/wtyCEMWOeO via @YouTube'
509092864220233728,2014-09-08 21:36:11+00:00,b'Quien estar\xc3\xa1 conmigo el mi\xc3\xa9rcoles 17?\n@GooglePlay - quien sabe las respuesta? Haz click ac\xc3\xa1: \nhttps://t.co/jWwFEK5w52 \n#ChayanneEnTodoEstare'
509011283510059008,2014-09-08 16:12:01+00:00,"b'Hoy estrena ""Tu Respiracion"" segundo video musical en Primer Impacto 5pm (hora este)\n#ChayanneEnTodoEstare http://t.co/UvknswFIlH'"
509003011109433344,2014-09-08 15:39:09+00:00,"b'Hoy estrena ""Tu Respiracion"" segundo video musical en Primer Impacto 5pm (hora\xe2\x80\xa6 http://t.co/A8p0JFYqyi'"
508999960428564480,2014-09-08 15:27:01+00:00,b'CHAYANNE\xc2\xae  PREMIERES HIS NEW MUSIC VIDEO TITLED \xe2\x80\x9cTU RESPIRACI\xc3\x93N\xe2\x80\x9d\n\nRead: http://t.co/pDUCd9krWz'
508999625567899649,2014-09-08 15:25:42+00:00,b'CHAYANNE\xc2\xae  ESTRENA HOY SU NUEVO VIDEO \xe2\x80\x9cTU RESPIRACI\xc3\x93N\xe2\x80\x9d\n\nRead: http://t.co/1D8tGmE8AV'
508999056145022977,2014-09-08 15:23:26+00:00,b'RT @Sonymusicvzla: Habla con @CHAYANNEMUSIC en el #HangoutEnTodoEstare Este 17 de septiembre \xc2\xa1Participa! --&gt; https://t.co/gRiNaU33Tr http:/\xe2\x80\xa6'
508981055467323392,2014-09-08 14:11:54+00:00,b'RT @Oye897: Cada vez m\xc3\xa1s cerca! #FirmaDeAut\xc3\xb3grafos con @CHAYANNEMUSIC Gana el #PaseVip y pasa antes que nadie!\n\xc2\xbfQuien dijo yo? http://t.co/\xe2\x80\xa6'
508385491973341184,2014-09-06 22:45:21+00:00,b'Quiero hablar contigo! Hangout #EnTodoEstar\xc3\xa9 este 17 de Septiembre. Participa!  https://t.co/jWwFEK5w52'
508383675395112961,2014-09-06 22:38:08+00:00,b'Miren a quien tuvimos el gusto de conocer. http://t.co/6DV32cgdIG'
508383669937909760,2014-09-06 22:38:06+00:00,b'Miren a quien tuvimos el gusto de conocer. http://t.co/CmNoPlEglI'
508005666360143874,2014-09-05 21:36:03+00:00,b'Cual tienes tu?\n#ChayanneEnTodoEstare http://t.co/ARyBWoNzsE'
508001458646560768,2014-09-05 21:19:20+00:00,b'Cual tienes tu?\n#ChayanneEnTodoEstare http://t.co/RQdkRxKAXC'
507902589547982849,2014-09-05 14:46:28+00:00,b'Chayanne - Tu Respiraci\xc3\xb3n (Behind The Scenes): http://t.co/px0q1bcoNU via @YouTube'
507901899245629441,2014-09-05 14:43:43+00:00,b'RT @mariammichelle: De oro @ChayanneMusic | El Vocero de Puerto Rico http://t.co/oXCoYFkY9K via @voceropr @sonymusicpr'
507650471927242752,2014-09-04 22:04:38+00:00,b'Hace un poco de frio en #Chile \n#ChayanneEnTodoEstare http://t.co/lO500Uzm51'
507650467095400448,2014-09-04 22:04:37+00:00,"b'by @sonymusicchile ""Una jornada que a\xc3\xban no termina para @chayanne ! En estos momentos conversando con Radio ADN!""... http://t.co/2MyOdONc9n'"
507650463400210432,2014-09-04 22:04:36+00:00,"b'by @sonymusicchile ""@chayanne en vivo y en directo para Radio B\xc3\xado B\xc3\xado \xf0\x9f\x8e\xb6"" via @PhotoRepost_app #ChayanneEnTodoEstare http://t.co/A56dtxMeNy'"
507645308176969728,2014-09-04 21:44:07+00:00,b'Hace un poco de frio en #Chile \n#ChayanneEnTodoEstare http://t.co/bXScVdp1xF'
507644259613569024,2014-09-04 21:39:57+00:00,b'RT @SonyMusicChile: La agenda promocional de @CHAYANNEMUSIC sigue con radio @Cooperativa ! http://t.co/GHceX5MoRR'
507643692577206272,2014-09-04 21:37:42+00:00,"b'by @sonymusicchile ""Una jornada que a\xc3\xban no termina para @chayannemusic ! En estos momentos conversando\xe2\x80\xa6 http://t.co/w94TCq3PN6'"
507637653924499456,2014-09-04 21:13:42+00:00,b'#ChayanneEnTodoEstare y tu? \nEstaras conmigo? http://t.co/Ym9U29euFi'
507637642755051520,2014-09-04 21:13:40+00:00,b'#ChayanneEnTodoEstare y tu? \nEstaras conmigo? http://t.co/TOZWRvpTXP'
507629977899376640,2014-09-04 20:43:12+00:00,b'Posando un poco para fotos.\n#ChayanneEnTodoEstare #Chile http://t.co/fAWEBkWSJd'
507625102934933505,2014-09-04 20:23:50+00:00,b'Posando un poco para fotos.\n#ChayanneEnTodoEstare #Chile http://t.co/skdMu9AHOe'
507593313726111745,2014-09-04 18:17:31+00:00,b'by @sonymusicchile via @PhotoRepost_app. #ChayanneEnTodoEstare #Chile http://t.co/ExcydC8Ed3'
507593276853977088,2014-09-04 18:17:22+00:00,b'by @sonymusicchile via photorepost_app. #ChayanneEnTodoEstare #Chile http://t.co/Fj8EcyQRmZ'
507590833437036545,2014-09-04 18:07:39+00:00,b'No pierdas la oportunidad de hablar con @CHAYANNEMUSIC para mas informaci\xc3\xb3n haz click en http://t.co/1189mSsw7V http://t.co/KmADWp9zYt'
507587265367769089,2014-09-04 17:53:29+00:00,b'RT @SonyMusicChile: La agenda promocional de @CHAYANNEMUSIC contin\xc3\xbaa con @PiaAlvarezC de @LaRedTV http://t.co/hbELcgiAHV'
507576223409508352,2014-09-04 17:09:36+00:00,b'RT @SonyMusicChile: . @CHAYANNEMUSIC habla sobre su disco #EnTodoEstare junto a @LeaVillagran para @Mega #ChayanneEnTodoEstare http://t.co/\xe2\x80\xa6'
507569139116814336,2014-09-04 16:41:27+00:00,b'RT @SonyMusicChile: Ahora es el turno de @chilevision junto a @ManeMiserda #ChayanneEnTodoEstare @CHAYANNEMUSIC http://t.co/60iG2GR1AS'
507569017415282688,2014-09-04 16:40:58+00:00,b'Ya comenzamos! #Chile #ChayanneEnTodoEstare http://t.co/ErPIQy4lW1'
507564422739808256,2014-09-04 16:22:43+00:00,b'Ya comenzamos! #Chile #ChayanneEnTodoEstare http://t.co/dbBE4ST0qC'
507561555513585664,2014-09-04 16:11:19+00:00,b'Que bonito dia en Santiago. #Chile #ChayanneEnTodoEstare http://t.co/oD3jwT9cj9'
507557566789210112,2014-09-04 15:55:28+00:00,b'Que bonito dia en Santiago. #Chile #ChayanneEnTodoEstare http://t.co/bjn3lG9VMa'
507555250321235968,2014-09-04 15:46:16+00:00,b'Casi listo para entrevistas en #Chile #ChayanneEnTodoEstare http://t.co/XxKa1EcXYt'
507555232063442944,2014-09-04 15:46:11+00:00,b'Casi listo para entrevistas en #Chile #ChayanneEnTodoEstare http://t.co/BZy3c2ghlP'
507547809772732417,2014-09-04 15:16:42+00:00,b'Mi gente linda de #Chile feliz de estar con ustedes hoy. \n#ChayanneEnTodoEstare http://t.co/CIu5wOzf77'
507543584103727104,2014-09-04 14:59:54+00:00,b'Mi gente linda de #Chile feliz de estar con ustedes hoy. \n#ChayanneEnTodoEstare http://t.co/N76wHWkDPX'
507522098487517184,2014-09-04 13:34:32+00:00,b'RT @canal13: \xc2\xbfQu\xc3\xa9 le preguntar\xc3\xadas a @CHAYANNEMUSIC? Comenta con nosotros y tu pregunta podr\xc3\xa1 salir al aire el pr\xc3\xb3ximo mi\xc3\xa9rcoles en #Estamos\xe2\x80\xa6'
507522060369670144,2014-09-04 13:34:23+00:00,b'RT @SonyMusicChile: Cu\xc3\xa1ntas de uds est\xc3\xa1n ansiosas por la visita de @CHAYANNEMUSIC en Chile? S\xc3\xadguenos en Instagram para fotos e info exclusi\xe2\x80\xa6'
507522025053638656,2014-09-04 13:34:14+00:00,"b'RT @telefecom: En el show de #Susana @CHAYANNEMUSIC \ncant\xc3\xb3 ""Tu respiraci\xc3\xb3n""  un tema de su nuevo disco: ""En todo estar\xc3\xa9"" Miralo en: \nhttp:/\xe2\x80\xa6'"
507377647270494208,2014-09-04 04:00:32+00:00,b'GRACIAS! Disco de Oro en Argentina.\n#ChayanneEnTodoEstare http://t.co/lFYXKXLQoY'
507374564561924097,2014-09-04 03:48:17+00:00,b'GRACIAS! Disco de Oro en Argentina.\n#ChayanneEnTodoEstare http://t.co/vUpfkyerUn'
507371121596174336,2014-09-04 03:34:36+00:00,b'RT @SonyMusicArg: M\xc3\xa1s de @CHAYANNEMUSIC con @Su_Gimenez #EnTodoEstare http://t.co/551HaJnw9w'
507371113803173888,2014-09-04 03:34:34+00:00,b'RT @SonyMusicArg: .@CHAYANNEMUSIC con @Su_Gimenez http://t.co/WTO8mrrRnB'
507305440611672064,2014-09-03 23:13:36+00:00,b'Mi gente bonita de Buenos Aires esperandome en Radio Vale. #ChayanneEnTodoEstare #Argentina http://t.co/GG9W9ley35'
507300899497467904,2014-09-03 22:55:34+00:00,b'Mi gente bonita de Buenos Aires esperandome en Radio Vale. #ChayanneEnTodoEstare #Argentina http://t.co/fWSy3jLgFT'
507300161153150976,2014-09-03 22:52:38+00:00,b'Mi gente bonita de Buenos Aires esperandome en Radio Vale. #ChayanneEnTodoEstare #Argentina http://t.co/Kwi0EDqNx7'
507248598015553536,2014-09-03 19:27:44+00:00,b'Saludando a mis amigos de radio por telefono. #ChayanneEnTodoEstare #Argentina http://t.co/uccc4EjuKu'
507242598852198400,2014-09-03 19:03:54+00:00,b'Saludando a mis amigos de radio por telefono. #ChayanneEnTodoEstare #Argentina http://t.co/h0glTxQse0'
507212453131087872,2014-09-03 17:04:07+00:00,b'RT @telefecom: \xc2\xa1@CHAYANNEMUSIC  sorprendi\xc3\xb3 con apariciones en la ciudad! No te lo pod\xc3\xa9s perder hoy a las 22hs junto a #Susana. http://t.co/\xe2\x80\xa6'
507205324416090113,2014-09-03 16:35:47+00:00,b'Chayanne entra directo al n\xc3\xbamero 1 de ventas en Espa\xc3\xb1a y prepara su visita en Octubre a nuestro pa\xc3\xads http://t.co/od8xAVl3qh'
507185727248302080,2014-09-03 15:17:55+00:00,b'Nada mas saludable que un poco de frutas. #ChayanneEnTodoEstare http://t.co/gTN3WVBGSV'
507185688832659457,2014-09-03 15:17:45+00:00,b'by @daniiichay via @PhotoRepost_app #ChayanneEnTodoEstare #Argentina http://t.co/HqCn91tI56'
507181451746344960,2014-09-03 15:00:55+00:00,b'Listas semanales de M\xc3\xbasica de Espa\xc3\xb1a: #ChayanneEnTodoEstare #1 http://t.co/rCGrlw5z5K'
507179253465485312,2014-09-03 14:52:11+00:00,b'Nada mas saludable que un poco de frutas. #ChayanneEnTodoEstare http://t.co/QIOWmuHNHd'
507178815844790272,2014-09-03 14:50:27+00:00,b'by @daniiieeeelllla via photorepost_app #ChayanneEnTodoEstare #Argentina http://t.co/ssknjlGvKt'
507176669376159744,2014-09-03 14:41:55+00:00,b'Buscando que ponerme para el dia de hoy.\n#ChayanneEnTodoEstare http://t.co/vspXTlquVy'
507172525470924800,2014-09-03 14:25:27+00:00,b'Buscando que ponerme para el dia de hoy.\n#ChayanneEnTodoEstare http://t.co/EkRcE3xakw'
506997703604453376,2014-09-03 02:50:46+00:00,b'by @fer_nanda_mou via @PhotoRepost_app\n#ChayanneEnTodoEstare #Argentina http://t.co/srLhzUpiGu'
506990954570870784,2014-09-03 02:23:57+00:00,b'by @fer_cautivada via photorepost_app\n#ChayanneEnTodoEstare #Argentina http://t.co/dcFqnq94YD'
506953425779970048,2014-09-02 23:54:50+00:00,b'Cuanto cari\xc3\xb1o #Argentina \n#ChayanneEnTodoEstare http://t.co/OWk0jvxu7L'
506953422277734400,2014-09-02 23:54:49+00:00,b'En El Ateneo #Argentina\n#ChayanneEnTodoEstare http://t.co/VBXGvqYZPo'
506950292986793985,2014-09-02 23:42:23+00:00,b'Cuanto cari\xc3\xb1o #Argentina \n#ChayanneEnTodoEstare http://t.co/RsNuqlDmST'
506950038228987904,2014-09-02 23:41:22+00:00,b'En El Ateneo #Argentina\n#ChayanneEnTodoEstare http://t.co/eP4qXZqLz4'
506924034752512000,2014-09-02 21:58:02+00:00,b'RT @SonyMusicArg: El encuentro con cada uno de los que esper\xc3\xb3 este momento en El Ateneo. #EnTodoEstare @CHAYANNEMUSIC http://t.co/ttyFv3FdPx'
506923960576274432,2014-09-02 21:57:45+00:00,b'RT @SonyMusicArg: M\xc3\xa1s de la entrada de @CHAYANNEMUSIC en El Ateneo esta tarde. Ya comenz\xc3\xb3 el encuentro con todos. #EnTodoEstare http://t.co\xe2\x80\xa6'
506923920289988608,2014-09-02 21:57:35+00:00,b'RT @SonyMusicArg: As\xc3\xad llegaba @CHAYANNEMUSIC hace una hora a #ElAteneo. #EnTodoEstare http://t.co/MMrzZaUFY8'
506905222028222465,2014-09-02 20:43:17+00:00,b'RT @SonyMusicArg: As\xc3\xad se preparan todos para comenzar el encuentro con @CHAYANNEMUSIC #EnTodoEstare http://t.co/zkk1kBSHbI'
506903587826720768,2014-09-02 20:36:47+00:00,b'RT @SonyMusicArg: &gt; @CHAYANNEMUSIC hoy en El Ateneo! #EnTodoEstare http://t.co/pMYqDh3iv1'
506901569846005762,2014-09-02 20:28:46+00:00,b'Chayanne regresa con reggae y bachata (con audio y video) | La Voz de Houston | Noticias de Houston y Texas http://t.co/fUhP7DuwRt'
506894160809689088,2014-09-02 19:59:20+00:00,"b'RT @iloveklove: VIDEO \xe2\x96\xba http://t.co/Tfwli8QHZq  Por si te lo perdiste, la charla de nuestro ADORABLE @CHAYANNEMUSIC con @OmaryArgelia http:\xe2\x80\xa6'"
506893252646428672,2014-09-02 19:55:43+00:00,b'Ya lo escuchaste? @amazonmusic  http://t.co/eXBfDSV8B4\n#ChayanneEnTodoEstare http://t.co/QEdgkU1Ta8'
506856657419501568,2014-09-02 17:30:18+00:00,b'RT @TvvitterShow: Hoy Chayanne en el Subte imperdible.. @CHAYANNEMUSIC http://t.co/78Y67MKDXY'
506841180207054848,2014-09-02 16:28:48+00:00,b'Nos vemos pronto firma de discos  #YennyAteneo #Argentina #ChayanneEnTodoEstare http://t.co/4QdjRPYAKB'
506841159256125441,2014-09-02 16:28:43+00:00,b'Nos vemos pronto firma de discos  #YennyAteneo #Argentina #ChayanneEnTodoEstare http://t.co/eqGWFpCbis'
506830688252096512,2014-09-02 15:47:07+00:00,b'#ChayanneEnTodoEstare \n#Argentina http://t.co/AlXUEcM55r'
506830615648673793,2014-09-02 15:46:49+00:00,b'#ChayanneEnTodoEstare \n#Argentina http://t.co/MeuCszj4Gg'
506829694730506241,2014-09-02 15:43:10+00:00,b'RT @SonyMusicArg: Esta ma\xc3\xb1ana @CHAYANNEMUSIC con @Pilarsmith #EnTodoEstare http://t.co/ZvK6Yx3qia'
506817674786377728,2014-09-02 14:55:24+00:00,b'#ChayanneEnTodoEstare \n#Argentina http://t.co/rry3gU2g3k'
506813603295395840,2014-09-02 14:39:13+00:00,b'#ChayanneEnTodoEstare \n#Argentina http://t.co/b1PLJ1ESoN'
506811943387418624,2014-09-02 14:32:38+00:00,"b'RT @Telefe_musica: No te pierdas ma\xc3\xb1ana a @chayannemusic en @su_gimenez ! A las 22 horas, por @Telefecom !'"
506811830405459968,2014-09-02 14:32:11+00:00,b'RT @SonyMusicArg: Mir\xc3\xa1 qui\xc3\xa9n va a entrevistar ahora  @CHAYANNEMUSIC &gt; @Pilarsmith ;) #EnTodoEstare http://t.co/7pauTYEz9R'
506533718362976256,2014-09-01 20:07:04+00:00,b'RT @SonyMusicArg: Te imagin\xc3\xa1s? Hac\xc3\xa9s el check-in y te atiende @CHAYANNEMUSIC en el aeropuerto. Eso est\xc3\xa1 pasando ahora! #EnTodoEstare http:/\xe2\x80\xa6'
506533672154316800,2014-09-01 20:06:53+00:00,b'RT @SonyMusicArg: Muchas fotos al descubrir a @CHAYANNEMUSIC haciendo el check-in en el aeropuerto!!! #EnTodoEstare http://t.co/64Z4dViBd3'
506498409902403586,2014-09-01 17:46:45+00:00,b'RT @SonyMusicArg: .@CHAYANNEMUSIC sorprendi\xc3\xb3 a todos en un shopping. En d\xc3\xb3nde aparecer\xc3\xa1 ahora? #EnTodoEstare http://t.co/MSXMtU1jeW'
506479679646470144,2014-09-01 16:32:20+00:00,"b'RT @SonyMusicArg: S\xc3\xad, es @CHAYANNEMUSIC entrando en el subte. En todo estar\xc3\xa1 en la ciudad. Verlo depende de vos. #EnTodoEstare http://t.co/\xe2\x80\xa6'"
506259735847661568,2014-09-01 01:58:21+00:00,b'by @soniam_1977 via @PhotoRepost_app\n#ChayanneEnTodoEstare http://t.co/pfRyTytxlL'
506245267709255680,2014-09-01 01:00:52+00:00,b'by @soniankotb_arg via photorepost_app\n#ChayanneEnTodoEstare http://t.co/XHbjX5jgaL'
506243939842949120,2014-09-01 00:55:35+00:00,b'RT @DecisionesArg: Llego @CHAYANNEMUSIC a Ezeiza #ChayanneEnTodoEstare y saludo a sus fans http://t.co/xNOsmAZ4u7'
506208465900281856,2014-08-31 22:34:37+00:00,b'RT @sanflaca: http://t.co/GbcKOU79tZ @Vale975 felices @CHAYANNEMUSIC paso y saludo temprano a sus fans'
506199121758523392,2014-08-31 21:57:30+00:00,b'by @lillyromeo via @PhotoRepost_app http://t.co/qmwGxUryXX'
506194668032638976,2014-08-31 21:39:48+00:00,b'by lillyromeo via photorepost_app http://t.co/M2gVhtYA8f'
506089084734169088,2014-08-31 14:40:15+00:00,"b'RT @SonyMusicArg: \xc3\x89l te dice #EnTodoEstare, VOS? ""@CHAYANNEMUSIC: Humanos a Marte: http://t.co/QKJQPso3h2""'"
506088937128210432,2014-08-31 14:39:39+00:00,"b'RT @RadioDisneyLA: \xc2\xbfQu\xc3\xa9 le preguntar\xc3\xadas a @CHAYANNEMUSIC? Recibimos tu pregunta con el hashtag #ChayanneEnRDisney. Ma\xc3\xb1ana, entrevista en #R\xe2\x80\xa6'"
505464872016961536,2014-08-29 21:19:51+00:00,b'Chayanne - Humanos a Marte (Official Video): http://t.co/80RpyiSXhO via @YouTube'
505440976639627264,2014-08-29 19:44:54+00:00,b'RT @MarielaCNN: Al aire la 1ra parte de la entrevista con @CHAYANNEMUSIC  habla de su vida fuera de los escandalos y su resistencia a las t\xe2\x80\xa6'
505440887464525824,2014-08-29 19:44:32+00:00,"b'RT @UforiaMusica: .@CHAYANNEMUSIC ya tiene 46 a\xc3\xb1os, y est\xc3\xa1 m\xc3\xa1s papi que nunca: todos sus secretos para ser cada vez m\xc3\xa1s sensual  http://t.c\xe2\x80\xa6'"
505358092939587584,2014-08-29 14:15:33+00:00,"b'RT @SonyMusicLatin: \xc2\xa1El nuevo \xc3\xa1lbum de Chayanne ""En Todo Estare\xe2\x80\x9d est\xc3\xa1 ya disponible en iTunes!  https://t.co/U5apte0T68'"
505354260381708288,2014-08-29 14:00:19+00:00,"b'RT @laxpr: Por si te lo perdiste ayer, aqu\xc3\xad est\xc3\xa1 el v\xc3\xaddeo de Chayanne en El Relajo de La X.\nhttp://t.co/5kPUm0Mhcj #ElRelajoLaX @CHAYANNEMU\xe2\x80\xa6'"
505110377756389376,2014-08-28 21:51:13+00:00,b'http://t.co/k4uyOa77ZB http://t.co/12zEB3rpVN'
505082932642742272,2014-08-28 20:02:09+00:00,"b'RT @SpotifySpain: Lo \xc3\xbaltimo de @CHAYANNEMUSIC en #Spotify se llama ""En Todo Estar\xc3\xa9"". \xc2\xa1#Deluxe Edition! http://t.co/gYBnzsLmmB'"
505077471289417728,2014-08-28 19:40:27+00:00,b'Para obtener las fotos tomadas en los In-Stores dar click en el siguiente link: \nhttp://t.co/1p6GFDaOpo\n#ChayanneEnTodoEstare'
505065124739440640,2014-08-28 18:51:24+00:00,b'http://t.co/SasVXALWVi #ChayanneEnTodoEstare disponible en @Target http://t.co/yqULlTT0pD'
505050014524407809,2014-08-28 17:51:21+00:00,b'#CantonMall #PuertoRico #In-Store #ChayanneEnTodoEstare http://t.co/El6oAXZCmZ'
505047129061335041,2014-08-28 17:39:53+00:00,b'#CantonMall #PuertoRico #In-Store #ChayanneEnTodoEstare http://t.co/MLlrZ6EJeq'
505043817884839936,2014-08-28 17:26:44+00:00,b'http://t.co/G8rlbMabyL @ @GooglePlay #ChayanneEnTodoEstare http://t.co/zoNaxGM3GQ'
505042333914918912,2014-08-28 17:20:50+00:00,b'Los vi! \n#CantonMall #PuertoRico\n#ChayanneEnTodoEstare http://t.co/47n6DCUuTP'
505042328139362304,2014-08-28 17:20:48+00:00,b'by @fidelity95.7 via @PhotoRepost_app\n#ChayanneEnTodoEstare http://t.co/lXBk47Donb'
505036192443019264,2014-08-28 16:56:26+00:00,b'Los vi! \n#CantonMall #PuertoRico\n#ChayanneEnTodoEstare http://t.co/e8AhJgz2Gm'
505035677327966208,2014-08-28 16:54:23+00:00,b'by fidelity95.7 via photorepost_app\n#ChayanneEnTodoEstare http://t.co/Fn1OdzYLaR'
505034134209953792,2014-08-28 16:48:15+00:00,b'by @elcircodelamega via @PhotoRepost_app\n#ChayanneEnTodoEstare http://t.co/hyhDRZYIit'
505031197588594690,2014-08-28 16:36:35+00:00,b'by @elcircodelamega via photorepost_app\n#ChayanneEnTodoEstare http://t.co/N0311qmSiT'
505027048734470144,2014-08-28 16:20:06+00:00,b'RT @elcircodelamega: Si te perdiste la entrevista de @CHAYANNEMUSIC  puedes verla aqu\xc3\xad http://t.co/1y8PxsRnJD @elgangster @FunkyJoeElCirco \xe2\x80\xa6'
505027013426819072,2014-08-28 16:19:57+00:00,b'RT @PrimerImpacto: &gt; @CHAYANNEMUSIC tuvo un encuentro muy especial con sus seguidores.    #EnTodoEstare http://t.co/DjrRvJA9JZ'
505009849697325057,2014-08-28 15:11:45+00:00,b'Me siguen acompa\xc3\xb1ando? \n#ChayanneEnTodoEstare \n#PuertoRico http://t.co/wdwGJtuQ1m'
505004620020985856,2014-08-28 14:50:58+00:00,b'Me siguen acompa\xc3\xb1ando? \n#ChayanneEnTodoEstare \n#PuertoRico http://t.co/OMEUh5UES7'
504974323925680128,2014-08-28 12:50:35+00:00,b'#ChayanneEnTodoEstare http://t.co/hHdFcnQHz2'
504974316455616513,2014-08-28 12:50:33+00:00,b'#PuertoRico\n#ChayanneEnTodoEstare http://t.co/U0l6fHgQR7'
504970040064499716,2014-08-28 12:33:34+00:00,b'#ChayanneEnTodoEstare http://t.co/Ldfns9DndG'
504969443307319297,2014-08-28 12:31:11+00:00,b'#PuertoRico\n#ChayanneEnTodoEstare http://t.co/r63aOy2UYE'
504969141632389120,2014-08-28 12:29:59+00:00,b'RT @ElNuevoDia: .@CHAYANNEMUSIC conquista a las fan\xc3\xa1ticas con su humildad | Mira los v\xc3\xaddeos: http://t.co/ijBRY9kq35 http://t.co/ufcvhOIv0f'
504936095235465216,2014-08-28 10:18:41+00:00,b'Buenos dias desde #PuertoRico\n#ChayanneEnTodoEstare http://t.co/Qo3ciTkukX'
504936083298066432,2014-08-28 10:18:38+00:00,b'Buenos dias desde #PuertoRico\n#ChayanneEnTodoEstare http://t.co/tYzDoc7RGB'
504935703156109312,2014-08-28 10:17:07+00:00,b'RT @elcircodelamega: Hoy nos visita @CHAYANNEMUSIC podr\xc3\xa1s verlo a trav\xc3\xa9s de http://t.co/VuVYYZ2mHq'
504793067912978433,2014-08-28 00:50:20+00:00,b'#ChayanneEnTodoEstare http://t.co/HwXo7vOZPD'
504790372954828800,2014-08-28 00:39:38+00:00,b'#ChayanneEnTodoEstare http://t.co/WDVbuYixPU'
504750633338298368,2014-08-27 22:01:43+00:00,b'#FirmadeDiscos #Mayag\xc3\xbcez #Walmart #PuertoRico #HumanosAMarte #ChayanneEnTodoEstare http://t.co/yVDEByTvfj'
504750590845779970,2014-08-27 22:01:33+00:00,b'#FirmadeDiscos #Mayag\xc3\xbcez #Walmart #PuertoRico #HumanosAMarte #ChayanneEnTodoEstare http://t.co/IuuXafPH8S'
504745214742126593,2014-08-27 21:40:11+00:00,b'Mi #PuertoRico querido. \n#ChayanneEnTodoEstare http://t.co/oyvGMOsZLM'
504745203853717504,2014-08-27 21:40:08+00:00,b'#Firmadediscos #Mayag\xc3\xbcez #PuertoRico #ChayanneEnTodoEstare http://t.co/PSn1hEcF3U'
504740652161433600,2014-08-27 21:22:03+00:00,b'RT @ElNuevoDia: RT @mestradatorres: FOTO: En helic\xc3\xb3ptero con @CHAYANNEMUSIC hacia Mayag\xc3\xbcez.  @ElNuevoDia http://t.co/TYs2jC2yHo'
504740164959502336,2014-08-27 21:20:07+00:00,b'Mi #PuertoRico querido. \n#ChayanneEnTodoEstare http://t.co/PxS11Stdic'
504737235640786944,2014-08-27 21:08:29+00:00,b'Los veo en un ratito. - #Walmart #Mayaguez\n#ChayanneEnTodoEstare http://t.co/FpZTPunxKj'
504737228199706625,2014-08-27 21:08:27+00:00,b'Los veo en un ratito. - #Walmart #Mayaguez\n#ChayanneEnTodoEstare http://t.co/TGLBm97u0J'
504718094481514497,2014-08-27 19:52:25+00:00,b'RT @BigTimeMedia: CHAYANNE hoy en #Miralos de @peopleenespanol en la cabina de El Zol 106.7 FM @elzol1067fm en entrevista con... http://t.c\xe2\x80\xa6'
