twitter_id,date,tweet
1519084325676929027,2022-04-26 22:41:41+00:00,b'#GlazedDonut\nThat\xe2\x80\x99s it. That\xe2\x80\x99s the tweet. @keyssoulcare'
1518757469199212550,2022-04-26 01:02:52+00:00,b'On my NY shhhhhh\xe2\x80\xa6 https://t.co/gnjJTOJcjG'
1517644550143193095,2022-04-22 23:20:31+00:00,b'Come chat with me now\xf0\x9f\x92\x9c on @STATIONHEAD \n\nhttps://t.co/DfGYUYqoDP'
1517353371220520960,2022-04-22 04:03:29+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/k8gMPAvXxs'
1517173670732513280,2022-04-21 16:09:25+00:00,b'RT @RocNation: The Alicia + Keys World Tour\nGet Tickets Now: https://t.co/LAiUBgXn5d\n#AliciaAndKeysWorldTour https://t.co/jbEq6Id4x3'
1517173126697730049,2022-04-21 16:07:15+00:00,b'Can\xe2\x80\x99t wait to see your beautiful faces again soon!\nThis #AliciaAndKeysWorldTour is about to be sooo crazzzyyyy!!!!!!!\nTickets available now!! Hurry Up!!! \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\nhttps://t.co/21cQXmNiee https://t.co/JlIDKWJedo'
1516825804109496321,2022-04-20 17:07:07+00:00,b'Happy 4/20 \xf0\x9f\x98\x81 s/o to @Drinkchamps https://t.co/naTX1t5MIi'
1515895777255587841,2022-04-18 03:31:31+00:00,b'We clean up nice \xf0\x9f\x92\x9c\xf0\x9f\x90\xb0\n\nHope u had a beautiful day with the ones you love \n\nBut Gens face tho\xe2\x80\xa6.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/wYqkOdGTqz'
1514274344213442562,2022-04-13 16:08:32+00:00,b'Have you seen the official music video?? I felt like I was being knighted by @therulernyc \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nI almost cried while it was happening \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\n\nThis song and moment is unforgettable! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c watch the full lyric video on @YouTube!! \n\nNY4EVA!! \n\nhttps://t.co/1YNFPMFEI6'
1514274341285875725,2022-04-13 16:08:31+00:00,b'Your love for #COG2 has been amazing!!! \xf0\x9f\x97\xbd\xf0\x9f\x92\x9c\xf0\x9f\x97\xbd\xf0\x9f\x92\x9c\xf0\x9f\x97\xbd\xf0\x9f\x92\x9c\xf0\x9f\x97\xbd\nThank you for loving me \n\nThis mood is EVERYTHING. I get totally lost in it. Big love to Ramon for this intimate and soulful capture of the spirit of this song. \n\nhttps://t.co/1YNFPMFEI6 https://t.co/hg59I0CWDd'
1514069699276914689,2022-04-13 02:35:21+00:00,b'Come find me in the chat tomorrow at 12:30 PM PST!! \xe2\x9c\xa8\xf0\x9f\x91\x91\xf0\x9f\x97\xbd\xf0\x9f\x8f\x99\xf0\x9f\x92\xa5 https://t.co/dOsYWZ8Q3r'
1514041247882629121,2022-04-13 00:42:17+00:00,b'\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd https://t.co/tet6yLqmrK'
1513982777665806337,2022-04-12 20:49:57+00:00,b'NY vibes\xe2\x80\xa6..\nDoes anyone need to borrow a safety pin??? \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #COG2 https://t.co/UtN1P19yli'
1513713971404017672,2022-04-12 03:01:48+00:00,b'\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/SkWa9xzOux'
1513648851441229827,2022-04-11 22:43:03+00:00,b'Tune in!!!\xf0\x9f\x91\x80\xf0\x9f\x92\xa5\xf0\x9f\x97\xbd\n\nhttps://t.co/2vHfUvcGHY https://t.co/sA9yhgn9Pu'
1513612575455342593,2022-04-11 20:18:54+00:00,b'Monday VIBES on \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x8f\x99\xf0\x9f\x8f\x99\xf0\x9f\x8f\x99\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 \n\nRaise your \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b if you\xe2\x80\x99ve been rockin\xe2\x80\x99 with City Of Gods 2 #COG2!!!\n\nTell me how it makes you feel in the comments!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/w34aYbwatN'
1513545875888369664,2022-04-11 15:53:51+00:00,b'That vision EQ silver Arrow designed by #GordenWagener is \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/hWgTuKhknJ'
1513276359597977603,2022-04-10 22:02:54+00:00,b'Piece of Peace \xe2\x9c\x8c\xf0\x9f\x8f\xbeof \xe2\x98\xae\xef\xb8\x8f \n\nThis is a #SoulcareSunday jewel \n\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\n\nBreak down what this brings up for you!! \n\nShare this moment with me. \xf0\x9f\x92\x9c\n\nBig love to @TheClassbyTT @taryntoomey\n\n#AthletaXKeys https://t.co/X1wJE1Xun8'
1512914471987032065,2022-04-09 22:04:53+00:00,b'Never forgotten!!! @DMX @THEREALSWIZZZ https://t.co/F3KRaQrlgR'
1512590984286126083,2022-04-09 00:39:27+00:00,b'RT @OhPetuniaPlz: @aliciakeys ATEEEE\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3u1moBGLbV'
1512590918100013056,2022-04-09 00:39:12+00:00,b'RT @973_jay: Nah cause why you snap like this \xf0\x9f\x92\x99 @aliciakeys https://t.co/CwI64BsGBU'
1512590803650048000,2022-04-09 00:38:44+00:00,b'\xf0\x9f\x97\xbd\xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c https://t.co/Z3ewLcYuaY'
1512192545471680512,2022-04-07 22:16:12+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/ffluDP5jgk'
1512190120153079809,2022-04-07 22:06:34+00:00,"b'We run the City Of Gods \xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\n\nWatch #COG2 all day on @MTV Live, MTVU, @BETherTV &amp; @BETSoulTV!! https://t.co/WkJbbBCQgu'"
1512173187240394775,2022-04-07 20:59:17+00:00,b'Big love to @TheEllenShow for helping us celebrate the release of City Of Gods Part II\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\n\nI love this soooong!!! Tag the people that this song makes you think about \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nSing your heart out to it!!! https://t.co/Jp8r6rnTyx'
1512117411020824589,2022-04-07 17:17:39+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x97\xbd\xf0\x9f\x91\x91\xf0\x9f\x97\xbd\xf0\x9f\x91\x91\xf0\x9f\x97\xbd\xf0\x9f\x92\x9c https://t.co/W2F7tWluMG'
1512117365953028114,2022-04-07 17:17:28+00:00,b'\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/RaoZHvwSRQ'
1512117310617575460,2022-04-07 17:17:15+00:00,b'RT @UMPG: \xe2\x96\xb6\xef\xb8\x8e \xf0\x9d\x90\x82\xf0\x9d\x90\x88\xf0\x9d\x90\x93\xf0\x9d\x90\x98 \xf0\x9d\x90\x8e\xf0\x9d\x90\x85 \xf0\x9d\x90\x86\xf0\x9d\x90\x8e\xf0\x9d\x90\x83\xf0\x9d\x90\x92 (\xf0\x9d\x90\x8f\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x93 \xf0\x9d\x90\x88\xf0\x9d\x90\x88) \xf0\x9f\x8c\x83\xf0\x9f\x97\xbd\n\nHear the new version of @aliciakeys\xe2\x80\x99s classic track - out now. #COG2\n\n\xe2\x86\x92 \xf0\x9f\x8e\xa7: https://t.co/4jvBMoogQY\xe2\x80\xa6'
1512117258419462171,2022-04-07 17:17:02+00:00,b'\xf0\x9f\x97\xbd\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/9seNWOl5oo'
1511946570110943235,2022-04-07 05:58:47+00:00,b'\xf0\x9f\x97\xbd\xf0\x9f\x92\xa5\xf0\x9f\x97\xbd\xf0\x9f\x92\xa5\xf0\x9f\x97\xbd https://t.co/wCCz9vICWH'
1511946469384749058,2022-04-07 05:58:23+00:00,"b'RT @RatedRnB: \xf0\x9f\x9a\xa8 @aliciakeys is back with a new song ""City of Gods (Part II)"" via AKW Records. Stream it now. \xf0\x9f\x8c\x83  #COG2 https://t.co/OHn7GXCk\xe2\x80\xa6'"
1511922867096629254,2022-04-07 04:24:36+00:00,"b'RT @RocNation: .@AliciaKeys x ""City of Gods (Part II)""\nWatch &amp; Listen Now: https://t.co/44yk1tvyQZ https://t.co/q2LtQx8I49'"
1511922741678551045,2022-04-07 04:24:06+00:00,b'RT @Yoncethebaddest: @aliciakeys @FivioForeign @kanyewest @therulernyc A FREAKING BANGER!!!!\xf0\x9f\x98\xa9 https://t.co/sJ2CN5pAMH'
1511922683809652745,2022-04-07 04:23:52+00:00,b'RT @MatiMillar: @aliciakeys @FivioForeign @kanyewest @therulernyc Yes Queen!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/htWFyHupLb'
1511922662192279552,2022-04-07 04:23:47+00:00,b'RT @AugustRiche: @aliciakeys @FivioForeign @kanyewest @therulernyc THISSSSSSSS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1511922555539517442,2022-04-07 04:23:22+00:00,b'RT @jenny_guerrero_: @aliciakeys just wanted to say that #COG2 AMAZINGLY GOOD https://t.co/gOuL0HO8fl'
1511922521943072771,2022-04-07 04:23:14+00:00,b'RT @aliciakismysis: Absolutely the best #COG2  @aliciakeys https://t.co/0upd9mk1NY'
1511922270112940034,2022-04-07 04:22:14+00:00,b'\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd https://t.co/PSYk08i2A8'
1511918493091852291,2022-04-07 04:07:13+00:00,b'\xe2\x80\xa6Are you SEEING this????!!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nBig love to #GordenWagener and @TheChainsmokers for your brilliance \n\nWhat an unbelievably special moment and song \n \nSending you so much love\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\n\nhttps://t.co/5OZfj0lwJc'
1511918489203662848,2022-04-07 04:07:12+00:00,"b'City of Gods (Part II) Song and Video out now!! \xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\n\nThis comes from my heart. For my city, for HERstory, for @FivioForeign, for @kanyewest, and the INCREDIBLE and unforgettable moment I was able to experience with @therulernyc.\n\nhttps://t.co/5OZfj0lwJc https://t.co/a3jUFeQnGW'"
1511839580894375939,2022-04-06 22:53:39+00:00,"b'RT @BETSoulTV: Tune into #BETSoulTV tomorrow for the premiere of @aliciakeys new video ""City of Gods (Part II)"" airing at 6am EST and every\xe2\x80\xa6'"
1511839537093234691,2022-04-06 22:53:28+00:00,b'RT @RatedRnB: Who\xe2\x80\x99s ready for #COG2 tonight? @aliciakeys \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/Hhd1s3iDPM'
1511839304036720649,2022-04-06 22:52:33+00:00,b'RT @RocNation: TONIGHT. @AliciaKeys #COG2 \xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\nhttps://t.co/44yk1tvyQZ https://t.co/nCB7x0INJn'
1511839254682357761,2022-04-06 22:52:21+00:00,"b'RT @BETherTV: Tune into @BETherTV tomorrow for the premiere of @aliciakeys new video ""City of Gods (Part II)"" airing at 6am and 9am EST! ht\xe2\x80\xa6'"
1511811447361196035,2022-04-06 21:01:51+00:00,"b'RT @BETMusic: Tune into @BETSoulTV &amp; @BETherTV tomorrow for the premiere of @aliciakeys new video ""City of Gods (Part II)"" airing at 6am ES\xe2\x80\xa6'"
1511736585460486149,2022-04-06 16:04:23+00:00,b'TONIGHT. #COG2 \xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd HERSTORY.\n\nTune in for something SPECIAL tomorrow on the @TheEllenShow \n\xf0\x9f\x8e\xb9\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb9\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb9\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb9 https://t.co/SEFD58eYTX'
1511667406174924801,2022-04-06 11:29:29+00:00,"b'RT @RatedRnB: Alicia Keys - City of Gods (Part II)\nOut Thursday, April 7 #COG2 https://t.co/20b6Vx1f7O'"
1511667248016068610,2022-04-06 11:28:52+00:00,"b'RT @nfr_podcast: Alicia Keys - ""City Of Gods Part II"" drops this Thursday https://t.co/NQLrh1ubQ9'"
1511667214331662338,2022-04-06 11:28:43+00:00,b'RT @kayyyyah: if there\xe2\x80\x99s one thing alicia keys is gonna do is make a good mf song about new york'
1511667130164523008,2022-04-06 11:28:23+00:00,"b'RT @RocNation: .@AliciaKeys x ""City Of Gods (Part II)"" x 4.7.\nPre-Save Now: https://t.co/44yk1tvyQZ https://t.co/xG11NUxGHx'"
1511540861343084547,2022-04-06 03:06:39+00:00,b'Listen to the Grammy winning immersive ALICIA record on @TIDAL \xf0\x9f\x92\x9c\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\n\nhttps://t.co/wF4ip1JTMl https://t.co/Al3U2dM2TY'
1511515647812976651,2022-04-06 01:26:27+00:00,b'Grab your \xf0\x9f\x8e\xa7 and hear the special Grammy winning immersive ALICIA album on @amazonmusic \n\nhttps://t.co/nsfGKaICTf https://t.co/SfMwyLXUQ6'
1511379195737395200,2022-04-05 16:24:14+00:00,b'Thursday. 4.7. #COG2 \xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd \nPre-save it now. \xf0\x9f\x92\x9c \n\nhttps://t.co/5OZfj0D87M https://t.co/OFGWxBTWdQ'
1511118899810611202,2022-04-04 23:09:55+00:00,b'4.7. \n\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/ySFj6c1fYj'
1511092578049011712,2022-04-04 21:25:20+00:00,b'Have to take a moment to celebrate my Sis @AnntasticLV \n\nCongrats on our Grammy for the ALICIA record last night!!! \n\nShe\xe2\x80\x99s not only one of the best engineers in the world but also an amazing music partner to me on every level!! \n\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/l2hjueUZCb'
1511030963526062086,2022-04-04 17:20:29+00:00,"b'Judge Ketanji Brown Jackson is the FIRST Black Woman to ever be nominated to serve on the Supreme Court. If we want SCOTUS to be FOR the people, they need to be OF the people. Join me in telling your Senators to #BackJackson at 202-224-3121\nI\xe2\x80\x99m calling right now!!!! \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/86IweyjpoZ'"
1510853294213713921,2022-04-04 05:34:30+00:00,b'RT @SheIsTheMusic: \xf0\x9d\x98\x96\xf0\x9d\x98\xb6\xf0\x9d\x98\xb3 \xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3\xf0\x9d\x98\xb4 \xf0\x9d\x98\xb6\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5\xf0\x9d\x98\xb0\xf0\x9d\x98\xb0\xf0\x9d\x98\xa5 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa2\xf0\x9d\x98\xb4\xf0\x9d\x98\xb4\xf0\x9d\x98\xaa\xf0\x9d\x98\xa8\xf0\x9d\x98\xaf\xf0\x9d\x98\xae\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb5\xf0\x9f\x91\x8f \n\nCongratulations to @aliciakeys &amp; @anntasticlv on Best Immersive Audio Album fo\xe2\x80\xa6'
1510779498467401731,2022-04-04 00:41:16+00:00,"b""RT @pitchfork: .@aliciakeys' album Alicia takes home the Grammy for Best Immersive Audio Album #Grammys https://t.co/8psay2RTgw https://t.c\xe2\x80\xa6"""
1510779482537353216,2022-04-04 00:41:12+00:00,"b""RT @RocNation: Congratulations to @aliciakeys on winning Best Immersive Audio Album for 'ALICIA' at the 2022 #GRAMMYs! @RecordingAcad https\xe2\x80\xa6"""
1510779431786369024,2022-04-04 00:41:00+00:00,"b'RT @thefader: Best Immersive Audio Album goes to @aliciakeys for ""Alicia."" #GRAMMYs \n\nhttps://t.co/RNINiRszzO https://t.co/IgnclXCCtL'"
1510779292447293446,2022-04-04 00:40:26+00:00,b'RT @RCARecords: #GRAMMYS // CONGRATS @aliciakeys https://t.co/leSaXOjUzE'
1510758808175484929,2022-04-03 23:19:03+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd https://t.co/wQT5ggkN8F'
1510752657564217345,2022-04-03 22:54:36+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd congrats @AnntasticLV and everyone who spent so much time making Alicia so special!!!! https://t.co/RI5Yr2Qjyn'
1510399622946201608,2022-04-02 23:31:46+00:00,b'You are stunning!! Big love sis \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/gB10dHHT9V'
1510348211717918720,2022-04-02 20:07:29+00:00,"b'Only on the need to know\xe2\x80\xa6\nNah, you don\xe2\x80\x99t need to know \n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/1u4X4CiFXP'"
1509970438054686724,2022-04-01 19:06:20+00:00,b'Me and my sis @brandicarlile having fun on @TheEllenShow today. Tune in!!\n\nWhat song do U think we\xe2\x80\x99re singing???\n\nBig love to @outsidechild13 @BillieJeanKing @keyssoulcare https://t.co/fNGqSY0xMq'
1509699145682018312,2022-04-01 01:08:19+00:00,b'Girl On Fire graphic novel is here!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/jNbb3JcAu7 https://t.co/2danHtv7y9'
1509679416825233416,2022-03-31 23:49:56+00:00,b'CANADA\xe2\x80\x99S GOT SOUL \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab @keyssoulcare #SephoraCanada https://t.co/tcBTGCePhq'
1509647277010440192,2022-03-31 21:42:13+00:00,b'First time back to Toronto in a minute!!!! I love it here!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c Ran into #SephoraCanada to celebrate @keyssoulcare launching in store!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nBig vibes!!! @ your friends below who could use some special self-care love up here!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9c\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9c\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9c\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9c\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/Vaw5LU7J72'
1509588976616853509,2022-03-31 17:50:33+00:00,b'How I look at people talking ridiculous \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 @keyssoulcare https://t.co/ZVa7LQnVds'
1509218092357865478,2022-03-30 17:16:47+00:00,b'Try to keep up \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x8c\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/jMLa7W1ajA'
1508850064185200640,2022-03-29 16:54:23+00:00,b'Stay tuned\xe2\x80\xa6. \xf0\x9f\x91\x80 #WorldPianoDay https://t.co/0cFDCTQ1zQ'
1508202718766137346,2022-03-27 22:02:03+00:00,b'The story behind #GirlOnFire the graphic novel \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\nIt was such a long but amazing process!! Did you enter the contest for free tickets??? Check the link below\nI\xe2\x80\x99m trying to see u this summer for tour!! \xe2\x9c\xa8\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xe2\x9c\xa8\n@epicreads @harpercollins\n\nhttps://t.co/3iHDuXSunj https://t.co/JWd31AOWRV'
1507872560251252736,2022-03-27 00:10:07+00:00,b'Head high don\xe2\x80\x99t let the Crown slip \n\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/iDdNvi0Uuj'
1507459124790906888,2022-03-25 20:47:17+00:00,b'Come with me to the beautiful shoot we did for @Athleta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 What a VIBE!!! \n\nhttps://t.co/ihgPw1LYUl https://t.co/3CYV6sXLBO'
1507455869033672709,2022-03-25 20:34:21+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/cAX679LM9h'
1507416667600547848,2022-03-25 17:58:34+00:00,"b'Random soulcare moment \nLight the incense, loose the tension \n \xf0\x9f\x9b\x80\xf0\x9f\x8f\xbd\xf0\x9f\x9b\x80\xf0\x9f\x8f\xbd\xf0\x9f\x9b\x80\xf0\x9f\x8f\xbd\xf0\x9f\xa7\x96\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x96\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x96\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nTime to heal is precious \n@keyssoulcare https://t.co/GS5weRKx8u'"
1507407055342084104,2022-03-25 17:20:22+00:00,b'RT @keyssoulcare: I am as free as the air \xf0\x9f\x8c\xac'
1507048504761278504,2022-03-24 17:35:37+00:00,b'12pm PST/3pm EST!! \xf0\x9f\x92\x9c\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x92\xa5 Tune in!! @keyssoulcare https://t.co/q7mpCRPefP'
1507021092858171403,2022-03-24 15:46:42+00:00,b'This book is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @mcstheatre \nVibe on this \n\nhttps://t.co/9t2Ce3gTUb https://t.co/ZdtXxAcEZE'
1506753790388498433,2022-03-23 22:04:32+00:00,b'Hopping on right now come join!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nhttps://t.co/4wVOsMaTOG https://t.co/EzfsnXnr4c'
