twitter_id,date,tweet
762076026214113281,2016-08-07 00:00:57+00:00,"b'RT @JackAndJack: Shoutout to all or Spanish fans, Te Amo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bnk2AezsDo'"
759197339269464064,2016-07-30 01:22:05+00:00,"b""we have so much unreleased music it's gettin out of hand"""
758154548200386560,2016-07-27 04:18:24+00:00,b'I need teleportation to be a real thing'
757280910135824385,2016-07-24 18:26:53+00:00,b'\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/SEY0ZO5xs8'
756622791974072322,2016-07-22 22:51:45+00:00,"b""RT @JackAndJack: Check out Behind the Scenes of 'You Don't Know Jacks' Audio Recording here: https://t.co/fmeJKjnGof"""
756373959528951808,2016-07-22 06:22:59+00:00,"b""I'm so ready to have hair again"""
756233984997101568,2016-07-21 21:06:46+00:00,"b"".@MadisonBeer so lucky to call u mine. honestly can't even believe it."""
756232304528281601,2016-07-21 21:00:06+00:00,"b'I remember when we first moved out to LA, jack nash &amp; I would run around the streets of Hollywood doing parkour for hours on end.'"
756232212685565952,2016-07-21 20:59:44+00:00,"b""I'm obsessed with jumping over things. any chance I get I'll do a lil hop."""
755914608406167553,2016-07-20 23:57:41+00:00,b'I just spilled lemonade into my eye :/'
753750836149223425,2016-07-15 00:39:38+00:00,b'RT @JackAndJack: All smiles! https://t.co/1IYmaoRXVr'
752326433620369409,2016-07-11 02:19:33+00:00,"b""sugar we're goin down swingin"""
750892097125748736,2016-07-07 03:20:01+00:00,b'crazy how a song can take you back to a specific time in your life'
750101739471187968,2016-07-04 22:59:25+00:00,b'happy fourth! hope everyone is having a good day.'
748584289529274368,2016-06-30 18:29:37+00:00,"b""I just dropped my phone &amp; now my camera won't work :/"""
747175055021334528,2016-06-26 21:09:49+00:00,b'Jack &amp; Jack are the best duo since Outkast'
747117856895053824,2016-06-26 17:22:32+00:00,"b""I don't mind spending every day out on your corner in the pouring rain"""
746371770844745728,2016-06-24 15:57:51+00:00,"b'today you are you, that is truer than true. there is no one alive who is youer than you.'"
746202045871329283,2016-06-24 04:43:26+00:00,b'RT @JackAndJack: Blessed to be part of this insane lineup. Hope to see you June 30th in Milwaukee! Playing some new tunes \xf0\x9f\x92\xad\xf0\x9f\x98\x8f https://t.co/s\xe2\x80\xa6'
746117498572017664,2016-06-23 23:07:28+00:00,"b'always follow your dreams. no matter what anyone says, believe in yourself. I love u too. https://t.co/2UMsisQO3n'"
746116151105699840,2016-06-23 23:02:07+00:00,b'she a real down chick blowin indo smoke'
746089017792413700,2016-06-23 21:14:18+00:00,"b""I'M SO READY FOR YOU GUYS TO HEAR THIS NEW MUSIC"""
746059138082344961,2016-06-23 19:15:34+00:00,"b'trust me, I want my long brown hair back too.'"
746059033862242305,2016-06-23 19:15:09+00:00,"b""I had to shave my head because of how dead my hair was after I dyed it. I'm sorry if it really effects u that much, but hair grows back :)"""
745830231081160704,2016-06-23 04:05:58+00:00,b'ayuda me por favor'
745830206234038272,2016-06-23 04:05:52+00:00,b'yo quiero hablar espa\xc3\xb1ol mejor'
745781310103314432,2016-06-23 00:51:34+00:00,b'.@espinosameans why the fuck u lyyyyyinnnnn'
745781136249356288,2016-06-23 00:50:53+00:00,"b"".@sweetjackj you're fantastic!"""
745781097649184768,2016-06-23 00:50:44+00:00,b'.@MISTAKESLOX thank you so much. I really appreciate that'
745780991243882496,2016-06-23 00:50:18+00:00,"b"":') https://t.co/Hnk38roCoK"""
745780881869025280,2016-06-23 00:49:52+00:00,"b"".@sweetforgrier let's meet!"""
745780767876231168,2016-06-23 00:49:25+00:00,b':) happy I could help https://t.co/QH9CBYYwOr'
745780466410676224,2016-06-23 00:48:13+00:00,b'.@ervacaniff yes'
745780280300974085,2016-06-23 00:47:29+00:00,b'I really do appreciate that https://t.co/FgesWgdHv1'
745780111715115008,2016-06-23 00:46:49+00:00,b'.@WhistleMendes @tbhfelisha no need baby I gotchuu. sorry it took so long \xf0\x9f\x98\xac\xf0\x9f\x98\xac u know I love u'
745776030648958977,2016-06-23 00:30:36+00:00,b'I just started watching prison break. this show is too good.'
745106280008716288,2016-06-21 04:09:15+00:00,b'that kid is funny as fuck'
745106105844391937,2016-06-21 04:08:33+00:00,b'I miss jack j'
744691408909459456,2016-06-20 00:40:42+00:00,b'faithful no matter the distance'
744562802421960704,2016-06-19 16:09:40+00:00,"b""happy Father's Day @dgilinsky. I definitely wouldn't be where I am today without you. thanks for always being there for me. I love you."""
743975960727298048,2016-06-18 01:17:46+00:00,b'.@ticklishjohnson :)'
743880488692158464,2016-06-17 18:58:23+00:00,b'we miss u man. hope to see u soon https://t.co/t2WpT5SjCi'
743821642883731461,2016-06-17 15:04:33+00:00,"b""shawn's next single is one of the best songs I've ever heard. beyond excited for him.. legend in the making."""
743709418185908224,2016-06-17 07:38:37+00:00,b'who woulda thought omaha had the next wave'
742938747390570496,2016-06-15 04:36:15+00:00,"b""people who don't like us are gonna be so salty once we release this album"""
741832087766863874,2016-06-12 03:18:46+00:00,"b""RT @JackAndJack: We're always down to help a good cause from our hometown! Let's do this together: https://t.co/ZHWMdSkFCt https://t.co/0WK\xe2\x80\xa6"""
741341481261109249,2016-06-10 18:49:17+00:00,b'gettin goosebumps listening to my own music'
740278531305807872,2016-06-07 20:25:30+00:00,b'hey I took the pic! https://t.co/EYu501Trkl'
740278343434534912,2016-06-07 20:24:45+00:00,"b""You Don't Know Jacks: Pre-Order the story now! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/uWpWxAT7kO"""
740278124030529536,2016-06-07 20:23:53+00:00,"b'RT @JackAndJack: Can\'t wait for u guys to snag a copy of ""You Don\'t Know Jacks"" this Sept! Pre-Order it at https://t.co/CeeU8v3b9V https://\xe2\x80\xa6'"
739964985854459904,2016-06-06 23:39:35+00:00,b'RT @JackAndJack: @JackAndJack \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
739914425121923072,2016-06-06 20:18:40+00:00,"b""RT @JackAndJackReal: You think you know everything but you don't...special announcement coming tomorrow. https://t.co/Nth602oS8A"""
738866968468410368,2016-06-03 22:56:27+00:00,b'the more I listen to views the better it gets'
738848070478135296,2016-06-03 21:41:21+00:00,b'https://t.co/rnvpxg8M4H'
737455792769486848,2016-05-31 01:28:56+00:00,"b'\xf0\x9f\x8e\xb6 ""hello German Shepard. what is your name? is it max? is it max?"" \xf0\x9f\x8e\xb6'"
737407433048350720,2016-05-30 22:16:47+00:00,b'RT @KyleMassey: #2016 https://t.co/W2uU8iM7TF'
736765751277670400,2016-05-29 03:46:58+00:00,b'all you hardcore johnson fans out there better be ready to memorize a hell of a lot of words. that boy be goin in on these tracks!'
736715800191459329,2016-05-29 00:28:28+00:00,"b"".@smileofdallas I can't wait to come back to Brazil. soon soon sooooon"""
736715237416534017,2016-05-29 00:26:14+00:00,b'I love Latin America https://t.co/M3ROvhLIkq'
736715153916362753,2016-05-29 00:25:54+00:00,"b""I tried but they said the world wasn't ready so we gotta wait a little bit https://t.co/quxJYBWQaE"""
736714061128163328,2016-05-29 00:21:34+00:00,b'.@LiliKatelynn wtf why'
736713760568545280,2016-05-29 00:20:22+00:00,"b"".@forgivezayn I see uuu hope you're having a good saturday"""
736712845283332096,2016-05-29 00:16:44+00:00,b'love u too https://t.co/tPkPlNv45C'
736710592182898688,2016-05-29 00:07:47+00:00,b':) https://t.co/HmqtoFCgTV'
736710303216373760,2016-05-29 00:06:38+00:00,b'.@soundcameron hello'
736294407020777474,2016-05-27 20:34:00+00:00,b'I got my face painted for the first time since I was 9 today'
734138644932362240,2016-05-21 21:47:47+00:00,b'madison orders a funny face pancake every time we go to ihop'
734116242231943168,2016-05-21 20:18:46+00:00,b'could really use another frank ocean album right about now'
733015798407561216,2016-05-18 19:25:59+00:00,b'i ate 7 chocolate chip cookies yesterday'
732392741200531457,2016-05-17 02:10:11+00:00,"b""jack &amp; I are workin so hard on this album. I love these songs &amp; I can't wait to share them with the world. just makin sure they're perfect."""
731535011992748033,2016-05-14 17:21:52+00:00,"b""RT @1027KIISFM: It's OFFICIALLY #WANGOTANGO DAY! The village opens at 10 AM!!! @JackAndJackReal at 11 AM!!! https://t.co/f3sxKEYJSu https:/\xe2\x80\xa6"""
731203620197142528,2016-05-13 19:25:02+00:00,b'some of the truest shit https://t.co/GpvFqC7JLi'
731202510313021440,2016-05-13 19:20:38+00:00,b'I love being tan cuz I getta use the slightly darker hand emojis haha \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
730547074798772228,2016-05-11 23:56:10+00:00,b'I hope one day I can visit Japan.'
730527878085894144,2016-05-11 22:39:53+00:00,b'madison just facetimed me to show me a habitat she made for a ladybug with a broken wing.'
729857560862294016,2016-05-10 02:16:17+00:00,"b'woke up in Portugal, goin to sleep in Los Angeles. thank you guys for making my life what it is. truly blessed. goodnight loves.'"
729766564053012480,2016-05-09 20:14:41+00:00,"b""had such an amazing time in Europe this past month. thank you to everyone who was a part of it. endless love to all the fans..we'll be back."""
729765102468091905,2016-05-09 20:08:53+00:00,b'God bless America.'
728999924432576512,2016-05-07 17:28:20+00:00,b'extremely excited for these two Portugal shows.. \xf0\x9f\x98\x81'
728962666098724866,2016-05-07 15:00:17+00:00,b'Johnson just tased me'
728643932234518528,2016-05-06 17:53:45+00:00,b'RT @MTVNorway: Se v\xc3\xa5rt eksklusive intervju med @JackAndJackReal &lt;3 https://t.co/jmU8a9EW6p #JackandJack https://t.co/o4MIipF5Iz'
728359020554260480,2016-05-05 23:01:37+00:00,b'beach days are the best days'
727948126552653826,2016-05-04 19:48:52+00:00,"b""merci Paris !  such electric show tonight. can't wait to come back &amp; do it even bigger. je t'aime."""
727529016442363905,2016-05-03 16:03:29+00:00,"b""I'm in love with Paris"""
727298050645860358,2016-05-03 00:45:42+00:00,b'RT @JackAndJackReal: Annnndddd 4 German shows later \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/mUxVxGkDqA'
727198862591578113,2016-05-02 18:11:34+00:00,b'I can always count on my baby to make me smile @MadisonBeer thank u'
726772947189387265,2016-05-01 13:59:08+00:00,b'Calvin Harris is a savage'
726535161366597633,2016-04-30 22:14:15+00:00,"b""insane energy in Milan tonight. thank you guys for all the moments. we can't wait to come back."""
726133359345283072,2016-04-29 19:37:38+00:00,b'Italian food is my favorite'
726000396666322945,2016-04-29 10:49:17+00:00,b'just sat down in a cafe in Milan &amp; stitches was playing.'
725501836577361921,2016-04-28 01:48:11+00:00,b'love is all we need.'
725451061113307136,2016-04-27 22:26:25+00:00,"b""I'm so anxious for you guys to hear all the new music &amp; all the other stuff we have planned. I promise it'll be worth the wait. it's coming."""
724989119131226112,2016-04-26 15:50:50+00:00,"b""RT @JackAndJackReal: Opening up the village at @1027kiisfm's #WangoTango. We go on @ 11am in LA on May 14th. https://t.co/SgqFmg75uG https:\xe2\x80\xa6"""
724983015500337152,2016-04-26 15:26:35+00:00,b'I really wanna go to Greece'
724941814432694272,2016-04-26 12:42:51+00:00,b'I just walked thru a big group of fans waiting outside for the show tonight &amp; not one of them noticed. they were all on their phones haha.'
724342056588554240,2016-04-24 20:59:38+00:00,"b""I love the people who support us more than anything. I can't wait for all of you to hear this new music \xf0\x9f\x98\x9d"""
724339839408177152,2016-04-24 20:50:49+00:00,"b'.@Marise5SOS Marise, this is a direct.'"
724338993018593280,2016-04-24 20:47:28+00:00,b'.@radialgilinsky I am so excited. Bilbao is going to be hype.'
724338251767504896,2016-04-24 20:44:31+00:00,b'I loved this episode of spongebob. https://t.co/KSH396JAZD'
724337311194988544,2016-04-24 20:40:47+00:00,b'you* so cute https://t.co/ZVrv8s66tB'
724337124321968131,2016-04-24 20:40:02+00:00,"b""please don't kys cuz I love u more than u will ever know. https://t.co/Jeao3Vmi5z"""
724336808323080193,2016-04-24 20:38:47+00:00,b'.@giggleinski never ever give up. anything is possible. anything.'
724336166598762498,2016-04-24 20:36:14+00:00,"b""I miss Sweden &amp; can't wait to come back. you guys were such a great crowd. https://t.co/5XMSC8Pk3g"""
724334931422371842,2016-04-24 20:31:19+00:00,b'.@wistfulmatthew I aspire to be like this baby.'
724334290666950658,2016-04-24 20:28:47+00:00,"b""it's not !  I promise. https://t.co/jW0hSAH69L"""
724334107220692994,2016-04-24 20:28:03+00:00,b'haha this made me laugh https://t.co/okvmRcndo0'
724334050358530048,2016-04-24 20:27:49+00:00,b'.@mdsonsmodel lies lies lies'
724332285957427201,2016-04-24 20:20:49+00:00,b'can we hug please https://t.co/DNua4vHEhG'
724331485709344770,2016-04-24 20:17:38+00:00,b'te amo Brazil https://t.co/I6YMkFhNsL'
724331319891730432,2016-04-24 20:16:58+00:00,b'.@niwlljhoran send me the addy'
724330615647178752,2016-04-24 20:14:10+00:00,"b""I would, but I'm not much help when it comes to school haha https://t.co/M7XIqdrNLW"""
724329876455604229,2016-04-24 20:11:14+00:00,"b""I can't wait to come back to Argentina! bue\xc3\xb1os aires was amazing last time we went, can't wait to see more cities. https://t.co/DgRv7WbB83"""
724329129429094402,2016-04-24 20:08:16+00:00,"b"".@niaIIftjai let's make it happen. this summer?"""
724328400450662401,2016-04-24 20:05:22+00:00,b'.@favescameron soon soon soon. I promise. thank you for your support.'
724327957016248320,2016-04-24 20:03:36+00:00,"b""I can't wait to come back to Costa Rica !  last time I was there I went surfing &amp; met some locals. it was great. https://t.co/8N66MJ8beb"""
724327753886081025,2016-04-24 20:02:48+00:00,b'.@Wilkinatorr never.'
724327704267468801,2016-04-24 20:02:36+00:00,b'te amo :) https://t.co/tAtNJSIkoH'
724327444975636480,2016-04-24 20:01:34+00:00,b'.@5sosjacksLBBH I wanna come back to Mexico so bad.'
724327253698580481,2016-04-24 20:00:49+00:00,b'I love you. https://t.co/tRbsUJZzHW'
724014084329451520,2016-04-23 23:16:23+00:00,b'gonna tweet/follow a buncha people tomorrow around 1pm PST.'
723832602180882433,2016-04-23 11:15:15+00:00,b'imagine the songs we would get if drake &amp; bryson tiller had beef'
723125273433010177,2016-04-21 12:24:34+00:00,"b'if you\'re an older man with long white hair &amp; a nice white beard you can\'t get mad when someone says ""santa!"" you chose that life.'"
722854645253677056,2016-04-20 18:29:12+00:00,b'I hope everyone has a very happy day :)'
722204331840303105,2016-04-18 23:25:05+00:00,b'love is my religion'
721673662500315137,2016-04-17 12:16:23+00:00,"b""I've been missin Paris"""
720326251215368197,2016-04-13 19:02:15+00:00,b'RT @JackAndJackReal: https://t.co/CtcryQwwoD \xf0\x9f\x98\x9d https://t.co/E6A14mP2EN'
720052118954979330,2016-04-13 00:52:57+00:00,"b""I'd do anything to kiss u right now."""
719878065585696768,2016-04-12 13:21:20+00:00,b'got to see shawn last night for the first time in a while. missed that boy. his arms are fuckin massive.'
718449364385996801,2016-04-08 14:44:11+00:00,"b""I really can't wait for you guys to hear this album"""
717303072242999296,2016-04-05 10:49:13+00:00,b'my ass is so soft right now for some reason'
717061181786230788,2016-04-04 18:48:02+00:00,b'I had 13 cups of tea today.'
716710321591857152,2016-04-03 19:33:51+00:00,b'criminal minds is addicting'
716590046464217088,2016-04-03 11:35:55+00:00,"b""loved seeing everyone at the airport. can't wait for the London show."""
715947257833480192,2016-04-01 17:01:42+00:00,"b""America is fucked if Bernie doesn't win."""
714353535534501889,2016-03-28 07:28:49+00:00,b'RT @BernieSanders: Together. https://t.co/I8ca8foKTP'
713644061953888256,2016-03-26 08:29:37+00:00,b'I love my friends'
713130025151635456,2016-03-24 22:27:01+00:00,"b""it's trippin me out that jack is 20 years old"""
712898368805019648,2016-03-24 07:06:30+00:00,b'happy birthday to a not so young johnson. love u boy.'
712690984526618624,2016-03-23 17:22:26+00:00,"b""I'm sitting in this uber &amp; I just realized that I'm not wearing pants"""
712167615167266818,2016-03-22 06:42:45+00:00,b'killed it tonight @justinbieber. inspired.'
711754337047879680,2016-03-21 03:20:32+00:00,"b""I'm sorry I'm so awful at keeping up with social media. really focused on creating new music. I've never been so excited about something."""
711285145735540736,2016-03-19 20:16:08+00:00,b'RT @JackAndJackReal: EVERYONE THE #JackandJackEuropeDoc IS OUT! HAPPY SATURDAY! https://t.co/ej8EG2zaIg'
710898274572480512,2016-03-18 18:38:51+00:00,"b'RT @JackAndJackReal: You will all, for a fact, have a new favorite Jack and Jack song soon'"
708458999243366400,2016-03-12 01:06:02+00:00,"b""just noticed that I have 3 million followers on this thing. that blows my mind. can't wait to show u guys what we've been working on."""
708418547228082176,2016-03-11 22:25:18+00:00,"b""I swear I only hit red lights when I'm in a rush"""
707922487020036096,2016-03-10 13:34:08+00:00,"b""can't express how excited I am to go back to Europe"""
707267749559541760,2016-03-08 18:12:26+00:00,b'nakedly opening the window shades in a hotel room when u first wake up is one of the most liberating feelings ever'
707044227516145664,2016-03-08 03:24:14+00:00,"b'""what can I get for ya hun?"" - all diner waitresses ever'"
706663111101718528,2016-03-07 02:09:49+00:00,b'I love you guys more than you will ever know'
706663056714178560,2016-03-07 02:09:36+00:00,"b'man, this tour has been amazing. made so many great memories &amp; met so many great people. thank you to everyone who made this possible.'"
706580882212200448,2016-03-06 20:43:04+00:00,"b""he says you're welcome. https://t.co/4i4fEoOhey"""
706196563496968192,2016-03-05 19:15:55+00:00,b'happy birthday to my baby @MadisonBeer. i love you more every day. thank u for flying across the country for me. blessed to call u mine'
705882917759803392,2016-03-04 22:29:36+00:00,b'thin mints are toooo goooood'
705636527817170944,2016-03-04 06:10:32+00:00,"b""hard to believe this tour is almost over. can't thank u guys enough for all these great memories. we have so much planned for u."""
705595760725852160,2016-03-04 03:28:33+00:00,b'The 1975 is sick'
704871048337072128,2016-03-02 03:28:48+00:00,b'jack j is currently trying to face swap with an outlet'
