twitter_id,date,tweet
1488333570678665223,2022-02-01 02:09:09+00:00,b'@jordanabrewster \xe2\x80\x93 answer of the night - you put this on steak if your dad is gonna have a heart attack. Asprin. Haaaaaaa. #ThatsMyJam'
1488333168818241538,2022-02-01 02:07:33+00:00,b'Toronto connection @Drizzy and Kate Hudson! #ThatsMyJam'
1488332574816706563,2022-02-01 02:05:12+00:00,b'Brother / Sister advantage #KateandOliver #ThatsMyJam'
1488332295966760961,2022-02-01 02:04:05+00:00,b'Vinyl Countdown! #ThatsMyJam'
1488332153469517829,2022-02-01 02:03:31+00:00,b'Go back to @lsb to watch @brentmorin in action #ThatsMyJam'
1488331975094161413,2022-02-01 02:02:49+00:00,b'Nice entrance Kate Hudson! #ThatsMyJam'
1488331231351619586,2022-02-01 01:59:52+00:00,"b""It's time for the season finale of #ThatsMyJam with my guests #KateHudson #OliverHudson @brentmorin &amp; @jordanabrewster"""
1488328755785478148,2022-02-01 01:50:01+00:00,"b'Get your family, get your snacks &amp; drinks ready!! 10 minutes til #ThatsMyJam'"
1488300715411968003,2022-01-31 23:58:36+00:00,b'RT @JLo: See you Friday Jimmy!!!!'
1488216573026484231,2022-01-31 18:24:15+00:00,"b""#ThatsMyJam finale TONIGHT 9/8c on @nbc. Don't miss Kate and Oliver Hudson vs. @JordanaBrewster and @BrentMorin https://t.co/gJA11WrgDz"""
1487898581151494145,2022-01-30 21:20:40+00:00,b'I could tell how embarrassed my wife was by our matching snowsuits by how fast she immediately volunteered to take the photo. https://t.co/0vI83sfbnt'
1487898027557675011,2022-01-30 21:18:28+00:00,b'RT @FallonTonight: Kate Hudson channels Ariana Grande in a Doo-Wop style performance of \xe2\x80\x9c7 Rings\xe2\x80\x9d!\n\nCatch the season finale of @nbc\xe2\x80\x99s #That\xe2\x80\xa6'
1487144687622397952,2022-01-28 19:24:57+00:00,b'Football: Large men protect brown egg. #DescribeASportBadly'
1487144685625917443,2022-01-28 19:24:57+00:00,b'It\xe2\x80\x99s\xc2\xa0Hashtags\xc2\xa0time! Think of a funny or weird way to describe a sport and tag it with #DescribeASportBadly. Could be on the show!'
1486930907957235712,2022-01-28 05:15:28+00:00,b'I think tonight begins the return of the midnight omelette. Thank you to the legendary Jacques Pepin for coming by #FallonTonight https://t.co/dyOqzGMz75'
1486411894298656769,2022-01-26 18:53:06+00:00,"b'RT @FallonTonight: .@JayPharoah, @NikkiGlaser, @terrycrews, and @thedanband attempt to sing the lyrics to @Pink\xe2\x80\x99s \xe2\x80\x9cGet The Party Started\xe2\x80\x9d,\xe2\x80\xa6'"
1486009927999135754,2022-01-25 16:15:50+00:00,b'#WAGMI https://t.co/mb8POu9aef'
1485682683736907780,2022-01-24 18:35:29+00:00,"b""One time a swim meet was canceled at my friend's high school because the pool \xe2\x80\x9ccaught on fire.\xe2\x80\x9d Still have no idea how that\xe2\x80\x99s possible. #MyHighSchoolWasWeird"""
1485682682596139016,2022-01-24 18:35:28+00:00,"b'It\xe2\x80\x99s\xc2\xa0Hashtags\xc2\xa0time! Tell us something weird or funny about your high school, and tag it with #MyHighSchoolWasWeird. Could be on the show!'"
1485671307589169158,2022-01-24 17:50:16+00:00,b'RT @questlove: FOR YOUR CONSIDERATION @SummerOfSoul #SummerOfSoul https://t.co/DNRsxmc72O'
1483859180981215248,2022-01-19 17:49:32+00:00,b'First try. Happy birthday @DollyParton https://t.co/a0sarX8L2p'
1483278930614362113,2022-01-18 03:23:49+00:00,"b""We were so blown away by tonight's performance we wanted to post it early. Ladies and gentlemen: https://t.co/cHLhHeAzmu"""
1483275240415375365,2022-01-18 03:09:09+00:00,"b'RT @yungfallon: T-Pain really should make more songs without autotune \xf0\x9f\xa5\xba he sounds hella good either way tho, i tell ya!!!'"
1483275204218523650,2022-01-18 03:09:01+00:00,b'RT @kristibeann: thank you for livetweeting #ThatsMyJam with us @jimmyfallon!!  \xe2\x99\xa5\xef\xb8\x8e\xe2\x99\xa5\xef\xb8\x8e\xe2\x99\xa5\xef\xb8\x8e i\xe2\x80\x99m ready for some #FallonTonight now!!'
1483274209090539525,2022-01-18 03:05:04+00:00,b'We can work on it. Haaaaa. https://t.co/Cn76Al8o78'
1483273697377107970,2022-01-18 03:03:02+00:00,"b'Thank you again to @anthonyanderson, @RyanTedder, @BebeRexha and @TPAIN. Stay tuned for an awesome episode of @FallonTonight with @BardemAntarctic, @DaveedDiggs and @robertglasper. #ThatsMyJam'"
1483273108463267844,2022-01-18 03:00:41+00:00,b'Thank you for watching. I appreciate it. Notes? I wanna hear. #ThatsMyJam'
1483272952342888452,2022-01-18 03:00:04+00:00,b'Love these guys. Love my friends. #ThatsMyJam'
1483272424951013381,2022-01-18 02:57:58+00:00,b'RT @yungfallon: T-PAIN\xe2\x80\x99S DANCING IS GIVING ME LIFE!!! #ThatsMyJam'
1483272361663160327,2022-01-18 02:57:43+00:00,b'Halftime - 21 nothing Rams.  Watch last 5 mins of #ThatsMyJam'
1483272105097674753,2022-01-18 02:56:42+00:00,b'.@TPAIN just stop. He is actually too funny. I need a stand up special. Now! #ThatsMyJam'
1483271794584965127,2022-01-18 02:55:28+00:00,b'I know\xe2\x80\xa6 I know - who is the singer from the band on That\xe2\x80\x99s My Jam? Who is Jade Novah?!?!?! Jade Novah is @JadeNovah . #ThatsMyJam'
1483270861373288448,2022-01-18 02:51:45+00:00,b'Coming up\xe2\x80\xa6 the Doombox!! (Voice is very funny Evan Williams - not on Twitter apparently but on Insta @fancyfred. Make sense? Yeah.. yeah!) #ThatsMyJam'
1483270078393208832,2022-01-18 02:48:39+00:00,b'RT @kristibeann: okay\xe2\x80\x94 HOLD ON\xe2\x80\x94 this @TPAIN performance !!!!!!!!! i need a full cover. wow \xf0\x9f\xa4\xaf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #ThatsMyJam'
1483269765217062914,2022-01-18 02:47:24+00:00,b'21 nothing still Rams going to 2 min warning. #AZvsLAR #ThatsMyJam'
1483269547260092418,2022-01-18 02:46:32+00:00,b'This game has layers. #ThatsMyJam'
1483269404846612480,2022-01-18 02:45:58+00:00,b'I want to be best friends with @TPAIN . #ThatsMyJam'
1483269280019927041,2022-01-18 02:45:28+00:00,b'Are you kidding me? These performances?!?!?? @anthonyanderson @TPAIN @BebeRexha @RyanTedder    #ThatsMyJam'
1483268675285172224,2022-01-18 02:43:04+00:00,b'.@RyanTedder knows I love @jtimberlake so he knows I\xe2\x80\x99m watching  with eagle eye. #ThatsMyJam'
1483268389770612740,2022-01-18 02:41:56+00:00,b'Go Ant. @anthonyanderson #ThatsMyJam'
1483268250087612417,2022-01-18 02:41:23+00:00,b'Fun fact: @BebeRexha thinks she knows the best olive oil. Truth? She does. #ThatsMyJam'
1483267725170520075,2022-01-18 02:39:18+00:00,b'The whole idea of this is to have fun. #ThatsMyJam'
1483267338308886534,2022-01-18 02:37:45+00:00,b'.@anthonyanderson should sing with @officialalvinnn. #ThatsMyJam'
1483266635297296385,2022-01-18 02:34:58+00:00,b'How does she sing these lyrics and still sound/look cool? @BebeRexha @rihanna #ThatsMyJam'
1483266314097545219,2022-01-18 02:33:41+00:00,b'Go go @BebeRexha! #ThatsMyJam'
1483266155305385986,2022-01-18 02:33:03+00:00,b'21 nothing Rams. Blowout. #AzVsLAR'
1483265891475365893,2022-01-18 02:32:00+00:00,b'.@RyanTedder jumped in with @adamblackstone and the band. Just has PIPES!!! Thanks man.'
1483265633672474626,2022-01-18 02:30:59+00:00,"b'.@TPAIN can sing. Like - sing, sing. Stay tuned. #ThatsMyJam'"
1483265105148186635,2022-01-18 02:28:53+00:00,b'RT @yungfallon: I LOVE T-PAIN AHAHAHAH  #ThatsMyJam'
1483265073628041219,2022-01-18 02:28:45+00:00,b'Electric Hot Dog is my production company. We have t-shirts to prove it. #ThatsMyJam https://t.co/rUjNxxMTYf'
1483264725383319552,2022-01-18 02:27:22+00:00,"b'RT @Neuro2343: ""He didnt look all the way over there""\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e - @jimmyfallon #ThatsMyJam'"
1483264631288307712,2022-01-18 02:27:00+00:00,b'.@anthonyanderson haaaaaa #ThatsMyJam'
1483263851240034304,2022-01-18 02:23:54+00:00,b'Game still 14 nothing. Rams. #AZvsLAR #ThatsMyJam'
1483263540601540613,2022-01-18 02:22:40+00:00,b'Last minute - @BebeRexha said she would bump into commercial with @adamblackstone and the band. Might have started a tradition. Love her! #ThatsMyJam'
1483263032084029440,2022-01-18 02:20:39+00:00,b'Love the @DraftKings ad during #ThatsMyJam kindof genius.'
1483262411637469187,2022-01-18 02:18:11+00:00,b'RT @lisaaa_jf: Anthony Anderson is so Hilarious!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #ThatsMyJam'
1483262311611744261,2022-01-18 02:17:47+00:00,b'How did they get Sucker by @jonasbrothers ?!?!!??  #ThatsMyJam'
1483261996690780162,2022-01-18 02:16:32+00:00,b'Watch @RyanTedder be awesome at every instrument right now. #ThatsMyJam'
1483261643693953027,2022-01-18 02:15:08+00:00,"b'RT @kristibeann: not me SCREAMING the answers at @BebeRexha, as if she can hear me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #ThatsMyJam'"
1483261516069675008,2022-01-18 02:14:37+00:00,"b'\xe2\x80\x9cYou\xe2\x80\x99re killing me, Smalls!\xe2\x80\x9d @TPAIN #ThatsMyJam'"
1483261020298752001,2022-01-18 02:12:39+00:00,b'Coming up: @BebeRexha doing @rihanna - but with different lyrics. #ThatsMyJam'
1483260251185070085,2022-01-18 02:09:36+00:00,b'14 nothing Rams.  #AZvsLAR #ThatsMyJam'
1483259415050477569,2022-01-18 02:06:16+00:00,b'Anyone hear @taylorswift13 in that jam? #ThatsMyJam'
1483259277745831941,2022-01-18 02:05:44+00:00,b'\xe2\x80\x9cHarry Potter points!\xe2\x80\x9d @TPAIN haaaaaa #ThatsMyJam'
1483258954906058759,2022-01-18 02:04:27+00:00,b'And the first points go to @RyanTedder and @BebeRexha. #ThatsMyJam'
1483258712483676160,2022-01-18 02:03:29+00:00,b'.@anthonyanderson can\xe2\x80\x99t stop being funny. Game didn\xe2\x80\x99t even start yet. #ThatsMyJam'
1483257952555388929,2022-01-18 02:00:28+00:00,"b'Here we go. Fastest, funnest hour on television. #ThatsMyJam NBC'"
1483256555097272320,2022-01-18 01:54:54+00:00,b'7 nothing Rams. 1st quarter over. #AZvsLAR #ThatsMyJam time.'
1483255203797385221,2022-01-18 01:49:32+00:00,b'That\xe2\x80\x99s My Jam starts in 10 minutes. I\xe2\x80\x99ll be sending #AZvsLAR scores when I can so you can watch Jam and know the score. #ThatsMyJam'
1483253349533245444,2022-01-18 01:42:10+00:00,"b'Brand spanking new That\xe2\x80\x99s My Jam with @BebeRexha, @TPAIN, @RyanTedder and @anthonyanderson. Let\xe2\x80\x99s start the conversation. 9 EST #ThatsMyJam'"
1483250716001161217,2022-01-18 01:31:42+00:00,b'I want That\xe2\x80\x99s My Jam on RIGHT NOW!!'
1483135889849135111,2022-01-17 17:55:26+00:00,"b'Shang-Chi: Man likes it, so he puts several rings on it. #DescribeAMovieBadly'"
1483135888423108619,2022-01-17 17:55:25+00:00,"b'It\xe2\x80\x99s Hashtags time! Take a movie and give it a funny or weird summary, and tag it with #DescribeAMovieBadly. Could be on the show!'"
1482128877434589192,2022-01-14 23:13:55+00:00,b'@questlove Ha haaaaaaaa. Dude. You can\xe2\x80\x99t made it up. All blue. How\xe2\x80\x99d you even get that far?!?? Also I love how none of us have you a hint. No spoilers. Pros.'
1481623500427350017,2022-01-13 13:45:44+00:00,b'GM'
1481413620504440835,2022-01-12 23:51:45+00:00,b'#Wordle207 \n\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1481384133871996930,2022-01-12 21:54:34+00:00,b'RT @JohnCena: No ring light could burn brighter than that beautiful beacon of peace. This isn\xe2\x80\x99t over @jimmyfallon!!! @DCpeacemaker @hbomax'
1481382589541851139,2022-01-12 21:48:26+00:00,b'What settings are you guys using? Automatic everything and B&amp;W for me.'
1481381930327318536,2022-01-12 21:45:49+00:00,b'Playing with my new #Leica with my muse Gary. https://t.co/wsUZGyj94Q'
1481108149256044547,2022-01-12 03:37:55+00:00,b'RT @FallonTonight: A deal\xe2\x80\x99s a deal. @johncena @DCpeacemaker https://t.co/u9RXD4EYmB'
1481022313785171989,2022-01-11 21:56:50+00:00,"b'My friend bought a used car from a sketchy dealership. A few weeks later he got a flat and found out there was no spare tire in the compartment, just a dozen crushed-up cans of Heineken. #MyWorstCar'"
1481022312795287552,2022-01-11 21:56:50+00:00,"b""It's Hashtags time! Tell us about the worst car you\xe2\x80\x99ve ever had and tag it with #MyWorstCar. Could be on the show!"""
1481008978129821698,2022-01-11 21:03:50+00:00,"b'""Don\'t have too much dip on your chip"" - Wise words from @cordae on last nights show.'"
1480945103611043842,2022-01-11 16:50:01+00:00,b'I might wear it for the monologue. https://t.co/UQC1Eq50bb'
1480737075796365315,2022-01-11 03:03:24+00:00,b'Thank you for watching #ThatsMyJam! It only works if people watch. I appreciate it.'
1480736067422720000,2022-01-11 02:59:23+00:00,"b'RT @FalPalAMF828: Ok, but HOW does this hour seem to go by so fast?! It\xe2\x80\x99s just too much fun! #ThatsMyJam @NBCThatsMyJam @HotDogBuzz \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb6'"
1480736035206217730,2022-01-11 02:59:16+00:00,b'RT @HotDogBuzz: Never forget this iconic Doombox moment! #ThatsMyJam https://t.co/GIGdfF7X0G'
1480735757077786627,2022-01-11 02:58:09+00:00,"b'How can you have more fun on television? Thank you @tarajiphenson, @Normani, @RitaOra and @TaikaWaititi. #ThatsMyJam'"
1480735297294016515,2022-01-11 02:56:20+00:00,b'Why do they all look good in glasses? #ThatsMyJam'
1480734393442443267,2022-01-11 02:52:44+00:00,b'Again - on the Tonight Show tonight - @JohnCena really bets it all! ALL. #ThatsMyJam'
1480733947403419655,2022-01-11 02:50:58+00:00,b'Ha. I love @Disney ads on NBC. #ThatsMyJam'
1480733596138840068,2022-01-11 02:49:34+00:00,b'Okay - Moonfall looks great. #ThatsMyJam'
1480733321265037314,2022-01-11 02:48:29+00:00,b'Anyones game!! #ThatsMyJam #Doombox @evanwilliams'
1480732850768986118,2022-01-11 02:46:36+00:00,"b'\xe2\x80\x9cAw, man! I was enjoying the show.\xe2\x80\x9d @tarajiphenson #ThatsMyJam and now she will CRUSH. (Being in the room to watch this was awesome.) Performer.'"
1480732144335003657,2022-01-11 02:43:48+00:00,b'Dang she can siiiiing. @RitaOra annnnnd funny!!!!!?!?? #ThatsMyJam'
1480731641458925571,2022-01-11 02:41:48+00:00,b'. @RitaOra covering @kellyclarkson??? Well kindof. You\xe2\x80\x99ve never seen a cover like this in your life. #ThatsMyJam'
1480731130550759424,2022-01-11 02:39:46+00:00,b'. @tarajiphenson and I have done 1000 things together - always fun. But watch her be so talented that you don\xe2\x80\x99t even understand humans. #ThatsMyJam'
1480731025227534340,2022-01-11 02:39:21+00:00,b'Okay - Scream looks fun. #ThatsMyJam'
1480730423466635271,2022-01-11 02:36:58+00:00,b'RT @FalPalAMF828: I really hope @nbc knows what a true gem they have with @NBCThatsMyJam \xf0\x9f\x92\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb6 #ThatsMyJam'
1480730382760878082,2022-01-11 02:36:48+00:00,b'RT @FallonTonight: Stream @nbc\xe2\x80\x99s #ThatsMyJam tomorrow on @peacocktv.'
1480730255228911618,2022-01-11 02:36:18+00:00,b'RT @yungfallon: Watching @TaikaWaititi do disco charades definitely made my day!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #ThatsMyJam'
1480729558282379267,2022-01-11 02:33:31+00:00,b'RT @kristibeann: i wanna play all the games on #ThatsMyJam so bad\xe2\x80\x94 i think id do pretty great \xf0\x9f\x98\x8b'
1480729352593682440,2022-01-11 02:32:42+00:00,b'This is insane. #WheelOfImpossibleKaraoke #ThatsMyJam #Doombox'
1480728676866174980,2022-01-11 02:30:01+00:00,b'.@Normani singing a country version of \xe2\x80\x9cCreep\xe2\x80\x9d coming up. And it is bizarrely fantastic. #ThatsMyJam'
1480727640982142977,2022-01-11 02:25:54+00:00,b'Drop the beat. #ThatsMyJam'
1480726913798791169,2022-01-11 02:23:01+00:00,b'Anyone guess who I \xe2\x80\x9cyup\xe2\x80\x9d and \xe2\x80\x9cnope\xe2\x80\x9d \xe2\x80\x98d from? #ThatsMyJam'
1480726394447482884,2022-01-11 02:20:57+00:00,b'Stay tuned to @nbc for @FallonTonight. I can\xe2\x80\x99t even tell you what happens with @JohnCena. #Peacemaker #ThatsMyJam'
1480725361046474755,2022-01-11 02:16:51+00:00,b'Watch this guy - @TaikaWaititi . #ThatsMyJam'
1480725134520602629,2022-01-11 02:15:57+00:00,b'. @tarajiphenson did not have to dance. But she couldn\xe2\x80\x99t help herself. #ThatsMyJam'
1480724614108090371,2022-01-11 02:13:53+00:00,b'Okay - this part is funny. Watch. #ThatsMyJam'
1480724153808429062,2022-01-11 02:12:03+00:00,b'RT @HotDogBuzz: Can we give it up for @adamblackstone and the #JamBand for slaying these covers \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #ThatsMyJam'
1480724101274783745,2022-01-11 02:11:50+00:00,b'RT @lisaaa_jf: Taraji Killed that okay \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #ThatsMyJam'
1480724032681041922,2022-01-11 02:11:34+00:00,b'Fun fact: @TaikaWaititi was a last minute guest. We had someone fall out last second and asked him to come save the day. Yes he did. Thank you. Pro. #ThatsMyJam'
1480723667470462981,2022-01-11 02:10:07+00:00,b'Having fun? #ThatsMyJam'
1480723556723998725,2022-01-11 02:09:41+00:00,b'RT @jamiejam18: launch the mic is iconic #ThatsMyJam'
1480723508229459972,2022-01-11 02:09:29+00:00,"b'RT @kristibeann: not to be dramatic, but #ThatsMyJam is the only reason i can make it thru a monday \xf0\x9f\xa4\xaa\xe2\x99\xa5\xef\xb8\x8e'"
1480722503488229381,2022-01-11 02:05:29+00:00,b'Equally trouble - @tarajiphenson and @Normani. More Taraji. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #ThatsMyJam'
1480722038260219905,2022-01-11 02:03:39+00:00,b'I caught on my first launch. Impressed? #LaunchTheMic #ThatsMyJam'
1480721701965025285,2022-01-11 02:02:18+00:00,b'.@TaikaWaititi is trouble. So is @RitaOra. #ThatsMyJam'
1480721357499416576,2022-01-11 02:00:56+00:00,"b'Fun, family friendly and musical hour. #ThatsMyJam on @NBC now! (EST) 9pm.'"
1480716829635010561,2022-01-11 01:42:57+00:00,"b'.@RitaOra, @TaikaWaititi, @Normani, and @tarajiphenson CRUSH it tonight. Wanna live tweet #ThatsMyJam TONIGHT 9/8c? 15 minutes away!!????'"
1480584137253785604,2022-01-10 16:55:40+00:00,b'Gayle!!! Number 1!?!?! Congrats. Thanks for coming on the show @whoisgayle https://t.co/juU1QBPcBx'
1479861976826359811,2022-01-08 17:06:04+00:00,b'#Wordle203 \n\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9c\xe2\xac\x9c\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
