twitter_id,date,tweet
243435653814165504,2012-09-05 19:49:17+00:00,b'You\xe2\x80\x99re supposed to prepare for the worst and hope for the best.'
240524313386684418,2012-08-28 19:00:39+00:00,"b""I do not sit in the seat of judgment. I love people for who they are. We're all God's children."""
238353589494505472,2012-08-22 19:14:58+00:00,b'I hope people realize that there is a brain underneath the hair and a heart underneath the boobs.'
235824981014085632,2012-08-15 19:47:11+00:00,"b'When someone shows you their true colors, believe them.'"
234008289455792128,2012-08-10 19:28:19+00:00,"b""So proud to be a part of @CrackerBarrel's first gold project! :) http://t.co/O6uMYJB3"""
233654557224349697,2012-08-09 20:02:42+00:00,"b'No dream you can\xe2\x80\x99t accomplish. No mountain you can\xe2\x80\x99t climb. So, activate your love and faith. You can change.'"
232558301546684417,2012-08-06 19:26:34+00:00,"b'If you don\xe2\x80\x99t take the reigns, it\xe2\x80\x99s going to stay the same. Nothin\xe2\x80\x99s gonna change it you don\xe2\x80\x99t change it.'"
230385850838564864,2012-07-31 19:34:01+00:00,b'The magic is inside you. There ain\xe2\x80\x99t no crystal ball.'
228567071531864064,2012-07-26 19:06:51+00:00,b'Don\xe2\x80\x99t let these false eyelashes lead you to believe that I\xe2\x80\x99m as shallow as I look \xe2\x80\x98cause I run true and deep.'
227479064573784064,2012-07-23 19:03:30+00:00,b'I look just like the girls next door... if you happen to live next door to an amusement park. :)'
225303652183719936,2012-07-17 18:59:11+00:00,b'There\xe2\x80\x99s a great new world out there for those who dare to claim it. A better day is on the way and only you can change it.'
223858463120429056,2012-07-13 19:16:31+00:00,"b'The way I see it, if you want the rainbow, you gotta put up with the rain.'"
223098629836120065,2012-07-11 16:57:12+00:00,"b'I\xe2\x80\x99ve got all I need, Jesus and gravity.'"
221333059872620547,2012-07-06 20:01:28+00:00,"b""Dreams are of no value if they're not equipped with wings."""
220583263473909760,2012-07-04 18:22:02+00:00,"b""Freedom ain't free!! :) Happy 4th of July ya'll!"""
220302148179722240,2012-07-03 23:44:59+00:00,"b""Hey ya'll- take a look at some featured items in my online store for a limited time! Pick something up for this summer! http://t.co/G4cFU7WB"""
219142483114860547,2012-06-30 18:56:54+00:00,b'My weaknesses have always been food and men - in that order. :)'
217650608528834561,2012-06-26 16:08:43+00:00,b'I won\xe2\x80\x99t miss a beat. I never have. I never will. :)'
215895443056500737,2012-06-21 19:54:19+00:00,"b""I'm old enough and cranky enough now that if someone tried to tell me what to do, I'd tell them where to put it."""
215494748964798464,2012-06-20 17:22:06+00:00,"b""I'm thrilled to be bringing my brand spankin' new show @9to5official to the UK! Tickets are on sale now: http://t.co/NUNEasdV"""
214797346788220928,2012-06-18 19:10:52+00:00,"b'Above the storm, the smallest prayer will still be heard.'"
212997285108396032,2012-06-13 19:58:04+00:00,"b'We cannot direct the wind, but we can adjust the sails.'"
210489285869174786,2012-06-06 21:52:11+00:00,"b""It's Dolly Parton week in Platinum Life: Country! Ya'll get some cool Dolly gear this week only: http://t.co/QvUliZ4x"""
208986886222528512,2012-06-02 18:22:11+00:00,"b""I've got little feet because nothing grows in the shade :)"""
207888420222156801,2012-05-30 17:37:16+00:00,"b""Don't forget, for every drop of rain a flower grows! :)"""
207539064067473408,2012-05-29 18:29:03+00:00,b'Hear what Dolly says about keeping cool this summer! http://t.co/2bO4422U'
205370734518865920,2012-05-23 18:52:53+00:00,b'Library of Congress selects Dolly Parton\xe2\x80\x99s \xe2\x80\x9cCoat of Many Colors\xe2\x80\x9d for National Recording Registry! Read more at http://t.co/5vSErpKP!'
205054825673654272,2012-05-22 21:57:34+00:00,"b'I refuse to settle for something less than great... all I want is everything, is that too much to ask??'"
204679497662992386,2012-05-21 21:06:09+00:00,b'An Evening With\xe2\x80\xa6Dolly continues to glitter on and off the stage by going GOLD!! Thank you everyone for your support!'
203220456281604097,2012-05-17 20:28:27+00:00,"b""I can't believe we've lost another wonderful singer. Donna, like Whitney, had one of the greatest voices ever..."""
202779219133079553,2012-05-16 15:15:07+00:00,"b""If there's a heaven, I hope to hell I go!"""
202074794118742017,2012-05-14 16:35:59+00:00,"b""If you talk bad about country music, it's like saying bad things about my momma. Them's fightin' words!"""
200635683822518272,2012-05-10 17:17:29+00:00,"b""If you see someone without a smile, give 'em yours! :)"""
199568588959514625,2012-05-07 18:37:14+00:00,"b""I'll be on The Balancing Act tomorrow morning, don't miss it!! Tune in to  Lifetime Television at 7:00-8 AM EST. &amp; PST., 6:00-7AM CST."""
198443427317301248,2012-05-04 16:06:14+00:00,"b""If I tried to jog with these boobs, I'd end up with two black eyes! Enjoy the beautiful weather!!"""
197762152092807168,2012-05-02 18:59:05+00:00,"b'Hey everyone, be sure to get your very own copy of Joyful Noise available now on Blu-ray and DVD!!  http://t.co/Ptw6UZz5'"
197029330239504384,2012-04-30 18:27:07+00:00,"b'Enter for a chance to win a Joyful Noise Blu-ray Combo Pack &amp; a 32"" HDTV! This DVD stars Queen Latifah &amp; @Dolly_Parton! http://t.co/1qOn1zRM'"
195972579213840384,2012-04-27 20:27:58+00:00,"b""I got the music in my soul and the rhythm in my feet. When I hear the music, you won\xe2\x80\x99t catch me standing still that's for sure!!"""
195231880910614528,2012-04-25 19:24:42+00:00,"b""An Evening With Dolly Live has been #2 on the Billboard charts for three straight weeks! I can't believe it! Thanks so much y'all!!!"""
194577845681532929,2012-04-24 00:05:48+00:00,"b""When I'm inspired, I get excited because I can't wait to see what I'll come up with next!!"""
192379793994559489,2012-04-17 22:31:31+00:00,"b'I\xe2\x80\x99m never going to be a Meryl Streep. But then, she\xe2\x80\x99ll never be a Dolly Parton either. Be true to you! :)'"
190883406257725440,2012-04-13 19:25:25+00:00,"b""Always be true to yourself, what you believe, and where you came from...you'll need those roots sooner or later. :)"""
190130181367799809,2012-04-11 17:32:22+00:00,"b""An Evening With\xe2\x80\xa6Dolly debuts #2 on Billboard\xe2\x80\x99s Top DVD Music Videos Chart! The DVD/CD set comes in just after @OfficialAdele's 19 wk #1 DVD."""
189393274350481408,2012-04-09 16:44:10+00:00,"b'I hope everyone had a good Easter. Remember ""family"" is not just made up of blood relatives. I\'m thankful for my extended family too.'"
188376965886128128,2012-04-06 21:25:43+00:00,"b'Great advice in this INSIDE EDITION interview! http://t.co/YQgQQS3J ""An Evening with Dolly""  @CrackerBarrel stores @ http://t.co/Bkf5RY0u.'"
188305188484956160,2012-04-06 16:40:30+00:00,b'NEW Video Diary: Happy Easter! http://t.co/V2P8Dr7d'
188029106376540160,2012-04-05 22:23:27+00:00,b'Had a nice visit w/ @VicThompsonABC. Tune In to @Nightline tonight on ABC! http://t.co/VyDekH2D'
187694854044782592,2012-04-05 00:15:15+00:00,"b'We rocked the long press days out with style. For a list of upcoming media appearances, check out the article @ http://t.co/6xoUvaJ2.'"
186831849291653121,2012-04-02 15:05:58+00:00,b'Today is the big day! An Evening with Dolly is available NOW @CrackerBarrel !  http://t.co/ztiedHyl Media day is going good. :)'
185832953421627393,2012-03-30 20:56:43+00:00,b'Preparing to meet the press...media day next week for ~An Evening with Dolly~...in @CrackerBarrel April 2nd.'
184306700235444224,2012-03-26 15:51:56+00:00,"b""Everyone's got their own life to live and their own mistakes to make."""
182861556558729216,2012-03-22 16:09:27+00:00,"b""My desire to do things &amp; know what's out there has always been greater than my fear. I was more scared of staying home than of leaving it."""
181953680361275393,2012-03-20 04:01:52+00:00,"b'A special video message for Australia: ""Thank you!"" http://t.co/y83SSAuU'"
181070089683079169,2012-03-17 17:30:48+00:00,b'Are you wearing green today? http://t.co/M1JAp5dB'
180296288011681792,2012-03-15 14:15:59+00:00,"b""New Dolly's Video Diary: Hello Again! http://t.co/D4hiuB0d"""
179954553570078720,2012-03-14 15:38:03+00:00,"b""Happy Wednesday everyone! You're halfway through the week, keep it up and remember... Leave something good in every day."""
179252421124562944,2012-03-12 17:08:02+00:00,"b""I wish I could stay 21 forever.  Don't we all?  But I won't ever be old in my heart or in my mind."""
177184241178783744,2012-03-07 00:09:49+00:00,"b""You'll never do a whole lot unless you're brave enough to try."""
176707831221862403,2012-03-05 16:36:44+00:00,b'Looking forward to my new @CrackerBarrel release: An Evening With...Dolly! Find out more @ http://t.co/g8lnQoUb.'
174266676563550208,2012-02-27 22:56:28+00:00,b'I think that all creative people are a little bit nuts.'
173102611975774209,2012-02-24 17:50:53+00:00,"b""My music has taken me everywhere I've been & everywhere I'll go. It's my greatest love. I can't abandon it. I'll always keep making records."""
172080046293524480,2012-02-21 22:07:34+00:00,"b""To me, obligation is not love. Letting someone be open, honest and free - that's love. It's got to come natural and it's got to be real."""
171021180101341184,2012-02-19 00:00:01+00:00,b'Additional statement from Dolly re Whitney Houston: http://t.co/EYEJggaP'
170229536804438016,2012-02-16 19:34:18+00:00,b'Find out who you are and do it on purpose.'
169494827375931393,2012-02-14 18:54:50+00:00,"b'Happy Valentines Day everyone! Celebrate it with love, loved-ones, and maybe a little chocolate :)'"
168549568634560513,2012-02-12 04:18:43+00:00,b'Dolly re Whitney Houston: http://t.co/YePmkH24 #iwillalwaysloveyou #whitney'
167974488925937666,2012-02-10 14:13:33+00:00,"b'Always wanted a Dolly ""Tote of many colors""? Missed out on #BDWT merchandise? It\'s in the online store NOW! http://t.co/4tlwR9Ve'"
167296771616292865,2012-02-08 17:20:33+00:00,"b'I never, ever get involved in #politics. With politics you are not allowed to be honest. I don`t have time to deal with that.'"
162589233981300738,2012-01-26 17:34:28+00:00,b'#joyfulnoise soundtrack is doing well on the charts! You never know :) Check it out for your daily dose of inspiration! http://t.co/eysZLBaH'
160456130982719488,2012-01-20 20:18:17+00:00,b'Thank you to @RyanSeacrest & staff at KIISFM On Air...we had a great visit this morning. :) http://t.co/UqZrEsoM'
160418333928329217,2012-01-20 17:48:05+00:00,"b""Thank you everyone for all of the birthday wishes yesterday. Ya'll know how to make a country girl feel blessed. :)"""
160071237408788480,2012-01-19 18:48:51+00:00,b'Thank you Joyful Noise choir for this great happy birthday performance! Looking forward to a great 66th year :) http://t.co/bmmMNv2a'
157863877542035456,2012-01-13 16:37:36+00:00,"b'#JoyfulNoise premiers TODAY! Check your local theater listings for times. A few more clips: http://t.co/vBYGxcuc, http://t.co/p8f7LVnh'"
157161133697024000,2012-01-11 18:05:08+00:00,b'NEW Joyful Noise Movie soundtrack available NOW!! Preview the new tracks or purchase at: http://t.co/gIlZgjPy'
157158265380278272,2012-01-11 17:53:44+00:00,"b'This is the big week! Check out another behind the scenes clip from Joyful Noise: http://t.co/oMeTkaC5 - Premiers this Friday, Jan. 13th!!'"
155355657636290560,2012-01-06 18:30:49+00:00,b'Check out another great Dolly clip from #JoyfulNoise! http://t.co/GiH4QzxT Jan.13'
155013647024922624,2012-01-05 19:51:48+00:00,b'Our amazing choir will sing custom messages to you! Send your message with the hashtag #sendsomejoyfulnoise. Watch Joyful Noise - Jan. 13th!'
154665821719887873,2012-01-04 20:49:40+00:00,b'Check Dolly out in this great Joyful Noise preview: the food fight scene! http://t.co/cRq1TK0Q Joyful Noise premiers January 13th!'
150382930538139649,2011-12-24 01:10:59+00:00,b'Make some #JoyfulNoise w/ @IAMQUEENLATIFAH & Dolly! Go behind-the-scenes of their new @wbpictures film @iTunesTrailers: http://t.co/WpmnA6o4'
149932055038394370,2011-12-22 19:19:22+00:00,b'Wishing everyone a Merry Christmas and a Happy New Year! Thank you all for a fantastic year :) I will always love you! http://t.co/g4Bvp0zu'
144166373009014784,2011-12-06 21:28:36+00:00,"b""NOW in US webstore: exclusive Holiday Gift Packs w/ Dolly's cook book (autographed!), Christmas decorations and more! http://t.co/086UcrcR"""
143768586907959296,2011-12-05 19:07:56+00:00,"b""What's the latest with Dolly on Google+? See the #CauseILoveEm campaign in action in her latest update at http://t.co/D7Qg8X8f"""
140688694855213057,2011-11-27 07:09:33+00:00,b'Video update from Australia! :) http://t.co/4HB61v40'
139855144467701760,2011-11-24 23:57:19+00:00,b'Happy Thanksgiving from Australia! Enjoy family and a nice turkey coma ;) http://t.co/AU7d0dbt http://t.co/zHsYqn9M  #dollythesacrifice'
137030888583208961,2011-11-17 04:54:44+00:00,"b'Dolly: Live From London CD/DVD combo has gone GOLD in Australia!! Thank you to everyone who purchased the record ""down under"" :)'"
133482070650527744,2011-11-07 09:53:00+00:00,"b""Finally in Australia! Check out the last episode of Dolly Parton Tour TV and catch up if you've missed any :) http://t.co/ZZnnGLuF"""
130048876311879681,2011-10-28 22:30:42+00:00,b'Now Available \xe2\x80\x9cHe\xe2\x80\x99s Everything\xe2\x80\x9d from @Dolly_Parton new movie Joyful Noise (In Theatres 1/13)! http://t.co/m98hSz5V @KekePalmer @QueenLatfiah'
129668672947105793,2011-10-27 21:19:55+00:00,"b'Dolly Parton and Queen Latifah appearing live in LA 10/28 at #HSTS finale featuring music from upcoming film #JoyfulNoise, in theaters 1/13'"
128900876164268033,2011-10-25 18:28:58+00:00,"b""The question I get asked most is 'are they real?' ...Well, of course not. They're acrylic. I could never grow my nails this long!!"""
126348108236996610,2011-10-18 17:25:11+00:00,b'Time\xe2\x80\x99s running out on the Better Day with Dolly Sweeps! Visit the Grand Ole @Opry on Facebook to ENTER TO WIN! http://t.co/954enrND'
126308508193927168,2011-10-18 14:47:49+00:00,"b'Dreary day here in Hollywood, Florida but I am ready to bring some sunshine to the Sunshine State tonight!!'"
125863055082008576,2011-10-17 09:17:45+00:00,b'2nd Sydney Australia show presale tix now onsale for Dollyite members. Details @ http://t.co/Pvs0ydCF.'
125322351461142528,2011-10-15 21:29:11+00:00,"b""Beautiful Day in Clearwater, Florida for a show! Come on out if you're close by :) Ruth Eckerd Hall"""
124923036758573056,2011-10-14 19:02:27+00:00,b'For a limited time in the online store: Get a FREE 4-button set with every order over $30! http://t.co/5n0STBlR'
124901251380035586,2011-10-14 17:35:53+00:00,b'Free 4 button set with any merchandise purchase of $30 or more! Get them while they last :) http://t.co/quqlQTbv'
123428907604123648,2011-10-10 16:05:19+00:00,"b'Very excited for the show in Biloxi, Mississippi tonight! :)'"
122810707518570499,2011-10-08 23:08:49+00:00,b'NEW Australian date announced for Better Day World Tour! http://ow.ly/6RyUy'
121994389559066625,2011-10-06 17:05:03+00:00,"b'Hey All! Check out some more photos of the BDWT @ http://ow.ly/6Pzpe. We are looking forward to a fun show in Cedar Park, TX tomorrow :)'"
121977872289247232,2011-10-06 15:59:25+00:00,"b'""I still feel like I\'m just starting out!  I don\'t ever want to retire.""'"
120996341001363456,2011-10-03 22:59:10+00:00,"b'Dollyites: Log in & go to the ""On the Road"" photo gallery under ""Media"" for MORE new tour photos. :) http://ow.ly/6Mn5M'"
120899061497868288,2011-10-03 16:32:37+00:00,"b""Check out some new #BDWT photos from Europe @ http://ow.ly/6LVQX! We can't wait to hit the road in the US this week! Texas, here we come!"""
119854302469701632,2011-09-30 19:21:07+00:00,"b'Dollyite Members: Log in & go to the ""On the Road"" photo gallery under ""Media"" for some NEW Dolly photos on her Better Day World Tour!!'"
117284995571265536,2011-09-23 17:11:36+00:00,"b""I don't really talk dirty to be dirty. It's just a way of communication. Some people are just born cussers. :)"""
116944346170929152,2011-09-22 18:37:59+00:00,"b'Enter to win A Better Day w/ Dolly prize pack including the BETTER DAY CD, a signed guitar, @opry tickets at more! http://t.co/w0rMdURG'"
116204688583565312,2011-09-20 17:38:51+00:00,"b'RT @opry: Finish 2 WIN a BETTER DAY w/ @Dolly_Parton ""I look just like the girls next door, if you happen to live next door to an__""#Mee ...'"
116204668400570369,2011-09-20 17:38:46+00:00,b'RT @opry: Quote #2 in the #MeetDolly contest is coming up! Finish the quote for a chance at a M&G w/ @Dolly_Parton & her new BETTER DAY CD!'
116204386736287744,2011-09-20 17:37:39+00:00,b'Check out the newest edition of Dolly Parton Tour TV! We are up to episode 8! http://ow.ly/6zKMe'
115911539013324800,2011-09-19 22:13:59+00:00,"b'RT @opry: Finish the quote 2 make it a BETTER DAY w/ @Dolly_Parton ""The way I see it, if you want the __, you gotta put up with the rain ...'"
115911484709670913,2011-09-19 22:13:46+00:00,b'RT @opry: Win @Dolly_Parton new BETTER DAY CD & a chance to meet her at the Opry if you can finish the quotes we tweet today - Wed! #Mee ...'
113205760015597568,2011-09-12 11:02:11+00:00,"b'""If there\'s a heaven, I hope to hell I go!""'"
112501662572216321,2011-09-10 12:24:21+00:00,"b'Dolly will be performing her newest single ""Together You & I"" on BBC1\'s Strictly Come Dancing TONIGHT! Don\'t forget to tune in! #scd'"
112491490491629570,2011-09-10 11:43:55+00:00,b'Hello @Palomafaith! It was very nice to meet you @ the London show :) Stay beautiful!'
111494194543067137,2011-09-07 17:41:02+00:00,b'View from the stage @ the O2 in London. Full link this time! :) http://t.co/8hBeq0k'
111493251294445569,2011-09-07 17:37:17+00:00,b'View from the stage @ the O2 Arena in London! Looking forward to the show tonight...SOON all of these seats will be filled! http://ow.ly/...'
111068275433152512,2011-09-06 13:28:35+00:00,"b""Dolly's Better Day album debuts at #5 on Australia's Country Charts! Get ready Australia, we'll be there soon!"""
110393317090537472,2011-09-04 16:46:32+00:00,"b""Dolly's Better Day album has entered the UK Charts at #9! Thank you everyone for your support!!"""
110052431085309953,2011-09-03 18:11:58+00:00,"b'Getting ready to hit the stage in Cardiff, Wales! This next song is for people who are too bad to be good, and too good to be bad. :) #BDWT'"
109643473178734593,2011-09-02 15:06:55+00:00,b'Check Dolly out on QVC - Her NEW album BETTER DAY and bonus Live From London DVD/CD now available! http://ow.ly/6jSIx'
108918451380301825,2011-08-31 15:05:57+00:00,"b'Official Dolly Merchandise has gone global! Check out items in our NEW European, Australian, and United Kingdom stores @ http://ow.ly/6hDp8!'"
108874386320269312,2011-08-31 12:10:51+00:00,"b""Dolly's newest album BETTER DAY now available in the UK! Pick up a copy today! http://ow.ly/6htSe"""
106837307201560576,2011-08-25 21:16:13+00:00,"b'Pre-sale tickets and packages now available to EVERYBODY for the 10/18 Hollywood, FL Hard Rock Live show!! http://ow.ly/6d1H7'"
106639636906000384,2011-08-25 08:10:45+00:00,"b'NEW SHOW! Oct. 18 - Hard Rock Live / Hollywood, FL_ Dollyite Pre-Sale Tickets available TODAY! http://ow.ly/6ciPN'"
106302938238029824,2011-08-24 09:52:50+00:00,"b'After momma gave birth to twelve of us kids, we put her up on a pedestal. It was mostly to keep Daddy away from her.'"
105322271702401025,2011-08-21 16:56:01+00:00,"b'2 additional #BDWT shows announced in Australia! Get dates, locations, & pre-sale information @ http://ow.ly/68JVf'"
105018531896246272,2011-08-20 20:49:03+00:00,"b'Dolly backstage before the first show in Glasgow, Scotland! http://ow.ly/68qB4'"
103861563148083200,2011-08-17 16:11:40+00:00,"b""And, if you are on Google+, don't forget to add her to your circles ;-)"""
103859597688844288,2011-08-17 16:03:52+00:00,"b'Dolly giggles over Google+, head on over to her new Google+ profile and see what she what the fuss is about http://t.co/IzV59ld'"
103628937464266752,2011-08-17 00:47:18+00:00,"b""=&gt; Dolly Parton Tour TV! NEW video content every week leading up to the AU Tour. Don't miss an episode :) http://ow.ly/650l2"""
103166917489065984,2011-08-15 18:11:24+00:00,b'Dollyite Members. European show meet and greets are now OPEN for application! Head to the website news section for info. http://ow.ly/63FnE'
101329257657155584,2011-08-10 16:29:12+00:00,"b'BDWT show added in Houston, TX! Dollyite Pre-sale begins @ Noon TODAY!  info =&gt; click the first news article @ http://ow.ly/5ZThb.'"
101045013730959360,2011-08-09 21:39:43+00:00,"b'""I wish I could stay 21 forever.  Don\'t we all?  But I won\'t ever be old in my heart or in my mind.""'"
98423885321601024,2011-08-02 16:04:17+00:00,"b'Dollyite Website Presale tix for Oct. 10th, Biloxi, MS concert available TODAY August 2nd @ NOON Central Time. http://ow.ly/5TeIa'"
96692271168229376,2011-07-28 21:23:28+00:00,"b'Tune in for Dolly on ""Access Hollywood"" tonight, BTS interview @ the Hollywood Bowl! Check local listings for schedules!'"
96651396736225280,2011-07-28 18:41:03+00:00,b'Cambio talks fashion with Dolly backstage at the Hollywood Bowl! Check out her advice @ http://ow.ly/5PM75.'
95978675710861312,2011-07-26 22:07:54+00:00,"b'""You know how they say somebody from the city is street smart? Well, I got country smarts. Common sense will win out any day.""'"
94548838261592064,2011-07-22 23:26:14+00:00,b'PHOTO: Dolly backstage @jayleno before the show: http://t.co/QeOC2O4 via @twitpic'
94480030331174913,2011-07-22 18:52:49+00:00,"b'Don\'t miss Dolly on the Tonight Show with Jay Leno (@JayLenoTonight) as she performs her newest single ""Together You And I.""'"
94155565743349760,2011-07-21 21:23:30+00:00,"b'""I love bald men. Just because you\'ve lost your fuzz, don\'t mean you ain\'t a peach.""'"
93317643574054912,2011-07-19 13:53:54+00:00,"b'Dollyite presale for Oct. 8th BOK Center in Tulsa, OK begins today at 12 noon! More details under news @ http://ow.ly/5I02f.'"
91954648977653760,2011-07-15 19:37:51+00:00,"b""Meet and greet information for Dolly's Better Day World Tour has been posted in the news section @ http://ow.ly/5FHBt."""
91507209091022849,2011-07-14 13:59:53+00:00,"b'""I\'ll take a sandwich and a shake over a joint and a jug anytime.""'"
91306847855853568,2011-07-14 00:43:43+00:00,"b'""It costs a lot of money to look this cheap!""'"
90824053216116738,2011-07-12 16:45:16+00:00,"b""Hey Everyone! We've added another run of Dolly BDWT Dates in October! Get ALL of the details @ http://ow.ly/5CzCj."""
90563790948679680,2011-07-11 23:31:05+00:00,"b'""If there\'s a heaven, I hope to hell I go!""'"
90111263648129024,2011-07-10 17:32:54+00:00,"b'""I have a strict policy that nobody cries alone in my presence.""'"
89414980012748800,2011-07-08 19:26:07+00:00,"b""Don't forget to tune into @FollowCMT Top 20 Countdown today and this weekend! Dolly is visiting with Evan Farmer! http://ow.ly/i/e3Kk"""
88597678442823680,2011-07-06 13:18:27+00:00,"b""Dolly's Better Day debuts @ #9 on Bilboard's Country Albums Chart! A BIG THANK YOU to all who purchased the record (digital or physical)! :)"""
88390635178041344,2011-07-05 23:35:44+00:00,"b""Dolly's getting ready to hit the road on her Better Day World Tour! She's packing her bags. Make sure she has everything! http://ow.ly/5xq71"""
87894114527477760,2011-07-04 14:42:44+00:00,"b'Happy Fourth Everyone! Dolly\'s NEW music video ""Together You And I"" world premiered on @FollowCMT today! Check it out!  http://ow.ly/5wfoo'"
87601021928488960,2011-07-03 19:18:05+00:00,"b'""If you see someone without a smile, give \'em yours!"" Hope everyone is having a safe & fun holiday weekend. :)'"
87223745386790912,2011-07-02 18:18:56+00:00,b'Hey Everyone! Hope you all enjoy a long 4th of July weekend filled with fun! Check out a new Video Diary from Dolly @ http://t.co/sxXJgwX'
86859922188402689,2011-07-01 18:13:13+00:00,"b'Dolly is @FollowCMT Posted Artist of the Month for July! See live performances, videos, interviews, BTS photos & MORE @ http://t.co/GfA0yii'"
85821846800433152,2011-06-28 21:28:17+00:00,"b""Just in! Dolly's BETTER DAY will be released in the UK on the 29th of August. It will be a #BetterDay"""
85748155009871872,2011-06-28 16:35:27+00:00,"b'""Love will grow if one just lets it, Let Love Grow!"" Hope you picked up your copy of BETTER DAY...TODAY! RT to enter to win a signed copy!'"
85553710616420352,2011-06-28 03:42:48+00:00,"b'""Get out & stay out! I\'m taking back my life."" TOMORROW is a BETTER DAY!!! Pick up your copy & let us know what you think! RT to enter...'"
85180266863267841,2011-06-27 02:58:52+00:00,"b'Hey Dollyite Members! Check out NEW behind the scenes photos from the making of the ""Together You And I"" music video @ http://ow.ly/5qMSB!'"
85066533407170561,2011-06-26 19:26:56+00:00,"b'""I\'ll be swinging on sunbeams so proud that I\'ve finally won, & when the losings all done, I\'m gonna shine like the sun!"" June 28th! RT'"
84715741491900416,2011-06-25 20:13:01+00:00,"b'""Lift the shades, fix my gaze on a Better Day."" RT to enter to win a signed copy of Better Day. Get ready for a ""Better Day"" this Tuesday!!'"
84380220387377152,2011-06-24 21:59:46+00:00,"b'""Nothing left to do but try. I might make it, I just might!"" Happy Friday everyone! RT to enter to win a signed Better Day CD :) June 28th!!'"
84033822546591744,2011-06-23 23:03:19+00:00,"b'Better Day is #1 on ""The Must List"" in Entertainment Weekly! Find out more @ http://ow.ly/5p8nE ! Woohoo!!!'"
83997630530723840,2011-06-23 20:39:30+00:00,"b'""Grindstones & rhinestones that made up my life. But I\'ve shined like a diamond through sacrifice."" 5 Days until Better Day! RT to enter...'"
83611857209933825,2011-06-22 19:06:34+00:00,"b'""When I\'m holding you, I\'m holding everything!"" RT & enter to win a signed Better Day CD! June 28th! Get ready for a BETTER DAY!'"
83269376974929920,2011-06-21 20:25:41+00:00,"b'""I\'m quite content with who I am, & if you ain\'t will kiss my ham cause I\'m country to the bone!"" RT to enter to win a signed Better Day CD!'"
83218048097587201,2011-06-21 17:01:43+00:00,"b""Great chattin' with Suzanne Alexander @gactv! http://ow.ly/i/dh2M. Getting ready for a BETTER DAY, JUNE 28th! ;)"""
83199065654956032,2011-06-21 15:46:17+00:00,"b""Hanging out with Nan Kelley and the folks over @gactv talkin' up the new album and tour! http://ow.ly/i/dgQ2"""
82921314532335616,2011-06-20 21:22:36+00:00,"b'""Together You & I belong like a songbird and a song."" RT & enter to win a signed Better Day CD! June 28th = THE BIG DAY! http://t.co/S76DECH'"
82850946736070656,2011-06-20 16:42:59+00:00,"b'Dolly enjoyed talking about her new album and upcoming ""Better Day World Tour"" with @kixbrooks today!! http://ow.ly/i/de62'"
82530136418811904,2011-06-19 19:28:12+00:00,"b'""In case you\'re wondering, somebody\'s missing you."" RT to win a signed Better Day CD. Coming June 28th!! http://t.co/S76DECH.'"
81816915600871424,2011-06-17 20:14:07+00:00,"b'""We\'re so consumed with the fear of dyin\', the joy of livin\' is lost."" RT to enter to win an autographed Better Day CD, Available June 28th!'"
80740202557079553,2011-06-14 20:55:39+00:00,"b""Pre-Order Better Day NOW @ http://t.co/S76DECH! Limited-edition vinyl, Dolly's handwritten lyrics on a collectible poster & much more!"""
80288322274070529,2011-06-13 15:00:02+00:00,"b""Pre-order Dolly's new album Better Day NOW! The limited deluxe pack comes w/signed LP, exclusive poster and bonus dvd. http://t.co/S4Lj1uD"""
79564929509765120,2011-06-11 15:05:32+00:00,"b""We're all getting ready for meet and greets at #CMA Fest!"""
77776516813033472,2011-06-06 16:39:01+00:00,"b""Dolly's doing meet and greets @ #CMAFest! Find out how you can win @ http://ow.ly/5b9Cy."""
77091836946153472,2011-06-04 19:18:20+00:00,"b""Watch a special edition of Dolly's Video Diary as she discusses Nashville's CMA Festival @ http://ow.ly/5aapy. #CMAFest @CountryMusic"""
76696352419102720,2011-06-03 17:06:50+00:00,"b'Dolly\'s going ""down under"" with her Better Day World Tour!! Australia dates announced during November @ http://ow.ly/59B3Q.'"
76341150226718720,2011-06-02 17:35:23+00:00,"b""Watch Dolly's newest Video Diary @ http://ow.ly/58Jn6 as she talks about Summer and those pesky cicadas."""
75584365484195840,2011-05-31 15:28:11+00:00,"b'""I think that all creative people are a little bit nuts."" -Dolly :)'"
74122031054077952,2011-05-27 14:37:23+00:00,"b'Hey Everyone! Don\'t forget to watch @TheEllenShow today! @Dolly_Parton debuts her new single ""Together You and I"" & chats with Ellen! :)'"
73462883316539392,2011-05-25 18:58:10+00:00,"b'""Together You & I"" is now available on iTunes! Check it out and let us know what you think about the debut single! http://ow.ly/52WSh.'"
72804112030380032,2011-05-23 23:20:27+00:00,b'Check out the Together You and I Video Contest! Hear a special message from Dolly & see how you can get involved @ http://ow.ly/51ebz!'
70852222249992192,2011-05-18 14:04:20+00:00,"b'""I always say, God is mighty, and I think He definitely knows what\'s happening.""'"
70533562939613184,2011-05-17 16:58:06+00:00,"b""Hey Everybody! Want the VIP Experience at Dolly's concerts this year? See how you can go see Dolly in style @ http://ow.ly/4WDF9."""
68701134134575105,2011-05-12 15:36:41+00:00,"b'""Yeh I flirt, I\'m not blind and I\'m not dead!"" :)'"
