twitter_id,date,tweet
1307988023825641476,2020-09-21 10:20:20+00:00,"b'YouTube\'ta ""Umuttan \xc3\x87ocuklar Derne\xc4\x9fi"" sayfas\xc4\xb1ndan izlerseniz edinilen gelirle \xc3\xa7ocuklar\xc4\xb1m\xc4\xb1za umut olaca\xc4\x9f\xc4\xb1z. Bu m\xc3\xbcthi\xc5\x9f projede olmak ne kadar sevindirdi beni.  Akl\xc4\xb1nla bin ya\xc5\x9fa Cem! @cemadrian @umuttancocuklar \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/jMO0B12rfh'"
1307936278424494080,2020-09-21 06:54:43+00:00,b'Tebrikler #sevketcoruh'
1306331386354249729,2020-09-16 20:37:27+00:00,b'Az \xc3\xb6nce bir video payla\xc5\x9ft\xc4\xb1 https://t.co/jgIBdBMpuS'
1306319894829502466,2020-09-16 19:51:47+00:00,b'#iyikiTTBvar \nCanlar\xc4\xb1 pahas\xc4\xb1na bizim i\xc3\xa7in gece g\xc3\xbcnd\xc3\xbcz \xc3\xa7al\xc4\xb1\xc5\x9fan hekimlerimiz ve sa\xc4\x9fl\xc4\xb1k \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1m\xc4\xb1za \xc5\x9f\xc3\xbckranlar\xc4\xb1m\xc4\xb1 sunuyorum.'
1306281794044600320,2020-09-16 17:20:23+00:00,"b'RT @selyusuf: Teklifsizli\xc4\x9fin g\xc3\xbczelli\xc4\x9fine bak!\nAdam sesini, tan\xc4\xb1mad\xc4\xb1\xc4\x9f\xc4\xb1 birine bir buket \xc3\xa7i\xc3\xa7ek gibi ikram etmi\xc5\x9f! https://t.co/DfDbXPrSQc'"
1306258404483137538,2020-09-16 15:47:27+00:00,b'Sana yaz\xc4\xb1klar olsun. #halilsezai'
1305954086743945217,2020-09-15 19:38:12+00:00,b'@kizlibabali Ne kadar g\xc3\xbczelsiniz \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1304514056729112576,2020-09-11 20:16:02+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/x3C72cF3rV'
1304419773997084672,2020-09-11 14:01:23+00:00,"b'G\xc3\xbcz demek h\xc3\xbczn\xc3\xbcn k\xc4\xb1saltmas\xc4\xb1. Sonbahar de, fazla demlenelim. \xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\nf: @handekizil https://t.co/Ewphn2gueB'"
1304299111793995776,2020-09-11 06:01:55+00:00,b'https://t.co/N9O73txBRi'
1302205574734647296,2020-09-05 11:22:57+00:00,"b'Kad\xc4\xb1n gider ve bunun \xc5\x9fiir oldu\xc4\x9fu s\xc3\xb6ylenir\nkad\xc4\xb1n gider ve bir \xc5\x9fair do\xc4\x9far bundan\n(Ben hangi kad\xc4\xb1ndan \xc5\x9fair oldu\xc4\x9fumu bilirim)\n\n""Yaz\xc4\xb1n bitti\xc4\x9fi her yerde s\xc3\xb6ylenir""se\nkad\xc4\xb1n\xc4\xb1n gitti\xc4\x9fi de her yerde s\xc3\xb6ylenir\nkad\xc4\xb1n gitti\xc4\x9fi her\xe2\x80\xa6 https://t.co/a3yqhdRjaP'"
1301875335550697472,2020-09-04 13:30:42+00:00,b'#birolunel Ne kadar gen\xc3\xa7 veda...'
1301807424622395392,2020-09-04 09:00:51+00:00,b'https://t.co/hYiNnYnvyK'
1299964981291646976,2020-08-30 06:59:38+00:00,"b""30 A\xc4\x9fustos Zafer Bayram\xc4\xb1'm\xc4\xb1z\xc4\xb1n 98. y\xc4\xb1l\xc4\xb1 kutlu olsun. Her ge\xc3\xa7en zaman daha da \xc3\xb6zlemle... #30AgustosZaferBayrami #MustafaKemalATATURK"""
1299717609437495296,2020-08-29 14:36:40+00:00,"b'A\xc3\xa7t\xc4\xb1m g\xc3\xbcl kokan, g\xc3\xbcl kurusu bakan o eski sand\xc4\xb1\xc4\x9f\xc4\xb1.\nf: emreunalstudio https://t.co/NPw0Z92LDO'"
1298879773603758080,2020-08-27 07:07:24+00:00,"b'Tecav\xc3\xbczc\xc3\xbcy\xc3\xbc serbest b\xc4\xb1rak, tecav\xc3\xbczc\xc3\xbcy\xc3\xbc serbest b\xc4\xb1rakma diyenin sesini k\xc4\xb1s. K\xc4\xb1samazs\xc4\xb1n. @MelekMosso  #melekmosso #MusaOrhanTutuklansin'"
1298600060599533568,2020-08-26 12:35:55+00:00,"b""Bu foto\xc4\x9frafa bak\xc4\xb1nca Cemal S\xc3\xbcreya seslendi. \n... Ellerim gece yat\xc4\xb1s\xc4\xb1na \xc3\xa7a\xc4\x9fr\xc4\xb1lm\xc4\xb1\xc5\x9f\nVe\nTela\xc5\x9fs\xc4\xb1z g\xc3\xb6r\xc3\xbcnmeye \xc3\xa7al\xc4\xb1\xc5\x9fan bir Kafka gibi\nY\xc3\xbcz\xc3\xbcm giyotine abone.\n\n\xc5\x9eiirin ismi G\xc3\xb6\xc3\xa7ebe. #cemals\xc3\xbcreya \nFoto\xc4\x9fraf Emre'den. emreunalstudio https://t.co/pmdx60Zr0H"""
1297792687001800709,2020-08-24 07:07:43+00:00,"b'11 ya\xc5\x9f\xc4\xb1m\xc4\xb1zdan beri her ya\xc5\x9f\xc4\xb1m\xc4\xb1za \xc5\x9fahidiz. Hep de \xc3\xb6yle olsun. 40 dedi\xc4\x9fin ne\xc3\xa7\xc3\xbc hocam, zaten bu seneyi es ge\xc3\xa7iyoruz, seneye gireriz. \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 23/08/2020 @gozdekansu \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/1CupiiLYRM'"
1297168612558622720,2020-08-22 13:47:52+00:00,b'Tiviciler bu ak\xc5\x9fam saat 21 00\xe2\x80\x99de @PowerturkFM\xe2\x80\x99 te\n\xc4\xb0nternet\xc3\xa7iler haftaya \xc3\xa7ar\xc5\x9famba youtube @SunpluggedP kanal\xc4\xb1nda. \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\n@iskenderpaydas @EvrnBngl \nFoto \xc5\x9fip\xc5\x9fak buusrasarikaya https://t.co/uaTk4qGrOW'
1296797139385884674,2020-08-21 13:11:46+00:00,"b'Bize iyi geldi, size de iyi gelsin.\nYar\xc4\xb1n yan\xc4\xb1n\xc4\xb1zday\xc4\xb1z.\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n@iskenderpaydas @EvrnBngl @SunpluggedP https://t.co/JKldaA9tfm'"
1296468372423684098,2020-08-20 15:25:21+00:00,b'Bekleyelim g\xc3\xb6relim. \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/bTtNByRtr1'
1295984353403707394,2020-08-19 07:22:02+00:00,b'Kad\xc4\xb1nlar\xc4\xb1 Koruyan \xc4\xb0stanbul S\xc3\xb6zle\xc5\x9fmesi Uygulans\xc4\xb1n! #\xc4\xb0stanbulS\xc3\xb6zle\xc5\x9fmesiYa\xc5\x9fat\xc4\xb1r   @TBMMresmi @adalet_bakanlik - Kampanyaya imza ver! https://t.co/pQrJ0R5VMm @ChangeTR arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1295285558080610304,2020-08-17 09:05:16+00:00,b'17/08/1999'
1294668472237068291,2020-08-15 16:13:12+00:00,b'RT @uyanhadi_: M\xc3\xbcnevver Karabulut: \xc3\x96ld\xc3\xbcr\xc3\xbcld\xc3\xbc\n\xc3\x96zgecan Aslan: \xc3\x96ld\xc3\xbcr\xc3\xbcld\xc3\xbc\nHelin Paland\xc3\xb6ken: \xc3\x96ld\xc3\xbcr\xc3\xbcld\xc3\xbc\nDe\xc4\x9fer Deniz: \xc3\x96ld\xc3\xbcr\xc3\xbcld\xc3\xbc\nCeren Damar: \xc3\x96ld\xc3\xbcr\xe2\x80\xa6'
1293603444595589121,2020-08-12 17:41:09+00:00,b'Denize do\xc4\x9fru gel.\nf: @rahsangulsan https://t.co/bJ57d0cg3Z'
1292877097992630272,2020-08-10 17:34:55+00:00,b'Ho\xc5\x9f bulduk\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/0PW9cVvPJu'
1291723906840170498,2020-08-07 13:12:33+00:00,b'#istanbulsozlesmesiYASAT\xc4\xb0R'
1290895578667388928,2020-08-05 06:21:04+00:00,b'Li Beirut... #Beirut #luebnan\nhttps://t.co/3w5rUwucXi'
1290618441817366528,2020-08-04 11:59:49+00:00,b'#malatya ge\xc3\xa7mi\xc5\x9f olsun.'
1290184184389083136,2020-08-03 07:14:14+00:00,b'RT @Ekersuturunleri: \xc3\x87a\xc4\x9fda\xc5\x9f T\xc3\xbcrkiye\xe2\x80\x99yi in\xc5\x9fa etme yolunda bir kilometre ta\xc5\x9f\xc4\xb1 olan \xc4\xb0stanbul S\xc3\xb6zle\xc5\x9fmesi\xe2\x80\x99ne sahip \xc3\xa7\xc4\xb1kmal\xc4\xb1y\xc4\xb1z. T\xc3\xbcm yetkili kurum\xe2\x80\xa6'
1289211374627729410,2020-07-31 14:48:38+00:00,b'M\xc3\xbcthi\xc5\x9f! https://t.co/tnkTQ5rp73'
1289113595578638336,2020-07-31 08:20:06+00:00,"b""Bu foto\xc4\x9fraf\xc4\xb1 @muratakcay\nBerlin'de kuliste \xc3\xa7ekmi\xc5\x9f. Yenisine kavu\xc5\x9fana kadar son konserimizin kulisinde. Birlik ve beraberli\xc4\x9fi hat\xc4\xb1rlat\xc4\xb1c\xc4\xb1 bayram sabah\xc4\xb1na yak\xc4\xb1\xc5\x9f\xc4\xb1r dedim. Mutlu bayramlar olsun. https://t.co/vlzQCriHPD"""
1288857396505464840,2020-07-30 15:22:03+00:00,b'https://t.co/7FhCsZBMiM\n@rahsangulsan @AYTASOZERI'
1287373642792239104,2020-07-26 13:06:09+00:00,b'Kabul. @inal_tugce  Kad\xc4\xb1n\xc4\xb1n halinden kad\xc4\xb1n anlar. #challengeaccepted \nDegil mi? @BuketErkul \nf: emreunalstudio https://t.co/mouPt5BWaw'
1286219331756580864,2020-07-23 08:39:20+00:00,b'Kad\xc4\xb1nlar\xc4\xb1 Koruyan \xc4\xb0stanbul S\xc3\xb6zle\xc5\x9fmesi Uygulans\xc4\xb1n! #\xc4\xb0stanbulS\xc3\xb6zle\xc5\x9fmesiYa\xc5\x9fat\xc4\xb1r  #istanbulsozlemesiyasatir #pinargultekin @TBMMresmi @adalet_bakanlik - Kampanyaya imza ver! https://t.co/V7YHUuvZaT @ChangeTR arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1285541796232097794,2020-07-21 11:47:03+00:00,b'RT @eserunsalan: #\xc4\xb0stanbulS\xc3\xb6zle\xc5\x9fmesiYa\xc5\x9fat\xc4\xb1r https://t.co/7bkEcH1Flb'
1285536782440898560,2020-07-21 11:27:07+00:00,b'https://t.co/xemrS3uTx1'
1285534046320295937,2020-07-21 11:16:15+00:00,b'#\xc4\xb0stanbulS\xc3\xb6zle\xc5\x9fmesiYa\xc5\x9fat\xc4\xb1r'
1285477347240620032,2020-07-21 07:30:57+00:00,b'\xc3\x87ok \xc3\xbczg\xc3\xbcn\xc3\xbcm be P\xc4\xb1nar! #pinargultekin'
1285224116748988416,2020-07-20 14:44:42+00:00,"b'G\xc3\xb6z\xc3\xbcm\xc3\xbc a\xc3\xa7\xc4\xb1p yazd\xc4\xb1klar\xc4\xb1m\xc4\xb1n, gece yar\xc4\xb1s\xc4\xb1 melodilerinin, masada tutulan ritimlerin, duvarlar\xc4\xb1n aras\xc4\xb1nda kalan sesimin elbette bir sonu olacakt\xc4\xb1. O mikrofon buraya gelmi\xc5\x9fti. \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\nf: @handekizil\nhttps://t.co/1uTq0JL2Gc'"
1284210278150938624,2020-07-17 19:36:04+00:00,b'Seyfi Dursuno\xc4\x9flu.  Epey \xc3\xbcz\xc3\xbcld\xc3\xbcm.  \n#seyfidursunoglu'
1282942703848824832,2020-07-14 07:39:11+00:00,"b""Adalet A\xc4\x9fao\xc4\x9flu'nu kaybetmi\xc5\x9fiz. Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun. Her zaman sayg\xc4\xb1yla anaca\xc4\x9f\xc4\xb1z."""
1282575560770637824,2020-07-13 07:20:17+00:00,"b'Voleybol antrenman\xc4\xb1ndan \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9ft\xc4\xb1k. Galiba orta 2. Eve d\xc3\xb6n\xc3\xbc\xc5\x9f yolundaki kafelerden birinde oturuyorlard\xc4\xb1. Uzay Hepar\xc4\xb1 da vard\xc4\xb1.\nFuar zaman\xc4\xb1, konser zaman\xc4\xb1. Arkada\xc5\x9f\xc4\xb1m ""Gel, imza alal\xc4\xb1m"" dedi. Ben \xc3\xa7ekindim. Sonra bir\xe2\x80\xa6 https://t.co/0OSotJuHEC'"
1282400380576382981,2020-07-12 19:44:11+00:00,b'G\xc3\xb6kte y\xc4\xb1ld\xc4\xb1z. G\xc3\xb6z\xc3\xbcn kama\xc5\x9f\xc4\xb1r. G\xc3\xb6nl\xc3\xbcm\xc3\xbcn yolda\xc5\x9f\xc4\xb1. \xc4\xb0yi ki do\xc4\x9far b\xc3\xb6ylesi.  Sevmek k\xc4\xb1yameti kopar\xc4\xb1r. buusrasarikaya https://t.co/ZeF1XCHcpd'
1282012023484813313,2020-07-11 18:00:59+00:00,"b'Hep s\xc3\xbcrpriz yap, gel b\xc3\xb6yle.\n\xf0\x9f\x8e\xa5: keremkanik https://t.co/fdI1XsqbkH'"
1281482730212151297,2020-07-10 06:57:46+00:00,b'RT @t24comtr: Nesli t\xc3\xbckenen ku\xc5\x9flar\xc4\xb1n avlanmas\xc4\xb1na oy birli\xc4\x9fiyle karar verildi!\nhttps://t.co/qa5ypkbCLZ https://t.co/axF5iMYicC'
1281211731168178178,2020-07-09 13:00:55+00:00,b'https://t.co/jdKSPMAdBK'
1281211608715403265,2020-07-09 13:00:25+00:00,b'Ac\xc4\xb1 haberleri takip ediyor ve \xc3\xa7ok \xc3\xbcz\xc3\xbcl\xc3\xbcyorum. Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun. #sakaryadapatlama'
1280560189456945154,2020-07-07 17:51:55+00:00,b'\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\x8d\xbc\xf0\x9f\x8d\xbc https://t.co/yb8gzGMNSs'
1279991466161516546,2020-07-06 04:12:01+00:00,b'Benden olsun.\nhttps://t.co/Ccst9N3JzA'
1279090023997026304,2020-07-03 16:30:00+00:00,b'#mabelmatiz bu topraklar\xc4\xb1n de\xc4\x9feridir.'
1279055170014515200,2020-07-03 14:11:30+00:00,"b'Sen gideli bir sene oldu bug\xc3\xbcn. Buralar k\xc4\xb1ymetini unutmayarak, \xc5\x9fiirlerini okuyarak ya\xc5\x9famak. \xc3\x96zlemle #kucukiskender'"
1278982777229238278,2020-07-03 09:23:51+00:00,b'B\xc3\xbcy\xc3\xbck ge\xc3\xa7mi\xc5\x9f olsun #hendek'
1278612718094876672,2020-07-02 08:53:22+00:00,b'Ben faili tan\xc4\xb1yorum. Ko\xc5\x9fulsuz \xc5\x9farts\xc4\xb1z yan\xc4\xb1nday\xc4\xb1m. #DenizBulutsuz #KadinaSiddeteHayir'
1277321973270536199,2020-06-28 19:24:24+00:00,b'#LoveIsLove https://t.co/1xzD7tXtoo'
1276581723803959302,2020-06-26 18:22:55+00:00,b'\xf0\x9f\xa6\x81\xf0\x9f\x8d\xbc https://t.co/PkGU7zBKIp'
1276548142176092160,2020-06-26 16:09:28+00:00,"b'S\xc4\xb1nava girecek karde\xc5\x9flerim bol \xc5\x9fans! Heyecanlanmadan, dikkatli dikkatli... Ha bir de hi\xc3\xa7bir \xc5\x9fey sizden k\xc4\xb1ymetli de\xc4\x9fil, d\xc3\xbcnyay\xc4\xb1 dar etmeyin kendinize. \xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1276117919366348800,2020-06-25 11:39:55+00:00,b'Maziye bir bak\xc4\xb1ver diyerekten (3)\n11/05/2018\nf: @muratakcay https://t.co/wnwhABeBWy'
1276117563701944321,2020-06-25 11:38:30+00:00,b'Maziye bir bak\xc4\xb1ver diyerekten (2)\ncudi_genc\n11/05/2018\nf: @muratakcay https://t.co/w1Ox7qMdTA'
1276116721477332999,2020-06-25 11:35:10+00:00,b'Maziye bir bak\xc4\xb1ver diyerekten... (1)\n11/05/2018\nf: @muratakcay https://t.co/gdDbi5cdTS'
1275709602361901058,2020-06-24 08:37:25+00:00,"b'\xe2\x80\x9c Ba\xc5\x9f\xc4\xb1m\xc4\xb1 omzuna yaslad\xc4\xb1m, k\xc3\xb6t\xc3\xbc g\xc3\xbcnler ge\xc3\xa7ti \xe2\x80\x9c diye ba\xc5\x9flar \xe2\x80\x9c Yeter\xe2\x80\x9d Hah i\xc5\x9fte, babama yazd\xc4\xb1m onu. Do\xc4\x9fum g\xc3\xbcn\xc3\xbcn kutlu olsun can\xc4\xb1m babam. Seni \xc3\xa7ok seviyorum. Parti ba\xc5\x9flas\xc4\xb1nnnn\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\nf: @muratakcay https://t.co/sQElpNEH5h'"
1275400389148528642,2020-06-23 12:08:43+00:00,b'Ab trombosit laz\xc4\xb1m acibadem  altunizade \xc5\x9e\xc3\xb6len Endersoy ad\xc4\xb1na. 50 yas alti 2 gun alkols\xc3\xbcz 1 yil d\xc3\xb6vme kulak delme yapmam\xc4\xb1\xc5\x9f surekli ilac kullanmayan kronik hastal\xc4\xb1\xc4\x9f\xc4\xb1 olmayan #acilkan 0 (532) 633 66 47 tahsin endersoy'
1274589299669860352,2020-06-21 06:25:44+00:00,"b'Can\xc4\xb1m babam ve ben. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\nT\xc3\xbcm babalara,  baba adaylar\xc4\xb1na,  heveslilere,  babacanlara... Bir de \xc3\xb6zlemini \xc3\xa7ektiklerimize. Her g\xc3\xbcne, hayata bir ba\xc5\x9f selam\xc4\xb1, iyi pazarlar \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba\nHay\xc4\xb1rl\xc4\xb1 g\xc3\xbcne\xc5\x9f tutulmalar\xc4\xb1 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/tuNOIE8GB2'"
1270649398385664007,2020-06-10 09:29:58+00:00,"b'Mutlu\xe2\x80\x99mla ilk sar\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z g\xc3\xbcn. Hislerimi anlatmam zor. Ta\xc5\x9fk\xc4\xb1n bir nehir gibiydi i\xc3\xa7im. Bug\xc3\xbcn \xc3\xa7\xc4\xb1lg\xc4\xb1n\xc4\xb1m\xc4\xb1n do\xc4\x9fumg\xc3\xbcn\xc3\xbc. Nas\xc4\xb1l seviyorum ama nas\xc4\xb1l! Sa\xc4\x9fl\xc4\xb1kl\xc4\xb1, hep b\xc3\xb6yle musmutlu bir \xc3\xb6mr\xc3\xbcn olsun can\xc4\xb1m\xc4\xb1n can\xc4\xb1! Nice senelere\xe2\x80\xa6 https://t.co/FsKjdpudvZ'"
1269616665064624128,2020-06-07 13:06:15+00:00,"b'""Online kalan \xc5\x9fark\xc4\xb1lar""dan ""G\xc3\xbcnayd\xc4\xb1n Sevgilim"" YouTube kanal\xc4\xb1mda yay\xc4\xb1nda! \nhttps://t.co/QdizmcTn1F'"
1269155091648577537,2020-06-06 06:32:08+00:00,b'Erke\xc4\x9fi bo\xc5\x9f b\xc4\xb1rak\xc4\xb1rsan ya davulcuya ya zurnac\xc4\xb1ya... #erkekyerinibilsin'
1268884022626865155,2020-06-05 12:35:00+00:00,"b""Naz\xc4\xb1m Hikmet'e sayg\xc4\xb1yla... Karl\xc4\xb1 Kay\xc4\xb1n Orman\xc4\xb1 \xc5\x9fimdi YouTube kanal\xc4\xb1mda yay\xc4\xb1nda.\nhttps://t.co/aWwtX7vV1p"""
1268780541173776384,2020-06-05 05:43:48+00:00,b'@LivaneliZulfu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1268450199350976512,2020-06-04 07:51:08+00:00,"b""\xf0\x9f\x92\x99\xf0\x9f\x92\x99 G\xc3\xbczel g\xc3\xb6zl\xc3\xbc Bodrum'um... https://t.co/zW1x1DgDE1"""
1268218952460701697,2020-06-03 16:32:15+00:00,"b'Y\xc4\xb1l 2020.  H\xc3\xa2l\xc3\xa2 ayr\xc4\xb1mc\xc4\xb1l\xc4\xb1k, \xc4\xb1rk\xc3\xa7\xc4\xb1l\xc4\xb1k konu\xc5\x9fuyor, fa\xc5\x9fizmi k\xc4\xb1n\xc4\xb1yoruz. Ekranlar\xc4\xb1m\xc4\xb1z siyah, kalbimizin g\xc3\xb6z\xc3\xbc renk se\xc3\xa7iyor. Politikalar \xc3\xbcretiyoruz renksiz. Olacak i\xc5\x9f de\xc4\x9fil. #BlackLivesMattter #BlackOutTuesday \n#RacismIsAVirus'"
1267709789754339330,2020-06-02 06:49:01+00:00,b'Kesinlikle r\xc3\xb6rayd\xc4\xb1n \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb5\xf0\x9f\x8e\x88\xf0\x9f\x8d\x92 https://t.co/Aep6rLSY2G'
1267350739053088768,2020-06-01 07:02:17+00:00,"b'""Online kalan \xc5\x9fark\xc4\xb1lar""\xc4\xb1n siftah\xc4\xb1 \xe2\x80\x9cZaman\xc4\xb1nda\xe2\x80\x9d yay\xc4\xb1nda! \nhttps://t.co/IChsLwrzHB'"
1266978102313398272,2020-05-31 06:21:33+00:00,b'Ah Oru\xc3\xa7 Aruoba! S\xc4\xb1ran\xc4\xb1n alt\xc4\xb1ndaki b\xc3\xbct\xc3\xbcn kitaplar\xc4\xb1n\xc4\xb1z sa\xc3\xa7\xc4\xb1ld\xc4\xb1 yere. Onlarla birlikte \xc3\xb6yle \xc3\xa7ok hat\xc4\xb1ram\xc4\xb1z var ki... Huzur i\xc3\xa7inde uyuyun. https://t.co/IwkuHilhdv'
1266976352265265153,2020-05-31 06:14:36+00:00,b'Oru\xc3\xa7 Aruoba. \xc3\x87ocuklu\xc4\x9fumuz... \xc4\xb0lk gen\xc3\xa7li\xc4\x9fimiz... Ne \xc3\xa7ok \xc5\x9fey \xc3\xb6\xc4\x9frendik sizden. Gidi\xc5\x9finizi kelimelerinize saraca\xc4\x9f\xc4\xb1z. Nur i\xc3\xa7inde uyuyun. #orucaruoba'
1266766407066423298,2020-05-30 16:20:21+00:00,"b'\xe2\x80\x9c Online kalan \xc5\x9fark\xc4\xb1lar"" \xc4\xb1n siftah\xc4\xb1 bu \xc5\x9fark\xc4\xb1yla olsun dedim. ""Zaman\xc4\xb1nda"" y\xc4\xb1\nG\xc3\xb6zde\'yle birlikte bir yang\xc4\xb1n\xc4\xb1n ortas\xc4\xb1nda yazm\xc4\xb1\xc5\x9ft\xc4\xb1k. Efe\'yle m\xc3\xbczi\xc4\x9fini yazd\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z g\xc3\xbcn de bir ba\xc5\x9fka yang\xc4\xb1n\xc4\xb1n alevleri i\xc3\xa7indeydik. Bizim i\xc3\xa7in\xe2\x80\xa6 https://t.co/gBTOVJSaxV'"
1266668619951493121,2020-05-30 09:51:47+00:00,"b'Bu kadar \xc5\x9feker olabilirdi, bay\xc4\xb1ld\xc4\xb1k, \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederiz \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Mutfakta radyomuzun \xc3\xbczerinde yerini alm\xc4\xb1\xc5\x9ft\xc4\xb1r. \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\nsilasozluguu https://t.co/f3PT7TdhEv'"
1264466118237917184,2020-05-24 07:59:49+00:00,"b'Hepimize sa\xc4\x9fl\xc4\xb1kl\xc4\xb1, ne\xc5\x9feli bayramlar\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/uMlmsgdUHq'"
1264151879677861891,2020-05-23 11:11:09+00:00,"b'"" Benim neyim eksik"" adl\xc4\xb1 video. \xc3\x9cstelik ismim Batman\'ken!! \xf0\x9f\x90\x88\xf0\x9f\xa4\xa3 #evlere\xc5\x9fenlik #pepsi https://t.co/b9emX6XVY1'"
1262730149587550209,2020-05-19 13:01:42+00:00,b'https://t.co/WEBrHMxjpl\nNegzel olmu\xc5\x9f!!\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1262647239534694402,2020-05-19 07:32:15+00:00,b'19 May\xc4\xb1s Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Anma Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1  kutlu olsun \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nHer daim korkusuzca \xc3\xb6zg\xc3\xbcrl\xc3\xbc\xc4\x9fe ve hayallere... \n\xc5\x9e\xc3\xbckranla. https://t.co/Ja7O8UXEi9'
1261015760450666496,2020-05-14 19:29:20+00:00,"b'Wuhuuu... Madem ki bug\xc3\xbcn sizin g\xc3\xbcn\xc3\xbcn\xc3\xbcz eczac\xc4\xb1 han\xc4\xb1m, kutlamadan ge\xc3\xa7meyeyim. Sevgili anneci\xc4\x9fim, g\xc3\xbcnleri biriktirdik iyice\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 omurgencoglu https://t.co/pghVyEuCSK'"
1259422516591853568,2020-05-10 09:58:21+00:00,b'\xf0\x9f\x92\x9c\nhttps://t.co/TXIxxgC8ml'
1256915216526262279,2020-05-03 11:55:14+00:00,b'Mutat sandalyemden selamlar! G\xc3\xbczel bir g\xc3\xbcn olsun. G\xc3\xbcller kadar\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/raL2NFKYmt'
1252987503956471817,2020-04-22 15:47:54+00:00,"b""23 Nisan Ulusal Egemenlik ve \xc3\x87ocuk Bayram\xc4\xb1'm\xc4\xb1z\xc4\xb1n 100. senesi kutlu ve MUTLU olsun. Bu vesileyle Mutlu'yla ilk ciddi (!) \xc3\xa7ekimimizi biricik Bar\xc4\xb1\xc5\x9f abimizin \xc5\x9fark\xc4\xb1s\xc4\xb1yla ger\xc3\xa7ekle\xc5\x9ftirdik \xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\nBize bu sihirli g\xc3\xbcn\xc3\xbc arma\xc4\x9fan\xe2\x80\xa6 https://t.co/wHZu4guplz"""
1252582485998870528,2020-04-21 12:58:31+00:00,"b'Selamlar sevgili dostlar!\nBu bir yard\xc4\xb1m kampanyas\xc4\xb1 \xc3\xa7a\xc4\x9fr\xc4\xb1s\xc4\xb1. Mia, SMA tip 1 hastal\xc4\xb1\xc4\x9f\xc4\xb1yla bo\xc4\x9fu\xc5\x9fan g\xc3\xbczel bir bebe\xc4\x9fimiz. Bu hastal\xc4\xb1\xc4\x9f\xc4\xb1 g\xc3\xb6\xc4\x9f\xc3\xbcsleyebilmesi i\xc3\xa7in gen tedavisine dolay\xc4\xb1s\xc4\xb1yla bizlere ihtiyac\xc4\xb1 var. \xc4\xb0yi giden\xe2\x80\xa6 https://t.co/uAj6AxQvIa'"
1247453307775451136,2020-04-07 09:16:59+00:00,b'Bug\xc3\xbcn pembe. \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba https://t.co/wMUtITcPDy'
