twitter_id,date,tweet
1472295798964555777,2021-12-18 20:00:47+00:00,b'My Kind Of Christmas \xf0\x9f\x8c\x9e #slimaarons https://t.co/4lqqz5gFNz'
1471894677104128001,2021-12-17 17:26:52+00:00,b'You can\xe2\x80\x99t take these two anywhere \xf0\x9f\x98\x82\xf0\x9f\xa4\x98 https://t.co/8flOnhKNiH'
1471539162591358978,2021-12-16 17:54:10+00:00,b'SWEATER WEATHER IN LA \xf0\x9f\xa5\xb6 https://t.co/EbXGcgQHgh'
1470905748628467714,2021-12-14 23:57:13+00:00,"b'Allow me to introduce my newest Grand \xf0\x9f\x90\xb6 Zippy! Rescued by AIM\xc3\x89E from Texas. He was slow to trust, but is now pure joy! https://t.co/JPBESWw0rl'"
1469339731632685056,2021-12-10 16:14:25+00:00,b'nostalgic @JackOsbourne @KellyOsbourne https://t.co/FAiNPPLXdT'
1467934119489245184,2021-12-06 19:09:01+00:00,b'Who made this?? I\xe2\x80\x99m \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/m63Fau6xnE'
1467215943252148225,2021-12-04 19:35:15+00:00,b'She\xe2\x80\x99s 100% worth it https://t.co/2c3b96NH1d'
1466841854691856385,2021-12-03 18:48:45+00:00,"b'\xf0\x9d\x98\xa4\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xa3\xf0\x9d\x98\xa6\xf0\x9d\x98\xad\xf0\x9d\x98\xaa\xf0\x9d\x98\xa6\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb8\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa7\xf0\x9d\x98\xaa\xf0\x9d\x98\xb3\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9d\x98\xae\xf0\x9d\x98\xa6\xf0\x9d\x98\xb5 52 \xf0\x9d\x98\xba\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xb4 \xf0\x9d\x98\xa2\xf0\x9d\x98\xa8\xf0\x9d\x98\xb0? \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xb8\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6 \xf0\x9d\x98\xab\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 21, \xf0\x9d\x98\xa2 \xf0\x9d\x98\xa3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xb6\xf0\x9d\x98\xb5\xf0\x9d\x98\xaa\xf0\x9d\x98\xa7\xf0\x9d\x98\xb6\xf0\x9d\x98\xad \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6\xf0\x9d\x98\xaf\xf0\x9d\x98\xa8 \xf0\x9d\x98\xae\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf. \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb5\xf0\x9d\x98\xb3\xf0\x9d\x98\xb6\xf0\x9d\x98\xad\xf0\x9d\x98\xba \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6 \xf0\x9d\x98\xad\xf0\x9d\x98\xb0\xf0\x9d\x98\xb7\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb0\xf0\x9d\x98\xa7 \xf0\x9d\x98\xae\xf0\x9d\x98\xba \xf0\x9d\x98\xad\xf0\x9d\x98\xaa\xf0\x9d\x98\xa7\xf0\x9d\x98\xa6z \xf0\x9d\x98\xb8\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6 \xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xa6. \xf0\x9d\x98\xa9\xf0\x9d\x98\xa2\xf0\x9d\x98\xb1\xf0\x9d\x98\xb1\xf0\x9d\x98\xba \xf0\x9d\x98\xa3\xf0\x9d\x98\xaa\xf0\x9d\x98\xb3\xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa5\xf0\x9d\x98\xa2\xf0\x9d\x98\xba \xf0\x9d\x98\xae\xf0\x9d\x98\xba \xf0\x9d\x98\xa9\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4\xf0\x9d\x98\xa3\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5  \xf0\x9f\x92\x8b https://t.co/qV0lPTwyzZ'"
1466138231364198406,2021-12-01 20:12:48+00:00,b'https://t.co/W7jyOrJvTP'
1466112233142767618,2021-12-01 18:29:30+00:00,b'The OGs \xf0\x9f\x90\xb6 https://t.co/Fa6TQwGglp'
1463987521574957058,2021-11-25 21:46:39+00:00,b'THANKFUL \xe2\x9d\xa4\xef\xb8\x8f for both versions \xf0\x9f\x99\x83 https://t.co/9ZJzNmFaha'
1463016979426463749,2021-11-23 05:30:04+00:00,"b'RT @UNDP: We can\xe2\x80\x99t ignore #ClimateChange any longer. Unless we end the excuses, we\xe2\x80\x99ll be another species facing extinction. \n\nJoin us and @\xe2\x80\xa6'"
1461589517836587017,2021-11-19 06:57:50+00:00,"b'We lost a legend, a true artist Mick Rock \xf0\x9f\x93\xb8 His work will live on forever. All our love and respect to his family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Abd8maHoiZ'"
1460764911613595651,2021-11-17 00:21:09+00:00,b'\xf0\x9f\x98\xac https://t.co/aZoFzJkEbK'
1459982282798686210,2021-11-14 20:31:16+00:00,b'Well\xe2\x80\xa6.somebody fancied himself quite the comedian \xf0\x9f\x83\x8f https://t.co/USK0RtZmNY'
1459359897833771010,2021-11-13 03:18:07+00:00,b'Considering trying something new\xe2\x80\xa6thoughts? https://t.co/g4hPddMrEv'
1458848121341964290,2021-11-11 17:24:30+00:00,b'No one is safe: not even Elvis https://t.co/Jyypnjbw1Q'
1458122890801344518,2021-11-09 17:22:42+00:00,b'@JaneGoodallInst releasing a chimp into the wild after nursing it back to health. This woman is an \xf0\x9f\x98\x87 https://t.co/myhsFAUsy3'
1457787451590594561,2021-11-08 19:09:47+00:00,"b'HAPPY BIRTHDAY @JackOsbourne I am so proud to be your Mum, you are my rock! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3JztiQrACE'"
1457187562406105089,2021-11-07 03:26:02+00:00,b'Just a super casual Saturday \xf0\x9f\x90\x90\xf0\x9f\x8e\x89 https://t.co/YGQAfEilbf'
1456159328247812103,2021-11-04 07:20:12+00:00,b'M O O O D \xf0\x9f\x91\x85 https://t.co/Ezn2b0mFV3'
1455207080990629890,2021-11-01 16:16:19+00:00,b'Sir David Attenborough reminds leaders @COP26 why they are there #EyesOnCOP26 Let\xe2\x80\x99s show them the world is watching \xf0\x9f\x91\x80 https://t.co/aK4U22YjOV'
1454926501242019851,2021-10-31 21:41:23+00:00,b'Oh @eBay  you really know how to make a girl feel\xe2\x80\xa6.affordable \xf0\x9f\x98\x82 $24.98?!HAPPY HALLOWEEN https://t.co/q1cuWc6U01'
1453751811253293057,2021-10-28 15:53:35+00:00,b'The ultimate good boy and good girls \xe2\xad\x90\xef\xb8\x8f https://t.co/hAiY6A8jIh'
1453385841632440325,2021-10-27 15:39:21+00:00,b'HAPPY BIRTHDAY MY \xf0\x9f\x98\x87 @KellyOsbourne https://t.co/AriE0OYPEL'
1452070505834369026,2021-10-24 00:32:41+00:00,b'same \xf0\x9f\x92\x8e\xe2\x9c\xa8 https://t.co/1e5ZSB7wCR'
1451218147374080001,2021-10-21 16:05:43+00:00,b'\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x93\xf0\x9d\x92\x85 \xf0\x9d\x92\x90\xf0\x9d\x92\x8f \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x86 \xf0\x9d\x92\x90\xf0\x9d\x92\x96\xf0\x9d\x92\x95\xf0\x9d\x92\x94\xf0\x9d\x92\x8a\xf0\x9d\x92\x85\xf0\x9d\x92\x86 ~ \xf0\x9d\x92\x94\xf0\x9d\x92\x90\xf0\x9d\x92\x87\xf0\x9d\x92\x95 \xf0\x9d\x92\x90\xf0\x9d\x92\x8f \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x86 \xf0\x9d\x92\x8a\xf0\x9d\x92\x8f\xf0\x9d\x92\x94\xf0\x9d\x92\x8a\xf0\x9d\x92\x85\xf0\x9d\x92\x86 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9GaeyR8LhY'
1450929427106263040,2021-10-20 20:58:27+00:00,b'Side Hustle: I\xe2\x80\x99m the bouncer at the base of my own stairs \xf0\x9f\x98\x82 https://t.co/TOTsugO9e2'
1449753414838067213,2021-10-17 15:05:23+00:00,"b'Ok, well I guess I have to watch it now! Am I the only person left that hasn\xe2\x80\x99t watched #SquidGame  ??? https://t.co/4mpDXAl7sk'"
1447320020539691008,2021-10-10 21:55:57+00:00,b'you got this #WorldMentalHealthDay https://t.co/8p52NoGIch'
1446992903805358081,2021-10-10 00:16:06+00:00,"b'Thank you for all the lovely birthday wishes! It means so much to me. This year has been filled with challenges and changes, some of it uncharted territory and some of it what comes along with the ride. All of it valuable. Thank you for all the love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zcWeMqhsDk'"
1446229860133662729,2021-10-07 21:44:02+00:00,"b'It\xe2\x80\x99s a bird, it\xe2\x80\x99s a plane\xe2\x80\xa6it\xe2\x80\x99s a real live superhero to the rescue \xf0\x9f\x90\xb6\xe2\x9c\x88\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MXqkdUVCkq'"
1446142349977870336,2021-10-07 15:56:18+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f you London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/UQfWeAL3tv'
1445429980498841603,2021-10-05 16:45:36+00:00,b'The naughty corner\xe2\x80\xa6lovely time out \xf0\x9f\x98\x89 with my dear friend @piersmorgan https://t.co/mq0ngnDQtU'
1444843570897178628,2021-10-04 01:55:25+00:00,b'Lady Violet Lounging https://t.co/obVcyDe2bt'
1443683450381234184,2021-09-30 21:05:31+00:00,b'Happy Birthday \xf0\x9f\x8e\x82 @frandrescher Send \xe2\x9d\xa4\xef\xb8\x8f to Fran @cancerschmancer https://t.co/vc2UZLXhbz'
1442615553126928391,2021-09-27 22:22:05+00:00,b'Somewhere between 4 and 5 \xf0\x9f\x98\x82 You? https://t.co/1x9McoP2q8'
1441950811710365702,2021-09-26 02:20:38+00:00,"b""Children have the power to transform the world - but first they need an education \xf0\x9f\x93\x9a I'm joining @Theirworld's call for world leaders at #UNGA to step up and invest in every child\xe2\x80\x99s future. Please share this message and unlock big change with us https://t.co/77VJh6OQX3"""
1441557323479064578,2021-09-25 00:17:03+00:00,b'Ozzy &amp; I LOVE this little clip made by a fan! \xf0\x9f\x90\xbe \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RUCWJUH5RN'
1441190377373847561,2021-09-23 23:58:56+00:00,b'yes #dianavreeland https://t.co/9jQmqwqkLL'
1440842337735770117,2021-09-23 00:55:57+00:00,b'LOVING the new season tonight of @MaskedSingerFOX on @FOXTV \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xb6 https://t.co/5WigQiWf1D'
1440716406480277511,2021-09-22 16:35:33+00:00,b'Love is Blind &amp; DEAF \xf0\x9f\x98\x82 https://t.co/aHDYKU5WeE'
1439983255374102530,2021-09-20 16:02:16+00:00,b'\xf0\x9f\x93\x96 https://t.co/AIp45YrllG'
1439636102344634372,2021-09-19 17:02:48+00:00,b'Wishful thinking \xf0\x9f\x92\xad https://t.co/1lW5fOfz9O'
1439034320128151555,2021-09-18 01:11:32+00:00,b'Wishing you a weekend this soothing \xf0\x9f\x8c\x88 https://t.co/uNGhSyuMxu'
1438893510787166212,2021-09-17 15:52:00+00:00,b'\xf0\x9f\xa4\x98When\xe2\x80\x99s North coming over for a cup of \xf0\x9f\xab\x96? @KimKardashian @KrisJenner @kanyewest https://t.co/tAlAAc6hO4'
1438604536399073291,2021-09-16 20:43:44+00:00,b'@eltonofficial Ozzy &amp; I are wishing you a speedy recovery and sending all our love \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f https://t.co/mLeBhAIJJe'
1438302254251970561,2021-09-16 00:42:34+00:00,b'We\xe2\x80\x99ve since made up \xe2\x9d\xa4\xef\xb8\x8f @MissPiggy https://t.co/ucZEqv9pge'
1437836259116781571,2021-09-14 17:50:52+00:00,b'Buster got busted \xf0\x9f\x98\x82 https://t.co/bqs0iClESy'
1437206198307024896,2021-09-13 00:07:14+00:00,b'Join me tomorrow September 13th &amp; 14th on @DailyMailTV Let\xe2\x80\x99s get caught up \xf0\x9f\x93\xb0\xf0\x9f\x93\xba I\xe2\x80\x99ve got loads to say \xf0\x9f\x98\x98 Check https://t.co/8iIKIzrUe0 for showtimes in your area https://t.co/jmqjBhtM8B'
1436742681204428810,2021-09-11 17:25:23+00:00,b'\xf0\x9f\x92\xac https://t.co/4MG0vgthGc'
1436143153300455477,2021-09-10 01:43:04+00:00,b'\xf0\x9f\xa4\x94 \xf0\x9f\x98\x82 @MariahCarey @billieeilish @ArianaGrande https://t.co/x05bn29f0T'
1435347303854870528,2021-09-07 21:00:39+00:00,b'Found a new filter \xf0\x9f\x90\xbf! Any other recommendations? https://t.co/oP4V6PbCPl'
1434619096046338050,2021-09-05 20:47:01+00:00,b'Sunday \xe2\x98\x80\xef\xb8\x8f Nap https://t.co/cwVepL89Zo'
1434338971757154310,2021-09-05 02:13:54+00:00,b'Deeply saddened by the loss of our dear friend Dell Furano. He was a truly honorable man and will be greatly missed \xf0\x9f\x95\x8a https://t.co/2Z9Q21ERti'
1434239370597310467,2021-09-04 19:38:07+00:00,b'A friendship for the ages https://t.co/XJKz9Mm0Bb'
1433908215482241024,2021-09-03 21:42:13+00:00,b'My \xe2\x9d\xa4\xef\xb8\x8f is full https://t.co/snMU5EWhQ9'
1432122802635567105,2021-08-29 23:27:38+00:00,b'Sunday Dream \xf0\x9f\x8d\xb0\xf0\x9f\xab\x96\xf0\x9f\xa7\x81 https://t.co/nXwIR7BsBq'
1431688327472709632,2021-08-28 18:41:11+00:00,"b'I\xe2\x80\x99m all amped up, he\xe2\x80\x99s as cool as a cucumber \xf0\x9f\x98\x82 @TheForum https://t.co/yfXg398UHn'"
1430306617627533318,2021-08-24 23:10:46+00:00,b'My father produced this show. My childhood was this music. Rest In Peace #DonEverly and #CharlieWatts Your legendary music will live on \xf0\x9f\x95\x8a https://t.co/y9Z6xYnGfI'
1429964565316464652,2021-08-24 00:31:34+00:00,b'\xf0\x9f\x8e\xaf @ChrisLilley https://t.co/RLUbYu7UxL'
1429511730120458244,2021-08-22 18:32:10+00:00,b'ALL N\xc3\x89W \xf0\x9f\x91\xbb\xf0\x9f\x91\xbd\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f The Osbournes Want To Believe TONIGHT 9/8c @travelchannel https://t.co/YWLHeZ5mEw'
1428756502177738752,2021-08-20 16:31:09+00:00,b'I hope your weekend is this beautiful \xf0\x9f\xa6\x8b https://t.co/DC0qjSUag6'
1428491132917272581,2021-08-19 22:56:40+00:00,b'Passing Time with Elvis &amp; Pickle in my secret spot \xe2\x9b\xb2\xef\xb8\x8f https://t.co/0LzPNP09Cg'
1428048898967277574,2021-08-18 17:39:24+00:00,b'No Filter \xf0\x9f\x98\x82\xf0\x9f\xa5\xb4 https://t.co/VFyfU6tyLe'
1427317207621509138,2021-08-16 17:11:55+00:00,b'This dog would be EXHAUSTED in our house \xf0\x9f\x98\x82\xf0\x9f\xa4\x90 https://t.co/3L2l2fLrFk'
1426067993847500801,2021-08-13 06:27:59+00:00,b'Sometimes all you need is a little support \xf0\x9f\xa4\x97 https://t.co/tyqBAjHP7f'
1425648160899158018,2021-08-12 02:39:43+00:00,b'OH MY GOD ~ literally https://t.co/hUaUZ8XtfW'
1425234735173836803,2021-08-10 23:16:55+00:00,b'Ozzy the bellhop! \xf0\x9f\x9b\x97 up to bed https://t.co/daTfKkeYDq'
1424873196503789569,2021-08-09 23:20:17+00:00,b'Bums Up \xf0\x9f\xa6\xa8 or \xf0\x9f\x90\x95? https://t.co/dosir7oUOL'
1424543014932815874,2021-08-09 01:28:16+00:00,b'Happy Sunday with the gift that keeps on giving @AnthonyHopkins https://t.co/Vrgc0czvfM'
1423480391537598465,2021-08-06 03:05:46+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x91\xbf\xf0\x9f\x92\x9c https://t.co/VWTkyCqe6a'
1421682187716358144,2021-08-01 04:00:21+00:00,b'August Planning \xf0\x9f\xa5\xb5 https://t.co/4ET4J8wZNN'
1420444945379299328,2021-07-28 18:04:00+00:00,b'Which is worse\xe2\x80\xa6the stealing or not wearing his mask \xf0\x9f\x98\xb7? \xf0\x9f\x98\x82 https://t.co/uP9hDKL48N'
1419902642562781202,2021-07-27 06:09:05+00:00,b'Anybody want to play dress up? \xf0\x9f\x92\x85\xf0\x9f\x92\x84\xf0\x9f\x91\xa0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/giwYvW45B6'
1419042574266822658,2021-07-24 21:11:28+00:00,b'I mean\xe2\x80\xa6..I\xe2\x80\x99m at a loss for words \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uZ6eig6Xdj'
1418755639329759235,2021-07-24 02:11:18+00:00,b'Have a lovely weekend \xe2\x9c\x8c\xef\xb8\x8f https://t.co/vZ7HuY3x6s'
1417410504352436225,2021-07-20 09:06:13+00:00,b'5 Second Rule In Full Effect https://t.co/RKhDvtbyis'
1416843597081550849,2021-07-18 19:33:31+00:00,b'sunday https://t.co/08CPifOoib'
1416519763073798144,2021-07-17 22:06:43+00:00,b'Responding to A LOT of e mails today \xf0\x9f\x98\x89 https://t.co/qwZArDK97Q'
1415912403175317506,2021-07-16 05:53:17+00:00,b'\xf0\x9f\x92\x8b https://t.co/vU12RWD89d'
1415163999595864064,2021-07-14 04:19:24+00:00,b'His talents know no bounds \xf0\x9f\x98\x82\xf0\x9f\xa4\xa9 https://t.co/DwWc03LNXc'
1414731142008168448,2021-07-12 23:39:23+00:00,b'Thinking about trying something new\xe2\x80\xa6.thoughts? \xf0\x9f\x8e\xa8 https://t.co/ybUASwph1d'
1413936482868334595,2021-07-10 19:01:41+00:00,b'Cute throwback to a cute getaway \xf0\x9f\x8c\xb4 https://t.co/dujjL0Jh4F'
1412956156755013635,2021-07-08 02:06:13+00:00,b'The little hand \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zFvFq7LNht'
1412544805876371459,2021-07-06 22:51:40+00:00,b'My house every day\xe2\x80\xa6\xe2\x80\xa66am \xf0\x9f\x98\x91 https://t.co/70bAdups9q'
1411848114701365248,2021-07-05 00:43:16+00:00,b'Happy Anniversary my darling! A million lifetimes in 39 years. Forever my love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/W05ohn8TpL'
1411067921556598792,2021-07-02 21:03:03+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x94\xa5 @caprithedancer https://t.co/sHRT5mR9H8'
1410679494545842178,2021-07-01 19:19:35+00:00,b'Spa Day\xf0\x9f\x9b\x81\xf0\x9f\xa7\x96\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/4Yi6h9MEbJ'
1410279199747698688,2021-06-30 16:48:57+00:00,b'Inspector Osbourne \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9UT7x6Nxl8'
1409654952910196745,2021-06-28 23:28:25+00:00,b'Monday Mood \xe2\x9c\xa8 https://t.co/C71vlo5AGY'
1409319774543220738,2021-06-28 01:16:32+00:00,b'Tigerlily gaze \xf0\x9f\x92\x9a https://t.co/wkMcJU1zEO'
1408184323618922498,2021-06-24 22:04:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f x 2 https://t.co/m4KrlBGPUu'
1404188122041098240,2021-06-13 21:25:11+00:00,b'spirit animal https://t.co/FYF7Td7QI7'
1401995386953224209,2021-06-07 20:12:02+00:00,b'I want him! Can I borrow @mymojothemonkey ?? \xf0\x9f\x90\xb5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qn3FFj7RS9'
1401281009065152512,2021-06-05 20:53:21+00:00,b'\xf0\x9f\xab\x96 standards are non negotiable https://t.co/WGhU4ZkJKj'
1399529922964512768,2021-06-01 00:55:10+00:00,b'Once upon a time I thought John Lennon was going to be my Prince Charming \xf0\x9f\x98\x8c https://t.co/hscnzLTWdm'
1398744768067239936,2021-05-29 20:55:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jbT3j86JD1'
1396324716076363776,2021-05-23 04:38:49+00:00,b'mood https://t.co/yAJToLKx3P'
1395972370238623749,2021-05-22 05:18:43+00:00,b'Don\xe2\x80\x99t be jealous that I spent Friday night with Leslie Jordan and a raging \xf0\x9f\x94\xa5 His book is amazing! https://t.co/NmjCKwZedS'
1395553136253693958,2021-05-21 01:32:50+00:00,b'Happy Birthday \xf0\x9f\x91\x91 @cher &amp; AMEN https://t.co/Rih7fOB6Nw'
1395166753647304706,2021-05-19 23:57:29+00:00,b'Minnie dropped by for a quick \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f on her favorite \xf0\x9f\x8d\x84 @JackOsbourne https://t.co/E7tfaHFrQD'
1394421081746771969,2021-05-17 22:34:27+00:00,b'MONDAY \xf0\x9f\x8e\x89 https://t.co/b4TFgugTfS'
1393758521364078598,2021-05-16 02:41:40+00:00,"b'I became aware of @LeapOfDanceAca1 a few months ago. These children have so much joy and passion for dance, please visit their page to see how you can help keep their dream alive \xf0\x9f\xa9\xb0 https://t.co/NyKxQuOumd'"
1393279806934896642,2021-05-14 18:59:26+00:00,b'He wasn\xe2\x80\x99t buying the bubbles \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/a890NtlD4K'
1392606359317737472,2021-05-12 22:23:24+00:00,b'I have to share my gorgeous Mother\xe2\x80\x99s Day flowers! Ozzy and I were married in Hawaii and it is one of my favorite places in the world so these gorgeous leis could not be sweeter! \xf0\x9f\x8c\xb4 \xf0\x9f\x8c\xba https://t.co/SveiRlo0Os'
1391971676829618178,2021-05-11 04:21:23+00:00,"b'Many of you have been asking about Rocky since I haven\xe2\x80\x99t posted any pictures of him lately. He\xe2\x80\x99s fine, just very busy \xf0\x9f\x99\x84 https://t.co/hB57Y6GbpV'"
1391484980023365633,2021-05-09 20:07:26+00:00,b'\xf0\x9d\x98\x8f\xf0\x9d\x98\xa2\xf0\x9d\x98\xb1\xf0\x9d\x98\xb1\xf0\x9d\x98\xba \xf0\x9d\x98\x94\xf0\x9d\x98\xb0\xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3\xe2\x80\x99\xf0\x9d\x98\xb4 \xf0\x9d\x98\x8b\xf0\x9d\x98\xa2\xf0\x9d\x98\xba! \xf0\x9d\x98\x8e\xf0\x9d\x98\xb3\xf0\x9d\x98\xa2\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6\xf0\x9d\x98\xa7\xf0\x9d\x98\xb6\xf0\x9d\x98\xad \xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3 \xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xad \xf0\x9d\x98\xae\xf0\x9d\x98\xba \xf0\x9d\x98\xad\xf0\x9d\x98\xaa\xf0\x9d\x98\xb5\xf0\x9d\x98\xb5\xf0\x9d\x98\xad\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa4\xf0\x9d\x98\xb6\xf0\x9d\x98\xa3\xf0\x9d\x98\xb4 \xf0\x9f\x90\xbb \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lclJAM2WIv'
1391196729890906112,2021-05-09 01:02:02+00:00,b'Ladies Who Lunch https://t.co/5mqmpUayVc'
1390748932683206656,2021-05-07 19:22:39+00:00,b'I guess I have A LOT of introducing myself to do! \xf0\x9f\xa4\xaf https://t.co/q7dUxhG8sl'
1388197354856087552,2021-04-30 18:23:35+00:00,b'Tour \xf0\x9f\x9a\x8c Days https://t.co/UfqKPkZaLR'
1387854677593649152,2021-04-29 19:41:54+00:00,b'\xf0\x9f\xa4\xaf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qxAva2WZ53'
1387244242943152129,2021-04-28 03:16:15+00:00,b'A little friendly competition. Which pin up girl do you prefer? Mini (top) Violet (bottom) \xf0\x9f\xa4\x94 https://t.co/onPaskO1F0'
1386828769474736133,2021-04-26 23:45:19+00:00,b'LA giving us her blue skies today \xf0\x9f\x92\x99 https://t.co/aaJpTEaZc8'
1386120689556488194,2021-04-25 00:51:39+00:00,b'Happy Birthday my darling Pearl! 9 years old and the sweetest soul \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ICnpcCS1Jm'
1385330033095446529,2021-04-22 20:29:52+00:00,b'Be Kind To Her #EarthDay2021 https://t.co/fM1pKOZh1v'
1384955323631521793,2021-04-21 19:40:55+00:00,b'Just A Friendly Reminder To Be Friendly \xf0\x9f\x98\x80 https://t.co/fRc8vowhHP'
1384634043774369795,2021-04-20 22:24:15+00:00,b'Ozzy &amp; Elvis ( my two kings) https://t.co/eWcmdrJ7Lu'
1383916695169880066,2021-04-18 22:53:46+00:00,"b'Old picture, but same \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jxtnJo1FSy'"
1383472037692248069,2021-04-17 17:26:52+00:00,b'Deepest condolences to her majesty the Queen https://t.co/CVNOsXBbgy'
1382822413818228739,2021-04-15 22:25:29+00:00,b'For the off-roading \xf0\x9f\x90\xb6 https://t.co/tqKQyDCTe7'
1382086547403513857,2021-04-13 21:41:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5DVqaWLiue'
1381671885922918404,2021-04-12 18:13:42+00:00,b'Monday. Tuesday. Wednesday. Thursday. Friday \xf0\x9f\x8e\x89 https://t.co/n3NN4SEjMw'
1381322948758233090,2021-04-11 19:07:09+00:00,b'\xf0\x9f\x9b\x81 https://t.co/Zg722IjgR0'
1380596057000734720,2021-04-09 18:58:44+00:00,b'Rest In Peace https://t.co/KwMtMg7Dj6'
1380368556395618304,2021-04-09 03:54:44+00:00,b'Our family is deeply saddened by the loss of our dear friend #howardweitzman thoughts&amp;prayers to his family #margaretweitzman and #armenweitzmab \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 https://t.co/aAqnvbpYAj'
1379997610505736199,2021-04-08 03:20:44+00:00,b'I would like to request a ride along! https://t.co/qGUC63VH7s'
1378999019976884224,2021-04-05 09:12:41+00:00,b'Easter afternoon in the garden with Sharon Stone \xf0\x9f\x93\x96 \xf0\x9f\x92\x93 https://t.co/mBVRrNeBUO'
