twitter_id,date,tweet
950869402588721157,2018-01-09 23:18:26+00:00,b'OUI! @CHANEL for the @goldenglobes https://t.co/maotYh5gSN'
947983506189275136,2018-01-02 00:10:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @austinbutler https://t.co/Jyerpgp6q6'
947608345887862784,2017-12-31 23:20:10+00:00,"b'2017 has been an insane year. So grateful for all of it. The people, the work, the laughs and the tears. I\xe2\x80\x99ve grown so much this year and i\xe2\x80\x99m so excited for this new year to come. Be intentional, focused and keep your eyes on the prize bbs! Let\xe2\x80\x99s kill it this year!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Reye404zok'"
947139539834982405,2017-12-30 16:17:17+00:00,b'The ultimate New Year\xe2\x80\x99s Eve looooook @rihanna https://t.co/DQwyxpniDw'
946866648748769280,2017-12-29 22:12:55+00:00,b'Missing this crazy place. The new year is so close oh my goooodneeesssss https://t.co/bP047s2hIk'
945378195640958977,2017-12-25 19:38:20+00:00,b'Merry merry merrrrrrry \xf0\x9f\x8e\x84 Christmas!!!!!! https://t.co/wTg0aFzJhp'
943193647180161024,2017-12-19 18:57:43+00:00,b'Guysssss. I\xe2\x80\x99m not engaged! I\xef\xb8\x8f posted a pic. Not to show off my ring that I\xef\xb8\x8f happened to throw on that finger after a long day of filming but to show off my haircut Lol \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb https://t.co/xfgqcFddHt'
941707070335868928,2017-12-15 16:30:36+00:00,b'So this is 29 https://t.co/1osClb7lO5'
941679182618251264,2017-12-15 14:39:47+00:00,b'#ad #SCVANESSA @SinfulColors_NP put together a fun bundle of products from the new cosmetics collection for my birthday! Make sure to shop it on Amazon to have products from the new collection! Hope you enjoy! \xf0\x9f\x98\x9d https://t.co/tFj00TcwGg https://t.co/6Kc61Rdzpn'
940715932586045440,2017-12-12 22:52:10+00:00,b'Tis the season https://t.co/JggYQhaBkJ'
938853941047103488,2017-12-07 19:33:17+00:00,b'https://t.co/hO6CjdYM63'
938455217749872642,2017-12-06 17:08:54+00:00,"b'\xe2\x80\x9cKeep your eyes on the stars, and your feet on the ground. \xe2\x80\x9c\n- Theodore Roosevelt https://t.co/ffqlwzfGHo'"
937758121853902849,2017-12-04 18:58:53+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\xa4\x97\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8flaughing at myself over my bathroom mirror selfie photo shoot lol \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb https://t.co/14beIsbXJw'
936671418623852547,2017-12-01 19:00:43+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/eHnEzuXj2L'
936269237340876802,2017-11-30 16:22:35+00:00,b'DROP THE MIC WIN!!!!!! Check it. l had so much fun. \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/WMj6hWbvw7'
936257165005750272,2017-11-30 15:34:37+00:00,b'l dreamt l had the cuddliest cheetah last night. What does it mean???? l also dreamt we had a baby panda and baby lion lol https://t.co/VsOb0tMLfA'
935884529851547648,2017-11-29 14:53:54+00:00,b'Wishing I was walking around Miami in this outfit on my way to brunch for a mimosa lol #newyorkisfreezing https://t.co/AlNuQf33u3'
934982968220696576,2017-11-27 03:11:25+00:00,b'Get some rest and then GET YOUR WEEK ON WITH FIRE ON YOUR HEELS. Life\xe2\x80\x99s too short for hesitation. \xf0\x9f\x8e\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/5V70iuLAmN'
934175031101235200,2017-11-24 21:40:58+00:00,b'Throwback me WILDING OUT on a safari in the Serengeti lol \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\x98\xf0\x9f\x90\x86\xf0\x9f\xa6\x8f https://t.co/5r2XRUtyiR'
933759026759811073,2017-11-23 18:07:55+00:00,b'Happy #thanksgiving loves. Hope you all have a beautiful day filled with love and laughter\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x83\xf0\x9f\xa5\x82 https://t.co/a3Z47ll3t3'
933560526600151041,2017-11-23 04:59:08+00:00,b'#WCW https://t.co/EeVzc4S081'
932800265048145920,2017-11-21 02:38:08+00:00,b'Lol our awkward prom pic @FinnSkata https://t.co/eJuJSX2tnO'
931197374931841025,2017-11-16 16:28:49+00:00,b'#ad So excited to announce that I am a #SinfulColors Global Color Creator! My Preview Color Cosmetics Collection is available NOW Exclusively on @amazon @SinfulColors_NP #SCVanessa. Full link to the collection in my bio \xf0\x9f\xa6\x8b https://t.co/L5jijber6A'
931197052163362817,2017-11-16 16:27:32+00:00,b'RT @SinfulColors_NP: BEYOND excited to be Instagram official @VanessaHudgens \xe2\x9c\xa8 Shop the preview collection exclusively on @Amazon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc  #Sinf\xe2\x80\xa6'
930868773153886214,2017-11-15 18:43:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lrPR8FMTqo'
930203443221983232,2017-11-13 22:39:17+00:00,b'Happy birthday to my SISSSSS STELLA! So lucky that my sis is also my bestest friend. We\xe2\x80\x99ve been through so much together and I\xe2\x80\x99m beyond grateful to do life with her. Love you forever https://t.co/08ycobNYZO'
929839595973464065,2017-11-12 22:33:29+00:00,b'#donnasummer gives me life https://t.co/N2pm4L4qAr'
929098831391875072,2017-11-10 21:29:57+00:00,b'Fridayyyy https://t.co/sQfyYiZe7t'
929028828604837888,2017-11-10 16:51:47+00:00,b'Check out my bb gitl @ggmagree new video \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d so proud of u bb! https://t.co/MQUKjrtV8K'
929028327259693057,2017-11-10 16:49:48+00:00,b'@olivertrevena so excited for u! Ur gonna crush it.'
928289192567803904,2017-11-08 15:52:44+00:00,b'Hump day means glitter day right?! #glittermakeslifebetter #cher https://t.co/Anln8kKrkS'
927967025384837120,2017-11-07 18:32:34+00:00,"b""don't forget\xf0\x9f\x98\x98 https://t.co/Uh57FI2BPe"""
927562706101686272,2017-11-06 15:45:57+00:00,b'Change only happens when individuals take action. #MondayMotivation. See the rest of my thoughts regarding #GlobalWarming onmy recent IGpost https://t.co/68vu78lx70'
927343974297358336,2017-11-06 01:16:47+00:00,b'Who else loves #fall fashion ?? \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 https://t.co/6WhNe95SON'
927315977641054208,2017-11-05 23:25:32+00:00,b'Always pull up like skurrr @ggmagree https://t.co/cHHQdY4NbS'
927298870656282631,2017-11-05 22:17:33+00:00,b'\xf0\x9f\x8c\x9e https://t.co/oWGOR96WSp'
926558550914158592,2017-11-03 21:15:47+00:00,b'#Friday https://t.co/NPAk55X90S'
925806500840443904,2017-11-01 19:27:25+00:00,b'ladies of the freak show https://t.co/LzyTQiKOFU'
925806435589656577,2017-11-01 19:27:09+00:00,b'https://t.co/A4Jf7s3EjZ'
925806368577282055,2017-11-01 19:26:53+00:00,b'l\xc3\xa9 freakshow https://t.co/uIb8unlrtK'
925768492418289664,2017-11-01 16:56:23+00:00,b'I\xe2\x80\x99m a cat.... duh. https://t.co/8bWsh7dSgT'
925428924556947456,2017-10-31 18:27:03+00:00,b'reminiscing on #halloweekend... https://t.co/LzC2E6n1Ty'
925390852943425538,2017-10-31 15:55:46+00:00,"b'HAPPY HALLOWEEN, LOVERS!!! Lemme see your costumes! https://t.co/moQ29bTNN3'"
925041369965621248,2017-10-30 16:47:03+00:00,b'Final touches https://t.co/ShNEDZXaql'
925034061722157057,2017-10-30 16:18:01+00:00,b'Pre party https://t.co/qsCtGuRBjD'
925009579058098176,2017-10-30 14:40:44+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #freakshow .@austinbutler https://t.co/AnZ2S5ilIv'
924778788935700480,2017-10-29 23:23:39+00:00,b'GOSSIP AT THE FREAKSHOW https://t.co/oCRzXYimvc'
924778552754626562,2017-10-29 23:22:43+00:00,b'FREAKSHOW https://t.co/lrirfEXhMw'
924778140861386752,2017-10-29 23:21:04+00:00,b'https://t.co/O6aGy4brRi'
924693089574359041,2017-10-29 17:43:07+00:00,b'https://t.co/XLMTSuxrl2'
924058292430802945,2017-10-27 23:40:39+00:00,b'Have fun and be safe tonight!!! #Halloweekend https://t.co/cETnSoqL4m'
923935052106432512,2017-10-27 15:30:56+00:00,b'This is everything lol \xf0\x9f\x98\x8d https://t.co/hXw9jh7jqW'
923726828400971776,2017-10-27 01:43:32+00:00,b'First day today on #secondact so excited to work with @JLo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/MQoYj4vaFP'
923721857529974784,2017-10-27 01:23:47+00:00,b'Will someone please give me a knife so I can carve this BEAUTY\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/LWBTu7LMvF'
923601289086492672,2017-10-26 17:24:41+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/kh4FSLWjAa'
923341600348082176,2017-10-26 00:12:47+00:00,b'Ugh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @austinbutler https://t.co/9Jwpy1lJtz'
922882704605138945,2017-10-24 17:49:17+00:00,"b""Throwback Tuesday to last years Halloween party \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb Tuesday BOO'sday https://t.co/3OESEjsq88"""
922871205928960001,2017-10-24 17:03:36+00:00,b'Excuse me while I dream about living in a tim burton film and staring into these eyes \xf0\x9f\x98\x8d https://t.co/pmATH7AwBP'
922518070936997890,2017-10-23 17:40:22+00:00,b'Monday mood//month mood \xf0\x9f\x98\x8d https://t.co/wmglGDtf71'
921850047465009152,2017-10-21 21:25:53+00:00,"b'Nor animal nor man can scream like I can, with the fury of my recitation. https://t.co/oasxG8q0Y7'"
921609508165734401,2017-10-21 05:30:04+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/5N0LBLuoAJ'
920761608242126849,2017-10-18 21:20:48+00:00,b'Coffee makes me happy lol https://t.co/Y8LE7L5AzV'
920695249726509056,2017-10-18 16:57:07+00:00,b'Witch Crush Wednesday #WCW https://t.co/CRhhGpEWzs'
920393538319372289,2017-10-17 20:58:14+00:00,b'So excited to start filming with @JLo \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #stxentertainment #secondact https://t.co/v4cCtiINZY'
919972823090782208,2017-10-16 17:06:27+00:00,b'Getting ready for the week liiiiiike \xf0\x9f\x90\x88 https://t.co/uyaVQDxj9n'
919966648978812930,2017-10-16 16:41:55+00:00,b'Is it acceptable to start casually wearing vampire fangs??? Loool \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x88 https://t.co/p3pvtf2aPV'
919650027479486471,2017-10-15 19:43:47+00:00,b'What\xe2\x80\x99s your favorite horror flick?! https://t.co/fAx3cacGXW'
919637602529087488,2017-10-15 18:54:25+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/zCMoLjgdvx'
919286312448024576,2017-10-14 19:38:31+00:00,"b'Join me for One Voice: Somos Live!, a concert for disaster relief tonight starting at 8/7c on Telemundo &amp; Univision and at 10/9c on NBC. https://t.co/qKfm9k8WcO'"
918931966732496896,2017-10-13 20:10:28+00:00,b'LOL BEST!! #fridaythe13th https://t.co/zdKqFiG8JW'
918918368555651072,2017-10-13 19:16:26+00:00,"b""Guys. Don't freak. Just get freaky. FREAKY FRIDAY!!!! Lol baaaad joke. https://t.co/ELc9s7aIKJ"""
918511733580402688,2017-10-12 16:20:37+00:00,b'Wait it\xe2\x80\x99s already the 12th??? This month is going too fast \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/NMYRe7P3no'
918293981045362688,2017-10-12 01:55:20+00:00,b'GUYS NEW SEASON PREMIERE OF #theshannarachronicles tonight at 10pm on Spike. Tune in tonight to watch my man crush it @austinbutler \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/nqQ25CDi9j'
918164584573407232,2017-10-11 17:21:10+00:00,"b'Guys, dreams do come true! https://t.co/h3dQreLlZS'"
918106481328869382,2017-10-11 13:30:17+00:00,b'Just the best https://t.co/z4SiBZHYVW'
917908469411405826,2017-10-11 00:23:27+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x9d\xf0\x9f\x91\xbb https://t.co/sTM3HxQkrK'
917815904880218112,2017-10-10 18:15:38+00:00,b'Seriously craving some pumpkin carving action \xf0\x9f\x8e\x83 https://t.co/a9hotne5Qn'
917473520048857089,2017-10-09 19:35:07+00:00,b'My gothic month \xf0\x9f\x91\xbb\xf0\x9f\x98\x9d https://t.co/0hZqa9DCAl'
917130404074786817,2017-10-08 20:51:42+00:00,"b'We are the weirdos, mister. @ggmagree https://t.co/g8lxsQ6a4J'"
916847632055787520,2017-10-08 02:08:04+00:00,b'Nighttime is always the right time https://t.co/m77KNFa78G'
916815403803906050,2017-10-08 00:00:00+00:00,b'\xf0\x9f\x93\x96 mood \xf0\x9f\x93\x96 https://t.co/FVXkpIvY8A'
916497989341990915,2017-10-07 02:58:43+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LEcSryWndP'
916497692548915200,2017-10-07 02:57:32+00:00,b'Witch night with my baby girl @ggmagree https://t.co/Ujr1gRUO0z'
916406925629247491,2017-10-06 20:56:51+00:00,b'Hello Friday \xf0\x9f\x91\xbb https://t.co/8B7sML9BGH'
916015065668751360,2017-10-05 18:59:45+00:00,b'#dosomethingniceday god knows we all need acts of kindness in the world right now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hOuh2KGeqE'
915706221415616512,2017-10-04 22:32:30+00:00,b'halloween countdown https://t.co/GO2Vjktqc6'
915695836708909056,2017-10-04 21:51:14+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x87\xf0\x9f\xa5\x80\xf0\x9f\x8c\x91\xf0\x9f\x8c\x99 https://t.co/40R43QTmBv'
915009284420898817,2017-10-03 00:23:08+00:00,b'https://t.co/Qg2oN79kFu'
914157006927400960,2017-09-30 15:56:29+00:00,b'https://t.co/z6jxnAmdUH'
914144931266142208,2017-09-30 15:08:30+00:00,b'Just me and my homies lol https://t.co/KjS9MlT6mL'
913455259586060290,2017-09-28 17:27:59+00:00,b'SO STOKED reminding me went platinum in Canada. Congratulations @ShawnHook https://t.co/oh2AgWX0jm'
913408928075206657,2017-09-28 14:23:53+00:00,b'Fun time at #weday @WEMovement https://t.co/iOLHBUf4Ak'
912424394496069633,2017-09-25 21:11:42+00:00,"b""Tune in tonight to #SYTYCD !!! I'll be doing a special performance with @ShawnHook \xf0\x9f\x98\x9d @DANCEonFOX https://t.co/GOtpCTWHVL"""
912402270599426050,2017-09-25 19:43:47+00:00,b'Literally counting down the days https://t.co/4turupr2ZL'
911079562317987841,2017-09-22 04:07:49+00:00,b'So proud of @alyandaj  \xf0\x9f\x8c\xb9\xf0\x9f\x8c\x9a check out their new video. All I can say is YAAAAS VAMPIRE SISTERS \xf0\x9f\xa5\x80\xf0\x9f\x95\xb7\xf0\x9f\x8d\xb7https://t.co/VpObD4qa1t'
910544955990528000,2017-09-20 16:43:29+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/qw8Zd3f3Ci'
910318278886563840,2017-09-20 01:42:45+00:00,b'Sending my love and prayers to everyone in Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
910267521776914432,2017-09-19 22:21:03+00:00,b'\xf0\x9f\x98\x89 https://t.co/EMV1erOdC6'
909935424923164673,2017-09-19 00:21:25+00:00,"b""RT @DANCEonFOX: It's time to watch your Top 4 slay! #SYTYCD is all new TONIGHT at 8/7c. https://t.co/cE1daZyKjA"""
909935284317511680,2017-09-19 00:20:52+00:00,"b""RT @catdeeley: We're about to go live ! Who's with us???\ndanceonfox  .... glam wizards @RobertRamosProd and\xe2\x80\xa6 https://t.co/HteBV2NJ8u"""
909935261215264768,2017-09-19 00:20:46+00:00,"b""RT @DANCEonFOX: It's that time again, East Coast/Central. A live episode of #SYTYCD starts NOW! https://t.co/4h4Y25YBQX"""
909874039308607495,2017-09-18 20:17:30+00:00,b'\xe2\x98\xa0\xef\xb8\x8fFRANKENHOOKER\xe2\x98\xa0\xef\xb8\x8f https://t.co/9mHTqZw6Dn'
909230336399290368,2017-09-17 01:39:39+00:00,b'Literally repelled out of a helicopter... and I loved it lol \xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/BOe9E2WNMU'
909208207012319232,2017-09-17 00:11:43+00:00,"b""Tonight! Don't miss it!!! https://t.co/0xC1fJnzHX"""
908063726028382209,2017-09-13 20:23:57+00:00,"b""This Saturday the 16th at 10pm on NBC I'm in rare form RUNNING WILD WITH BEAR GRYLLS!!! Believe me, you're not gonna want to miss it!!!!! https://t.co/nV7n8DazVY"""
907996277715161089,2017-09-13 15:55:57+00:00,b'#DayDreaming \xf0\x9f\x92\xad https://t.co/rJFpeYiEZv'
907253112259399680,2017-09-11 14:42:52+00:00,b'#NYFW https://t.co/HSMMWhQsbY'
907065782298869760,2017-09-11 02:18:29+00:00,b'Touchdown!! Had such an epic time at the @bookingcom ultimate football house #bookingyeah #ad \xf0\x9f\x8f\x88 https://t.co/p9L2iOKhSU'
906593129347907585,2017-09-09 19:00:20+00:00,"b""It's the week where everyone is looking at what's coming down the runway \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d hope everyone's having fun at fashunnn weeeek https://t.co/FXPWidInX0"""
905870390358106113,2017-09-07 19:08:25+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/vUykancTzb'
904922617169182720,2017-09-05 04:22:19+00:00,b'Labor Day White Party today. Otherwise known as So You Think You Can Dance lol @DANCEonFOX https://t.co/QJUc43Z0OC'
904852786738802690,2017-09-04 23:44:50+00:00,"b""Let's boogie \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @DANCEonFOX #SYTYCD https://t.co/XTRQZg8MpR"""
904775933294501888,2017-09-04 18:39:27+00:00,b'Approaching the week liiiike.... https://t.co/RNL915NzCn'
904770228411883522,2017-09-04 18:16:46+00:00,b'Pool yoga lol \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x86 https://t.co/TBLEtAAq9i'
904519458693292033,2017-09-04 01:40:18+00:00,b'Literally me. https://t.co/xSe0F6jwbh'
904501519956844545,2017-09-04 00:29:01+00:00,b'Throwback to a fun night for @Moschino \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rvt7JzVpEd'
903331265105055746,2017-08-31 18:58:51+00:00,b'My heart \xf0\x9f\x92\x94Im donating to the @americanredcross &amp; u should too. Anything helps. Text HARVEY to 90999 #bethechange #hurricaneharvey https://t.co/LgwpW7yzg5'
902958856329977856,2017-08-30 18:19:02+00:00,b'Throwback (Wednesday) when I had a blonde moment \xf0\x9f\x98\x9c https://t.co/RuXMRXOraB'
902754001741066240,2017-08-30 04:45:01+00:00,b'Always love seeing .@lorde such a talent \xf0\x9f\x98\x8d https://t.co/ZTX0k0xpX9'
902339713981435904,2017-08-29 01:18:47+00:00,"b""RT @DANCEonFOX: You don't want to miss a second of the action TONIGHT at 8/7c! #SYTYCD https://t.co/439JwjOxWI"""
901972065846218752,2017-08-28 00:57:52+00:00,b'.@mtv \xf0\x9f\x98\x9d https://t.co/Gwt4SOuYeQ'
901971585413853189,2017-08-28 00:55:58+00:00,b'VMAS lady in red\xf0\x9f\x98\x9d\xf0\x9f\x98\x89 #vmas @MTV https://t.co/1RucLJWLv4'
901952686039420928,2017-08-27 23:40:52+00:00,b'#VMAs https://t.co/AUB8WadLfU'
900103996240744448,2017-08-22 21:14:50+00:00,b'Oh hay gurl https://t.co/trWy2JbcBS'
899789285032939520,2017-08-22 00:24:17+00:00,b'It\xe2\x80\x99s #SYTYCD day! Tune into FOX right now. #Glam @DANCEonFOX https://t.co/6iygPkZjlF'
899746867914784768,2017-08-21 21:35:44+00:00,b'East coast!!! So you think you can dance will have a slight break so set your dvr with some extra time!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
898950320419729408,2017-08-19 16:50:32+00:00,"b'Everyone can be a #humanitarian Just download @ShareTheMealorg\xe2\x80\x99s app, snap a pic of your meal &amp; share it! Join me:  https://t.co/bK1YGCMNNL https://t.co/WfnQoiRxWR'"
898230853016444928,2017-08-17 17:11:38+00:00,b'Happy birthday to the love of my lifeeeee. \xf0\x9f\x8e\x89\xf0\x9f\x94\xae\xf0\x9f\x91\x91\xf0\x9f\x8c\xb9\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\xa5\x82\xf0\x9f\x8f\x86\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x92\x9d https://t.co/rXMWmQ3RLx'
897953616052404224,2017-08-16 22:49:59+00:00,b'We vogue https://t.co/GVhChLloFA'
896895924529647617,2017-08-14 00:47:06+00:00,b'#TeenChoice 2017 \xe2\x9c\xa8 @Reem_Acra @TeenChoiceFOX https://t.co/OhitDJVBsk'
895772707949867009,2017-08-10 22:23:50+00:00,b'https://t.co/g0DfAX0F1o'
895482398317662208,2017-08-10 03:10:15+00:00,b'https://t.co/6hUed9Zi9t'
895346345246117888,2017-08-09 18:09:38+00:00,b'Last nights look for the FOX TCAs!! #chakracouture #karanmitchellmua #jasonrembert https://t.co/o6nAlTYWN7'
894780597318557697,2017-08-08 04:41:33+00:00,b'Tonightzzz look on #SYTYCD \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @DANCEonFOX https://t.co/RFBstb6Hth'
894667350083022848,2017-08-07 21:11:33+00:00,"b""@DANCEonFOX is on tonight! Don't miss it! #SYTYCD It's gonna be \xf0\x9f\x94\xa5 https://t.co/XyjKwUOYBl"""
892829594159591425,2017-08-02 19:28:57+00:00,"b""Can't wait! #SYTYCD https://t.co/moWNZSjXm0"""
892828673493094400,2017-08-02 19:25:18+00:00,"b""Bangin' https://t.co/GI3brosZOs"""
892793020202012672,2017-08-02 17:03:37+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ekInhcYh6h'
