twitter_id,date,tweet
1511433435998527495,2022-04-05 19:59:46+00:00,"b""@jacob_olatayo We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1511433368658923526,2022-04-05 19:59:30+00:00,"b'@robaiwanjala1 For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1511433264384385029,2022-04-05 19:59:05+00:00,"b""@robaiwanjala1 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1511433228355313676,2022-04-05 19:58:57+00:00,"b""@JustinaDimkpa We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1511433180150181898,2022-04-05 19:58:45+00:00,"b'@tallpraiz For more great resources from Joyce, check out all the great online studies that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1511432795155046407,2022-04-05 19:57:14+00:00,"b""@MosesMw81895326 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1511432361661153281,2022-04-05 19:55:30+00:00,b'@zenobiastravel1 Know that the Lord has a perfect plan for you and your life.\xc2\xa0We encourage you to check out https://t.co/5kw3EzQWRS and https://t.co/LA0PYxh4za. God bless you! -Team JMM'
1511431995582296067,2022-04-05 19:54:03+00:00,"b""@Ngozichukwuka07 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1511431863432269834,2022-04-05 19:53:31+00:00,"b'@cstewart98332 For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1511431554513444870,2022-04-05 19:52:18+00:00,b'@OlaIkoro We also encourage you to check out https://t.co/0ZdC1g9SGv. The Lord is working on your behalf now and always. God bless you! -Team JMM'
1511431446770110467,2022-04-05 19:51:52+00:00,b'@TonyCobb77 We encourage you to check out https://t.co/5kw3EzQWRS and https://t.co/LA0PYxh4za. God bless you! -Team JMM'
1511430871001313295,2022-04-05 19:49:35+00:00,b'@Adjeiamoakoh1 Know that the Lord has a great plan for you and your life. We encourage you to check out https://t.co/0ZdC1g9SGv. The Lord is working on your behalf now and always. God bless you! -Team JMM'
1511430451415638021,2022-04-05 19:47:55+00:00,b'@boidejavu_ \xf0\x9f\x99\x8c Amen!! -Team JMM'
1511410856378126344,2022-04-05 18:30:03+00:00,b'Happiness is temporary; joy is forever. Discover how to live with joy in every circumstance at https://t.co/LkncLMWYP0 #BeJoyful #NewStudy #BibleStudy https://t.co/SFrRBBqDuF'
1511380658983260162,2022-04-05 16:30:03+00:00,b'Your amazing generosity makes smiles like this one possible! Thank you for bringing joy to children through the gift of a full belly. It means more than you know! #HandOfHope #GiveHope https://t.co/iMvewSDpL8'
1511350448824979469,2022-04-05 14:30:01+00:00,"b""When you feel fear, don't let it stop you. Courage is not the absence of fear. It's pressing forward in the face of fear! #JoyceQuote"""
1511305162983415811,2022-04-05 11:30:04+00:00,"b""Do your thoughts and actions agree with God\xe2\x80\x99s Word? Joyce discusses the importance of agreeing with, knowing, and following God\xe2\x80\x99s Word. Read today's devotional at https://t.co/yWQp6AbnAy #JoyceDevo #DailyDevo https://t.co/QJHv2MDzG5"""
1511078658844286977,2022-04-04 20:30:01+00:00,"b""Keep your peace and it'll drive the devil crazy! #JoyceQuote"""
1511048470832033802,2022-04-04 18:30:04+00:00,"b'Whatever challenge you\xe2\x80\x99re facing today, it\xe2\x80\x99s time to hope again. It\xe2\x80\x99s time to hope for breakthrough. The obstacle before you is an opportunity for God to do something amazing in your life. You\xe2\x80\x99re not going to lose\xe2\x80\x94God is on your side, and God\xe2\x80\x99s undefeated. https://t.co/a7V7m9KDhK'"
1511018280986857480,2022-04-04 16:30:06+00:00,b'Every girl at every age needs to know just how loved she is by God\xe2\x80\xa6and just how much her world needs her. Want to spread the word? Learn more at https://t.co/KufIzEYBBy  #HandOfHope #GiveHope #ProjectGRL https://t.co/D9JEXKQnlt'
1510988062234447877,2022-04-04 14:30:01+00:00,"b'""No matter what is going on in your life right now don\xe2\x80\x99t lose hope. YOUR BREAKTHROUGH IS COMING!"" -Joyce #JoyceQuote'"
1510942772957753350,2022-04-04 11:30:03+00:00,"b""No matter what struggles you are facing, God's Word holds the answers you need. Learn how to hear from God through His Word. Watch today's show at https://t.co/u5n9REB8Av #EnjoyingEverydayLife #TodaysShow https://t.co/DHBJmgQEz3"""
1510655884858384388,2022-04-03 16:30:04+00:00,"b'During one of our short-term medical/dental trips to Cambodia, over 2,000 patients received treatment they\xe2\x80\x99d normally go without, and over 500 people accepted Christ. When we come together, we truly make a difference! #HandOfHope #GiveHope https://t.co/oJxZhY7s6d'"
1510625673748045844,2022-04-03 14:30:01+00:00,"b'When we pray, God\xe2\x80\x99s presence grows and our problems seem smaller. It helps us determine God\xe2\x80\x99s will for us and surrender our own agendas to Him. The fact is, God\xe2\x80\x99s always with us. Once we understand that, we experience peace that surpasses all understanding. #JoyceQuote'"
1510580387352829954,2022-04-03 11:30:04+00:00,"b""How easy is it for you to stay calm during trouble? Joyce shares on why it\xe2\x80\x99s so important to lean on God during tough times, rather than getting upset. Read today's devotional at https://t.co/aqAkPSzb0Z #JoyceDevo #DailyDevo https://t.co/3iEfV86LHe"""
1510346331725967362,2022-04-02 20:00:01+00:00,"b""It's one thing to say you have faith, but it's an entirely different matter to apply your faith to life's challenges. #JoyceQuote"""
1510316219748040706,2022-04-02 18:00:21+00:00,"b'In some areas of the world, people can go years without receiving dental care. When you support Hand of Hope, short-term medical/dental outreaches are made possible!  #HandOfHope #GiveHope https://t.co/g2tJgE0hpL'"
1510286032134184962,2022-04-02 16:00:24+00:00,"b'God can heal your deepest wounds. In this article, Joyce shares a life-changing revelation that helped her leave the pain in her past behind her. Read more at https://t.co/kB0qO1GZru https://t.co/QR5LtrEtmB'"
1510240635948875782,2022-04-02 13:00:01+00:00,"b""In God's eyes you have infinite worth and value. If you have been rejected or treated badly, don\xe2\x80\x99t let resentment build up. Keep your eyes on God and follow His instructions. Always believe what God says about you above your own feelings or what others say about you. #JoyceQuote"""
1510210474914291714,2022-04-02 11:00:10+00:00,"b""How high is your stress level? Joyce discusses the importance of asking for God\xe2\x80\x99s help in everything we do, which helps in reducing stress. Read today's devotional at https://t.co/J7fLO85veM #JoyceDevo #DailyDevo https://t.co/Cswm6i67Yz"""
1510013347684667395,2022-04-01 21:56:51+00:00,"b""@oakleyve We also encourage you to check out the new episode of Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL. We pray it blesses you! -Team JMM"""
1510013236015509510,2022-04-01 21:56:24+00:00,"b""@Joyce02709705 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509983945944973318,2022-04-01 20:00:01+00:00,b'There\xe2\x80\x99s nothing more painful than living with your heart full of hate. Release yourself from the yoke of bitterness &amp; start enjoying life. #JoyceQuote'
1509972852732317698,2022-04-01 19:15:56+00:00,"b""@Sheilah17546396 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509970849075503116,2022-04-01 19:07:58+00:00,"b""@anjh28 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509970754628108290,2022-04-01 19:07:36+00:00,"b'@drsmart14 For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509970710663512076,2022-04-01 19:07:25+00:00,"b'@MaryAOke1 For more great resources from Joyce, check out all the great online studies that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1509970574575116289,2022-04-01 19:06:53+00:00,b'@SandraNorman2 \xf0\x9f\x99\x8c Amen!! -Team JMM'
1509970505209626642,2022-04-01 19:06:36+00:00,"b'@PriscaLoke For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509970459907047432,2022-04-01 19:06:26+00:00,"b""@MphoLGrace We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509970371872755712,2022-04-01 19:06:05+00:00,b'@03FlRecon \xf0\x9f\x99\x8c\xf0\x9f\x98\x8a God bless you! -Team JMM'
1509970051604045833,2022-04-01 19:04:48+00:00,"b'@JManje \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0Check out Joyce\'s new online study, ""Authentically, Uniquely You"" at https://t.co/NY5I5T2Haa. We pray it blesses you! -Team JMM'"
1509969320897560578,2022-04-01 19:01:54+00:00,"b""@SimonKa74374307 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509969117452906499,2022-04-01 19:01:06+00:00,"b'@Karin2Napp For more great resources from Joyce, check out all the great online studies that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1509959611054542856,2022-04-01 18:23:19+00:00,"b""@dasia_li For more great encouragement, check out Joyce's daily devotional at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1509959574887018497,2022-04-01 18:23:11+00:00,"b""@BayoGraphix We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509959532272881669,2022-04-01 18:23:00+00:00,"b'@unstoppable_tp For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509957093318701065,2022-04-01 18:13:19+00:00,"b""@AsanteTweneboah We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509953994440982537,2022-04-01 18:01:00+00:00,"b'Your generosity makes it possible for #ProjectGRL to give women and girls the education, encouragement, and love they need to thrive. So whenever you see one of these beautiful smiles, know that you helped make it happen. God bless!  #HandOfHope #GiveHope https://t.co/Uaz1X5bXDs'"
1509951719911866378,2022-04-01 17:51:58+00:00,"b'@Chinny26618646 \xf0\x9f\x99\x8c Amen!!\xc2\xa0If you\xe2\x80\x99d like, you can share more with our prayer team at https://t.co/fYCoea6Qwf. God bless you all! -Team JMM'"
1509951566123618316,2022-04-01 17:51:21+00:00,b'@Jane43498426 \xf0\x9f\x99\x8c Amen!! -Team JMM'
1509951504450572295,2022-04-01 17:51:06+00:00,b'@RoulinaSagala \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1509951461253394441,2022-04-01 17:50:56+00:00,"b'@1983316NDL Our prayers are with you! If you\xe2\x80\x99d like, you can also fill out a prayer request at https://t.co/fYCoea6Qwf. God bless you! -Team JMM'"
1509951397671931904,2022-04-01 17:50:41+00:00,"b""@NFTs_CryptoGirl We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509948854870982666,2022-04-01 17:40:35+00:00,"b""@joeferdevera We're so glad to hear that this blessed you! God is doing a new work in you now and always! Check out https://t.co/qJ0aOq0HvG. We hope it\xe2\x80\x99s a blessing to you. -Team JMM"""
1509948334626201605,2022-04-01 17:38:31+00:00,"b'@OIwelumor For more great resources from Joyce, check out all the great online studies that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1509948293744402432,2022-04-01 17:38:21+00:00,"b""@KwameBertin3 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509946300573302785,2022-04-01 17:30:26+00:00,"b'@JamesGIdi5 For more great resources from Joyce, check out all the great online studies that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1509944535782150159,2022-04-01 17:23:25+00:00,"b""@antiecc We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509938902588612613,2022-04-01 17:01:02+00:00,"b'@KeithATurnerSr6 For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509925510930964522,2022-04-01 16:07:49+00:00,"b""@Valiantlady We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509923779841040390,2022-04-01 16:00:56+00:00,"b'Feeling deflated by your circumstances? Discover a deeper source of joy that won\xe2\x80\x99t run dry. In this 7-day study, Joyce uncovers biblical truths that will help you live with God\xe2\x80\x99s joy and the strength it brings\xe2\x80\x94no matter what comes your way. Start today at https://t.co/CX9dncg9sZ https://t.co/vt6CRbRwSN'"
1509878281738371075,2022-04-01 13:00:09+00:00,b'Trying to fix a problem only God can solve? The more we try the tighter the doors stay shut. Do things God\xe2\x80\x99s way-He can open doors suddenly. #JoyceQuote'
1509848129079857156,2022-04-01 11:00:20+00:00,"b""Why go through life wounded on the inside? Find the courage within to face your pain, receive healing from God, and go on enjoying your life! Watch today's show at https://t.co/TEXhw9KObT #EnjoyingEverydayLife #TodaysShow https://t.co/fHNJXnJdso"""
1509641445178761216,2022-03-31 21:19:02+00:00,"b""@aryckamoore8608 We're so glad to hear that this blessed you! God has an amazing plan for you and your life! God bless you! -Team JMM"""
1509641224231264260,2022-03-31 21:18:10+00:00,"b'@WandeKunmi03 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Blessings to you! For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509640969280438278,2022-03-31 21:17:09+00:00,b'@nfjose10 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f Our prayers are with you! Know that the Lord has a great plan for you and your life. We encourage you to check out https://t.co/0ZdC1g9SGv. The Lord is working on your behalf now and always. God bless you! -Team JMM'
1509640694276706308,2022-03-31 21:16:03+00:00,b'@dgimaging Blessings to you! Know that the Lord has a great plan for you and your life.\nWe encourage you to check out https://t.co/0ZdC1g9SGv. The Lord is working on your behalf now and always. God bless you! -Team JMM'
1509640395436744704,2022-03-31 21:14:52+00:00,b'@gloryfavour12 \xf0\x9f\x99\x8c Amen! God has an amazing plan for you and your life! We encourage you to check out https://t.co/5kw3EzQWRS and https://t.co/LA0PYxh4za. God bless you! -Team JMM'
1509640009170792452,2022-03-31 21:13:20+00:00,"b""@bridget_tefo We encourage you to check out the new episode of Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL. We pray it blesses you! -Team JMM"""
1509639248105947142,2022-03-31 21:10:19+00:00,b'@DORTHEA88175199 \xf0\x9f\x99\x8c Amen!! -Team JMM'
1509639012696399873,2022-03-31 21:09:23+00:00,"b'@Imundersky For more great resources from Joyce, check out all the great online studies that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1509638809348157447,2022-03-31 21:08:34+00:00,"b'@jozaycrespin For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509638431554641933,2022-03-31 21:07:04+00:00,b'@eddygamell Blessings to you as well! -Team JMM'
1509637765616578560,2022-03-31 21:04:25+00:00,"b""@ElizaTemboh We encourage you to check out the new episode of Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL. We pray it blesses you! -Team JMM"""
1509637649300082690,2022-03-31 21:03:57+00:00,"b'@OlaniyiOni6 \xf0\x9f\x99\x8f Amen!! For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509636057373069313,2022-03-31 20:57:38+00:00,"b""@atammukemmelsin We also encourage you to check out today's teaching from Joyce at\nhttps://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509636005208498188,2022-03-31 20:57:25+00:00,b'@MycoJaxon \xf0\x9f\x99\x8c Amen! -Team JMM'
1509635806427820034,2022-03-31 20:56:38+00:00,"b'@AtinukeKings3 For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509634934956244992,2022-03-31 20:53:10+00:00,"b'@Mishack83703911 For more great resources from Joyce, check out all the great online studies that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1509634865251110916,2022-03-31 20:52:54+00:00,b'@philip_prm Check out this great 5-day online study at https://t.co/WPXY1w1WYx. We hope it is a blessing to you! -Team JMM'
1509634594538246149,2022-03-31 20:51:49+00:00,"b'@Timothyrailings For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509634536568766464,2022-03-31 20:51:35+00:00,"b""@MercyKoko4 We also encourage you to check out today's teaching from Joyce at\n\xc2\xa0https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509634448815542278,2022-03-31 20:51:14+00:00,b'@jmorse3333 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f God is so good! -Team JMM'
1509634380561620995,2022-03-31 20:50:58+00:00,"b'@EmmanuelLepipe \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509631119523729416,2022-03-31 20:38:01+00:00,"b""@Annmiller451 Our prayers are with you, Anna!\xc2\xa0We know it can be difficult to hold onto hope when things are hard in our lives. But that can be when being a prisoner to hope is the important thing. Check out https://t.co/Ki748ZJbKf . We hope it's a blessing to you! -Team JMM"""
1509630997100437508,2022-03-31 20:37:31+00:00,b'@SHE_HE_Energy \xf0\x9f\x99\x8c\xf0\x9f\x98\x83 -Team JMM'
1509630526189096964,2022-03-31 20:35:39+00:00,b'@johnsadia88 Our prayers are with you and your country! God bless you! -Team JMM'
1509630230142590990,2022-03-31 20:34:29+00:00,"b""@MagdaYeuw We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509628877165023241,2022-03-31 20:29:06+00:00,b'@Mhirz29 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f -Team JMM'
1509628535572516873,2022-03-31 20:27:45+00:00,"b""@behobotique We are grateful to hear that Joyce's ministry has been a blessing to you!\xc2\xa0For more encouragement, check out Joyce's daily devotional at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1509628205484937219,2022-03-31 20:26:26+00:00,b'@Carolyn19062975 \xf0\x9f\x99\x8c\xf0\x9f\x98\x8a -Team JMM'
1509628067467214855,2022-03-31 20:25:53+00:00,"b'@ArhinfulDennis For more great resources from Joyce, check out all the great online studies that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1509627826638663687,2022-03-31 20:24:56+00:00,"b""@ludolu5 We're so glad to hear that this blessed you! For more great encouragement, check out Joyce's daily devotional at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1509627725929238529,2022-03-31 20:24:32+00:00,"b""@Mich_winner For more great encouragement, check out Joyce's daily devotional at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1509627663954198532,2022-03-31 20:24:17+00:00,"b""@Rakeshk40437401 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509627531024085000,2022-03-31 20:23:45+00:00,"b'@IGMapunga For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509627082975981573,2022-03-31 20:21:58+00:00,"b'@JamesGIdi5 For more great resources from Joyce, check out all the great online studies that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1509626992035090434,2022-03-31 20:21:37+00:00,"b""@AliciaV51237968 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509623594820804608,2022-03-31 20:08:07+00:00,"b""@RodrickOzougwu We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. We pray it blesses you! -Team JMM"""
1509623525761597457,2022-03-31 20:07:50+00:00,"b'@kertice_dongmo For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509622607578075139,2022-03-31 20:04:11+00:00,"b'@FAkpomien For more great resources from Joyce, check out all the great online studies that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1509622149442674695,2022-03-31 20:02:22+00:00,b'@velenTrevino1 \xf0\x9f\x99\x8c Amen! -Team JMM'
1509621557785731082,2022-03-31 20:00:01+00:00,"b'God thinks about us all the time: ""How precious are your thoughts about me, O God. They cannot be numbered! I can\xe2\x80\x99t even count them; they outnumber the grains of sand!"" Psalms 139:17-18 (NLT)'"
1509620730744520709,2022-03-31 19:56:44+00:00,"b""@RevValariaBigby For more great encouragement, check out Joyce's daily devotional at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1509618613296193539,2022-03-31 19:48:19+00:00,"b""@MamaGreyzziel For more great encouragement, check out the new episode of Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL. We pray it blesses you! -Team JMM"""
1509618466780766211,2022-03-31 19:47:44+00:00,"b""@MarjorieKashir3 We also encourage you to check out the new episode of Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL. We pray it blesses you! -Team JMM"""
1509618373415485447,2022-03-31 19:47:22+00:00,"b""@marlycatron We encourage you to check out the new episode of Joyce's Talk It Out podcast at https://t.co/kZcifnAoub. We pray it blesses you! -Team JMM"""
1509618314817019904,2022-03-31 19:47:08+00:00,"b""@tusubiraft1 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509591456541028352,2022-03-31 18:00:24+00:00,"b'When villages don\xe2\x80\x99t have access to clean water, it\xe2\x80\x99s the women and children who suffer most. They\xe2\x80\x99re the ones often sent to walk dangerous miles to collect water. But together, we are bringing water to them, one well at a time! Thank you for saving lives!  #HandOfHope #GiveHope https://t.co/w0UCbqlis9'"
1509561324510097420,2022-03-31 16:00:40+00:00,b'Do you know what God does with the sins and mistakes of your past? He forgets them! Hebrews 8:12 says that God remembers your sins no more. \nRefuse to spend your days focused on your mistakes. Release them and receive God\xe2\x80\x99s forgiveness. https://t.co/sWMXI0AGaM'
1509515926928039937,2022-03-31 13:00:17+00:00,"b'""If forgiveness were a drug, it would be considered a miracle cure because of all the amazing things it does for us."" -Joyce #JoyceQuote'"
1509485758884851716,2022-03-31 11:00:24+00:00,"b""How do you take correction? Joyce explains how  to have a good attitude toward authority. Read today's devotional at https://t.co/0RVjFF4559 #JoyceDevo #DailyDevo https://t.co/Pyrq76oTmU"""
1509286339203772419,2022-03-30 21:47:59+00:00,"b'@Ikemsinachi11 Our prayers are with you! Rest in the truth of Jeremiah 29:12. The Lord says, \xe2\x80\x9cThen you will call upon me and come and pray to me, and I will hear you.\xe2\x80\x9d He hears your prayers now and always! -Team JMM'"
1509282946276024328,2022-03-30 21:34:30+00:00,"b'@mary_noyal For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509280165490311180,2022-03-30 21:23:27+00:00,"b""@cfh62 We encourage you to check out the new episode of Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL. We pray it blesses you! -Team JMM"""
1509278049799389192,2022-03-30 21:15:02+00:00,"b""@Marynyanjuguk For more great encouragement, check out Joyce's daily devotional at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1509277829560782849,2022-03-30 21:14:10+00:00,"b'@Aartidas05 For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509277485841715217,2022-03-30 21:12:48+00:00,"b""@SudhirMinj18 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509273180690604032,2022-03-30 20:55:41+00:00,"b""@Buie3Buie We encourage you to check out the new episode of Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL. We pray it blesses you! -Team JMM"""
1509268385972080650,2022-03-30 20:36:38+00:00,b'@RemiSolomon We encourage you to check out https://t.co/pRZgZxfaS6 and https://t.co/2lSH2xi9W6. We hope they can be a blessing to you as you strengthen your relationship with the Lord. God bless you! -Team JMM'
1509267960833228803,2022-03-30 20:34:57+00:00,"b""@sherrydp4 We also encourage you to check out the new episode of Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL. We pray it blesses you! -Team JMM"""
1509267839231967235,2022-03-30 20:34:28+00:00,"b""@belindamcintosh We encourage you to check out the new episode of Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL. We pray it blesses you! -Team JMM"""
1509267797431496707,2022-03-30 20:34:18+00:00,b'@Vanessa68506676 Check out this great 5-day online study at https://t.co/WPXY1w1WYx. We hope it is a blessing to you! -Team JMM'
1509267563645222924,2022-03-30 20:33:22+00:00,"b""@tammyjb06 We know it can be difficult to hold onto hope when things are hard in our lives. But that can be when being a prisoner to hope is the important thing. Check out https://t.co/Ki748ZJbKf . We hope it's a blessing to you! -Team JMM"""
1509266628185370632,2022-03-30 20:29:39+00:00,"b""@officialdeetalk We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509265417138851848,2022-03-30 20:24:50+00:00,"b'@KayowaSafa For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509265150431354889,2022-03-30 20:23:47+00:00,"b""@h119tfc We encourage you to check out the new episode of Joyce's Talk It Out podcast at https://t.co/kZcifnRZSL. We pray it blesses you! -Team JMM"""
1509262665159520263,2022-03-30 20:13:54+00:00,"b""@BrenC66005737 We also encourage you to check out Joyce's new online study at https://t.co/X4Nlvj7piI. We pray it blesses you! -Team JMM"""
1509261088776507406,2022-03-30 20:07:38+00:00,"b'@MatildaEgbumok1 For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509259199603261440,2022-03-30 20:00:08+00:00,"b""You are created in God's image and you are amazing! You may still be working on your \xe2\x80\x9cdo,\xe2\x80\x9d (that\xe2\x80\x99s part of being human) but your \xe2\x80\x9cwho\xe2\x80\x9d is awesome!  #JoyceQuote"""
1509240652088975360,2022-03-30 18:46:26+00:00,"b""@David79596491 For more great encouragement, check out Joyce's daily devotional at https://t.co/jwZLk3FsPg. God bless you! -Team JMM"""
1509240560166518791,2022-03-30 18:46:04+00:00,"b'@dantehastings For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509240048394383367,2022-03-30 18:44:02+00:00,b'@Phyna98853440 \xf0\x9f\x99\x8c Amen!! \xf0\x9f\x99\x8f\xc2\xa0Know that the Lord has a perfect plan for you and your life. We encourage you to check out https://t.co/5kw3EzQWRS and https://t.co/LA0PYxh4za. God bless you! -Team JMM'
1509239900020920321,2022-03-30 18:43:27+00:00,"b'@Chukwuiphie For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
1509239794529972236,2022-03-30 18:43:01+00:00,b'@shizsmart8 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xc2\xa0God has a great plan for you and your life. We encourage you to check out https://t.co/0ZdC1g9SGv. The Lord is working on your behalf now and always. God bless you! -Team JMM'
1509239124112334852,2022-03-30 18:40:22+00:00,"b'@kings247 For more great resources from Joyce, check out all the great online studies that are available at https://t.co/GnManWgCyj. God bless you! -Team JMM'"
1509235355970686990,2022-03-30 18:25:23+00:00,"b""@tinapresh1 We also encourage you to check out today's teaching from Joyce at https://t.co/eyKN3vt7RE! We pray it blesses you! -Team JMM"""
1509229045770330120,2022-03-30 18:00:19+00:00,"b'\xe2\x80\x9cI have felt hopeless many times in my life, but I now know that I can trust in Jesus and that I am not alone.\xe2\x80\x9d \xe2\x80\x94Shantel, Age 14 \n\nThank you, our amazing partners, for helping bring hope to the hopeless. You are changing lives for the better! #HandOfHope #GiveHope https://t.co/jMNd7WoV6F'"
1509214407984824327,2022-03-30 17:02:09+00:00,"b'@Usochukwuu \xf0\x9f\x99\x8c Amen!! \xf0\x9f\x99\x8f\xc2\xa0For more great teachings and resources from Joyce, check out https://t.co/eyKN3vt7RE. God bless you! -Team JMM'"
