twitter_id,date,tweet
1204163775382900736,2019-12-09 22:19:50+00:00,"b'Are you the Sammy Davis, Jr of your pack? I want to hear from you https://t.co/wY9wAlNkUV. #ChrisRock #MyOneBlackFriend #MyFirstBlackBoyfriend #MyOnlyBlackBoss #MyBlackFriend https://t.co/CjisfYqK8i'"
1203371415438794753,2019-12-07 17:51:17+00:00,b'Are you the Dr. Guion Bluford of your crew? I want to hear from you https://t.co/wY9wAlNkUV. #ChrisRock #MyOneBlackFriend #MyFirstBlackBoyfriend #MyOnlyBlackBoss #MyBlackFriend https://t.co/kLMHg5XtkF'
1202747565298638848,2019-12-06 00:32:20+00:00,b'Are you the Mel B of your group? I want to hear from you https://t.co/wY9wAlNkUV. #ChrisRock #MyOneBlackFriend #MyFirstBlackBoyfriend #MyOnlyBlackBoss #MyBlackFriend https://t.co/RnBpoRH5HQ'
1197964848866504704,2019-11-22 19:47:31+00:00,b'https://t.co/szOs7g0M5F  #myoneblackfriend #myfirstblackboyfriend #chrisrock https://t.co/f7UrFDQ8kG'
1197253887683641349,2019-11-20 20:42:25+00:00,b'Go to https://t.co/AEB768EA9X and send me your stories! I will read them and maybe you can be part of my new project. #MyOneBlackFriend #MyFirstBlackBoss #MyFirstBlackBoyfriend #ChrisRock https://t.co/kSVjC4O4J6'
1188766951675441152,2019-10-28 10:38:22+00:00,b'RT @WhitneyCummings: An angel dies every time a model posts an inspirational quote on Instagram'
1187247654083923968,2019-10-24 06:01:13+00:00,b'RT @KEONFXCKINGWEST: just heard jesus is king and can confirm that kanye\xe2\x80\x99s still the greatest artist alive'
1187247589609091072,2019-10-24 06:00:58+00:00,b'RT @lord_luii: I can\xe2\x80\x99t believe I saw my fucking idol KANYE WEST! I was literally standing a few inches away from him. #JesusIsKing was one\xe2\x80\xa6'
1180662458903617536,2019-10-06 01:54:00+00:00,b'The Joker incredible wow masterpiece.'
1180260242761900033,2019-10-04 23:15:44+00:00,"b'RT @iamcolinquinn: Problem I have with The Joker movie. It gives the idea that if a comedian continually fails to make an audience laugh,\xe2\x80\xa6'"
1180259772697911296,2019-10-04 23:13:52+00:00,"b""RT @WhitneyCummings: if the second I text you back, you call me because you know I'm holding my phone, I will call the police."""
1179738134487212032,2019-10-03 12:41:04+00:00,b'RT @SarahKSilverman: This whole campaign was Bernie with a BLOCKED ARTERY?? Can you imagine the force he\xe2\x80\x99s gonna be now with it\xe2\x80\x99s UNblocked\xe2\x80\xa6'
1179600448724066304,2019-10-03 03:33:57+00:00,"b'RT @SteveMartinToGo: Preorder now! Though I have nothing for sale, it\xe2\x80\x99s always good to preorder.'"
1179600426095783936,2019-10-03 03:33:52+00:00,"b'RT @iamcolinquinn: Thinking about taking it to the next level. Informal poll, who\xe2\x80\x99d be interested in seeing that if I decide to do it?'"
1179600379434196992,2019-10-03 03:33:41+00:00,b'RT @realjeffreyross: Can\xe2\x80\x99t sleep ? My podcast will make you drowsy.. https://t.co/dBzMMzHc84'
1178785402498498560,2019-09-30 21:35:15+00:00,"b'RT @alfranken: Today,* @chrisrock and I talk about about our time together at #SNL. Rock claims that I saved his career by telling him a st\xe2\x80\xa6'"
1178345896712556544,2019-09-29 16:28:49+00:00,b'RT @WhitneyCummings: Trying to write jokes that don\xe2\x80\x99t offend anyone https://t.co/zz3bknISnJ'
1178345792857427969,2019-09-29 16:28:24+00:00,"b""RT @aliciakeys: I don\xe2\x80\x99t usually over post but tonight was beyond worth it!! My amazing sis @HERMusicx joined me to perform @aerosmith's Dre\xe2\x80\xa6"""
1178345503672717313,2019-09-29 16:27:15+00:00,b'RT @borjasotomayor: Low-key want Kamala Harris to get the nomination just so Maya Rudolph can keep playing her on #SNL https://t.co/nUPtFHX\xe2\x80\xa6'
1177588192649895937,2019-09-27 14:17:58+00:00,b'RT @Genius: happy birthday to the GOAT lil wayne \xf0\x9f\x90\x90\xf0\x9f\x90\x90 weezy has too many classics to even count \xf0\x9f\x98\xa9\nhttps://t.co/ZUs1KGdAue'
1177529437367103488,2019-09-27 10:24:29+00:00,b'RT @DavidSpade: Thanks for watching. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/UsPPYfBwbC'
1177529376209924096,2019-09-27 10:24:15+00:00,b'RT @iamcolinquinn: Saw @toddbarry tonight at the cellar. He was in rare form. Funny.'
1177529325932826625,2019-09-27 10:24:03+00:00,"b'RT @billmaher: I hope like hell this Ukraine thing is what brings Trump down, but I gotta say, re Hunter Biden: politicians need to tell th\xe2\x80\xa6'"
1176646353897828352,2019-09-24 23:55:26+00:00,"b'RT @DanielPoneman: Dave Chapelle needs to update the Sticks and Stones special with bonus material, so we can hear his thoughts on the 69 t\xe2\x80\xa6'"
1175830668082855938,2019-09-22 17:54:11+00:00,b'RT @WentzMVP: random but I watched a Bill Burr standup for the first time that shit was hilarious'
1171366964360597506,2019-09-10 10:17:01+00:00,b'RT @JuddApatow: Juul is some evil shit.  The amount of people instantly addicted is insane.  Run from it!  Keep your kids away from it.  It\xe2\x80\xa6'
1170814805885763584,2019-09-08 21:42:57+00:00,"b""RT @stendewa: Just watched Sticks and stones by Dave Chappelle. You people are too sensitive to stand up COMEDY. Watch Eddie Murphy's Raw t\xe2\x80\xa6"""
1170149283968016384,2019-09-07 01:38:24+00:00,"b'RT @JoyVBehar: So Trump is a meteorologist now? Sorry, but just sleeping with someone named \xe2\x80\x9cStormy\xe2\x80\x9d doesn\xe2\x80\x99t make you a weather expert. htt\xe2\x80\xa6'"
1168013293832876032,2019-09-01 04:10:44+00:00,b'RT @OfficiallyIce: #FirstDateQuestions: How did you feel about Dave Chappelle\xe2\x80\x99s  \xe2\x80\x9cSticks And Stones\xe2\x80\x9d stand up special?'
1168011920538054656,2019-09-01 04:05:17+00:00,"b""RT @ReflectShade: .@AmIMombling @Drstevenhobbs @LadyLecondoliak @LinuxGal lawowl343 @RCReed40 \nIf you've made a point to watch Dave Chappel\xe2\x80\xa6"""
1166909743606247425,2019-08-29 03:05:37+00:00,b'RT @spencertoons: Chappelle is killing it. Sticks and Stones was hilarious. I have loved every special of his on Netflix.'
1166909722068471808,2019-08-29 03:05:32+00:00,b'RT @guyadye: @DaveChappelle\xe2\x80\x99s \xe2\x80\x98Sticks and Stones\xe2\x80\x99 does exactly what great comedy is supposed to do...to make those who are content and comf\xe2\x80\xa6'
1166908253860696064,2019-08-29 02:59:42+00:00,"b'RT @NikkiVelour: @sleep2dream @MorgBGreat @The_MisterE In the words of Chris Rock, he was the best tambourine player she could have Lolol'"
1166906832184651777,2019-08-29 02:54:03+00:00,"b""RT @MrGeorgeWallace: I'll straight up wear Vans in a car and listen to The Cars in a van I really don't give a shit anymore."""
1166218457358262273,2019-08-27 05:18:42+00:00,b'RT @fruu786: \xe2\x80\x98Sticks And Stones May Break My Bones But Words Can Never Hurt Me.\xe2\x80\x99 #quotes #quoteoftheday https://t.co/kfmHhR88ye'
1166216771373862917,2019-08-27 05:12:00+00:00,"b'RT @JoeBudden: I know we say it all the time, but Dave Chappelle is like GENIUS genius.'"
1166164778999537666,2019-08-27 01:45:24+00:00,"b""RT @Champ_tile: ::: Chris Rock's Netflix special- Tambourine is heavily slept on ."""
1166085729593769984,2019-08-26 20:31:17+00:00,b'RT @RamonAziz15: Dave Chappelle\xe2\x80\x99s Sticks And Stones is one of the best stand up show I\xe2\x80\x99ve ever watched. WARNING! It is not meant for sensit\xe2\x80\xa6'
1166085276139212800,2019-08-26 20:29:29+00:00,b'RT @Dowsonaaron: New Dave Chappelle Sticks and Stones pretty fucking hilarious holy shit'
1166085133843271681,2019-08-26 20:28:55+00:00,"b""RT @KoalaReg007: Dave Chappelle's Sticks and Stones Netflix special is laugh out loud funny.  \nReleased 8/26/2019\n\nHis special starts with\xe2\x80\xa6"""
1162334219479265282,2019-08-16 12:04:07+00:00,"b'RT @freddieNUPE: Whenever I see lots of spent shell casings, I think of this Chris Rock \xe2\x80\x98Bullet Control\xe2\x80\x99  bit. $5000 per bullet. #LivePD #L\xe2\x80\xa6'"
1162334140274040832,2019-08-16 12:03:48+00:00,"b'RT @framefound: Chris Rock, Lance Crouther, Mario Joyner, and J.B. Smoove in Pootie Tang (2001) https://t.co/Z2lxBG5Ygj'"
1162333975811149826,2019-08-16 12:03:09+00:00,"b'RT @DrArtelGreat: 2 legends of American comedy: Martin Lawrence &amp; Chris Rock back in the early 90s. ""Run Tell Dat"" and ""Bring the Pain"" are\xe2\x80\xa6'"
1162333611787468801,2019-08-16 12:01:42+00:00,"b'RT @FlagGirlUSA: Man, Chris Rock makes more &amp; more sense. In 1999, it was crazy talk, but maybe we could throw this against the wall... htt\xe2\x80\xa6'"
1162333558339489792,2019-08-16 12:01:30+00:00,b'RT @ELLEmagazine: 21 Celebs Who Have Spoken Out Publicly About Gun Control https://t.co/tQkL3d2Gw2'
1161842350911438848,2019-08-15 03:29:37+00:00,"b'RT @SituationalComm: There are only three things women need in life: food, water, and compliments. Chris Rock #quote https://t.co/YPN2Elu5Ja'"
1161842349690851334,2019-08-15 03:29:36+00:00,b'RT @heat_squad305: Dave Chappelle and Chris Rock are the only two people I can watch do stand up comedy'
1161824528286269441,2019-08-15 02:18:47+00:00,b'RT @iamcolinquinn: Just ran in to @Toddbarry at the cellar. Wonder what he was doing there?'
1161788143139315713,2019-08-14 23:54:12+00:00,b'The cowboys and Eagles could use Kaepernick.  They wouldn\xe2\x80\x99t even have to pay him cause I would.'
1160564225691066368,2019-08-11 14:50:48+00:00,b'RT @iamcolinquinn: All you sickos focused on #JeffreyEpstein while my special #RedStateBlueState just came on @Netflix is everything that\xe2\x80\x99s\xe2\x80\xa6'
1160563647858577409,2019-08-11 14:48:30+00:00,"b""RT @OnlyInBOS: Chris Rock's first stand-up special in a decade, Tamborine, is NOW streaming on Netflix. https://t.co/ognv8qCJIQ"""
1160563314532978688,2019-08-11 14:47:11+00:00,b'RT @robpickering: \xe2\x80\x9cThat\xe2\x80\x99s how Trump became President.  We got rid of all of the bullies [in school] and then a real bully showed up and no\xe2\x80\xa6'
1157766108545294336,2019-08-03 21:32:05+00:00,"b'RT @janemarielynch: Prediction: Along with Trump refusing to debate his Dem opponent, I\xe2\x80\x99ll betcha he skips the inauguration when he loses.'"
1156634928345485312,2019-07-31 18:37:10+00:00,b'There\xe2\x80\x99s no such thing as a great pithing staff without a great centerfielder.'
1156278162965311488,2019-07-30 18:59:31+00:00,b'RT @pamfoundation: Let\xe2\x80\x99s get rid of these hideous  #fishfarms destroying all in their path. Let\xe2\x80\x99s bring back the plentiful coastline of #BC\xe2\x80\xa6'
1156269862504636416,2019-07-30 18:26:32+00:00,b'RT @munchies: Wonder if they were Yukon Gold potatoes https://t.co/Ibta3g0p8X'
1156269811711672321,2019-07-30 18:26:20+00:00,b'RT @chelseaperetti: EVERY COMPANY WANTS U TO DO EVERYTHING ONLINE AND THEY ALWAYS SAY ITS SECURE BUT NOTHING IS THANKS BYE!!!!! https://t.c\xe2\x80\xa6'
1156269627455889408,2019-07-30 18:25:36+00:00,b'RT @iamcolinquinn: No but all jokes aside ( the working title by the way) Nobody is funnier than DS! And we all know it. https://t.co/xeeDY\xe2\x80\xa6'
1156269246541787137,2019-07-30 18:24:05+00:00,b'RT @WhitneyCummings: This creep is taking over the @NetflixIsAJoke feed so head over there for some wild stuff that will give you nightmare\xe2\x80\xa6'
1156269173091160064,2019-07-30 18:23:47+00:00,b'RT @iamcolinquinn: Hmm they say it\xe2\x80\x99s a laugh a minute... but a joke every 3 seconds. You do the math. https://t.co/xeeDYaJmQJ'
1156268879854723072,2019-07-30 18:22:38+00:00,"b'RT @IAmSteveHarvey: My father was my biggest supporter. Fathers, sometimes our children just need that one moment of our support to guide t\xe2\x80\xa6'"
1156268729195356160,2019-07-30 18:22:02+00:00,b'RT @iamcolinquinn: Can\xe2\x80\x99t wait to watch this phoniness tonight. https://t.co/xeeDYaJmQJ'
1156268521753468933,2019-07-30 18:21:12+00:00,b'RT @NPR: Climate change contributes to a natural disaster you may have never heard of: dzud.\n\nIt killed 21 million livestock in Mongolia be\xe2\x80\xa6'
1156267454328233985,2019-07-30 18:16:58+00:00,b'RT @Alyssa_Milano: Just a little something to restore your faith in humanity.  https://t.co/37ZxxjTnKL'
1156065262308864002,2019-07-30 04:53:31+00:00,b'RT @SarahKSilverman: A guy tries to light his shoe on fire &amp; 18 yrs later we still all take our shoes off through security.  In that time t\xe2\x80\xa6'
1155772680777453568,2019-07-29 09:30:54+00:00,"b""RT @SyloStorm: Holy toast, I'm so sore from laughing!!! \nChris Rock's Stand-up Special on Netflix, ' TAMBORINE'."""
1154603720635834373,2019-07-26 04:05:53+00:00,"b'RT @stephenasmith: Sorry, but I need to start off this day with a non-sports related matter. Watching these videos of kids throwing buckets\xe2\x80\xa6'"
1149721792547840001,2019-07-12 16:46:50+00:00,b'RT @danagould: Of course unemployment is low. Everyone needs three jobs.'
1149487307315040257,2019-07-12 01:15:05+00:00,"b""RT @Jasondxvi: If you haven't pleas watch Aziz Ansari's new special. He's the same but very different and it made me want to cry at the end"""
1149486982386475008,2019-07-12 01:13:47+00:00,"b""RT @Will3K85: I really enjoyed Aziz Ansari's Netflix special #RightNow. It's funny and very well written. And you can't go wrong with direc\xe2\x80\xa6"""
1149486891458187264,2019-07-12 01:13:26+00:00,"b""RT @Suncrab24: @azizansari the new Netflix special was truly brilliant... the best stand up I've seen."""
1149431429509595136,2019-07-11 21:33:02+00:00,"b'RT @ScriptFeed: Samuel L. Jackson, Max Minghella and Marisol Nichols join Chris Rock in Saw reboot as filming begins https://t.co/3gAEVk4zE\xe2\x80\xa6'"
1149430587956047872,2019-07-11 21:29:42+00:00,b'RT @Melskyy4: Would anyone like to donate $130 to me so I can see Chris D\xe2\x80\x99Elia at the Hard Rock \xf0\x9f\x98\xac\xf0\x9f\x98\x85 #helptheneedy https://t.co/23dqtEdH0S'
1147232017152663552,2019-07-05 19:53:22+00:00,"b""RT @NdumiMbatha: I saw .@chrisrock's #tambourine it's unlike his previous specials. It's sensitive, real, confessional and of course, hilar\xe2\x80\xa6"""
1147179460606726144,2019-07-05 16:24:31+00:00,b'RT @IrieDame: I am late but just watched Chris Rock\xe2\x80\x99s special Tambourine on Netflix. He is my fave comedian &amp; he lived up to the billing. V\xe2\x80\xa6'
1146605965883711493,2019-07-04 02:25:39+00:00,"b""RT @NaMFknBangah: Chris Rock's 'Good Hair' documentary is one of my favorites. If you haven't seen that, check it out."""
1146605334691233794,2019-07-04 02:23:09+00:00,"b'RT @ToddBrewer_: Just seeing the Chris Rock @netflix special... \xe2\x80\x9cIf you think that you can help God out, you don\xe2\x80\x99t really believe in God\xe2\x80\x9d'"
1145837698994909187,2019-07-01 23:32:50+00:00,b'RT @MrGeorgeWallace: Shout out to that Laura Dern lady from all the shows and the movies and what have you.'
1145648130572111872,2019-07-01 10:59:34+00:00,"b'RT @rihanna: With more protests planned for today, June 30, I send my \xe2\x9d\xa4\xef\xb8\x8f and I pray for the safety of the Sudanese people. They have a righ\xe2\x80\xa6'"
1144992431127052291,2019-06-29 15:34:03+00:00,b'https://t.co/l4Yw0jgMwu'
1141803923008827393,2019-06-20 20:24:03+00:00,b'I can\xe2\x80\x99t wait.  https://t.co/ik9H7rDy6u @LilRel4 @TiffanyHaddish @OrionPictures #BadTripMovie'
1141203212264976384,2019-06-19 04:37:02+00:00,"b""RT @ariana263932280: @THR When they stop making comedies with people who aren't funny or who everyone is tired of seeing, folks will start\xe2\x80\xa6"""
1141203112407048192,2019-06-19 04:36:39+00:00,"b'RT @mujtaba_alvi_: @THR No because people get offended by everything nowadays, so no one makes good comedies anymore.'"
1141194446219939846,2019-06-19 04:02:13+00:00,"b""RT @THR: Adam Sandler's #MurderMystery viewed by 30.9M accounts in 3 days, #Netflix claims https://t.co/eMg2ataLaS https://t.co/TEgasoot7t"""
1140939445778178048,2019-06-18 11:08:56+00:00,b'RT @aplusk: I have nothing to do with the new punk\xe2\x80\x99d situation. Hope they get it right.'
1140806599235309568,2019-06-18 02:21:03+00:00,b'RT @NickSwardson: Who the fuck created Monday? Awful. Just awful.'
1140806318586040321,2019-06-18 02:19:56+00:00,b'RT @TheOnion: Cool Dad Raising Daughter On Media That Will Put Her Entirely Out Of Touch With Her Generation https://t.co/8AHx4RYbOy https:\xe2\x80\xa6'
1140240568964005888,2019-06-16 12:51:50+00:00,"b""RT @rantnravenhvfun: @chrisrock @NetflixUK even though I'm laughing it's quite sad too - insightful and honest.#chrisrock #Netflix #tambori\xe2\x80\xa6"""
1139706381165060096,2019-06-15 01:29:10+00:00,"b""RT @IAmSteveHarvey: I grew up on a block where people just don't make it. I'm on my 3rd marriage and lost everything I owned twice. I've be\xe2\x80\xa6"""
1139684094487302144,2019-06-15 00:00:37+00:00,b'RT @LOCDGROOVE: @El_Zee99 @Raptors This is a depressing day as a Raptors fan.  Moving one of the biggest pieces of our team and an amazing\xe2\x80\xa6'
1139668384495407104,2019-06-14 22:58:11+00:00,"b'RT @TheEllenShow: My friend Jennifer Aniston\xe2\x80\x99s new movie with @AdamSandler, #MurderMystery, is on @Netflix now! After that, you can watch m\xe2\x80\xa6'"
1139592438178340865,2019-06-14 17:56:24+00:00,"b""RT @VittorioTorroni: @stacykfuller @chrisrock @netflix I've subscribed to Netflix only to watch Tamborine!"""
1139213021266489345,2019-06-13 16:48:44+00:00,b'RT @stacykfuller: Finally caught Chris Rock\xe2\x80\x99s Tamborine on @netflix (with my 76 year old mom who is visiting) and we were both laughing hys\xe2\x80\xa6'
1139212972818161665,2019-06-13 16:48:32+00:00,"b'RT @kyekee33: Peace makes my dick hard. I need motherfucking peace, motherfucker. You wanna be my girl? Be peaceful. Just some peace, mothe\xe2\x80\xa6'"
1139212922729762817,2019-06-13 16:48:20+00:00,"b'RT @kina_trnjakovic: Finally, I found some time to watch @chrisrock\xe2\x80\x99s Netflix special #Tamborine. That shit is hilarious! Definitely worth\xe2\x80\xa6'"
1135989485978771456,2019-06-04 19:19:33+00:00,"b'RT @WaverlyGallery: THE WAVERLY GALLERY is nominated for 2 Tony Awards, including Best Revival of Play and Best Actress in a Play for Elain\xe2\x80\xa6'"
