twitter_id,date,tweet
701863434707726336,2016-02-22 20:17:37+00:00,b'He is His own work of art. @ Balboa Park https://t.co/1MsuPNndOV'
701850458063822849,2016-02-22 19:26:03+00:00,b'unfurling. @ Balboa Park https://t.co/SJl6i2LWOC'
701297704429817856,2016-02-21 06:49:36+00:00,b'Whew. First time doing 2 shows a day in a long time. @halfadams mickiewicz and nataliathepayne\xe2\x80\xa6 https://t.co/jv5k7AXNoC'
701147053511016449,2016-02-20 20:50:58+00:00,b'Another shot from the @nylonmag article. Which I made b&amp;w cause It reminded me of that time in\xe2\x80\xa6 https://t.co/u8kWJSChFJ'
700834384702668800,2016-02-20 00:08:32+00:00,b'hey @nylonmag thanks for chatting with me about #martyrs and #pll! https://t.co/RHIJjOihHf'
700407721397387265,2016-02-18 19:53:08+00:00,b'A light for all the ghosts. #thelastmatch @theoldglobe @ Old Globe Theatre https://t.co/iaB4OnHbmJ'
700199290258350080,2016-02-18 06:04:54+00:00,"b""Who watched tonight's ep of @Suits_USA heard they got some incredible director to do it. @halfadams what was it like working with a genius?"""
700197606765363201,2016-02-18 05:58:13+00:00,b'Last preview before opening night. #thelastmatch @theoldglobe @ Old Globe Theatre https://t.co/8jFvQ3C3P8'
700027036220264448,2016-02-17 18:40:25+00:00,b'Thank you @glorianoto for sending me your delicious beauty elixirs. My skin is drinking them in\xe2\x80\xa6 https://t.co/t64GZ7mZfd'
699718361656086528,2016-02-16 22:13:52+00:00,"b""@boobks good question. I don't know. @imarleneking ?"""
699718135251804160,2016-02-16 22:12:58+00:00,"b""@Kaaaaatie_x im not down. I just don't think equating someone's fictional relationship to a virus is healthy."""
699716926168104960,2016-02-16 22:08:09+00:00,"b""@Neverlandxo_ I don't ship either one. I don't know or presume to know who Spencer should or will be with. Perhaps neither."""
699716346787987456,2016-02-16 22:05:51+00:00,"b""@AMoravcov people can (and do) send me hate all the time. That seems to be the deal with being in the public eye. I'm grateful for the fans."""
699715216527876096,2016-02-16 22:01:22+00:00,b'Truth is. I love the controversy that surrounds all the drama that is #pll Almost as much as I love all the support from the fans.'
699712205713838080,2016-02-16 21:49:24+00:00,"b""@SpalebSucks cause I like being hyperbolic too but this seems insensitive &amp; inaccurate but what do I know. I'm just an actor playing a role"""
699712065221427200,2016-02-16 21:48:51+00:00,"b""@SpalebSucks @PLLTVSeries oh wow a disease? Like influenza or would you say it's on par with horrible things that can actually kill people?"""
699711388994789376,2016-02-16 21:46:09+00:00,"b'""I\'m not a celebrity, I\'m a worker."" Thank you for the reminder I needed so much today, Patti. https://t.co/zwgAHFZSo6'"
699662852504821760,2016-02-16 18:33:17+00:00,b'Just posted a photo https://t.co/2iqIoYLpkm'
699457791879057408,2016-02-16 04:58:27+00:00,b'And she is doing great. Amazing. But David Bowie. I miss you.'
699457662845489152,2016-02-16 04:57:56+00:00,b'Watching Lady Gaga perform Bowie at the #Grammys2016 is making me realize how no one will ever replace or come near his magic.'
699364061545246720,2016-02-15 22:46:00+00:00,b'Oh hey San Diego! https://t.co/uUaDJ9W0t7'
698747044555419650,2016-02-14 05:54:12+00:00,b'One down. @theoldglobe #thelastmatch @ Old Globe Theatre https://t.co/DsPeHwJyQA'
698331885672345600,2016-02-13 02:24:30+00:00,"b""I know everyone is pissed about #spaleb but I've loved Lera since I heard her on true detective.\xe2\x80\xa6 https://t.co/M9uqPbg2hX"""
697991778432000000,2016-02-12 03:53:02+00:00,b'#thelastmatch @theoldglobe mickiewicz vs. @halfadams @ Old Globe Theatre https://t.co/3cERFGutjU'
697895507637587969,2016-02-11 21:30:29+00:00,b'At 14 years old I was accomplished at 2 things: beatboxing and throwing mad shade* (*i could not\xe2\x80\xa6 https://t.co/lifulvehlP'
697657321816608769,2016-02-11 05:44:02+00:00,"b'A throwback to #exiles with my Romeo, @citiznshane I miss you brother. Photocred: igorkropotov https://t.co/KHnwGkwRyt'"
697629830599147520,2016-02-11 03:54:47+00:00,b'The lovely Miss Payne during tech for #thelastmatch @theoldglobe @ Old Globe Theatre https://t.co/lmF8woivbx'
696898287995981825,2016-02-09 03:27:54+00:00,"b""Regardless of whether you're #haleb or #spaleb or hopefully just pro all of it. I KNOW y'all\xe2\x80\xa6 https://t.co/Qm10T93sc1"""
696877086028357632,2016-02-09 02:03:39+00:00,b'Beautiful day. @ Disney California Adventure https://t.co/6ZATzZz8KO'
696847859316977665,2016-02-09 00:07:31+00:00,b'Strong man and birthday boy docdanger @ Disneyland https://t.co/MnsJk5Ypye'
696812831065317376,2016-02-08 21:48:19+00:00,b'Classic cups. @ Disneyland https://t.co/cv2ovS3BZh'
696812107363282944,2016-02-08 21:45:27+00:00,b'Happy birthday docdanger @ Disneyland https://t.co/o63HMpszTQ'
696492182421647360,2016-02-08 00:34:11+00:00,b'My dog walker is the best. They send me amazing photos of our pups during their walks. But\xe2\x80\xa6 https://t.co/FXTtvlywv4'
696028951924207617,2016-02-06 17:53:28+00:00,"b'Morning Pages. #theartistsway @ San Diego, California https://t.co/mvBcX2i9Td'"
695326433552523265,2016-02-04 19:21:54+00:00,b'RT @Anchor_Bay: Sheer terror at home. Own #Martyrs starring @SleepintheGardn and @baileynoble11 today. --&gt; https://t.co/vP7fJR9mqL https://\xe2\x80\xa6'
695134340326359040,2016-02-04 06:38:36+00:00,"b'Sergei + Galina #thelastmatch @theoldglobe @ San Diego, California https://t.co/XzLJ6Exca8'"
695134070812987392,2016-02-04 06:37:32+00:00,"b'Tim + Mallory #thelastmatch @theoldglobe @ San Diego, California https://t.co/pjYJtsBAyq'"
695011033832779776,2016-02-03 22:28:37+00:00,b'This is real. This is happening. We must wake up and face the fact that we can no longer take as\xe2\x80\xa6 https://t.co/eDWviCo9tW'
694386910093914112,2016-02-02 05:08:35+00:00,"b""It's a good night when @tarenmaroun sends you a visual reminder of one of the more  beautiful\xe2\x80\xa6 https://t.co/J5QR2CNehR"""
694235991310094336,2016-02-01 19:08:53+00:00,b'The Big Kitchen https://t.co/EYpy3ItBBt'
694053279504805888,2016-02-01 07:02:51+00:00,b'@christianbliss yeah. That was the steps of rosewood high as well'
694051327870042112,2016-02-01 06:55:06+00:00,"b""@Purdylilsecrets it's the best of any of these live musicals I've seen"""
694051048676134912,2016-02-01 06:53:59+00:00,"b""Holy crap Sandra Dee is singing on Spencer's porch. #greaselive https://t.co/mf5P7gBJwt"""
693593681564033024,2016-01-31 00:36:34+00:00,b'\xe2\x80\x9c@Kaaaaatie_x: @SleepintheGardn also if you could be Lady Macbeth that would pretty much make my life\xe2\x80\x9d I want all these things too!'
693593597094948864,2016-01-31 00:36:14+00:00,"b""RT @Kaaaaatie_x: @SleepintheGardn I hope one day you'll be able to do a play in the West End because I'd give anything to see you on stage"""
693449473024888832,2016-01-30 15:03:32+00:00,"b""RT @WhiteHouse: Women in America still earn only $0.79 for every $1 men make.\nIt's time for #EqualPay \xe2\x86\x92 https://t.co/8UoDjaKAtg https://t.c\xe2\x80\xa6"""
693213478731972609,2016-01-29 23:25:47+00:00,"b""Couldn't have asked for a better group of playmates. Come see #thelastmatch at @theoldglobe\xe2\x80\xa6 https://t.co/AlWq14R298"""
693158427971837952,2016-01-29 19:47:02+00:00,b'Rehearsals #thelastmatch @ Balboa Park https://t.co/WqKVgLQ2Qw'
692896148881698823,2016-01-29 02:24:49+00:00,b'Oh @wrdsmthinla you just nailed 90% of LA. https://t.co/3ygQF4g2Pr'
692874407920807936,2016-01-29 00:58:26+00:00,b'Patrick likes pens. https://t.co/JnAvHyewPy'
692775149007835136,2016-01-28 18:24:01+00:00,"b'Happy birthday to one of my favorite human beings in this star system. TB, Congratulations on so\xe2\x80\xa6 https://t.co/3P6brLaAWp'"
692572096711397376,2016-01-28 04:57:09+00:00,b'RT @helenaaxox: spencer is a grown woman she can do whatever she wants \xf0\x9f\x98\x82 (not that anything has stopped her before) NAILED IT!'
692572003136569344,2016-01-28 04:56:47+00:00,b'@LucysGuacamole @KeeganAllen @tylerjblackburn course not. It just means that all of them will have to navigate very complicated waters.'
692571529721188352,2016-01-28 04:54:54+00:00,"b""@Ceeliana_ @KeeganAllen @tylerjblackburn it's easy when they are both amazing actors. And pretty good looking too."""
692571310929502208,2016-01-28 04:54:02+00:00,b'@gubernardes97 not at all. I love working with @tylerjblackburn and I was just thrilled this season meant more scenes with him.'
692570852890533888,2016-01-28 04:52:13+00:00,"b""Wow. Alright that's a tough watch.  @KeeganAllen @tylerjblackburn"""
692570467153121280,2016-01-28 04:50:41+00:00,b'@wolfgirl20002 @Suits_USA thanks for the love!'
692570359652941824,2016-01-28 04:50:15+00:00,"b""@troian_lover_ @halfadams I'm enjoying it so much."""
692569662505259009,2016-01-28 04:47:29+00:00,b'What do you think? RT @RappaccioliG: Did Claire @SleepintheGardn #WhoSoldMikeOut ?@Suits_USA @halfadams #SuitsPremiere ??'
692147941830725632,2016-01-27 00:51:43+00:00,b'Not bad for her first day at the beach. https://t.co/eXrugX89X5'
691076742816006144,2016-01-24 01:55:09+00:00,b'Just posted a photo https://t.co/sz5AnbI0L8'
691048622893301760,2016-01-24 00:03:25+00:00,b'I love feeling so close and so far from home. https://t.co/jSsy9mDyAe'
690707937174519808,2016-01-23 01:29:39+00:00,b'@summer0001 the blood I was covered in dried in about 3 min so between takes I had to be sprayed down with cold water.'
690707752767754240,2016-01-23 01:28:55+00:00,b'@AVeryTroian the relationship between Anna (played by @baileynoble11 ) &amp; Lucy'
690707564443529217,2016-01-23 01:28:10+00:00,"b""@Shay_Spice I've never seen a horror film like this."""
690707511561756672,2016-01-23 01:27:58+00:00,b'@LoViNg__SpObY thanks!'
690707476530892801,2016-01-23 01:27:49+00:00,b'@thankyousasha @baileynoble11 terrifying and heart-breaking.'
690707282653351937,2016-01-23 01:27:03+00:00,"b""@lucyshappiness # yes at the moment I think it is limited release but you can get it online or on demand if it's not in a theatre near you."""
690707008769536004,2016-01-23 01:25:58+00:00,b'@Delforain tough since I was filming it at the same time as #pll. A lot of sleepless nights and crazy days.'
690706768242999296,2016-01-23 01:25:00+00:00,b'@AVeryTroian oh man I hope you enjoy it!'
690706561363156992,2016-01-23 01:24:11+00:00,"b""@sashasIove I don't know if I can speak to that since I was in it. But maybe ask some folks who have already watched!"""
690706425081769985,2016-01-23 01:23:39+00:00,b'@cristinaynag yes it is based on a French film by the same name! #martyrs'
690706336846229504,2016-01-23 01:23:18+00:00,"b""Sure I'll answer some questions about #martyrs but I don't have a lot of time so go now. And then go watch it!"""
690706221628665856,2016-01-23 01:22:50+00:00,b'@Purdylilsecrets @bellisariho HAPPY BIRTHDAY!'
690705964899573760,2016-01-23 01:21:49+00:00,b'@fuckbellisario already did that. \xf0\x9f\xa4\x93'
690705871706292224,2016-01-23 01:21:27+00:00,b'@troianmyair really fun. Thank you for watching it!'
690705433363779584,2016-01-23 01:19:42+00:00,"b'#martyrsfilm is out today! See it in theatres, on iTunes or on demand. THIS IS NOT A FILM FOR THE FAINT OF HEART! https://t.co/wbVaAZogzw'"
690704189433839616,2016-01-23 01:14:46+00:00,"b'#martyrsfilm with @baileynoble11 &amp; me comes out today. See it in theatres, on iTunes or on\xe2\x80\xa6 https://t.co/mVjaioq8YK'"
690307642900623360,2016-01-21 22:59:02+00:00,b'RT @bellisariho: @jimmyfallon INVITE TROIAN ON TO YOUR SHOW @SleepintheGardn'
690306916166275072,2016-01-21 22:56:08+00:00,"b'@jimmyfallon never thought anyone could do the classic first #pll scene between spencer &amp; Ali better than me &amp; @SashaaPieterse Hats off, sir'"
690231578169966592,2016-01-21 17:56:46+00:00,"b""That's so cool. I wish I could be on the tonight show! Maybe one day.  https://t.co/7kDRoNso2o"""
690205005903585280,2016-01-21 16:11:11+00:00,b'Fog + Eucalyptus https://t.co/hFbIeg4RwW'
689618476068003841,2016-01-20 01:20:31+00:00,"b""RT @Refinery29: .@LucyHale, @AshBenzo @SashaaPieterse @SleepintheGardn &amp; @ShayMitch reveal how they've grown up filming @PLLTVSeries\nhttps:\xe2\x80\xa6"""
689613951206699008,2016-01-20 01:02:33+00:00,b'Happy #pll day everyone. #freeform https://t.co/LMXPedGfeE'
689594579704672256,2016-01-19 23:45:34+00:00,"b""First day on the job. Couldn't be more excited to be back in a theatre, especially one as\xe2\x80\xa6 https://t.co/DFRfYVMS6X"""
688475436410519552,2016-01-16 21:38:29+00:00,b'Had a blast last week recording @mortalenemybook with the boys. Thanks @mortalenemybook for\xe2\x80\xa6 https://t.co/QH2dZIAqmm'
688308340842049536,2016-01-16 10:34:31+00:00,b'Shut. It. Down. https://t.co/2P7b5RypHr'
688197316423991296,2016-01-16 03:13:20+00:00,"b'RT @Vimeo: When exes @SleepintheGardn &amp; @alexkarpovsky bump into each other, they decide to hang... https://t.co/2dxsmiXlba https://t.co/BP\xe2\x80\xa6'"
687389696897474560,2016-01-13 21:44:09+00:00,"b""@Febi1999 @jnntylr that's sweet of you!  I think they have such a good friendship."""
687389343401537537,2016-01-13 21:42:45+00:00,b'@troianmyair hi!  Only 2 days.'
687388343106203649,2016-01-13 21:38:46+00:00,"b""less than 3 days left and we're so close! Help #123youplease on @Kickstarter! https://t.co/7cNaVXWbmA"""
687382029344743424,2016-01-13 21:13:41+00:00,"b'Bon voyage, Mr. Bowie. @ New York, New York https://t.co/zNzQm8lWA7'"
687373393126002688,2016-01-13 20:39:22+00:00,"b'Easy. Fun. And done. Thanks @nylonmag @ Soho, New York Fashion District https://t.co/C4LvS4GbY6'"
687325776698421249,2016-01-13 17:30:09+00:00,b'I made my usual pilgrimage to the pond in Central Park. But rather than take the usual\xe2\x80\xa6 https://t.co/Wv3rNPa3j6'
687091579111211009,2016-01-13 01:59:32+00:00,b'\xe2\x80\x9c@jnntylr: @SleepintheGardn Stay away Spencer \xf0\x9f\x91\x80\xf0\x9f\x99\x85\xe2\x80\x9d \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
687091095315066880,2016-01-13 01:57:37+00:00,b'Yes Haleb! #PLLChat'
687089473004433409,2016-01-13 01:51:10+00:00,b'Say who is dead?!? #pllchat'
687089070539968512,2016-01-13 01:49:34+00:00,b'All I got was a chair and some lucky girl got a house. #pllhangover'
687087323050303488,2016-01-13 01:42:37+00:00,b'Yo spencer is wasted. #PLLChat'
687086997568110593,2016-01-13 01:41:20+00:00,b'\xe2\x80\x9c@girlsfthalsey: @SleepintheGardn @shaymitch I want spencer to end up with Emily so badly #pllchat\xe2\x80\x9d hell yeah!'
687086779766312961,2016-01-13 01:40:28+00:00,b'@oh_live_yeah @shaymitch @lucyhale @SashaaPieterse @AshBenzo you better believe it. #PLLChat'
687085145237630976,2016-01-13 01:33:58+00:00,"b""And there's Ezra. Always interrupting. #pllchat"""
687084997317111808,2016-01-13 01:33:23+00:00,b'\xe2\x80\x9c@larryofensa: @SleepintheGardn tell me what you think of Spoby with three emoji #PLLChat 20\xe2\x80\x9d\xf0\x9f\xa4\x93\xf0\x9f\x98\xad\xf0\x9f\x98\xbf'
687084746552295424,2016-01-13 01:32:23+00:00,b'\xe2\x80\x9c@Nikhila_Xx: @SleepintheGardn #PLLChat aw spoby is over :(\xe2\x80\x9d donzo \xf0\x9f\x98\xb1'
687083665147445250,2016-01-13 01:28:05+00:00,b'@RobFlippy ugh \xf0\x9f\x98\xb3'
687082624993652736,2016-01-13 01:23:57+00:00,b'@iDICKtate you will find out!'
687082576977211392,2016-01-13 01:23:46+00:00,b'So who is he building the house for? #pllchat'
687082191487123456,2016-01-13 01:22:14+00:00,b'Brotherhood of ex boyfriends. Oops. #pllchat'
687081891170775040,2016-01-13 01:21:02+00:00,b'SPOBY! #PLLChat'
687081207964790784,2016-01-13 01:18:19+00:00,b'Are you guys liking the new show so far? #PLLchat'
687080665431576576,2016-01-13 01:16:10+00:00,"b""Sorry she's not a GD LOBBYIST! #PLLchat"""
687078863277547520,2016-01-13 01:09:00+00:00,b'What pills are @shaymitch taking!'
687078458032263168,2016-01-13 01:07:24+00:00,"b""@imteamsparia @deadvanderwaal @lernbellisario @spencereia um 3rd? Or 4th?!?  I can't choose. This one you're watching is pretty awesome!!"""
687077758434963456,2016-01-13 01:04:37+00:00,b'@htzgawm the third!'
687077608710733824,2016-01-13 01:04:01+00:00,b'@lmjbellisario @pospularsong hi!  Are you watching?'
687076768394641408,2016-01-13 01:00:41+00:00,"b""Let's do this!!!! #pll #freeform"""
687067890475003904,2016-01-13 00:25:24+00:00,"b""If you wanna ask me questions during the episode I'll be live tweeting!"""
687065704697348096,2016-01-13 00:16:43+00:00,"b""Ready to rock you @twitter let's do this premiere of #5YearsForward #pll on #Freeform https://t.co/20itqq5DR2"""
686990433096880128,2016-01-12 19:17:37+00:00,b'The best in the city. #pll #5yearsforward https://t.co/t7OI9P3T3z'
686943732596252674,2016-01-12 16:12:03+00:00,b'Love a good ear cuff. #elfqueen @theview #theview https://t.co/4X9WgZaFWl'
686890886249185280,2016-01-12 12:42:03+00:00,b'@norbuck @lucyhale hugging you in the morning is better than any cup of coffee!'
686890624235094016,2016-01-12 12:41:01+00:00,"b""Tonight these babies grow up! Who's watching? #5yearsforward #pll https://t.co/wHkWAOlQst"""
686768227704176640,2016-01-12 04:34:39+00:00,b'I had to give a very serious interview today for @refinery29 there was even wine and cheese in\xe2\x80\xa6 https://t.co/WwbyHKZFqT'
686683982352613376,2016-01-11 22:59:54+00:00,"b'""I don\'t know where I\'m going from here, but I promise, it won\'t be boring."" - David Bowie.\xe2\x80\xa6 https://t.co/U7lWaERdRZ'"
686670390060400640,2016-01-11 22:05:53+00:00,b'I just wanted my funny face moment. Thanks @styledbyjl Photocred: @linhhair https://t.co/eJWoNglAUG'
686661808166309889,2016-01-11 21:31:47+00:00,"b'So cool!  ""Amy"" has been chosen as short of the week!  (Check it out. https://t.co/mqSx4bojCx https://t.co/vCGVrxKVrT'"
686606910838059008,2016-01-11 17:53:38+00:00,b'Gangs all here! https://t.co/EDvftTg0aa'
686319718387462144,2016-01-10 22:52:26+00:00,"b""The last liar to leave. Dear New York, Can't wait to kiss you hard on the mouth. #pll @ Los\xe2\x80\xa6 https://t.co/FeDjKyr6Xl"""
686299775046582272,2016-01-10 21:33:11+00:00,"b""That's a wrap on me being Skii!!!  Thank you @nicholasrhoward @babar_peerzada and @ericcolsen\xe2\x80\xa6 https://t.co/N6N7ciKLb1"""
686206608053936128,2016-01-10 15:22:59+00:00,b'I miss waking up to such terrifying and beautiful landscapes and their possibilities held within\xe2\x80\xa6 https://t.co/F81LOFwVrf'
685951505136930816,2016-01-09 22:29:17+00:00,b'3 more days... https://t.co/GFvp2eB5Ne'
685716726210691072,2016-01-09 06:56:22+00:00,"b'""I\'ve got better in the grave than you.""  Yes you do Mrs. Smith. Yes you do. @ Los Angeles,\xe2\x80\xa6 https://t.co/8BOR05LzZ3'"
685677538396340224,2016-01-09 04:20:39+00:00,b'These ladies are ready for \xe2\x80\xa2Horses\xe2\x80\xa2. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb patron st. Patti. https://t.co/LTX8pQDfHU'
685252790881402880,2016-01-08 00:12:51+00:00,"b'yep, I just backed 1, 2, 3 You Please on @Kickstarter, see if you want to help out too! #123youplease  https://t.co/SlvqmINiAu'"
685252020282855424,2016-01-08 00:09:47+00:00,"b'My friends are making a short &amp; they need you! Check out &amp; help out, every bit counts: https://t.co/EdkYvx1S4X https://t.co/5YLJhKocVJ'"
684973935146872833,2016-01-07 05:44:46+00:00,b'What an incredible night with @ashbenzo @shaymitch and @lucyhale  thank you @wachtel_rebecca for\xe2\x80\xa6 https://t.co/3M0I5Ve0Mo'
684921465901191168,2016-01-07 02:16:17+00:00,b'I mean. Is there any doubt as to which one of us is the prettiest liar? #peopleschoiceaward https://t.co/dFdCPNYGY4'
684918416382111745,2016-01-07 02:04:10+00:00,"b""@prattprattpratt reigns supreme over all the #peopleschoiceaward let's do this! https://t.co/AuihDATkYT"""
684423065057366017,2016-01-05 17:15:49+00:00,b'In classic @halfadams and Troian fashion we thought our last day in #iceland would be a\xe2\x80\xa6 https://t.co/6hsyM5MzGx'
684074488946819072,2016-01-04 18:10:42+00:00,b'#iceland https://t.co/CAmfNtoNHO'
684051888208150528,2016-01-04 16:40:53+00:00,b'Mountain spirits. #iceland @ Sn\xc3\xa6fellsnes https://t.co/seoWu8Ipeu'
684049747615690752,2016-01-04 16:32:23+00:00,"b'""I will follow thee, my lord, throughout the world."" #iceland @ Snaefelljokull https://t.co/2MaIrNycLc'"
684049053349351428,2016-01-04 16:29:37+00:00,b'#iceland @ Sn\xc3\xa6fellsnes https://t.co/N4V1SzqjTO'
683963837976936448,2016-01-04 10:51:01+00:00,b'My dad would be so proud of me in this moment. https://t.co/8aCTykA3xd'
683962492251328512,2016-01-04 10:45:40+00:00,b'We love you #reyjkavik thanks again for showing us the best view mylifeasahelicopterpilot https://t.co/21gxN5p4Fq'
683721788107276288,2016-01-03 18:49:11+00:00,"b""Well. That was by far the coolest thing I've ever done on a Sunday morning. Thank you\xe2\x80\xa6 https://t.co/tb54m2omTc"""
683342477873446912,2016-01-02 17:41:57+00:00,b'Founders of the Polar Selfie Club #iceland @ Gulfoss Waterfalls https://t.co/BJAZh6eVks'
683341661754134528,2016-01-02 17:38:42+00:00,b'#iceland @ Gulfoss Waterfalls https://t.co/aRbejXUYgj'
683340819680501760,2016-01-02 17:35:21+00:00,"b""Don't step to @halfadams photography game. @ Gulfoss Waterfalls https://t.co/eG61GlEXwq"""
683304155872538626,2016-01-02 15:09:40+00:00,"b'Natural beauty. #iceland @ Geyser, Iceland https://t.co/xqbXNehN6Z'"
683303441150562304,2016-01-02 15:06:50+00:00,"b'Earth Erupts. #iceland @ Geyser, Iceland https://t.co/BTSxjCTuYX'"
683248827315273728,2016-01-02 11:29:49+00:00,b'Good morning #reyjkavik @ Reykjavik Harbour https://t.co/HWdx60yLW4'
683247592050921472,2016-01-02 11:24:54+00:00,b'https://t.co/GmtCKFzmCR I meant we will finish shooting in 2016. #pll will air well into 2017. Breathe a sign of relief everyone. Xx \xf0\x9f\x98\x8d'
683243857312636928,2016-01-02 11:10:04+00:00,"b""@ChrisMuzzall best guide to the best swimming between tectonic plates I've ever had."""
683243764350119936,2016-01-02 11:09:42+00:00,"b""@ChrisMuzzall u took such good care of us! I can't wait to tell @shaymitch that I went swimming in glacier water (she will never believe me)"""
683070192784547840,2016-01-01 23:39:59+00:00,b'Finale. #pll \xf0\x9f\x98\xac https://t.co/XHLTgGDpg4'
682959861936570368,2016-01-01 16:21:34+00:00,b'Saw some #nye love last night. #iceland @ Hallgr\xc3\xadmskirkja https://t.co/v1dEVUyC91'
682957821680300034,2016-01-01 16:13:28+00:00,b'My love sets fire to the sky. @halfadams #iceland #nye @ Hallgr\xc3\xadmskirkja https://t.co/iB1UZvgj2B'
682786629166075905,2016-01-01 04:53:12+00:00,"b'Best new years ever. @ Reykjav\xc3\xadk, Iceland https://t.co/Fzs2vWlgbQ'"
682786326672850944,2016-01-01 04:52:00+00:00,b'Year. @ Reykjavik Harbour https://t.co/4kpLeR2Bc8'
682786032899641344,2016-01-01 04:50:50+00:00,b'New. @ Reykjavik Harbour https://t.co/HbkNXGYX6x'
682785833045241857,2016-01-01 04:50:02+00:00,b'Happy @ Reykjavik Harbour https://t.co/yWzMiMkXtg'
682588518195933186,2015-12-31 15:45:59+00:00,b'And the last day. We swam between two tectonic plates. In a continental divide. In freezing cold\xe2\x80\xa6 https://t.co/abmEXJSPvi'
682587482630717442,2015-12-31 15:41:52+00:00,b'Last night before 2016 with my love @halfadams (thank you @adamshapiro for the photo and\xe2\x80\xa6 https://t.co/OTuBCb3Bjo'
682374425665118208,2015-12-31 01:35:15+00:00,"b'Me + my hair got straight up ""BOREALISED"" #northernlights in #iceland with @katieqlowes\xe2\x80\xa6 https://t.co/wQz37G0YHJ'"
682274234211500033,2015-12-30 18:57:08+00:00,b'Finally figured out my #iceland hair. Elf queen. https://t.co/jlM67xhrKG'
682245300681969664,2015-12-30 17:02:09+00:00,"b'Reyjavik takes its coffee as seriously as I do. #itsascience #iceland @ Reykjav\xc3\xadk, Iceland https://t.co/bhFzbZgakX'"
682244572525666305,2015-12-30 16:59:16+00:00,b'Son of #iceland @ Hallgr\xc3\xadmskirkja https://t.co/6XGNKTYcDe'
682218816986730497,2015-12-30 15:16:55+00:00,b'Take me to church. #iceland https://t.co/C5Nk5o9efn'
682218587239518208,2015-12-30 15:16:00+00:00,"b""I'm impressed. #iceland https://t.co/WJYR1lIC1N"""
682160372720074763,2015-12-30 11:24:41+00:00,b'Ok. I am so warm in this car. But if I have to get out? No Bueno. #iceland https://t.co/NtBDYhQkqA'
681964808984346624,2015-12-29 22:27:35+00:00,"b'The wind cried ""Mary"" #iceland https://t.co/SZM9cwfUHj'"
681891227810201600,2015-12-29 17:35:12+00:00,"b'""O brave new world"" #iceland https://t.co/8iZIKXofiy'"
681885863932891137,2015-12-29 17:13:53+00:00,b'View from Highway 1. Southern #iceland (2 min later) https://t.co/9dEnpypnlI'
681884802199322624,2015-12-29 17:09:40+00:00,b'My stormy-eyed man. #iceland https://t.co/n6BSjvwdCz'
681833154991108096,2015-12-29 13:44:26+00:00,b'#iceland https://t.co/wXGb9Jm532'
681832706380922880,2015-12-29 13:42:39+00:00,b'Black roads. White ice. #iceland https://t.co/6fQz3WKOGc'
681832351530258432,2015-12-29 13:41:15+00:00,"b""I've found a love to love like no other can. @halfadams #iceland https://t.co/2umrjtuzcP"""
681830213412458497,2015-12-29 13:32:45+00:00,b'Thank you for taking me to the end of the Earth @halfadams #iceland https://t.co/7sXuh1sgkh'
681795700112265216,2015-12-29 11:15:36+00:00,b'In #iceland they let you under the waterfalls https://t.co/fZRnoSofmY'
681782276380692480,2015-12-29 10:22:16+00:00,"b'Met the actual ""Revenant"" today. @aleyland #iceland https://t.co/P895vDzA9s'"
681593483388321792,2015-12-28 21:52:04+00:00,"b""Guys. I'm screwed. #icelandic scrabble is for sure different. https://t.co/7aEAszutPW"""
681574455437492224,2015-12-28 20:36:27+00:00,b'@aleyland is blowing my mind. https://t.co/CEHR2uL0IX'
681555239632175104,2015-12-28 19:20:06+00:00,b'#regram @halfadams @alaskaair &amp; @icelandair great flights and great locations!!! but please give\xe2\x80\xa6 https://t.co/ptRWoCaVoN'
681535840720293888,2015-12-28 18:03:01+00:00,b'church overlooking Vik. #iceland https://t.co/Z6Ad7Fc8ln'
681535382580674560,2015-12-28 18:01:12+00:00,b'Vik. #iceland https://t.co/JN7M5XloV5'
681535076258062336,2015-12-28 17:59:59+00:00,b'Vik. #iceland https://t.co/YYhNRqNSZj'
681534707993980928,2015-12-28 17:58:31+00:00,"b""Vik. I think I'm in love. #iceland https://t.co/oTUxbXizgX"""
681453798049460224,2015-12-28 12:37:00+00:00,b'Let the adventures begin #iceland https://t.co/kvpcYzFM2B'
681447230583115777,2015-12-28 12:10:55+00:00,b'Sun up! #bjork in the BG #iceland https://t.co/DXQUfG9Krs'
681444940925120512,2015-12-28 12:01:49+00:00,"b""I'm pretty sure they're hiding dinosaurs in there. #iceland https://t.co/9HdgF6aKR4"""
681423146155573248,2015-12-28 10:35:12+00:00,"b""Yup. I'm just playing #bjork &amp; #sigurros straight for the next 10 days. #iceland https://t.co/AZ1G2xVyKy"""
681256917696552963,2015-12-27 23:34:40+00:00,b'bye!!!! https://t.co/jbkSTpHnGZ'
681187964446089216,2015-12-27 19:00:41+00:00,b'Wanderlust. https://t.co/yoIFU97ImO'
681174609287200768,2015-12-27 18:07:37+00:00,b'vote for 123 you please! https://t.co/byWdsB7sq9'
681011523829891072,2015-12-27 07:19:34+00:00,b'Regram of @halfadams surprised they let us back in. #ticotrouble #homeforlessthanaday https://t.co/vk2MiwiY2P'
