twitter_id,date,tweet
1522454028512280576,2022-05-06 05:51:40+00:00,b'Just posted a photo https://t.co/ep1RvRInVg'
1522453126531403776,2022-05-06 05:48:05+00:00,b'Just posted a photo https://t.co/4uQ1JmWAvu'
1522071073105367041,2022-05-05 04:29:57+00:00,"b'mom and daughter time , hari ke dua di Bali , kita ke laut sambil snorkling persembahan dari @ramayanacandidasa , seru bingiit guys \n#indrabekti #dhilabekti #inbekfamilygotobali2022 @ Ramayana Candidasa https://t.co/6rx0uATc1f'"
1521835661732372481,2022-05-04 12:54:30+00:00,"b'wah kemaren malam makan di @parisbaguette_id di Gandaria City , rotinya enak enak , dan menu dinnernya juga waaar biasaak \n\n#indrabekti #parisbaguette https://t.co/ZXPiudn1kf'"
1521826416597381121,2022-05-04 12:17:46+00:00,b'Just posted a photo @ Ramayana Candidasa https://t.co/JfZTQ7XAiK'
1521723588604309505,2022-05-04 05:29:10+00:00,b'Just posted a photo @ Ramayana Candidasa https://t.co/woMRpfdcQV'
1521712192067883008,2022-05-04 04:43:53+00:00,"b'yeaay alhamdulillah udah sampe Bali , yuk ikutin penjelajalahan INBEKFAMILY selama di Bali ya guys \n\n#indrabekti #inbekfamilygotobali2022 @ Bandar Udara Ngurah Rai Bali https://t.co/2Lp2lOPcmz'"
1521642081759993862,2022-05-04 00:05:17+00:00,"b'Alhamdulillah lebaran hari ke 3 ini adalah family day , we\xe2\x80\x99re going to BALI yeaaaay , semoga diberikan kelancaran amiiin \n\n#indrabekti #dhilabekti #inbekfamily #inbeklebaran2022 #inbekfamilygotobali2022 https://t.co/hy8rmoeVM9'"
1521494723210489857,2022-05-03 14:19:44+00:00,"b'hmmm yummy makanannyaaa di @laisolacaffe.id \n\n#indrabekti #laisolacaffe @ La Isola Caffee, Dolce &amp; Kitchen https://t.co/NDr1bMH4O2'"
1521494036565172233,2022-05-03 14:17:00+00:00,"b'ini dia tempatnya @laisolacaffe.id , yuk mampir yuuuk \n\n#indrabekti #laisolacaffe @ La Isola Caffee, Dolce &amp; Kitchen https://t.co/T7FGRh1LO8'"
1521493246941270025,2022-05-03 14:13:52+00:00,"b'Just posted a photo @ La Isola Caffee, Dolce &amp; Kitchen https://t.co/ZXZ7snC0EL'"
1521131173333905410,2022-05-02 14:15:07+00:00,"b'udah nyobain belum rendang paru nya aku dari @koki.kit pasti ketagihan loh , anyway kami ucapin met lebaran ya guys \n\n#indrabekti #indrabektimeal #kokikit https://t.co/XxnTa31Z63'"
1521118415188025346,2022-05-02 13:24:25+00:00,"b'KELUARGA INDRA BEKTI MENGUCAPKAN SELAMAT HARI RAYA IDUL FITRI , SEMOGA ALLAH SELALU MELINDUNGI KITA SEMUA AMIIIN \n\nBaju muslim seragam by : @meisyadhila_official \n\n#indrabekti #dhilabekti #inbekfamily #inbeklebaran2022 https://t.co/8lDepeV1UI'"
1521094467176083457,2022-05-02 11:49:16+00:00,"b'ayo kita berlebaran bersama @tvrinasional karena ada konser @gigibandofficial yang bakal keren banget nemenin kamu dan keluarga , hosted by @indrabekti dan @sarahdrajat , saksikan jam 19.00 WIB \n\n#indrabekti #GIGI #TVRI https://t.co/oe9j5ACNz9'"
1520888403738632192,2022-05-01 22:10:26+00:00,b'RT @VRadioFM: Selamat Hari Raya Idul Fitri 1443 H\n\nMohon maaf lahir dan batin. Semoga Allah\xc2\xa0memberikan kita keberkahan dan kita kembali suc\xe2\x80\xa6'
1520669336859414529,2022-05-01 07:39:57+00:00,b'Just posted a photo https://t.co/uf9WB14qct'
1520668130040852486,2022-05-01 07:35:09+00:00,b'Just posted a photo https://t.co/nFO5XSDTgj'
1520580979232223232,2022-05-01 01:48:51+00:00,b'yesssss https://t.co/tqQQ8oEeNx'
1519592501677641728,2022-04-28 08:20:59+00:00,b'Just posted a photo https://t.co/yu2P72NJVC'
1519133870314369024,2022-04-27 01:58:33+00:00,b'menurut anda gimana nih guru ini ? https://t.co/4og6jo8MJz'
1518918228046913538,2022-04-26 11:41:40+00:00,b'laaaaaah hahahaha https://t.co/VEV8NJomc2'
1518917886731259905,2022-04-26 11:40:18+00:00,b'semoga segera baisa diatasi yaa pak Ganjaaarrr\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0X6jrkJnRp'
1518917026538225664,2022-04-26 11:36:53+00:00,b'aaaagh gemaaasss https://t.co/OJ3m4khF1u'
1518382693691662342,2022-04-25 00:13:39+00:00,b'Just posted a photo https://t.co/7CNqZhzAWo'
1518104066395877376,2022-04-24 05:46:29+00:00,b'jail bangeet nih kocheeeng https://t.co/RqFttx0CEo'
1517724747194576897,2022-04-23 04:39:12+00:00,"b'how are you sauraaaav , i met @Shaheer_S in jakarta last week , we were in the same stage , just like the old days when you guys were in jakarta , that was the best moment ever https://t.co/zjRZGE0wIZ'"
1517722700885950464,2022-04-23 04:31:04+00:00,b'sooo sweeeet https://t.co/21lXLiHCoc'
1517143806860136450,2022-04-21 14:10:45+00:00,b'Just posted a photo https://t.co/TYSaPAFwNJ'
1516574604680171525,2022-04-20 00:28:57+00:00,b'Just posted a photo https://t.co/3JpZyiMg9f'
1516423561837260805,2022-04-19 14:28:45+00:00,b'RT @KompasTV: KompasTV siap menemani waktu sahurmu dengan ngobrol-ngobrol seru bersama @indrabektiasli @fatihandhika dan @AlifRivelino di #\xe2\x80\xa6'
1516402719480692736,2022-04-19 13:05:56+00:00,"b'Besok, Rabu tgl 20 april 2022, pukul 16:00 - 17:00 WIB saksikan yuk Kurma\n""Kumpul Ramadan Bersama"" @insertlive  @addrydanu akan ngobrol bareng @calixto.papiofficial \n\n#indrabekti #calixto #insertlive https://t.co/S3gF6sLtZT'"
1515910301505527809,2022-04-18 04:29:14+00:00,"b'kerja bareng @donitabhubiy untuk built in minyak urut GPU , semangaaat ya buuu \n\n#indrabekti @ Studio Penta ""SCTV"" https://t.co/ypX9rOtzlR'"
1515847681767215106,2022-04-18 00:20:25+00:00,"b'yuuk dengerin @vradiofm 106,6 FM jam 6 - jam 10 pagi ini yuk Vlistener \n\n#indrabekti #vradio #vmorningshow https://t.co/2Vvb7sNiO1'"
1515817494375809029,2022-04-17 22:20:27+00:00,"b'terima kasih ya yang udah nonton WAKTUNYA SAHUR di @kompastv bersama @wanda_hamidah , selamat berpuasa hari ke 16 ya guys \n\n#indrabekti #kompastv #waktunyasahur #wandahamidah https://t.co/iuLDmThUvk'"
1515816173648101386,2022-04-17 22:15:12+00:00,"b'terima kasih ya udah nonton WAKTUNYA SAHUR di @kompastv bersama @wanda_hamidah , selamat puasa hari ke 16 ya guys \n\n#indrabekti #waktunyasahur #kompastv #wandahamidah https://t.co/LJIHBVHp5T'"
1515677513795751942,2022-04-17 13:04:13+00:00,b'Just posted a photo @ Victus Restaurant https://t.co/1jfS4KdtOP'
1515644642368569345,2022-04-17 10:53:36+00:00,b'mulia banget nih yang mau ngerawatnya \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/UcAeAlzh4v'
1515638543250444294,2022-04-17 10:29:22+00:00,"b'Oh My God akhirnya ketemu juga sama my brother @shaheernsheikh , masih humble banget orangnya , nice to see you again brooo \n\n#indrabekti #shaheernsheikh @ Masjid Raya K.H. Hasyim Asyari Jakarta https://t.co/gAWVkZOree'"
1515569936378351616,2022-04-17 05:56:45+00:00,"b'hari ke 15 Puasa guys , And it\xe2\x80\x99s time to a movie with my beloved family \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\n#indrabekti #dhilabekti #inbekfamily #inbekramadhan2022 https://t.co/NgrlWBFZ2P'"
1515563638354030595,2022-04-17 05:31:43+00:00,"b'alhamdulillah akhirnya kita mendapatkan apa yang kita mau di @pero.indonesia yang ada di PIM 1 nih guys , nah silahkan geser kiri ya untuk liat koleksinya \n\n#indrabekti #dhilabekti #peroindonesia https://t.co/V7Cu3CgR5o'"
1515531724209328129,2022-04-17 03:24:54+00:00,b'Just posted a photo @ P\xc3\xabro https://t.co/7yr5TZHXJC'
1515202226939043847,2022-04-16 05:35:36+00:00,b'haahhaa kocaak https://t.co/x2WP7EaYEM'
1514982403546259461,2022-04-15 15:02:06+00:00,b'Just posted a photo https://t.co/VKLFa5Yeko'
1514980459851272203,2022-04-15 14:54:23+00:00,b'Just posted a photo https://t.co/PpLqtiZwfn'
1514422750630268932,2022-04-14 01:58:15+00:00,"b'ayo nonton @hidupsehattvone , biar tau nih cara hidup sehat utk kita saat berpuasa nih \n\n#indrabekti #hidupsehattvone https://t.co/vSqVa9mnE3'"
1512415682721619970,2022-04-08 13:02:52+00:00,"b'Hai, saya sedang menonton Lazada-Live sekarang. Jangan sampai ketinggalan! Klik disini untuk menonton! https://t.co/KjLf8nsrtg'"
1511865807336521728,2022-04-07 00:37:52+00:00,b'ya Allah \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/YrZi6TQMl8'
1511673921699000321,2022-04-06 11:55:23+00:00,b'Just posted a photo https://t.co/eHtWKlfPFL'
1511673726395457542,2022-04-06 11:54:36+00:00,b'Just posted a photo https://t.co/fPj8AIWEhp'
1511211105133203457,2022-04-05 05:16:19+00:00,"b'selamat puasa hari ke 3 ya dari kami , Ayah , Bunda @dhila_bekti , dafni dan abel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\n#indrabekti #dhilabekti #dafaniasahiraindrabekti #amabeleleanorindrabekti #inbekramadhan2022 https://t.co/kVWRM6QfkU'"
1511162348223942661,2022-04-05 02:02:34+00:00,b'yuk nonton @hidupsehattvone live jam 09.00 \n\n#indrabekti #hidupsehattvone https://t.co/EiCsrmg4Qi'
1510748060275834884,2022-04-03 22:36:20+00:00,"b'selamat berpuasa hari ke 2 ya , ayo ceritain dong puasa ke 2 km kayak gimana , yang menarik nanti aku kirim pulsa #inbekramadhan2022'"
1510641541311827970,2022-04-03 15:33:04+00:00,"b'kami dari team @inbekmedianetwork mengucapkan selamat menunaikan ibadah puasa , semoga amal ibadah kita dilipat gandakan Allah SWT amin \n\n#indrabekti #inbekmedianetwork https://t.co/WhR7fAU29e'"
1510536937169432576,2022-04-03 08:37:24+00:00,b'Just posted a photo https://t.co/MS92IOwBg2'
1510465557807742982,2022-04-03 03:53:46+00:00,b'selamat berpuasa hari pertama guys \n\n#indrabekti #inbekramadhan2022 https://t.co/JJlYjyK7EL'
1510204297115488256,2022-04-02 10:35:37+00:00,"b'@beras.inbek mengucapkan selamat menunaikan ibadah puasa semoga puasa kita kali ini diterima Allah SWT , amiin\n\njangan lupa berasnya beras INBEK , beras INdramayu BErKualitas !! \n\n#indrabekti #berasinbek https://t.co/eme5qZ3FBY'"
1509557384011993089,2022-03-31 15:45:01+00:00,b'hahahha gemaaaasss https://t.co/B7KJDY8LN1'
1508947301401772035,2022-03-29 23:20:46+00:00,b'Just posted a photo https://t.co/tDGuVWHDNJ'
1508638111219159040,2022-03-29 02:52:09+00:00,"b'selalu terkagum kagum kalo ke candi Prambanan ini , betapa bangsa kita sangat besar dengan peradaban yang luar biasa  loh \n\n#indrabekti #prambanan #yogyakarta https://t.co/tQiAKZEjO5'"
1508600015899475972,2022-03-29 00:20:46+00:00,b'Just posted a photo https://t.co/hjv4su6MD4'
1508257332379193350,2022-03-28 01:39:04+00:00,b'Just posted a photo https://t.co/d1RfRTrWTb'
1507935504288866307,2022-03-27 04:20:14+00:00,"b'keseruan ultah @betrandpetoputraonsu tgl 15 maret 2022 , bersama melaney , dokter oky , ruben dan barbie\n\n#indrabekti #rubenonsu https://t.co/8NPbHAaIY6'"
1507931972684898313,2022-03-27 04:06:12+00:00,"b'keseruan ultah @betrandpetoputraonsu tgl 15 maret 2022  , bersama para pengisi acara yang kocak banget nih , nanti kan keseruannya di vlog youtube channel aku indrabektiofficial ya \n\n#indrabekti #bertrandpeto https://t.co/U5dtT9y4y5'"
1507926654462664708,2022-03-27 03:45:05+00:00,"b'keseruan ultah @betrandpetoputraonsu tgl 15 maret 2022 , nantikan di vlog aku di youtube channel indrabektiofficial ya \n\n#indrabekti #bertrandpeto #rubenonsu https://t.co/XFeq6H3sTo'"
1507925562320465928,2022-03-27 03:40:44+00:00,"b'keseruan ultah @betrandpetoputraonsu tgl 15 maret 2022 , nanti kan vlog nya di youtube channel aku indrabektiofficial ya \n\n#indrabekti #bertrandpeto https://t.co/IxxwuiCQcy'"
1507872458027995142,2022-03-27 00:09:43+00:00,b'Jogja - Jakarta \nmaturnuwun Jogja atas keramah tamahannyaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#indrabekti #mc #host #presenter #inbek23thnberkarya https://t.co/Pegeqoek8l'
1507766782563844096,2022-03-26 17:09:48+00:00,"b""RT @MotoGP: Terima Kasih \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f \n\nThank you Indonesia for making this dream possible after 25 years! \xf0\x9f\x99\x8c\n\nWe still can't get over this wonderfu\xe2\x80\xa6"""
1507671341272555523,2022-03-26 10:50:33+00:00,"b'MEMPERKENALKAN BERAS INBEK BERAS INDRAMAYU BERKUALITAS \n\nCOMING SOON \n\nkamu suka beras yang mana guys BERAS PUTIH , BERAS MERAH atau BERAS ORGANIC ? \n\n#indrabekti #berasinbek https://t.co/kOuFjZb8hW'"
1505726840245301250,2022-03-21 02:03:48+00:00,"b'yuk nonton buat anda yang suka vertigo , dan pentingnya vitamin D ya yuk di @hidupsehattvone \n\n#indrabekti #hidupsehattvone https://t.co/WjasXPUtIp'"
1505498319610683402,2022-03-20 10:55:44+00:00,"b'pertemuan tak sengaja dengan @benkasyafani di PIM 3 tadi sore , dengan istriku @dhila_bekti dan anak anak , seruu yaaa \n\n#indrabekti https://t.co/FY5Aq7dkfb'"
1505258416784424960,2022-03-19 19:02:27+00:00,b'yuhuuu https://t.co/JBQRihvlgh'
1505258376414265344,2022-03-19 19:02:17+00:00,b'halooo https://t.co/c2hxhq5H2E'
1505067948175724548,2022-03-19 06:25:36+00:00,b'Just posted a photo https://t.co/RD2pZ8AMd3'
1504860050212663299,2022-03-18 16:39:29+00:00,b'@cepigoy_ baiiik'
1504856941495218181,2022-03-18 16:27:08+00:00,b'malam semuaa apa kabar ??'
1504699220380598294,2022-03-18 06:00:24+00:00,b'Just posted a photo https://t.co/fSH3ttL7kb'
1503652058196766724,2022-03-15 08:39:21+00:00,b'https://t.co/rU2LGPhNTq'
1503651944484974593,2022-03-15 08:38:54+00:00,b'https://t.co/9AXgDpftF4'
1503172770485710849,2022-03-14 00:54:50+00:00,b'Just posted a photo https://t.co/z2858kDKZl'
1502665332435079177,2022-03-12 15:18:28+00:00,"b'kalo di @vradiofm ada yang namanya OOTW , outfit of the week nya , nah ini OOTW ku , mana OOTW mu ? \n\n#indrabekti #ootw #vradio1066fm https://t.co/1JUolhVGrn'"
1501803575801827328,2022-03-10 06:14:09+00:00,b'MC HINO EURO4 GRAND LAUNCHING PURWAKARTA \n\nwardrobe by : @laxmitailors \nshoes by : @prabu.indonesia \nhairdo by : @ridwan_joehary \n\xf0\x9f\x93\xb8 by : @ridwan_joehary \nmanaged by : @inbekentertainment \n\n#indrabekti #inbekmanagement https://t.co/cCQEvqRynU'
1501208131048775690,2022-03-08 14:48:04+00:00,b'Just posted a photo https://t.co/bjRVMnb4RR'
1501014828017672196,2022-03-08 01:59:57+00:00,b'ayoo nonton @hidupsehattvone live jam 09.00 ya guys \n\n#indrabekti #hidupsehattvone https://t.co/oI7LegdVQx'
1500829552477708297,2022-03-07 13:43:44+00:00,"b'yuk bisa yuk di like , comment , subscribe dan share ya youtube channel kita di OFFICIAL CHERRYWISH sekaraaaang \n\n#indrabekti #indybekti #cherrywish https://t.co/27u3X2WscR'"
1500743852189093889,2022-03-07 08:03:11+00:00,b'Just posted a photo https://t.co/ugVb1jXCCj'
1500708338849525762,2022-03-07 05:42:04+00:00,"b'seru banget kemaren shooting video klip nya onyo @betrandpetoputraonsu , thx ya @ruben_onsu udah diajakin \n\n#indrabekti #rubenonsu #bertrandpeto #onyo @ Holywings Club V Gatsu https://t.co/9ODCAT5MEQ'"
1500623109216694273,2022-03-07 00:03:24+00:00,"b'RT @VRadioFM: V Listener, yuk cek lagi outfit-outfit  minggu ini di #OOTW bareng penyiar #VRadio yang keren\xf0\x9f\x98\x8e\n\nAnda paling suka dengan outfi\xe2\x80\xa6'"
1499729340384178177,2022-03-04 12:51:53+00:00,b'our guest star on @bigoliveid at 20.00 @diannadeestarlight \n\n#indrabekti #bigolive #goksentertainment https://t.co/LcggerR0cv'
1499723334111711234,2022-03-04 12:28:01+00:00,"b'nah kok bisa ya jadi artis ?? langsung kepoin ya youtube channel kita di OFFICIAL CHERRY WISH , PREMIER SEKARAAANG \n\n#indrabekti #indybarends #cherrywish #yourwish https://t.co/iXAOOqJIwA'"
1499411102710575105,2022-03-03 15:47:19+00:00,"b'team @inbekmedianetwork siap bekerja untuk @thegrillhousesentul untuk launchingnya , terima kasih ya @veronicajessy atas kepercayannya pada kami \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\n#indrabekti #inbekmedianetwork @ The Grill House https://t.co/CBasg6nQMr'"
1499410397052346372,2022-03-03 15:44:31+00:00,"b'terima kasih @rumpi_ttv udah mau undang aku ngebahas @cherrywish_official , nantikan ya guys keseruan aku , @realangelkaramoy , @itskeziakaramoy dan @fenirose hanya di @transtv_corp \n\n#indrabekti #rumpinosecret https://t.co/dDUWjnVOWS'"
1498890482860048386,2022-03-02 05:18:33+00:00,"b'wiih seneng banget semalam diundang di @laporpak_trans7 , nantikan ya guys kegokilan para Polisi Gokil ini di @officialtrans7 yaaak \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\n\n#indrabekti #laporpaktrans7 https://t.co/Bn3TjC2ck5'"
1498543784522502145,2022-03-01 06:20:54+00:00,b'sukses ya @angellelga untuk launching tokennya \n\n#indrabekti https://t.co/HIC0TaYq9M'
1498291882476122112,2022-02-28 13:39:56+00:00,b'BERAS INBEK mengucapkan selamat memperingati ISRA MI\xe2\x80\x99RAJ Nabi Muhammad SAW \n\n#indrabekti #berasinbek https://t.co/mEjNR8QIfB'
1498194626431406086,2022-02-28 07:13:28+00:00,b'Just posted a photo https://t.co/uhApfhahdL'
1498135263977123840,2022-02-28 03:17:35+00:00,b'Bekti gak ngasih tau TENDY kalo dia garis 2 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nini bisa ditonton sekarang ya kalo yg belum nonton yuk langsung ke youtube channel OFFICIAL CHERRYWISH yaaa \n\n#indrabekti #indybarends #cherrywish #yourwish https://t.co/TqW7xikjfB'
1497786608174649351,2022-02-27 04:12:09+00:00,b'@museumtransportasi \n#indrabekti https://t.co/21inzjNIo3'
1497786368470224899,2022-02-27 04:11:12+00:00,b'@museumtransportasi \n#indrabekti https://t.co/SpRbrN2tbm'
1497786152631390209,2022-02-27 04:10:20+00:00,b'@museumtransportasi \n#indrabekti https://t.co/S8kd0h2vyR'
1497777067689226241,2022-02-27 03:34:14+00:00,b'#indrabekti https://t.co/4FKfRZxiwy'
1497776787362885634,2022-02-27 03:33:08+00:00,b'#indrabekti https://t.co/YgOi5ddVZR'
1497776443333488641,2022-02-27 03:31:46+00:00,b'#indrabekti https://t.co/oRVuiW2dF7'
1496894343285964803,2022-02-24 17:06:37+00:00,b'minyak goreng nya dikasih ke masyarakat secara gratiiisss https://t.co/qUndmxTTcr'
1496662550062243847,2022-02-24 01:45:33+00:00,b'dengerin yuk guys only on @vradiofm with @makuku.indonesia.official \n\n#indrabekti #vradio #vmorningshow https://t.co/5WNd4L1sGT'
1496466063558688771,2022-02-23 12:44:47+00:00,b'malam ini host bareng @iicha_gween di SUPER VIP MUSIC FESTIVAL only on @bigoliveid live jam 19.30 \n\n#indrabekti #supervipmusicfestival #bigolive https://t.co/3zvWjhlGci'
1496321303145590791,2022-02-23 03:09:33+00:00,b'Just posted a photo https://t.co/csGJUFuQ4O'
1495283387237646337,2022-02-20 06:25:15+00:00,b'pacaran dulu sama bunda @dhila_bekti di @transsnowworld.bekasi \n\n#indrabekti #dhilabekti #transsnowworldbekasi https://t.co/ne8mXAq4UT'
1494654571402174468,2022-02-18 12:46:33+00:00,b'malam ini aku host bareng @adadewisita di @bigoliveid SUPER VIP MUSIC FESTIVAL jam 19.30 \n\n#indrabekti #supervipmusicfestival #bigolive #goksentertainment https://t.co/yi6JeGcgOj'
1494653817828233217,2022-02-18 12:43:34+00:00,b'yuk nonton @govindaofficial hanya di @bigoliveid jam 19.30 \n\n#indrabekti #bigolive #supervipmusicfestival #goksentertainment https://t.co/xXZi1LIsXa'
1494648950648975360,2022-02-18 12:24:13+00:00,"b""It's My DREAM.. NOT HER!!! https://t.co/yppUlvgJ1P via @YouTube yuk nonton CHERRY WISH with INDY BEKTI now !!"""
1494367330788585472,2022-02-17 17:45:10+00:00,b'kok bisa manupulatif gini ya si bocah ini https://t.co/f2V1cSrDyT'
1493922096673542147,2022-02-16 12:15:58+00:00,b'yuk malam ini live di @bigoliveid jam 19.30 ya \n\n#indrabekti #bigolive https://t.co/3rdt6gt7hV'
1493839944955006976,2022-02-16 06:49:31+00:00,b'Just posted a photo https://t.co/1jesjyXszj'
1493650323789217793,2022-02-15 18:16:02+00:00,"b'waaaah , nanti aku dapEt royalti gak nih https://t.co/aswBAoRMo9'"
1493409732383715328,2022-02-15 02:20:01+00:00,b'ayoo kita nonton live jam 09.00 \n\n#indrabekti #ayohidupsehat https://t.co/7rYo2yLSvz'
1493251170793627648,2022-02-14 15:49:57+00:00,b'Just posted a photo https://t.co/skjIWvIQiB'
1493248530495979527,2022-02-14 15:39:27+00:00,"b'i love you all , bunda , abel dan dafni \n\n#indrabekti #dhilabekti #valentine https://t.co/Vo3GVSiHKB'"
1493156457256214530,2022-02-14 09:33:35+00:00,"b'wooow apa iniiii , yang ditunggu tunggu sudah tibaaa guys , nonton ya guys , ayo yang mau nonton ngacuuung \xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86\n\n#indrabekti #indybarends #cherrywish #yourwish https://t.co/56tjE5ae8t'"
1493106399316000771,2022-02-14 06:14:40+00:00,b'Just posted a photo https://t.co/0EibXB0tyO'
1492972096200507392,2022-02-13 21:21:00+00:00,"b'RT @VRadioFM: V Listener, udah waktunya kita intip lagi outfit-outfit  minggu ini di #OOTW bareng penyiar #VRadio yang keren\xf0\x9f\x98\x8e\n\nAnda paling\xe2\x80\xa6'"
1492556804404162561,2022-02-12 17:50:47+00:00,b'RT @idcryp_to: Indonesian artists support the ASIX project \xf0\x9f\x91\x8f\n\n@AsixToken @ananghijau @ashantysiddik @RapperYounglex @indrabektiasli @aprili\xe2\x80\xa6'
1492116358745702403,2022-02-11 12:40:36+00:00,b'malam ini gw host bareng ALDI TAHER \n\n#indrabekti #supervipmusicfestival #bigolive #goksentertainment https://t.co/fpKRd53bon'
1492115775972384772,2022-02-11 12:38:17+00:00,"b'ayo nonton di BIGO LIVE , download yang belum download yaaa \n\n#indrabekti #supervipmusicfestival #bigolive https://t.co/Cg5m8Kprpd'"
