twitter_id,date,tweet
1410654775956279297,2021-07-01 17:41:21+00:00,"b""FabricNano can convert sugars to the plastic end product with nearly 100% efficiency. What\xe2\x80\x99s more, because the company isn't using living cells, the sugars it uses don\xe2\x80\x99t have to be particularly pure."""
1409597677919096836,2021-06-28 19:40:50+00:00,b'I\xe2\x80\x99m on vacation so don\xe2\x80\x99t expect the usual flurry of daily tweets.'
1400160905648742401,2021-06-02 18:42:28+00:00,b'Congratulations to our friends at Belvo! https://t.co/NwvdrTEmDI'
1398376142864732163,2021-05-28 20:30:27+00:00,b'@RetailProphet @RoomkeyApp Great analogy!'
1396870552179011584,2021-05-24 16:47:46+00:00,"b""RT @RoomkeyApp: Join us at The Social Entrepreneurship Festival. Hosted by @Biz Stone, the co-founder of Twitter, and Medium. We'll deep di\xe2\x80\xa6"""
1395835380776140801,2021-05-21 20:14:22+00:00,b'https://t.co/zRC5MNc8cj'
1395144827688210437,2021-05-19 22:30:22+00:00,b'@mvuwoT @goodreads Thanks Phophi!'
1392540292272705542,2021-05-12 18:00:52+00:00,"b'Oh, and congratulations to our friends at Pomelo for closing their round. https://t.co/s02gmcwwJv'"
1392503638803705856,2021-05-12 15:35:13+00:00,b'Reintroducing UPSIDE Foods! https://t.co/zTGrEiw7FJ'
1389332282138189832,2021-05-03 21:33:23+00:00,b'Puppy! https://t.co/Vol5MSvUOs'
1385448922571673601,2021-04-23 04:22:18+00:00,b'RT @Reuters: WATCH: The aim of the \xe2\x80\x98Great Green Wall\xe2\x80\x99 is to halt desertification by growing the largest living structure on earth in Africa\xe2\x80\xa6'
1385248877389910019,2021-04-22 15:07:23+00:00,"b'From July, 20 Oxford University students from black, Asian and minority ethnic backgrounds will be given a funded, eight-week summer internship at a start-up from the Oxford Foundry\xe2\x80\x99s portfolio. https://t.co/ZJXLTBYIH0'"
1384884187547717632,2021-04-21 14:58:14+00:00,b'We are thrilled to support the work of @DrIbram at Boston University\xe2\x80\x99s Center for Antiracist Research @AntiracismCtr. https://t.co/coiht69RNl'
1384219058594226183,2021-04-19 18:55:15+00:00,b'@leslieberland \xf0\x9f\x99\x8f'
1382755572877910018,2021-04-15 17:59:53+00:00,b'@iamharaldur Awesome!!'
1382413035541733377,2021-04-14 19:18:46+00:00,"b'Happy Birthday @nedsegal! I miss you, chum.'"
1379860792279932932,2021-04-07 18:17:04+00:00,"b'RT @TwitterForGood: Today, we\xe2\x80\x99re excited to introduce Twitter\xe2\x80\x99s first Global Impact Report, a cohesive representation of our work across co\xe2\x80\xa6'"
1378782297139257345,2021-04-04 18:51:30+00:00,b'@zackmariscal Just called CVS and made an appointment.'
1378433578170638339,2021-04-03 19:45:49+00:00,b'First vaccine shot!'
1377702668597006338,2021-04-01 19:21:27+00:00,b'April Fools!'
1377267009365241861,2021-03-31 14:30:18+00:00,b'Happy Birthday @ev!'
1375159793095114752,2021-03-25 18:56:58+00:00,"b'RT @jack: Thank you Members of the Energy and Commerce Committee and its Subcommittees, for the opportunity to speak with the American peop\xe2\x80\xa6'"
1374750442064769025,2021-03-24 15:50:21+00:00,b'RT @bridgefy: Some stats about the Bridgefy App!:\n\n1) Users in more than 170 countries \xf0\x9f\x8c\x8e\n\n2) 4.82 million downloads \xf0\x9f\x93\x88\n\n3) 1.5M active users\xe2\x80\xa6'
1374445019608748036,2021-03-23 19:36:43+00:00,"b'Congratulations, @niftys! https://t.co/RO3s34VRPn'"
1373071741145079810,2021-03-20 00:39:48+00:00,b'Wow! https://t.co/5RlvXLfJad'
1372350552038764545,2021-03-18 00:54:03+00:00,b'@LondonStein It popped up in a quote tweet!'
1372224866158403584,2021-03-17 16:34:37+00:00,b'RT @eoghan: L\xc3\xa1 Fh\xc3\xa9ile P\xc3\xa1draig sona\xc2\xa0daoibh! \xf0\x9f\x92\x9a'
1372205250464022530,2021-03-17 15:16:40+00:00,b'@goldman Ohhh. THAT\xe2\x80\x99s what it stands for!'
1372203984849498121,2021-03-17 15:11:38+00:00,b'The 2nd Tweet. Nifty! https://t.co/T4olw7tjLz'
1371140411037679621,2021-03-14 16:45:23+00:00,"b'@goldman OMG YES! Five beeps, five minutes apart. We get it, Dishwasher, you\xe2\x80\x99re done\xe2\x80\x94I\xe2\x80\x99ll get out of bed now.'"
1369393980211949568,2021-03-09 21:05:41+00:00,b'RT @QBI_UCSF: Help UCSF get to the next round of #STATMadness by voting now (Matchup #15)! https://t.co/L6YZJodxHk'
1367529234609008651,2021-03-04 17:35:51+00:00,"b'RT @jack: Square is acquiring a majority ownership stake in TIDAL through a new joint venture, with the original artists becoming the secon\xe2\x80\xa6'"
1367528603844444168,2021-03-04 17:33:21+00:00,b'RT @BeyondMeat: Big plant-based things are happening. Say hello to the Everything Plant-Based Sandwich at @peetscoffee. Juicy Beyond Breakf\xe2\x80\xa6'
1365730821303246850,2021-02-27 18:29:36+00:00,"b'@jorilallo Hey, that\xe2\x80\x99s @briankadar in the middle!'"
1365729579562799107,2021-02-27 18:24:40+00:00,b'@iamharaldur Twitter Reykjavik! I\xe2\x80\x99m excited.'
1364698759741857794,2021-02-24 22:08:33+00:00,"b'How cool is this? I want to ride in one of these! (Also, congratulations to my friend @reidhoffman.) https://t.co/TvxGHf9I01'"
1364624395923152898,2021-02-24 17:13:04+00:00,b'Silencing an iPhone isn\xe2\x80\x99t sound: on or off. It\xe2\x80\x99s \xe2\x80\x9csilent mode off\xe2\x80\x9d and \xe2\x80\x9csilent mode on\xe2\x80\x9d. Confusing for such a simple task and weird because turning on the sound is communicated as turning silence off. It\xe2\x80\x99s like a light switch that says \xe2\x80\x9cdark mode on\xe2\x80\x9d \xe2\x80\x9cdark mode off\xe2\x80\x9d.'
1359260517949337600,2021-02-09 21:58:55+00:00,b'Some good news! https://t.co/RYC0Wy3rfr'
1358892687206699008,2021-02-08 21:37:18+00:00,"b""Designers! Lead the product design and experience for LearnLux. Help create financial wellness for all and work with Rebecca\xe2\x80\x94a fantastic founder. p.s. Doesn't matter where you live. https://t.co/2MsRbimAS0"""
1357424469879398400,2021-02-04 20:23:08+00:00,"b""@soozinbird It's 5pm somewhere!"""
1356663856592953344,2021-02-02 18:00:43+00:00,"b""I know these founders well. It's legit! https://t.co/CylSyrXYUo"""
1356651779371327488,2021-02-02 17:12:44+00:00,b'Applications are open for @oxfoundry! Six months support from world renowned experts. Rapidly build and scale your venture. The deadline is Febuary 12th. Check it out! https://t.co/I6xAPT6O92'
1356307305445302272,2021-02-01 18:23:55+00:00,b'My friends at Range are looking for a great designer. https://t.co/L64A6ULJHG'
1354939431086559232,2021-01-28 23:48:28+00:00,"b'@SG Wait, what? No invite for me?'"
1354935275177209860,2021-01-28 23:31:57+00:00,"b'@goldman @sippey Dude, this was our speciality!'"
1354832215679504389,2021-01-28 16:42:26+00:00,"b'RT @leslieberland: Every year our marketing team takes a step back from our brand, creative work, public expression and activations. We loo\xe2\x80\xa6'"
1354098787946352640,2021-01-26 16:08:03+00:00,b'RT @BeyondMeat: HUGE NEWS \xf0\x9f\x8e\x89 Beyond Meat is partnering with @PepsiCo to create #ThePLANeTpartnership. Together we\xe2\x80\x99ll be developing snacks +\xe2\x80\xa6'
1353763904011161600,2021-01-25 17:57:21+00:00,b'Listen to Phil Libin on 20VC: https://t.co/GLzhLdPGwO'
1352677350090043392,2021-01-22 17:59:46+00:00,b'Check out Socially from my friend @alexbanaga https://t.co/R3k5d8AOKZ'
1352296177874604034,2021-01-21 16:45:07+00:00,b'An interview I did with the inimitable Harry Stebbings. https://t.co/6GRBlxg2dg'
1351950096435347456,2021-01-20 17:49:55+00:00,"b'Following @potus. Thanks for taking the job, Joe!'"
1345539347882201088,2021-01-03 01:15:54+00:00,b'@nicolas2fr @Twitter toutes nos f\xc3\xa9licitations'
1345539073067241478,2021-01-03 01:14:48+00:00,b'@MikeIsaac Horowitz\xe2\x80\x99s book is good. Happy New Year Mike!'
1341098921884467200,2020-12-21 19:11:14+00:00,"b""I activated this app on my phone. It tells you if you've been exposed to Covid-19 and is privacy-friendly. Connect and Protect! https://t.co/zfDKaYBPcs"""
1340017191207325696,2020-12-18 19:32:49+00:00,b'Great to see @bchesky recount the ways @svangel supported Airbnb &amp; added value thru their relationship network &amp; mentorship. @svangel is still investing in one new company per week &amp; I can\xe2\x80\x99t wait to continue hearing more stories like Brian\xe2\x80\x99s in the future! https://t.co/YgJQkk7x1P'
1338938134814367744,2020-12-15 20:05:02+00:00,"b'Farewell, Periscope by @PeriscopeCo https://t.co/1h5takeFhe'"
1337098597859434496,2020-12-10 18:15:22+00:00,b'@hrheingold I remember! Thanks for having me Howard.'
1332761011040919552,2020-11-28 18:59:21+00:00,b'Tony was an inspiring leader and person. He cannot be replaced. https://t.co/zFrhYDirzb'
1331993376997089280,2020-11-26 16:09:02+00:00,b'Happy Thanksgiving folks. What are you grateful for?'
1331729713883090944,2020-11-25 22:41:20+00:00,"b'Proud of @oxwash, the space-age washing platform tackling Covid-19 and responsible laundry. More in The Times https://t.co/kssCiDL8Qm'"
1331301440237707264,2020-11-24 18:19:32+00:00,b'@goldman They\xe2\x80\x99re scheming! Watch out.'
1329824341320626176,2020-11-20 16:30:04+00:00,b'Doh\xe2\x80\x99 Forgot to wish @jack a happy birthday on Twitter yesterday. Happy birthday Jack!'
1326958514351206400,2020-11-12 18:42:18+00:00,b'It\xe2\x80\x99s here! https://t.co/uNZ4YBCkGR'
1326646888121028609,2020-11-11 22:04:00+00:00,"b'RT @_mehakmumtaz: @iLoF_tech is pitching tomorrow at @oxfoundry\xe2\x80\x99s virtual Demo Day 2020, along with 11 other incredible ventures. This is i\xe2\x80\xa6'"
1322707387581521920,2020-11-01 01:09:50+00:00,b'Happy Halloween https://t.co/ngPcj2gSA1'
1319336051760975872,2020-10-22 17:53:21+00:00,b'Have a listen to Henry and Eoghan (founder of Intercom) in this interview. It\xe2\x80\x99s wonderful and Eoghan is wise beyond his years. https://t.co/4wDpBqLRAl'
1314199520998125569,2020-10-08 13:42:37+00:00,b'Beyond breakfast sausage! https://t.co/Tq5bWw2SL7'
1313872257836445696,2020-10-07 16:02:11+00:00,"b'Congratulations, Phil! https://t.co/lEGb2MV1eH'"
1309161053444624385,2020-09-24 16:01:32+00:00,b'Happy Birthday @goldman!'
1308836868168077316,2020-09-23 18:33:21+00:00,"b'Check out ""Shoemaker: An Exclusive Conversation with Reebok Founder Joe Foster"" https://t.co/kiDNcuEHRC @EventbriteUK'"
1308417058758103040,2020-09-22 14:45:10+00:00,b'OK Play - Your guide to build empathy and kindness in preschoolers https://t.co/SebpGbPuSP'
1306744936109285376,2020-09-18 00:00:45+00:00,b'#grateful for social video meetings that keep friendships alive! #TeaTime'
1306348345615548416,2020-09-16 21:44:51+00:00,"b'RT @sparkcapital: We hope you enjoy our new look, originally inspired by our dear friend and former Spark founder, @biz. https://t.co/XuAuH\xe2\x80\xa6'"
1306348126563741696,2020-09-16 21:43:58+00:00,"b'@briankadar @cantoni @finkel @jazzychad @jelly @askjelly Let\xe2\x80\x99s do it, Bob!'"
1306347536949493760,2020-09-16 21:41:38+00:00,"b'To celebrate 20 years of DonorsChoose, donations to every classroom project will get a 50% match! #DonorsChoose20'"
1304524266457583616,2020-09-11 20:56:36+00:00,b'Beyond Meat signs deal to open production facility near Shanghai https://t.co/Pbj04ezGDj'
1302637948072947712,2020-09-06 16:01:03+00:00,"b'RT @jaketapper: Much of the story about Trump insulting McCain, veterans, and KIA has since been reported by other outlets including CNN, A\xe2\x80\xa6'"
1302016941054259200,2020-09-04 22:53:23+00:00,"b'@jeremy Started with religion\xe2\x80\x94huge fancy frames in cathedrals in the 13th century. Then \xe2\x80\x9cmovable\xe2\x80\x9d frames were made for wealthy folks like the Medici family to put art in their home. They got cheaper, etc.'"
1301966954807214080,2020-09-04 19:34:46+00:00,b'@marciadorsey Hi Marcia!'
1301959077635915776,2020-09-04 19:03:27+00:00,b'Trusted News - This plugin analyses the quality of news articles | Product Hunt https://t.co/ZuZq4C7vqW'
1301649458174722049,2020-09-03 22:33:08+00:00,b'It\xe2\x80\x99s an app but it\xe2\x80\x99s not all about the screen! For kids 3-6. Try it out! https://t.co/EcCiYbhcqK'
1296110531929989120,2020-08-19 15:43:26+00:00,"b""\xe2\x80\x98A new idea is 'crazy until it's not' https://t.co/lUN5y664DA"""
1293567956668968966,2020-08-12 15:20:08+00:00,"b'https://t.co/QRfJ8l0zDy\n\nAcademically and scientifically, this is a big deal.'"
1293567473376059392,2020-08-12 15:18:13+00:00,b'RT @AnupKaphle: This Mexican entrepreneur created a messaging app beloved by two unlikely bedfellows \xe2\x80\x94 angry protestors and Twitter co-foun\xe2\x80\xa6'
1292169351684976640,2020-08-08 18:42:35+00:00,b'Many pro investors have likely lost more money selling winners too early than backing failures.'
1292167011322101760,2020-08-08 18:33:17+00:00,"b'The interactive recordings are a new kind of digital artifact\xe2\x80\x94super innovative. And, YouTuber\xe2\x80\x99s, have you used @mmhmmapp and tried co-pilot feature? https://t.co/w9naIPGAGV'"
1291824470257094656,2020-08-07 19:52:09+00:00,b'Awesome new stuff from @mmhmmapp! https://t.co/Kpt9C9I1jo'
1290674114068267013,2020-08-04 15:41:03+00:00,"b'I love this startup. VC\xe2\x80\x99s, you should take a look! https://t.co/HeydEIPks6'"
1289591310249123841,2020-08-01 15:58:22+00:00,b'\xe2\x80\x9cUniversal Pictures has agreed to invest $200 million in the 1st scripted movie to be shot in space. The studio made the commitment after a Zoom meeting with actor Tom Cruise.\xe2\x80\x9d \n\nIs this a good idea?'
1288991867854417920,2020-07-31 00:16:24+00:00,b'AI Foundation | Why do 7 Billion People Need Their Own AI? https://t.co/iDqSxtvFEy'
1288985249095880704,2020-07-30 23:50:06+00:00,"b'RT @TwitterComms: ""Other major tech firms have extended their home-working plans... but Twitter has gone the furthest in embracing remote w\xe2\x80\xa6'"
1288143544335491073,2020-07-28 16:05:28+00:00,b'Proud EP of this film. https://t.co/ytNe6F7CLr'
1287825280795435008,2020-07-27 19:00:48+00:00,"b'RT @vivienneharr: Hello Mr. @Benioff. My name is Vivienne. I\xe2\x80\x99m 16. I\xe2\x80\x99m the CEO of @laudatotree, a youth movement to plant 7 million trees a\xe2\x80\xa6'"
1287536245967470593,2020-07-26 23:52:16+00:00,b'RT @jaredpscott: \xf0\x9f\x93\xbd\xef\xb8\x8fCheck out the #Trailer for #TheGreatGreenWall: https://t.co/8dHoOeiRMH \xf0\x9f\x93\xbd\xef\xb8\x8f\nNorth American theatrical release *JULY 30* @H\xe2\x80\xa6'
1285692287528439809,2020-07-21 21:45:03+00:00,b'My AI talking about humor. Get ready to be weirded out! https://t.co/ju1OWSs9Q1'
1285665725760274434,2020-07-21 19:59:30+00:00,"b""RT @morsels: Hope everyone can please watch our very important film In The Cold Dark Night -- it's getting incredible feedback! #TimothyCog\xe2\x80\xa6"""
1285248320407916544,2020-07-20 16:20:53+00:00,b'Try it out! https://t.co/CfdHKWoVSy'
1284947994748391424,2020-07-19 20:27:29+00:00,b'Thanks to everyone who watched. It\xe2\x80\x99s tough but needs to be seen. https://t.co/ynMwTB1bno'
1284527945457864704,2020-07-18 16:38:22+00:00,b'@marcventresca @joyeetaaa @gyaanaa That was fun! Thanks for inviting me @joyeetaaa'
1284526866716520448,2020-07-18 16:34:05+00:00,b'@DeontrezAlbury Thanks for watching. I Executive Produced that film because this story needed to be told. We started a few years ago.'
1283107347749941248,2020-07-14 18:33:25+00:00,b'OMG the controller! I love this app. Thanks @plibin. https://t.co/dcCTRNcrEw'
1282026321217040386,2020-07-11 18:57:48+00:00,b'It\xe2\x80\x99s tough to watch but worth it. https://t.co/55mXTRSWzP'
1281670250149404678,2020-07-10 19:22:54+00:00,b'Supreme Court Rules That About Half Of Oklahoma Is Native American Land! https://t.co/fOgmxvyqCz'
1281614660215734279,2020-07-10 15:42:00+00:00,"b'Congratulations, Joyeeta! Founder Feature: Joyeeta Das, CEO And Co-founder of Gyana https://t.co/yQqtR9cQrI'"
1281090240778772481,2020-07-09 04:58:09+00:00,b'@aakashbarot @mayli @dairien I\xe2\x80\x99ll send you an invite when it\xe2\x80\x99s ready!'
1281088957141389313,2020-07-09 04:53:03+00:00,b'This is powerful and important. https://t.co/TXFyLQZjvg'
1280590900498960385,2020-07-07 19:53:57+00:00,b'No longer a secret\xe2\x80\x94Phil\xe2\x80\x99s new project was revealed today! https://t.co/tLLSAj5ScG'
1279933710062796801,2020-07-06 00:22:31+00:00,"b'@dpup Hey @dupp, I suggested the same thing. Some schools are considering it. I like the idea a lot in theory.'"
1278394192796868610,2020-07-01 18:25:01+00:00,b'I love this photo from a few years back. It was my birthday and I was teaching Jake how to draw. (Now he\xe2\x80\x99s way more into coding.) https://t.co/UQdkmF8p0P'
1278349460595081217,2020-07-01 15:27:16+00:00,b'This is a horrifying sentence. https://t.co/qTz2P5mvU5'
1278025219194580994,2020-06-30 17:58:51+00:00,b'@Fentselite_ I was called a \xe2\x80\x9dSenior Web Specialist\xe2\x80\x9d. Not sure where they came up with that title.'
1277993307688144896,2020-06-30 15:52:03+00:00,"b""Congratulations to this year's #Lead2030 Challenge Winners! We applaud you for the impact you're having and will continue to have on the #SDGs. https://t.co/mrFoXJikFn"""
1277984295802429449,2020-06-30 15:16:14+00:00,b'RIP #CarlReiner I always loved your work. https://t.co/kQQHQewIZA'
