twitter_id,date,tweet
1496522169945317379,2022-02-23 16:27:44+00:00,b'Let\xe2\x80\x99s go https://t.co/2ymHh5m1hn'
1496171643307061250,2022-02-22 17:14:51+00:00,b'@PatMcAfeeShow @AaronRodgers12 What a tease that is!!!!'
1495781334224187400,2022-02-21 15:23:55+00:00,b'A constant sniffer. So much so that I can predict the timing of the next one. My favorite when on a plane. Blow your nose!!!!! https://t.co/hI6ZDq9pUT'
1495554841065791489,2022-02-21 00:23:54+00:00,b'@KearaJohnston @Anderso95356381 This looks so good! Send us pics! @WEARbyEA'
1495522036462108674,2022-02-20 22:13:33+00:00,b'Love this! @Megan_Carter_ Sign us up!!! https://t.co/kegOFopzhf'
1494450262752182290,2022-02-17 23:14:42+00:00,b'@CEngineer80 @calmdownpodcast @CharissaT Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1494450107219001344,2022-02-17 23:14:05+00:00,b'@wanderlust_513 @calmdownpodcast @CharissaT Thank u! We love u'
1494450069084389398,2022-02-17 23:13:56+00:00,b'@JudyV1981 @calmdownpodcast @CharissaT Welcome to the paaaaaarrrty!!!!'
1493253284752072704,2022-02-14 15:58:21+00:00,b'Thank you so much for having us! https://t.co/qAqP9oBzBp'
1493058256964513792,2022-02-14 03:03:22+00:00,b'I love Aaron Donald. \xe2\x80\x9cIt\xe2\x80\x99s all I\xe2\x80\x99m missing\xe2\x80\x9d'
1492962359689691137,2022-02-13 20:42:19+00:00,"b""Are you team Commonwealth or Alexandria in #TheWalkingDead? Watch the premiere of Part 2 of #TWD's 3-Part Final Season with me right after the big game tonight on @AMCPlus! @amcthewalkingdead https://t.co/Ml4aQsB2lV"""
1492937009245024259,2022-02-13 19:01:35+00:00,"b'\xf0\x9f\x8f\x88 LA is SUPER busy today, but in the 2022 INFINITI QX60 I\xe2\x80\x99ll have a place to unwind after the game.\n\nSee how the QX60 helps me #ConquerLifeInStyle\xc2\xa0in my unscripted review.\xc2\xa0\xe2\x9c\xa8 #INFINITIPartner\n\xc2\xa0\nhttps://t.co/6XoZPsHfAN https://t.co/9oaPA7Cb5J'"
1492655290570792960,2022-02-13 00:22:08+00:00,b'Obviously this is the opening shot for our new talk show\xe2\x80\xa6whenever @KevinHart4real agrees to it. https://t.co/pFfYvM2CXc'
1492621008498429954,2022-02-12 22:05:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Grateful @StJude #PatSummerallAward https://t.co/K9TTcwgXXk'
1492588093777403908,2022-02-12 19:55:07+00:00,b'Thx to @Bloomberglive for having us @WEARbyEA https://t.co/IFQ0kyU8SV'
1492289644485963777,2022-02-12 00:09:11+00:00,b'Thank you @AaronRodgers12 @TomBrady &amp; #PeytonManning for the sweetest message. You guys won\xe2\x80\x99t believe it\xe2\x80\xa6I was actually SPEECHLESS! Forever grateful for the three of you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f @StJude https://t.co/GuOaLc0ZQM'
1491862495685865475,2022-02-10 19:51:51+00:00,b'It\xe2\x80\x99s Thursday! A new @calmdownpodcast is out now\xe2\x80\xa6with a dream guest of mins! @JimCantore https://t.co/sgmJKTcQdJ'
1491813426145808386,2022-02-10 16:36:52+00:00,b'Appreciate you guys \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/sARnIm2a94'
1491801177440198671,2022-02-10 15:48:11+00:00,b'@brandonspikes55 What up!!!! Thx \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99'
1491801039560839171,2022-02-10 15:47:38+00:00,b'Thank you so much \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/XKCdioxJPU'
1491094544607186944,2022-02-08 17:00:17+00:00,b'What up!!!!!! https://t.co/SSyv8WQ8k9'
1490581282555777027,2022-02-07 07:00:46+00:00,b'@OmarDRuiz @ashljacks So sorry. Thinking of you guys. Here if you need anything!!'
1490448793464016899,2022-02-06 22:14:18+00:00,b'@PatMcAfeeShow ?????? What?'
1489680036273688578,2022-02-04 19:19:32+00:00,b'Bawled my brains out. @CharissaT @calmdownpodcast https://t.co/bpRhATDG7W'
1489637218708717571,2022-02-04 16:29:23+00:00,b'Let\xe2\x80\x99s go! @BloombergLive #PowerPlayers https://t.co/7BFXUcGmpr'
1489312492983439362,2022-02-03 18:59:03+00:00,b'My opening hit in a nutshell on @calmdownpodcast @CharissaT https://t.co/FYHp7U6Zff'
1488326101629751297,2022-02-01 01:39:29+00:00,"b'\xf0\x9f\x92\xaf Agree with @PSchrags!! If you don\xe2\x80\x99t like Matthew, there\xe2\x80\x99s something wrong with you. https://t.co/pflx0DRnUZ'"
1488315884452016128,2022-02-01 00:58:53+00:00,"b'Final Fit Check of the @NFL season thanks to my amazing stylist, Alyssa! Check it out!!\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/33PlRoir4M'"
1488040891889504259,2022-01-31 06:46:09+00:00,b'So goes the line from Pretty Woman\xe2\x80\xa6 \xe2\x80\x9cWelcome to Hollywood. What\xe2\x80\x99s your dream?\xe2\x80\x9d Congrats @RamsNFL https://t.co/vA2CRXPZ0t'
1487993234630475777,2022-01-31 03:36:47+00:00,b'@JosinaAnderson \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1487852784510668800,2022-01-30 18:18:41+00:00,"b'RT @FOXSportsPR: Today, FOX NFL SUNDAY comes to you live from the #NFCChampionshipGame.\n\nThe show features an exclusive one-on-one between\xe2\x80\xa6'"
1487510667703709701,2022-01-29 19:39:14+00:00,b'NO'
1487462733695967233,2022-01-29 16:28:46+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @calmdownpodcast @CharissaT https://t.co/29hRRhVSpx'
1487445538358251524,2022-01-29 15:20:26+00:00,b'@cardibriee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1486827132202278913,2022-01-27 22:23:06+00:00,b'Same \xf0\x9f\x98\xa9 https://t.co/BJK5shfIRB'
1486785976651292677,2022-01-27 19:39:34+00:00,"b'HUGE NEWS @PatMcAfeeShow Mulvihill is a Pittsburgh guy. Have him on to talk about his beautiful mind, picking games, and everything PA @NFLonFOX https://t.co/QcIzY3TbNh'"
1486515099728683019,2022-01-27 01:43:12+00:00,b'That bread tho https://t.co/VeECHQ9iP5'
1486386553878290432,2022-01-26 17:12:24+00:00,b'Let\xe2\x80\x99s gooooooooo https://t.co/USo4zBoAEn'
1486109391036170241,2022-01-25 22:51:04+00:00,b'@meghanpayton7 @SeanPayton @Saints @ctpayton19 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1486083095539314689,2022-01-25 21:06:34+00:00,b'Love this https://t.co/OWRUrHmiRd'
1485780464270917632,2022-01-25 01:04:01+00:00,b'Any thoughts on this @SeanPayton @calmdownpodcast @CharissaT @camjordan94 How do you spell that Sean? https://t.co/loCLBJZGjF'
1485670395789266947,2022-01-24 17:46:39+00:00,b'Love love love @criscarter80 joining the guys on a morning like this on @gmfb. \xe2\x80\x9cJust alittle insight\xe2\x80\x9d So good.'
1485654254119317505,2022-01-24 16:42:30+00:00,b'I can talk football with @camjordan94 all day. And he talks about the @Saints prepare every week. https://t.co/loCLBJZGjF'
1485642026666262530,2022-01-24 15:53:55+00:00,b'That\xe2\x80\x99s awesome! Thx for sending https://t.co/c2lVGM0c77'
1485452085692825602,2022-01-24 03:19:10+00:00,b'@JamesPalmerTV Great pic'
1485444025217740801,2022-01-24 02:47:08+00:00,b'I\xe2\x80\x99m eating and drinking my feelings right now'
1485357528342880257,2022-01-23 21:03:26+00:00,b'Ummmm @mikep thoughts on that?'
1485292188787486723,2022-01-23 16:43:47+00:00,b'@TJLang70 Save the neck for me Clark'
1485285052971900928,2022-01-23 16:15:26+00:00,b'That was an awesome call Joe Buck https://t.co/lQJEUu41h5'
1485268801746878465,2022-01-23 15:10:51+00:00,b'This caught me off guard!! @calmdownpodcast @CharissaT @camjordan94 https://t.co/bf7b1h5hMq'
1485120549588197377,2022-01-23 05:21:45+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/QlMwIgzY5a'
1485019139492265985,2022-01-22 22:38:47+00:00,b'@DrewGiesemann @NFLonFOX @TroyAikman @NFL My face is because of back pain not bc of the cold \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1484939967746953223,2022-01-22 17:24:11+00:00,b'True story! NaVorro and Patrick saving the day on the sidelines!! https://t.co/rvpkHPdYrv'
1484914842561613828,2022-01-22 15:44:21+00:00,b'@StaceyDales @NFLGameDay @nflnetwork Baller.'
1484900553373229075,2022-01-22 14:47:34+00:00,b'Tonight! @Jimmy_10 breaks down everything abt the divisional Matchup against Green Bay! @NFLonFOX @JSantos619 https://t.co/Kq9FaYslHQ'
1484650103046643715,2022-01-21 22:12:22+00:00,b'Looking forward it! https://t.co/zIzA7pj09i'
1484636670712549382,2022-01-21 21:19:00+00:00,b'@Kay_Breezy22 UMMMMMMM. You look amazing'
1484629028845805568,2022-01-21 20:48:38+00:00,b'There are some guys who have GAME FACES\xe2\x80\xa6and then there\xe2\x80\x99s @camjordan94! HEYYYYYY CAM!!!!! @calmdownpodcast @CharissaT https://t.co/sn0Dmv1Gd6'
1484554050745950209,2022-01-21 15:50:42+00:00,b'This is AWESOME!!! Don\xe2\x80\x99t get too close to the sideline heaters! Will never forget Patrick Willis and NaVorro Bowman\xe2\x80\x99s face when my glove caught on fire. https://t.co/ld5n3xBpsm'
1484301108117835779,2022-01-20 23:05:35+00:00,b'This look from the #Cardinals vs. #Cowboys game was centered around this really fabulous jacket. Fit check on my FB Bulletin! \n\nhttps://t.co/tRI00OA58e'
1484246802521997314,2022-01-20 19:29:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Lombardi_Fdn https://t.co/DY2hnoZ004'
1483868278019682305,2022-01-19 18:25:41+00:00,"b""RT @WEARbyEA: \xf0\x9f\x9a\xa8 GIVEAWAY\xf0\x9f\x9a\xa8 Who's ready for some more #NFL WEAR Freebies!? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x88 Our second #WEARaway begins TODAY! \xe2\x81\xa0\n\xe2\x81\xa0\nTO ENTER and for rule\xe2\x80\xa6"""
1483858589961785344,2022-01-19 17:47:11+00:00,b'I love the @WEARbyEA sweatshirt with the play on the back!!!! https://t.co/DP8Fa80EWd'
1483851820279631873,2022-01-19 17:20:17+00:00,b'Ahahahahah I love this redo @KyleBrandt! https://t.co/W7PR8OGhW8'
1483817988746661890,2022-01-19 15:05:51+00:00,b'Looking for to this @StJude https://t.co/jJASLasuhN'
1483289703155523585,2022-01-18 04:06:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/4L4AGQTwad'
1483289276825550849,2022-01-18 04:04:56+00:00,b'Neal is the MVP tonight @CharissaT @craigsla'
1483276147672502273,2022-01-18 03:12:46+00:00,b'Ok OBJ'
1483269871039172610,2022-01-18 02:47:49+00:00,b'@PatMcAfeeShow hahhaahahahah'
1483189295397539841,2022-01-17 21:27:39+00:00,b'Really easy pulling for this guy. Really easy! https://t.co/9Xr4dgFld8'
1483181268200165376,2022-01-17 20:55:45+00:00,b'Ha ha! Comfy cozy @WEARbyEA @LAKings PJs!! Just in time for puck drop today #GKG https://t.co/f23ojIFysb'
1482928329611264005,2022-01-17 04:10:39+00:00,b'\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 Me on Saturday'
1482924912402653184,2022-01-17 03:57:05+00:00,b'It never gets old\xe2\x80\xa6and neither does @TomBrady @NFLonFOX https://t.co/C7qZuKvI2L'
1482866857413591043,2022-01-17 00:06:23+00:00,b'@ArmendIsaac Cool. Why u telling me'
1481837975923212293,2022-01-14 03:57:59+00:00,b'Love u @JeffCarter_77 &amp; @Megan_Carter_ https://t.co/6PxDOT5UBE'
1481786648178348034,2022-01-14 00:34:01+00:00,b'This guy is on fire!!!! How is he not on the All Star team? @TBLightning #Stammer https://t.co/Z6LO0Qvvgk'
1481715841511034883,2022-01-13 19:52:40+00:00,b'It\xe2\x80\x99s my favorite party trick @calmdownpodcast @CharissaT https://t.co/d4qLwkoiyf'
1481698168521691138,2022-01-13 18:42:26+00:00,b'Because a car this gorgeous deserves all of my unfiltered thoughts.\xc2\xa0\xf0\x9f\xa4\xa9\n\nI absolutely love the 2022 #QX60 from @INFINITIUSA. Watch my #QX60Unscripted review and see how\nit helps me #ConquerLifeinStyle.\xc2\xa0\nhttps://t.co/6XoZPsHfAN\n\n#INFINITIPartner https://t.co/fUr9kr9qBA'
1481656292867379203,2022-01-13 15:56:02+00:00,b'Ohhhh hey! New @calmdownpodcast @CharissaT https://t.co/Ynq8KCpLmR'
1481337778818351106,2022-01-12 18:50:23+00:00,b'Enter for you chance to win some @WEARbyEA!\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/kQQ9cKKUjU'
1480769210829533185,2022-01-11 05:11:05+00:00,b'One of my favorite halftime interviews during my early years. Congrats Coach https://t.co/L6gxSZRfoT'
1480768324212461572,2022-01-11 05:07:34+00:00,"b'Kirby telling Vince Dooley, \xe2\x80\x9cI love you\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'"
1480363548471488512,2022-01-10 02:19:08+00:00,b'@Tom_Bergeron @AFVofficial Love this! And I remember it. So sorry about the news.'
1479876895730659329,2022-01-08 18:05:21+00:00,b'RT @usahockey: \xf0\x9f\x92\x94 #SticksOutForTeddy https://t.co/wPvGscyFFJ'
1479331568451657731,2022-01-07 05:58:25+00:00,b'@Patrick_ONeal @LAKings Oh it happened!!! Heard someone was on fire \xf0\x9f\x94\xa5 \xf0\x9f\x98\x82'
1479291390127325184,2022-01-07 03:18:45+00:00,b'Where is Kings Live? Asking for a friend. @LAKings'
1479240011501301764,2022-01-06 23:54:36+00:00,b'This is so good https://t.co/tHwjbiW0O2'
1478404356659576833,2022-01-04 16:34:00+00:00,b'Done my research! It tastes awesome! Congrats @TroyAikman @drinkeightbeer \xf0\x9f\x8d\xba Cheers!! https://t.co/vmKpZJIb7s'
1478225487151263752,2022-01-04 04:43:14+00:00,b'Ok. Now I\xe2\x80\x99m emotional. This is special'
1478225020790837248,2022-01-04 04:41:23+00:00,b'That was so sweet'
1477649357533032450,2022-01-02 14:33:54+00:00,b'Same \xf0\x9f\x98\x82 https://t.co/cgfBQcmLpw'
1477378424943562752,2022-01-01 20:37:19+00:00,b'This is awesome!! Love the Jammies!!!! https://t.co/wgfefjPlg7'
1477348400840462339,2022-01-01 18:38:01+00:00,b'Wow! https://t.co/BXbTZ5GOjC'
1477031133279707136,2021-12-31 21:37:18+00:00,b'Awesome! Thanks! Send us some pics in @WEARbyEA when u get it! https://t.co/XpP2HduKYC'
1476635816176750595,2021-12-30 19:26:27+00:00,b'Awesome!! @WEARbyEA https://t.co/2PN1tROUbe'
1476223173699903488,2021-12-29 16:06:46+00:00,b'@meghanpayton7 @SeanPayton Awwww! He\xe2\x80\x99s the best! Happy Bday @SeanPayton'
1476024711721074689,2021-12-29 02:58:09+00:00,b'@Patrick_ONeal @BallySportWest You made it @jarretstoll'
1476001108787036161,2021-12-29 01:24:21+00:00,b'@RSherman_25 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1476000792435851265,2021-12-29 01:23:06+00:00,b'@melissastark @gmfb @nflnetwork Love u @melissastark'
1475999081264660481,2021-12-29 01:16:18+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/PKperawrlC'
1475999040235991040,2021-12-29 01:16:08+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/Mtpo2q8W9V'
1475501799515643904,2021-12-27 16:20:17+00:00,b'@JeffRanieri @TODAYshow @nbcbayarea That\xe2\x80\x99s awesome Jeff!!! Congrats to u'
1475292491226095622,2021-12-27 02:28:34+00:00,b'The Freak!!! https://t.co/YKmDidcDwc'
1475175054744842242,2021-12-26 18:41:55+00:00,b'@pellegrl EVER!!!'
1475159978985988100,2021-12-26 17:42:00+00:00,b'Agree! This was amazing! https://t.co/ISyfQHlI95 Great stuff @DaveStrumpf https://t.co/Sx7hsQYCVt'
1475115029326274561,2021-12-26 14:43:23+00:00,b'@JoeHoovious That face'
1474956719944089603,2021-12-26 04:14:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zSwoMwwPv2'
1474919816922292225,2021-12-26 01:47:41+00:00,b'@KyleBrandt How big will that glass of scotch be tonight?'
1474572311852466182,2021-12-25 02:46:50+00:00,b'That\xe2\x80\x99s awesome! @WEARbyEA https://t.co/qwEdxPL9Zj'
1474469544244613120,2021-12-24 19:58:28+00:00,b'Best gift ever!! @WEARbyEA Jammies!!! https://t.co/peKg11EVR2'
1474465875935707136,2021-12-24 19:43:53+00:00,b'You Filthy animal @JimmyTraina https://t.co/fm4vmUoFiX'
1474436633097170945,2021-12-24 17:47:41+00:00,b'I do!!!! https://t.co/beD8Dw1tGN'
1474412633587548163,2021-12-24 16:12:19+00:00,b'@KyleBrandt Awwwwww!!!!!!'
1474061500415299592,2021-12-23 16:57:03+00:00,b'Christmas hits the @calmdownpodcast @CharissaT https://t.co/hAJTixoEwh'
1473328599184805892,2021-12-21 16:24:45+00:00,b'@markingramII Happy Bday bud!!!'
1473328313259098112,2021-12-21 16:23:37+00:00,b'@ryan_kelly70 Uggggh so very sorry. \xf0\x9f\x99\x8f'
1473098849728094209,2021-12-21 01:11:49+00:00,b'Same. Sorry @AndrewSiciliano https://t.co/asyZHuMaRI'
1472750468770238464,2021-12-20 02:07:28+00:00,b'@Expert_Sources Meh. I screwed it up and felt terrible.'
1472732121450131456,2021-12-20 00:54:34+00:00,b'Same @AaronRodgers12 https://t.co/5BpB3iTh1q'
1472704617146425344,2021-12-19 23:05:16+00:00,b'Yes it was my dumb mistake. I knew Wink Martindale said we want him to leave SORE..not hurt. I was thinking Rodgers has a HURT toe. And screwed up my wording. I\xe2\x80\x99m an idiot and apologize. https://t.co/PT8MGdSlkF'
1472235830160752642,2021-12-18 16:02:29+00:00,b'Never been my strongest trait @calmdownpodcast @CharissaT https://t.co/yJ9mGOKMZz'
1471954905795465219,2021-12-17 21:26:11+00:00,b'Thanks for having me along for the ride \xf0\x9f\x98\x89\xf0\x9f\x9a\x99 @INFINITIUSA https://t.co/thU1XjuEyS'
1471947535698706438,2021-12-17 20:56:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Zx7Xh9OGgd'
1471889829587656706,2021-12-17 17:07:36+00:00,b'My favorite Christmas present every year from my parents! UNDERWEAR!!! @calmdownpodcast @CharissaT https://t.co/jMZrLywCXP'
1471564970475147266,2021-12-16 19:36:43+00:00,b'What a gal!! @calmdownpodcast @CharissaT https://t.co/5FyDHweQG1'
1471548701961117702,2021-12-16 18:32:05+00:00,b'This is so cute!! @WEARbyEA https://t.co/dwganKjgfG'
1471206057481424898,2021-12-15 19:50:32+00:00,b'HAPPY TEARS!!!! So cool. @WEARbyEA is up and ready at @NHL_Shop https://t.co/YlqPdODcBs'
1471169038508167168,2021-12-15 17:23:26+00:00,b'I\xe2\x80\x99ll try this again! Wow!! Ok!! @DeionSanders https://t.co/Ej9lL7byvA'
1470785059384877067,2021-12-14 15:57:38+00:00,b'@SamanthaTCreech @calmdownpodcast @ZitSticka Listen I\xe2\x80\x99m into anything that helps my skin. Esp my chin area this week!!!'
1470077063235137539,2021-12-12 17:04:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @WEARbyEA \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/RdVslQaYRs'
1470071967000641536,2021-12-12 16:44:04+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/zsDxBpd35X'
1470063425619333121,2021-12-12 16:10:07+00:00,b'Thanks for letting me spread the word abt @WEARbyEA in the @NHL Fellas! https://t.co/kM016m4PXb'
1469943483230162944,2021-12-12 08:13:31+00:00,b'RT @teamlastore: TEAM LA and the @LAKings announce the on-sale of their new merchandise with WEAR by @ErinAndrews!\n\nCreated by women for wo\xe2\x80\xa6'
1469943139720785921,2021-12-12 08:12:09+00:00,b'Thank u so much for the support! @CarrlynBathe @teamlastore @WEARbyEA @LAKings https://t.co/LPIGUarSav'
1469780223361097729,2021-12-11 21:24:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @LAKings @WEARbyEA https://t.co/pjvEQmwKMj'
1469766026191507457,2021-12-11 20:28:22+00:00,b'See you soon https://t.co/XMf3PdFwqQ'
1469434387238309888,2021-12-10 22:30:33+00:00,b'I spy @WEARbyEA in the front row!!! https://t.co/1xXy7TZWmU'
1469379307269079041,2021-12-10 18:51:41+00:00,b'@theFenster @PatMcAfeeShow Ahahahahahahha'
1469376683547369474,2021-12-10 18:41:15+00:00,b'Love love love @calmdownpodcast @CharissaT https://t.co/QivuXfTF5P'
1469303687663206403,2021-12-10 13:51:12+00:00,b'@jftb0428 @calmdownpodcast @CharissaT THANK YOU FOR THE LISTEN!!'
1469285294772006915,2021-12-10 12:38:06+00:00,b'TNF postgame with @DalvinCook @NFLonFOX @Vikings https://t.co/gotTQGqVoN'
1469271338187694082,2021-12-10 11:42:39+00:00,b'I see what you did there! @PatMcAfeeShow https://t.co/qKHWhL9wLD'
1469014426539933699,2021-12-09 18:41:46+00:00,b'@theFenster @CameronDiaz @calmdownpodcast @CharissaT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1469011735684292614,2021-12-09 18:31:05+00:00,b'Hello is Jane there????? We are dying for @CameronDiaz @calmdownpodcast @CharissaT https://t.co/uoiGXwnMRd'
1467938071865741312,2021-12-06 19:24:43+00:00,b'I LOVE THIS HOODIE!!! @WEARbyEA @BuffaloBills https://t.co/f2PMYs8RSf'
1467899315322437633,2021-12-06 16:50:43+00:00,b'@HearnThomas @calmdownpodcast @CharissaT Guuuuuys. Listen to the whole story. He was a fake worker outer (like Seinfeld)! The equipment wasn\xe2\x80\x99t even on! It was all made up. Making noises for attention! That was the story!'
1467892249245589504,2021-12-06 16:22:38+00:00,b'I ruin everything. Sorry @jarretstoll @calmdownpodcast @CharissaT https://t.co/0rdiitbTRQ'
1467630013105070084,2021-12-05 23:00:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Lions https://t.co/FaCrOy9icr'
