twitter_id,date,tweet
690499423109910528,2016-01-22 11:41:05+00:00,b'Thank you Auckland!!!!! Great energy!!'
690173619452940288,2016-01-21 14:06:28+00:00,b'Wow this cover is beautiful https://t.co/hBZ6JIYcsw @AustinPercario'
689992044899598337,2016-01-21 02:04:57+00:00,b'https://t.co/bBFaHGFucs'
689957638780669957,2016-01-20 23:48:14+00:00,b'Check out my Collaboration w @Oreo ! https://t.co/LixBtyCWsq'
689663515104190469,2016-01-20 04:19:29+00:00,b'#TheOriginalHigh is available as a FREE download this week on @GooglePlay - https://t.co/gYpYqJkXg0. https://t.co/DRP0MclYpm'
689434251893219328,2016-01-19 13:08:29+00:00,b'Seoul : you got Soul!!! thanks for the energy!!!'
689121322895601665,2016-01-18 16:25:01+00:00,b'Remembering Dr King today. Such a visionary...  #MLKDay'
688737408901185537,2016-01-17 14:59:29+00:00,b'Thanks to @V2TOKYO\n @vanity_lounge_ for being so hospitable last night!!!'
688024195524071424,2016-01-15 15:45:25+00:00,b'RT @thealexnewell: My debut EP POWER is available on February 19th! Pre-order it now and get an instant download of \xe2\x80\x9cThis Ain\xe2\x80\x99t... https://\xe2\x80\xa6'
687890051921883137,2016-01-15 06:52:23+00:00,b'HOT PATOOTIE!'
687880569917550592,2016-01-15 06:14:42+00:00,b'@Lavernecox @broadwaycom YAAAAAAAS ! :) we are gonna have so much fun!'
687826616471306240,2016-01-15 02:40:19+00:00,"b""I'm going to be in ROCKY HORROR!!! Woohoooo. https://t.co/cqeLK9nSEe"""
687591750987190273,2016-01-14 11:07:02+00:00,b'RT @ssearena: And the winners of #SSELiveAwards @ssearena are @QueenWillRock + @adamlambert!!  https://t.co/jYARowZuhA https://t.co/zyH1VBA\xe2\x80\xa6'
687310209597833216,2016-01-13 16:28:18+00:00,"b'LETS DANCE by Bowie - Osaka, Japan. Love you David Bowie. This is dedicated to your otherworldly glamour! #bowieRIP https://t.co/62R96g5D6O'"
686900426323570688,2016-01-12 13:19:58+00:00,b'Info on entire WORLD TOUR!!!! including UK and EUROPE!! #TheOriginalHighTour  https://t.co/obkXpzqYev'
686899735702016000,2016-01-12 13:17:13+00:00,b'US TOUR DATES: https://t.co/PWPszSMX1E #TheOriginalHighTour https://t.co/J4fbVpvUI7'
686468450156318720,2016-01-11 08:43:27+00:00,"b'He is the first and foremost Glam Rockstar. Rebel Rebel, Life On Mars, Lady Grinning Soul....'"
686464447813140480,2016-01-11 08:27:32+00:00,b'Bowie was one of the bravest artists of the century. A true Icon'
686464447800602628,2016-01-11 08:27:32+00:00,"b""I love how Bowie challenged people's perception of gender stereotypes and what an Outsider truly was. He was SO ahead of his time"""
686456157913923584,2016-01-11 07:54:36+00:00,"b'Bowie\'s ""Let\'s Dance"" w @nilerodgers a few years back https://t.co/7gidnQF0NZ'"
686444994866114560,2016-01-11 07:10:14+00:00,b'RIP Bowie https://t.co/uyOXmM2pYq'
685660508872019969,2016-01-09 03:12:58+00:00,b'RT @ConradOfficial: // MY #ALLIKNOW EP IS OUT NOW \\\\\n\nStream on @Spotify:\n\nhttps://t.co/nG6CCX4Y79 https://t.co/MloFGD5QRz'
685131609587073025,2016-01-07 16:11:19+00:00,b'My fans are the best! They supported @charitywater over the holidays and we raised over $13K! https://t.co/1Z0uZpkqWV'
684535245618561024,2016-01-06 00:41:35+00:00,"b'RT @AETV: Tonight on #BornThisWay, @adamlambert inspires Rachel to face her fear. Watch a sneak peek! https://t.co/zIaLYBs4AY https://t.co/\xe2\x80\xa6'"
683184884471365633,2016-01-02 07:15:44+00:00,b'The Original High Tour begins! #TheOriginalHighTour https://t.co/P2NuePAYsd'
683009392413806593,2016-01-01 19:38:23+00:00,b'.@DrBrianMay and to you!!!! Excited'
683008442626256896,2016-01-01 19:34:37+00:00,b'@SophReilly cheer up angel \xf0\x9f\xa6\x84'
682412495240212480,2015-12-31 04:06:32+00:00,b'@transparent_tv season 2 is BRILLIANT. Binge watching.....'
682375751836934144,2015-12-31 01:40:31+00:00,b'\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80 NYE!'
682359834566635520,2015-12-31 00:37:16+00:00,b'#thereisaidit #intention #Singapore https://t.co/KaEp2kQL8P'
682146123511808000,2015-12-30 10:28:04+00:00,b'RT @CandiceMak1: Time for some sparkles!\n#art #painting #oilpainting #adamlambert #anotherlonelynight https://t.co/IsGFb3yuCE'
682145334663852033,2015-12-30 10:24:56+00:00,b'Love this choreography! Fosse Vogue @NoelBajandas ! https://t.co/RrrnNqdo3F'
681242093767901184,2015-12-27 22:35:46+00:00,"b""RT @alessiacara: wow that's awesome coming from u sirrrr. thanks so much :))  https://t.co/UR2iAJZqFS"""
680211379089850368,2015-12-25 02:20:05+00:00,b'#TheOriginalHighTour 2016 *PART ONE https://t.co/uWU4h7dgVm'
680159559239925760,2015-12-24 22:54:10+00:00,b'#TheOriginalHighTour 2016 https://t.co/SbMfJcDrUW'
679535691219386369,2015-12-23 05:35:08+00:00,b'#TheOriginalHighTour PART ONE https://t.co/1KR1CjTNaK'
679494731022241792,2015-12-23 02:52:22+00:00,b'Just Finished my last rehearsal for #TheOriginalHighTour ! So excited to kick off 2016 w my new show. https://t.co/dqna4A9N0Z'
678481907768688640,2015-12-20 07:47:47+00:00,b'Wintergreen https://t.co/8Z8TrqYnZd'
678038692879949824,2015-12-19 02:26:36+00:00,b'https://t.co/isDgGkqIS4'
677928058976755712,2015-12-18 19:06:59+00:00,"b""Thanks guys!!! Where's our photo we took!!?? ;) https://t.co/V4H7FBPJ2h"""
677749703480467456,2015-12-18 07:18:15+00:00,b'Adam Lambert - The Original High [Available Now] https://t.co/JtXqF3rICp via @YouTube'
677728405396197376,2015-12-18 05:53:38+00:00,b'Thank you Kansas City and #Mix933JingleJam !!! I saw all u hotties out there!!!'
677635532160180224,2015-12-17 23:44:35+00:00,"b""Cute!!  @bonniemckee's holiday special extravaganza! #BonniesCaWinterX\nhttps://t.co/mZ7a4vabKo"""
677548181001887744,2015-12-17 17:57:29+00:00,b'Thanks @RollingStone and the Voters for making #GhostTown the #2 fav song of the year. https://t.co/ivFfizPa88'
677376186595446784,2015-12-17 06:34:02+00:00,b'Thank U St Louis!'
677220470094233601,2015-12-16 20:15:16+00:00,"b""@Shawty4Short I didn't catch the finale but his performance of Somebody to Love was \xf0\x9f\x94\xa5 love his musicality and the arrangement was killer."""
677218298879082496,2015-12-16 20:06:39+00:00,b'This song TAXI is giving me life https://t.co/2GXuaOANVd'
677174615379193856,2015-12-16 17:13:04+00:00,b'Adams Lamberts'
677153340292206592,2015-12-16 15:48:31+00:00,b'@idklambert what would you like to know honey?'
677151673844965376,2015-12-16 15:41:54+00:00,"b'Enjoyed the beautiful production of @SpringBway last night! Great, innovative staging and direction! Thank u cast!'"
676798925911773184,2015-12-15 16:20:12+00:00,b'RT @shiftk3y: My new track #GoneMissing ft. @bbdiamond is out now!! Everyone go Check it out here&gt;&gt; https://t.co/TF8UzEq3ny'
676770384264486912,2015-12-15 14:26:48+00:00,b'So HIGH #theoriginalhigh https://t.co/3k7mAuhujk'
675185098745126912,2015-12-11 05:27:26+00:00,b'Thanks Worcester!'
675172088651620354,2015-12-11 04:35:44+00:00,b'850 years worth of my music listened to this #YearInMusic on @Spotify. Thank you! https://t.co/QpltlbFu2x'
675117682417602560,2015-12-11 00:59:33+00:00,"b""alexisknox's photo https://t.co/rzIDRl03ct"""
674839027367993345,2015-12-10 06:32:16+00:00,b'@NineDaves @cam_becks @BwayColorPurple like sooooooo good right???'
674797332496564224,2015-12-10 03:46:35+00:00,"b'Just saw @BwayColorPurple! Cried for 2 hrs. SO cathartic!! A beautiful piece of theatre! BRAVO Cynthia Erivo, Danielle Brooks &amp; @IAMJHUD !!!'"
674666010230849536,2015-12-09 19:04:46+00:00,b'RT @echosmith: So good to see @adamlambert so much the past month! What a sweet guy. https://t.co/nXWI8EIXGv'
674649040198438913,2015-12-09 17:57:20+00:00,b'So great to share some stages w @echosmith the past couple of weeks! https://t.co/XO5N0Pi1Cd'
673554074638401536,2015-12-06 17:26:20+00:00,b'SELF https://t.co/wqU65V7ifV'
673529125152284672,2015-12-06 15:47:11+00:00,b'Wow! #GhostTown has been streamed 100 MILLION times on @Spotify ! https://t.co/yyDZuu30HX'
673426848320086016,2015-12-06 09:00:46+00:00,"b""@ThisIsRobThomas did a @DavidBowieReal cover of Let's Dance tonight that was so fuckin sexy! #Bowie #nilerodgers @nilerodgers"""
673426575254151168,2015-12-06 08:59:41+00:00,b'RT @ThisIsRobThomas: @adamlambert is fucking killing it right now'
673253447181864960,2015-12-05 21:31:44+00:00,b'#AnotherLonelyNight Remix EP:\nSpotify- https://t.co/0UWqqXGBsK\niTunes- https://t.co/UGFvb7fVPC https://t.co/FHTgDJN3xd'
672949413036220416,2015-12-05 01:23:37+00:00,"b'This is a beautiful pop album! Thanks for these honest, heartfelt songs @troyesivan  https://t.co/6oNgE0pgQV'"
672606126421053448,2015-12-04 02:39:31+00:00,b'#AnotherLonelyNight made the list! Subscribe to @Topsify\xe2\x80\x99s US #Top40 playlist today https://t.co/RUOnPrr03o https://t.co/NYihgZFDY6'
672591386193956864,2015-12-04 01:40:57+00:00,b'.@Shazam #AnotherLonelyNight in the next 24 hours to hear the exclusive @Oliver_Moldan remix! https://t.co/4lnCdR6Bfe'
672563829906149378,2015-12-03 23:51:27+00:00,"b""Phoenix! Join me for @mix969's Merry MixMas at @celebritythetre. Tweet w/ #MIXMas &amp; you could hang w/ us TONIGHT! https://t.co/02u0UGFzbn"""
672355788938084353,2015-12-03 10:04:46+00:00,b'Zzzzzzzzzzzzzzzzzzz'
672277793976262656,2015-12-03 04:54:51+00:00,"b'Thanks @CMT, @littlebigtown and @leonalewis https://t.co/Uu5bzAOPJn'"
672140090194403328,2015-12-02 19:47:39+00:00,b'Listen to this exclusive \xf0\x9f\x94\xa5 remix of #AnotherLonelyNight on @billboard from my remix EP dropping this Friday! https://t.co/yeKYRwbXOs'
671821966605754368,2015-12-01 22:43:33+00:00,"b'Know your status, educate yourself and help break the stigma!#WorldAIDSDay  https://t.co/TYchh6nVP1'"
671806575107956736,2015-12-01 21:42:23+00:00,"b""Can\xe2\x80\x99t wait to perform @LittleBigTown's #GirlCrush w/ @LeonaLewis at ##CMTAOTY Awards tomorrow night on @CMT at 8pm!  https://t.co/cYSS0xG4Z8"""
671744374141652992,2015-12-01 17:35:13+00:00,b'If you missed my performance of #GhostTown from @LateNightSeth set your DVR TONIGHT for the re-airing! #LNSM https://t.co/pycaZDzfVW'
671453904853336064,2015-11-30 22:21:00+00:00,"b""Saturday night! I'm coming to @TheJointLV w/ @ThisIsRobThomas for @MercedesInTheAM #NSSN! https://t.co/oxEgWCvri1 https://t.co/pRojkVgujx"""
671202827474046976,2015-11-30 05:43:19+00:00,b'So hiiiiiiiiiiiigh #TheOriginalHigh https://t.co/On8rwa1NUS'
671115460461498368,2015-11-29 23:56:09+00:00,b'@RobinDutcher1 hahah. I always sing my songs live. ALWAYS.'
671115062879252480,2015-11-29 23:54:34+00:00,"b'""It\'s Just Another...."" https://t.co/nZ8qz3tPle'"
671109691385090048,2015-11-29 23:33:13+00:00,b'https://t.co/0UV6lrVbFV thanks @bbcstrictly !! #AnotherLonelyNight'
671109360232235008,2015-11-29 23:31:54+00:00,b'RT @bbcstrictly: Thanks for coming to see us @AdamLambert! Fantastic performance! #strictly https://t.co/V1YV0JDW8I'
671070799797686272,2015-11-29 20:58:41+00:00,b'RT @SweetGirLLSweet: @adamlambert I want to break free! #AdamOnStrictly \xf0\x9f\x98\x8f https://t.co/svZIGob11C'
671045997410181120,2015-11-29 19:20:07+00:00,b'Had an absolute ball on @BBCStrictly! Grab my album \xe2\x80\x98The Original High\xe2\x80\x99 for \xc2\xa35 here: https://t.co/QkuGQkjFoG #AdamOnStrictly'
670262761142665216,2015-11-27 15:27:49+00:00,b'Fighting Homophobia one song at a time.'
669952337792729088,2015-11-26 18:54:19+00:00,b'HAPPY THANKSGIVING!!!'
669249825070690304,2015-11-24 20:22:47+00:00,b'@KimberleyDadds @BuzzFeedUK thanks for the love!'
669225928854138881,2015-11-24 18:47:49+00:00,b'RT @KimberleyDadds: .@AdamLambert came into @BuzzFeedUK to answer my rapid-fire questions and he was SO much fun https://t.co/OhcETRBDNW ht\xe2\x80\xa6'
669217937371217920,2015-11-24 18:16:04+00:00,"b""South Texas! I'm coming to @statefarmarena for #MixMas2015 on 11/30! Get tix and info: https://t.co/92DqrpJKoZ"""
669215687743639553,2015-11-24 18:07:08+00:00,b'RT @KimberleyDadds: @aleks_kv @adamlambert @BuzzFeedUK glad you enjoyed it! \xf0\x9f\x98\x8a My favourite celeb guest to date'
669040088668442624,2015-11-24 06:29:21+00:00,"b""Chillin w Pussy. petsvideo's video https://t.co/wCoOVZvALl"""
668889086262771713,2015-11-23 20:29:20+00:00,b'Happy to be involved with @TouchTunes #BreakoutBand #contest! WIN audition w/ @wbr A&amp;R: https://t.co/PFOnHnIzeD https://t.co/CYSI9Syj33'
668881624453353472,2015-11-23 19:59:41+00:00,"b""Vegas! I'm coming to @TheJointLV w/ @ThisIsRobThomas for @MercedesInTheAM #NSSN on Dec 5! https://t.co/oxEgWCvri1 https://t.co/LSboihSB1H"""
668877655400255488,2015-11-23 19:43:54+00:00,b'Anyone interested in free signed vinyl of #TheOriginalHigh? Details to win via @Topsify at https://t.co/kfzNl54f4d'
668837545489354752,2015-11-23 17:04:31+00:00,b'RT @QueenWillRock: .@QueenWillRock + @adamlambert LIVE 2016: Italian Show Confirmed - Full details @ https://t.co/rgL0I90lfX'
668831626244304896,2015-11-23 16:41:00+00:00,"b'RT @piersmorgan: Thanks @adamlambert, great to see you too. \nhttps://t.co/AlOQCcfT4S'"
668762314271760384,2015-11-23 12:05:35+00:00,b'Great visit on @Gmb today! Welcome back @y0keogh https://t.co/g597jEaG6V'
668552811865612290,2015-11-22 22:13:06+00:00,b'Thank you @TheXtraFactor for the amazing time! Grab my album \xe2\x80\x98The Original High\xe2\x80\x99 here: https://t.co/9p25aqLCw4'
668540269743198209,2015-11-22 21:23:15+00:00,b'Wow @RitaOra - watching u backstage. U look an angel tonight!'
668477324191473664,2015-11-22 17:13:08+00:00,b'Catch me on Good Morning Britain with @RichardAArnold Tomorrow morning to make sure @piersmorgan behaves himself @GMB'
668259737679589376,2015-11-22 02:48:31+00:00,b'Always the juiciest rock vocals......saaaaaaang babe https://t.co/FOrpGdO9sH'
668217206312935425,2015-11-21 23:59:31+00:00,b'#AnotherLonelyNight @TheVoicePoland #TheOriginalHigh https://t.co/MJvHOWUyDE'
667783556681351169,2015-11-20 19:16:21+00:00,b'RT @HillaryClinton: This is shocking rhetoric. It should be denounced by all seeking to lead this country. -H \nhttps://t.co/qs2TJI5spu'
667782845469970432,2015-11-20 19:13:31+00:00,b'RT @BernieSanders: We will not destroy ISIS by undermining the\nConstitution and our religious freedoms.'
667781542496878594,2015-11-20 19:08:21+00:00,"b""I don't usually comment on political issues, but what I have been seeing in the press from our own leaders is scaring the shit out of me."""
667781173138096128,2015-11-20 19:06:53+00:00,"b""Islamophobia. Please don't generalize about Muslims. It's grossly ignorant. This is the hate ISIS wants to create. Don't let them win. Think"""
667324199518760960,2015-11-19 12:51:02+00:00,"b""I'll be on @bbc5live this afternoon"""
667306198455074816,2015-11-19 11:39:30+00:00,b'Ridin the Train in Helsinki. #finland #finberts #helsinki #theoriginalhightour https://t.co/zmyijHw8PK'
666768769365225473,2015-11-18 00:03:57+00:00,"b""USA : you're getting a tour too! Stay Tuned. \xf0\x9f\x91\xbb"""
666728389047361537,2015-11-17 21:23:29+00:00,"b'If you like those songs, come hear &amp; see me perform them on The Original High Tour!!!!! Http:/www.adamofficial.com for tour dates!'"
666713075677024256,2015-11-17 20:22:38+00:00,b'@lillyblillyan how should I say it?'
666709027016060930,2015-11-17 20:06:33+00:00,b'Hey fans- what are your fav songs on #theoriginalhigh'
666636034180976640,2015-11-17 15:16:30+00:00,b'RT @bbcstrictly: The multi-million record-selling artist &amp; Queen vocalist @AdamLambert performs on #Strictly Nov 28th! https://t.co/PXe1bgh\xe2\x80\xa6'
666148000843112448,2015-11-16 06:57:14+00:00,b'#anotherlonelynight on @Swedishidol https://t.co/MAuADLqQap'
665400932348370945,2015-11-14 05:28:39+00:00,b'My thoughts are w the victims and their families of Paris this morning.'
664618279344803840,2015-11-12 01:38:40+00:00,b'I want to hear YOUR remix of #AnotherLonelyNight. Download stems and enter by Nov 30th -&gt; https://t.co/N6dzG28g2w'
664242878009311232,2015-11-11 00:46:57+00:00,"b""We've added another show in Tokyo on January 16th at the EX Theater Roppongi and I'm looking forward to seeing all of you there!"""
664133144086360064,2015-11-10 17:30:55+00:00,b'RT @QueenWillRock: Press Release: @QueenWillRock + @adamlambert to Headline The @IsleOfWightFest 2016! Read more @ https://t.co/m7TuikmMoq'
663966135289643008,2015-11-10 06:27:17+00:00,b'Taking over Topsify\xe2\x80\x99s 100% Hits playlist with my top 10 Lonely Night Songs. Check it out and follow the playlist! https://t.co/uJGQugrPOY'
663765434391330816,2015-11-09 17:09:46+00:00,b'This remix of #AnotherLonelyNight goes off!!!! By @m22official -&gt; https://t.co/5FEsQyGUUA'
663761776933122048,2015-11-09 16:55:14+00:00,b'Signed vinyl of #TheOriginalHigh are up for grabs! Details @ https://t.co/3K3hYymoCM.'
663107831663607808,2015-11-07 21:36:41+00:00,b'Woof https://t.co/QP0Dt5fn52'
662764903594258432,2015-11-06 22:54:01+00:00,b'Unlock an EXCLUSIVE new @m22official remix of #AnotherLonelyNight when you @Shazam the original! https://t.co/7yCpuVTZda'
662756819786420225,2015-11-06 22:21:53+00:00,"b""I am loving @ToriKelly 's new song #Hollow! Siiiiing it!"""
662490523471495168,2015-11-06 04:43:43+00:00,b'RT @glamoholicmag: Adam Lambert\xe2\x80\x8b @adamlambert Covers The November 2015 Issue of #Glamoholic\xe2\x80\x8b: https://t.co/DPt40u3VKQ https://t.co/ZOdd52Zn\xe2\x80\xa6'
662120874900889600,2015-11-05 04:14:52+00:00,"b""I'm Hooked on How you Make Me Hooked Im gonna say it straight - I want u, I need u, I want u to take\xe2\x80\xa6 https://t.co/DdvldV2908"""
662119908097040384,2015-11-05 04:11:02+00:00,b'#Underground #halloween https://t.co/r7ewAzXA41'
662070676870684672,2015-11-05 00:55:24+00:00,"b""RT @KISS985BUFFALO: Kissmas Bash 2015 only a FEW tix left before we announce it's SOLD OUT..The last tickets here&gt;&gt;&gt; https://t.co/bjDk0NiDg\xe2\x80\xa6"""
661709805829136385,2015-11-04 01:01:26+00:00,b'NO WORDS https://t.co/gN7GowxfT7'
661617657930625024,2015-11-03 18:55:16+00:00,"b""Dubai! I'll be performing at @RedFestDXB in 2016 - check out https://t.co/S9YQPNmJDD for more information."""
661264073846210561,2015-11-02 19:30:15+00:00,b'Check out the #AnotherLonelyNight GOREX remix https://t.co/3N2OQPHr4g'
661197683663638531,2015-11-02 15:06:26+00:00,"b""I can't wait to bring The Original High Tour to Europe and the U.K.! https://t.co/DFsjiNSfXS"""
661039434943500288,2015-11-02 04:37:37+00:00,"b'Glamberts, are you ready? Countdown to 2016 with me in Singapore! Tickets to Celebrate 2016 will be available from SISTIC from Nov 9th.'"
660645854408130560,2015-11-01 02:33:40+00:00,b'#HiltonAtPlay @hilton #halloween https://t.co/8jxDGKFugy'
660576499901186049,2015-10-31 21:58:05+00:00,b'@adamlambert: I have a treat for all u tricks: https:\\https://t.co/wIQviGnwJV   @PointFoundation @leecherry'
660524378271051776,2015-10-31 18:30:58+00:00,"b""It's Halloween!! Party tiiiiiiime https://t.co/PENSTnp9RX"""
660175908930723840,2015-10-30 19:26:16+00:00,b'LA! MUST SEE! World Premiere Musical #BreakingThrough #LA @PasPlayhouse w/ @LoveMrSpencer! 20% off w/ BT20 #LAThtr https://t.co/evd45vpi5O'
660136162980462592,2015-10-30 16:48:20+00:00,b'I have a treat for all you tricks: https://t.co/MnKSdz5IuH  @PointFoundation @leecherry #HappyHalloween'
660016272533532672,2015-10-30 08:51:56+00:00,b'Guess the celeb game on @CelebJuice .... Lol  https://t.co/pdS6YIwSBD'
659954983161503744,2015-10-30 04:48:24+00:00,"b""RT @AdamLambertGifs: .@adamlambert @CelebJuice Oh it was the funniest part! \xf0\x9f\x98\x83\xf0\x9f\x91\x8d U really didn't expect that;) #CelebJuice #AdamLambertGifs h\xe2\x80\xa6"""
659954113669656576,2015-10-30 04:44:56+00:00,b'Love Halloween themed shows!!! Thank you Chicago and @1019MIXChicago for a great night!!! https://t.co/DbPGAwQOdc'
659860102174871553,2015-10-29 22:31:22+00:00,b'UK! Thanks to @CelebJuice for the fun! You can grab Another Lonely Night for just 59p on iTunes now! https://t.co/wMgCjg5zfF'
659769979609444352,2015-10-29 16:33:15+00:00,b'This @DNCE EP is so so so good. Congrats guys.'
659751186388508674,2015-10-29 15:18:35+00:00,"b""RT @MissLizzie_H: BOO \xf0\x9f\x91\xbb it's Halloween On't @CelebJuice \xf0\x9f\x8e\x83\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xe2\x98\xa0Thurs, ITV2, 10pm...wiv this lot @JohnnyVegasReal @LittleMix @adamlambert https\xe2\x80\xa6"""
659751130138734592,2015-10-29 15:18:21+00:00,b'RT @CelebJuice: On @hollywills team are @adamlambert and Perrie and Jade from @LittleMix. 1 point if you can tell me their costumes. https:\xe2\x80\xa6'
659750988471861248,2015-10-29 15:17:47+00:00,"b""RT @LittleMix: #tbt the beautiful @adamlambert and I last year...we'll both be on @CelebJuice Halloween special tonight! \xf0\x9f\x91\xbb Xxjadexx https:/\xe2\x80\xa6"""
659535487460360194,2015-10-29 01:01:28+00:00,b'This grooooove is fire. bornsmusic https://t.co/ueMWwNQZwi'
659530231145885696,2015-10-29 00:40:35+00:00,b'Getting so excited!!!! #Halloween2015 #GhostTown @brookecandy @TheAlexNewell https://t.co/yAHpltZ6wk'
659476109105364992,2015-10-28 21:05:31+00:00,b'Happy Birthday @KellyOsbourne'
659087968930435072,2015-10-27 19:23:11+00:00,b'#AnotherLonelyNight video just hit 1MILLION views!'
658419694496444416,2015-10-25 23:07:42+00:00,b'Black Velvet if you pleeeeeze. @ivylevan #Halloween #goth https://t.co/VNvTG4Wgr2'
658405954975756288,2015-10-25 22:13:06+00:00,b'Black Velvet w @ivylevan https://t.co/WTveRoV6ym'
658074099877482497,2015-10-25 00:14:26+00:00,b'Happy Birthday @katyperry !'
657988517436329984,2015-10-24 18:34:22+00:00,b'I love this track @selenagomez https://t.co/YSLmWR2UMn'
657820937316888577,2015-10-24 07:28:27+00:00,b'Halloween Throwback https://t.co/uxyRwVhvtW'
657801106114785281,2015-10-24 06:09:39+00:00,b'Aww I love you all very much. No beef tween @ddlovato &amp; @nickjonas and me. Biz negotiations are complex- why do we care about the #rumors?'
657675652758278144,2015-10-23 21:51:09+00:00,b'.@Shazam #AnotherLonelyNight now 2 unlock an EXCLUSIVE behind-the-scenes look at the video! https://t.co/rMxcwAxDhU https://t.co/CehBFlrcLX'
657395388433854464,2015-10-23 03:17:29+00:00,b'From attitudemag shoot by @austinhargrave https://t.co/dSVvFl2GNt'
657249023229693953,2015-10-22 17:35:52+00:00,"b'Last chance to win tickets to @LiveInVineyard an exclusive event in Napa w/music, food &amp; wine! ENTER to WIN at https://t.co/OUooADeKCe'"
657071787046367232,2015-10-22 05:51:36+00:00,b'Feeling it like woah. https://t.co/7TGkyWvyWO'
657067047059230720,2015-10-22 05:32:46+00:00,"b""I'm sooooooooo excited to see you in Rocky Horror @Lavernecox. \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x8d\x86\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b"""
656978852787326976,2015-10-21 23:42:19+00:00,"b""RT @CapitalOfficial: Hump-Day! We're halfway to the weekend. Good morning! @tobytarrant on air now. Playing @adamlambert for you next. #Ano\xe2\x80\xa6"""
656483808745680896,2015-10-20 14:55:11+00:00,b'Thanks @thexfactor_au https://t.co/bLQUWEVwua'
656467279660609536,2015-10-20 13:49:30+00:00,b'#AnotherLonelyNight @thexfactor_au fashion: Jacket and Shirt: clubsaintlaurentparis red silk lapel\xe2\x80\xa6 https://t.co/ZU9QanvpJb'
656451490102378496,2015-10-20 12:46:46+00:00,b'Happy Birthday @DanniiMinogue - great to meet u tonight on @thexfactor_au ! https://t.co/5QuEQFyWOd'
656411564593954816,2015-10-20 10:08:07+00:00,"b'Hey Australia, I hope you enjoyed #XFactorAU. Tune in to @SunriseOn7 tomorrow morning to see more! #AnotherLonelyNight #Sun7'"
656367311478108161,2015-10-20 07:12:16+00:00,b'Australia! Tune into @thexfactor_au tonight to see me perform my new single #AnotherLonelyNight #XFactorAU https://t.co/FTYGbiY3V5'
655854839860035585,2015-10-18 21:15:53+00:00,b'I love this track and video ! @TheAlexNewell http://t.co/NpkzOyBybT'
655666069432983553,2015-10-18 08:45:47+00:00,b'Happy Birthday @TommyJoeRatliff !!'
655620647029051392,2015-10-18 05:45:17+00:00,b'Yup! Episode 2 of @AHSFX just slayed me dead! So so so good.'
655474020654018561,2015-10-17 20:02:39+00:00,b'Alan Carr and I: tequila fueled Bohemian Rhapsody remake @chattyman @QueenWillRock https://t.co/FvdSgDNSvY'
655378057788682240,2015-10-17 13:41:19+00:00,"b'The COUNTDOWN is on! Join me in Napa, CA @LiveInVineyard for an all expenses paid weekend http://t.co/OUooADeKCe http://t.co/VwWaSaWUvW'"
655147354287423488,2015-10-16 22:24:35+00:00,b'Announcing #GhostTown Halloween . @HiltonHHonors members get your tickets now! http://t.co/fbN32ITRva #HiltonAtPlay http://t.co/aBm3HGDoJ4'
655144039243755520,2015-10-16 22:11:25+00:00,b'Yeah man! @robbiewilliams ;)'
654656295442640896,2015-10-15 13:53:18+00:00,b'It was great to catch up. You make me laugh. And you look fantastic! @BoyGeorge'
654655620423913472,2015-10-15 13:50:37+00:00,"b""Haha. @BoyGeorge - No we weren't! I was in customized #saintlaurent creepers. French footwear for me darlin. But my suit was @WorldMcQueen !"""
654654868016132097,2015-10-15 13:47:38+00:00,"b""RT @BoyGeorge: Lovely to see @adamlambert last night. Don't mention 'shoe-gate! We were both in @WorldMcQueen brothel creepers! Love the sw\xe2\x80\xa6"""
654556101795545088,2015-10-15 07:15:10+00:00,b'RT @chattyman: *faints* @adamlambert is IN THE BUILDING!! Sam x #chattyman http://t.co/gkmIDYhkvE'
654441947164188672,2015-10-14 23:41:33+00:00,b'Thanks @AttitudeMag for the international artist award! http://t.co/FEBnJ3jz3g'
654305212258222080,2015-10-14 14:38:13+00:00,b'This @ddlovato album is VoCAL FIRE! Sing mama!'
654209875120160768,2015-10-14 08:19:23+00:00,b'.@AttitudeMag https://t.co/eJ2sryxgfJ'
654015083773882368,2015-10-13 19:25:21+00:00,"b'RT @985wkrz: Win KRZ #LetItShow tickets before you can buy them after 3! @adamlambert, @RachelPlatten, @echosmith @FMKirbyCenter! http://t.\xe2\x80\xa6'"
654014642264612865,2015-10-13 19:23:36+00:00,b'RT @HardRockHotelLV: ANNOUNCING: @ThisIsRobThomas + @AdamLambert 12.5 http://t.co/zwlGR7BegO\n\nPRESALE 10.14 at 10AM. Password: ROBTHOMAS ht\xe2\x80\xa6'
