twitter_id,date,tweet
411452788397584385,2013-12-13 11:09:23+00:00,b'@RuFFaTinG Thank you sooo much for the present! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
411124842692239360,2013-12-12 13:26:15+00:00,"b""@iyavillania you're going christmas shopping??? Without me???? NOOOOOO!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #clingy"""
411044173530554369,2013-12-12 08:05:42+00:00,b'Tapiiiiiing \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac http://t.co/2NVsyiygcC'
411033320013586432,2013-12-12 07:22:34+00:00,"b'RT @WorldVisionPH: ""Isang Pasko ng Pag-asa at Saya - Alay sa mga munting bata"" benefit concert w/ @xtianbautista @nikkigil @ogiealcasid htt\xe2\x80\xa6'"
411003094781001729,2013-12-12 05:22:28+00:00,"b""RT @alvtalents: TOMORROW Fans in CdO, here's your chance to see @nikkigil in person! Be at SM City CdO Event Center 5PM! @angeeelove http:/\xe2\x80\xa6"""
410985415949037568,2013-12-12 04:12:13+00:00,b'\xe2\x80\x9c@mondgutierrez: You made a lot of people in Tacloban happy. Nice meeting you. \xe2\x80\x9c@justinbieber: @mondgutierrez nice meeting u\xe2\x80\x9d\xe2\x80\x9d ---WOW mond!\xf0\x9f\x98\xb1'
410973932997844992,2013-12-12 03:26:35+00:00,"b""So... It's true @chinoluipio \xf0\x9f\x98\xa2 Tatay Polly, the coolest audio man Myx has ever had, is retiring \xf0\x9f\x92\x94 he\xe2\x80\xa6 http://t.co/dzIQU42YAI"""
410958671011528704,2013-12-12 02:25:57+00:00,b'When I proofread a HAHAHA! Me back in college. \xf0\x9f\x98\x82 http://t.co/pHf7kHQm9n via @9GAG http://t.co/74Pzm5g8zX'
410783045692575744,2013-12-11 14:48:04+00:00,b'@luckymanzano HMPH!!! Ewan ko sayo!!!! \xf0\x9f\x98\xa4'
410782727470718976,2013-12-11 14:46:48+00:00,b'@ericjohnsalut hahahaha ehhhhhh thank youuu \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 hihi!'
410764727040483328,2013-12-11 13:35:17+00:00,b'All I want for Christmas is... Sleep.'
410340565973471232,2013-12-10 09:29:49+00:00,b'Missed mah homegurrrlzzz \xf0\x9f\x98\x8e  More talk show more fun \xf0\x9f\x98\x8b\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b inagm @iyavillania http://t.co/ikUBkJuPBW'
410318236363030528,2013-12-10 08:01:05+00:00,b'Thank you to these sweet girls who got a copy and tagged me \xf0\x9f\x98\x8a\xf0\x9f\x92\x8b @cosmo_ph http://t.co/AZ9cMB7otH'
409917089005436928,2013-12-09 05:27:04+00:00,b'Repost from @janenriquez \xf0\x9f\x98\x81 tonight on Maria Mercedes. Hahahahaha \xf0\x9f\x98\x82 http://t.co/lA8isQKlpj'
409780955776176128,2013-12-08 20:26:07+00:00,b'Dreading my 7am call time for taping. \xf0\x9f\x98\xa2 my body clock is all messed up. \xf0\x9f\x98\x96'
409679392562872322,2013-12-08 13:42:33+00:00,"b'\xe2\x80\x9c@rapplerdotcom: Justin Bieber raises over $500,000 for Yolanda relief http://t.co/w2qytxpUsX (Photo via @justinbieber) ----good job, Babe \xf0\x9f\x92\x8b'"
409676322521116672,2013-12-08 13:30:21+00:00,b'@luckymanzano HAHAHAHAHAHAHA'
409673899782045697,2013-12-08 13:20:43+00:00,b'@cerahhernandez hahahaha rawr pero paos hahahahaha sexy mo kaninaaaaaa #ikawangnakacroppedtop \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
409672097938829312,2013-12-08 13:13:34+00:00,"b""Liv drawing on pratty's hand. Guys, I think this is it na talaga. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @isabelolifee iamjohnprats http://t.co/QuEJqc8SzB"""
409670727780929536,2013-12-08 13:08:07+00:00,b'@luckymanzano Sawang sawa na ko as ganitong buhay Luis. Magmula ng lumuwas ako Sa maynila Hindi mo na ko tinantanan!'
409660801809530880,2013-12-08 12:28:40+00:00,b'@luckymanzano di ba buhay ko to???'
409659292694740993,2013-12-08 12:22:41+00:00,"b""Sobrang panalo ng theme ng Convergys Makati Xmas party!!!! Puro pop songs from 90's to early 2000 \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xf0\x9f\x91\x8d"""
409656298402496513,2013-12-08 12:10:47+00:00,b'Third wheeling. \xf0\x9f\x98\xac with kyooots couple iamjohnprats @isabelolifee at the CVG Xmas Partehhhh \xf0\x9f\x91\x8d @ SMX\xe2\x80\xa6 http://t.co/WlvltN4cbG'
409636355690340352,2013-12-08 10:51:32+00:00,"b""@lovemckoy get ready cos I've had enough. I see it all, I see it now. \xf0\x9f\x90\xaf\xf0\x9f\x90\xaf\xf0\x9f\x90\xaf"""
409634046210478080,2013-12-08 10:42:21+00:00,b'Teleprompter. Hihihi. \xf0\x9f\x98\x8b\xf0\x9f\x98\x96\xf0\x9f\x98\xac http://t.co/7UFADg6FO3'
409267593015328768,2013-12-07 10:26:12+00:00,"b'@aidelacruz VJ Ai, look! Teehee \xf0\x9f\x98\x8b http://t.co/gldkhoWUva'"
409213210911600640,2013-12-07 06:50:06+00:00,b'Taping \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa5 #MM http://t.co/LdQ63x8tUF'
408882811438133249,2013-12-06 08:57:13+00:00,b'I LOVE YOU @AliciaKeys YOU ARE MY LIFE PEG I LOVE YOU YOUR MUSIC AND EVERYTHING YOU REPRESENT! I can\xe2\x80\xa6 http://t.co/F6GqEBywQH'
408880791511662592,2013-12-06 08:49:11+00:00,"b""Check out my life in numbers in this month's issue of @cosmo_ph \xf0\x9f\x98\x8a #proudofmyage @OlayPhilippines http://t.co/DI9VDMKgF8"""
408879623276339200,2013-12-06 08:44:33+00:00,"b""Charlie just chillin' \xf0\x9f\x98\x8e\xf0\x9f\x90\xb6\xf0\x9f\x98\x8b http://t.co/vd3974tHZj"""
408673879997964288,2013-12-05 19:07:00+00:00,b'@ijakecuenca awww thanks cuencs \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
408493255693565952,2013-12-05 07:09:16+00:00,b'@IrishDDizon HAHAHAHA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
408493025321422848,2013-12-05 07:08:21+00:00,"b""@Renee_Olstead YES!!! Will definitely make this happen!!!! \xf0\x9f\x98\x8a you're coming back some time in the next few weeks right? \xf0\x9f\x98\x8a"""
408490687202476032,2013-12-05 06:59:03+00:00,"b""Do you have your copy of @cosmo_ph 's December ish??? \xf0\x9f\x98\x8a take a pic and tag me! \xf0\x9f\x98\x8a\xf0\x9f\x92\x8b"""
408194890435022850,2013-12-04 11:23:40+00:00,"b'RT @NikkifiersDavao: Davao ! be ready this DEC.20,2013 because @nikkigil will be at @smcitydavao ANNEX :)\nsee you there ! http://t.co/md2r7\xe2\x80\xa6'"
408187809480970240,2013-12-04 10:55:32+00:00,"b""RT @cosmo_ph: Good morning! December cover girl @nikkigil wants to show you what's inside this month's Cosmo. ;)\xe2\x80\xa6 http://t.co/qRo0T3lHft"""
408153651362795520,2013-12-04 08:39:48+00:00,b'@JanEnriquez hahahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
408084887451607040,2013-12-04 04:06:33+00:00,b'@stars1mg where are you going? :)'
407759212890955776,2013-12-03 06:32:26+00:00,"b""Happiest birthday to my beautiful and talented Mercedes @JessyMendiola \xf0\x9f\x92\x83 here's to more laitan at sabunutan at 5am haha love yew girl! \xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f"""
407554506050662400,2013-12-02 16:59:00+00:00,b'I had a mahvelous evening with you ladies and I believe we have discovered the formula to success @iyavillania @bianca_roque \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #round3'
407444631170080768,2013-12-02 09:42:24+00:00,b'My clingy dog \xf0\x9f\x90\xb6\xf0\x9f\x98\x8b http://t.co/ldsOIRm5DD'
407441098387095552,2013-12-02 09:28:22+00:00,b'@KrizetteWasHere just got my copy of cosmo. WHY ARE YOU SO BRILLIANT it makes me want to cry \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I want to write like youuuuuuu \xf0\x9f\x92\x94'
407399240172707840,2013-12-02 06:42:02+00:00,b'@ChuckGomez05 never in my wildest dreams mother \xe2\x9d\xa4\xef\xb8\x8f God has been so good to me. \xf0\x9f\x99\x8f love youuu!'
407398815038058496,2013-12-02 06:40:21+00:00,b'@stars1mg I have been nothing but GOOD all year!!!!!!!! Hahaha \xf0\x9f\x98\x82'
407398426846851072,2013-12-02 06:38:48+00:00,b'@ChuckGomez05 awwww thank you mother!!!!! See you soon! \xf0\x9f\x98\x81\xf0\x9f\x92\x8b\xf0\x9f\x98\x98'
407398262266552320,2013-12-02 06:38:09+00:00,b'@charlestiu hahaha oo may breeze din kami dito noh!!!! \xf0\x9f\x98\xa4'
407395331630837760,2013-12-02 06:26:30+00:00,b'I am loving the Christmas breeze!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x98\x8d'
407376680668241920,2013-12-02 05:12:24+00:00,b'RT @iyavillania: Thank you so much to everyone who came to watch #GreaseManila! Another special stint I had the pleasure of sharing with yo\xe2\x80\xa6'
407143158800478208,2013-12-01 13:44:28+00:00,b'More BTS photos and videos on http://t.co/1wsq1le3KK \xf0\x9f\x98\x81 @cosmo_ph http://t.co/p6QqCIOWfb'
406386920772861952,2013-11-29 11:39:26+00:00,b'More BTS photos on http://t.co/1wsq1le3KK \xe2\x9d\xa4\xef\xb8\x8f @cosmo_ph http://t.co/wrvgsyaGDv'
406332802062241793,2013-11-29 08:04:23+00:00,b'@JessyMendiola @cosmo_ph eeehhhhh \xf0\x9f\x99\x88 love you naman Mercedes \xf0\x9f\x99\x88\xf0\x9f\x98\x98\xf0\x9f\x92\x8b'
406322847007932416,2013-11-29 07:24:50+00:00,"b'Makeup by the HOT @gdefiesta \xe2\x9d\xa4\xef\xb8\x8f hair by Jerry Javier, styling by @happylopez and photo by my crush BJ\xe2\x80\xa6 http://t.co/n3HQeb4Qxl'"
406302489093234689,2013-11-29 06:03:56+00:00,"b""RT @_jessdsantos: She's the perfect definition of Pinay beauty. Everyone, meet our December cover girl @nikkigil! Go\xe2\x80\xa6 http://t.co/cFBCa4clpJ"""
406302482630209536,2013-11-29 06:03:55+00:00,b'@_jessdsantos you know my sister! \xf0\x9f\x98\x8a'
406302289293352960,2013-11-29 06:03:09+00:00,b'@JanEnriquez ohhh teynkyoooo gurl \xf0\x9f\x98\x81\xf0\x9f\x92\x8b'
406302088465874944,2013-11-29 06:02:21+00:00,b'@jasminip hahahaha \xf0\x9f\x98\x82 medyo fearful po nung interview pero naitawid! Haha thank you madam! \xf0\x9f\x98\x81'
406300585885835265,2013-11-29 05:56:23+00:00,"b""RT @cosmo_ph: Good girl gone Cosmo. Beautiful @nikkigil tells all in Cosmo's December issue--and we mean ALL. Go to\xe2\x80\xa6 http://t.co/DI2DgY4H6K"""
406300041490731008,2013-11-29 05:54:13+00:00,"b""It's finally out!!!!! \xe2\x9d\xa4\xef\xb8\x8f this was the dream shoot I was talking about! \xf0\x9f\x98\x8d I'm a... Cosmo girl?!?!?\xe2\x80\xa6 http://t.co/qqc1fhoyex"""
405887059350396928,2013-11-28 02:33:10+00:00,"b""Hey guys! A C130 arrived and we have very few volunteer drivers at the tent. Down to our last three days! Let's bring them home! #OplanHatid"""
405880246542401536,2013-11-28 02:06:06+00:00,b'RT @OlayPhilippines: Take your cue from @nikkigil. Keep a daily Olay Total Effects regimen to fight the seven signs of skin ageing. #OlayPr\xe2\x80\xa6'
405768566286188544,2013-11-27 18:42:19+00:00,b'@angelmelindsay ms.lindsaaaay!! Thank you po!!! Korek! Lahat po ng pagod NATIN! Hahahaha \xf0\x9f\x98\x81'
405766285726081024,2013-11-27 18:33:15+00:00,b'On Myx Daily Top 10 today \xf0\x9f\x98\x8a white top from Maldita malditaofficial \xe2\x9d\xa4\xef\xb8\x8f http://t.co/xhWBwdgLh1'
405626129014210560,2013-11-27 09:16:19+00:00,b'Thank you my Maldita family  @malditastore for the super yummy caramel cake you sent! \xe2\x9d\xa4\xef\xb8\x8f I was gonna take a pic but we ruined the frosting \xf0\x9f\x98\xa2'
405623077578743808,2013-11-27 09:04:12+00:00,b'Check this out guys: #oplanhatid is on the home stretch. They need your help. If you think the\xe2\x80\xa6 http://t.co/rZioLS1mK3'
405299354019180545,2013-11-26 11:37:50+00:00,"b""@ssnuffleupagus @aliciakeys I got a hug! I got a hug! I got a hug! And now I'm practicing how to play ALL of her songs sa concert. Hahaha! \xf0\x9f\x98\x82"""
405294443429101568,2013-11-26 11:18:19+00:00,"b'Awww and to my sweet girls, super thank you for these beautiful flowers \xe2\x9d\xa4\xef\xb8\x8f love you guys! (Last na\xe2\x80\xa6 http://t.co/9xc76GohaW'"
405287119255379969,2013-11-26 10:49:13+00:00,"b""RT @OlayPhilippines: @nikkigil 's not afraid of getting older because she has Olay. RT if you trust Olay and favorite if you use it too! #O\xe2\x80\xa6"""
405285859010035712,2013-11-26 10:44:13+00:00,b'And this just arrived! Thank you my Colgate family! \xe2\x9d\xa4\xef\xb8\x8f would you believe I have been with them for 5\xe2\x80\xa6 http://t.co/rprRK3QGsR'
405283949041442816,2013-11-26 10:36:37+00:00,b'Thank you dear bosses and my home network for the flowers you sent \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a http://t.co/v6dRAeUbWX'
405283456302972928,2013-11-26 10:34:40+00:00,b'New books \xf0\x9f\x98\x8d giansypoo @mae_lachica http://t.co/SS8JPJK8E4'
405127415267344384,2013-11-26 00:14:37+00:00,b'Umm... Super sing? \xf0\x9f\x98\xb3 hahaha photo from @calcq http://t.co/xYJOXUDIOU'
405104675646496768,2013-11-25 22:44:15+00:00,"b""@johannahsueg it's from YOUUUU! \xf0\x9f\x98\x8b but I wasn't able to get her to sign it \xf0\x9f\x98\x96"""
405102165439430656,2013-11-25 22:34:17+00:00,"b""Preach it, JLaw!!! Name-calling is bad. It was wrong in kindergarten, and it's STILL wrong.  http://t.co/ap8D5StrWR"""
405026197030961152,2013-11-25 17:32:25+00:00,b'@bmagsaysay @pattylaurel @iyavillania thank you for the photo! \xf0\x9f\x98\x81\xf0\x9f\x98\x8a'
405014462467301376,2013-11-25 16:45:47+00:00,b'@AndreAllan @iyavillania @pattylaurel @kimcamjones @aliciakeys hahahahaha sorry Sir A!!! Hahahaha \xf0\x9f\x98\x82'
405013846907052032,2013-11-25 16:43:20+00:00,b'RT @iyavillania: Who got hugged TWICE by @aliciakeys tonight?!? @nikkigil and I \xf0\x9f\x98\x81\xe2\x9d\xa4\xf0\x9f\x98\x82 Got so much love and appreciation ... http://t.co/MWLV1\xe2\x80\xa6'
405006859704086528,2013-11-25 16:15:34+00:00,b'@kidnamedluis ooooops sorry \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
405005563408695296,2013-11-25 16:10:25+00:00,b'Had the BEST time with these girls!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 We love you AK!!!!! Say ey ey ey ey ey ey \xf0\x9f\x8e\xa4 http://t.co/napJqCAeoz'
405003899804725248,2013-11-25 16:03:48+00:00,b'I GOT A FREAKING HUG!!! TWICE!!!! And of course I cried. \xf0\x9f\x98\x96 I LOVE YOU @aliciakeys YOU WERE AMAZING!!! Please come back to Manila!!!! \xf0\x9f\x99\x8f'
404995274076340224,2013-11-25 15:29:32+00:00,"b""We're assuming BGV means background vocals. So nagvovocalize na kami. \xf0\x9f\x8e\xa4 HAHAHAHAHAHA http://t.co/dO4rrqHCdu"""
404938567849631744,2013-11-25 11:44:12+00:00,b'Some people wait a lifetime for a moment... LIKE THIIIIIIIIIIISSSSS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/gdAUH16hRU'
404923978474459138,2013-11-25 10:46:14+00:00,b'@itskayemiranda MERONG UNTHINKABLE!!!!! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d'
404923892927459328,2013-11-25 10:45:53+00:00,"b""Mah gurrrrlssssss y'all ready for AK????  Putchooohandzzzindeeair!!! #anodaw See you @iyavillania @kimcamjones @pattylaurel \xf0\x9f\x98\x81\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d"""
404923349727342592,2013-11-25 10:43:44+00:00,"b""@itskayemiranda I saw her set list for tonight! No wreckless love but she's doing tears!!!!!!! \xf0\x9f\x98\x81"""
404919505928732672,2013-11-25 10:28:27+00:00,"b""I used AK's Fallin to audition for the Coke commercial. And Karma was the very first song I did on ASAP. #whatisFANEY #plsbearwithme \xf0\x9f\x98\x82"""
404918502055628800,2013-11-25 10:24:28+00:00,b'@charlestiu haha thanks Charles! See ya latah! \xf0\x9f\x98\x81'
404918424607784960,2013-11-25 10:24:10+00:00,b'@kassypajarillo she was in greenbelt?!?!?!?!?!? Aaaaargh!!!!! Haba thanks kassy \xf0\x9f\x98\x81'
404918327752937472,2013-11-25 10:23:47+00:00,"b""@D_laurel GO NAAAAAAA!!!!! Why can't you?!?!"""
404888509862793216,2013-11-25 08:25:17+00:00,"b'@ricaperalejo hahahaha thanks te rics! Yes ""actress"" na ako akalain mo nga naman hahahaha \xf0\x9f\x99\x88\xf0\x9f\x98\xb1\xf0\x9f\x99\x8f\xf0\x9f\x98\x81'"
404886744006262784,2013-11-25 08:18:16+00:00,b'@ssnuffleupagus HAHAHAHAHAHA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
404871161890099200,2013-11-25 07:16:21+00:00,b'@kimcamjones are you watching?!?!? \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
404870968369090560,2013-11-25 07:15:35+00:00,b'@darlasauler hahahahaha hindiiiiiii \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
404870593847103488,2013-11-25 07:14:06+00:00,"b""I can't wait to see you @aliciakeys \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xb1 I won't cry. I won't cry. I won't cry."""
404856648813903872,2013-11-25 06:18:41+00:00,b'@lovemckoy hahahaha sasabog na yung heart konti nalang! Hahaha thank you! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
404856466286198784,2013-11-25 06:17:58+00:00,b'@bigbadbawang awww thanks Garlickyyyyyy! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'
404856380038733824,2013-11-25 06:17:37+00:00,b'@Adam_Genato thanks Adam! :)'
404856318118203392,2013-11-25 06:17:22+00:00,b'@MYXphilippines thank you for the years of training c/o Pinoy Myx Countdown. \xf0\x9f\x98\x82'
404856157564841984,2013-11-25 06:16:44+00:00,b'@mariecruz71 no interview :( booooo concert/karaoke sesh lang hahahaha! :)'
404856076643758080,2013-11-25 06:16:25+00:00,b'@zyne_belarm hahaha thank you! :)'
404856030170841088,2013-11-25 06:16:14+00:00,b'@Pipaygirl thank you!!! :)'
404855999246237696,2013-11-25 06:16:06+00:00,b'@isayasena thank you ate Isay!!! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
404855865884168192,2013-11-25 06:15:34+00:00,b'@kc_concepcion Congratulations to you too my Pex na Kontrabida ng Taon! \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f and you looked absolutely gorgeous last night! Hawtttttt \xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f'
404676086149029888,2013-11-24 18:21:12+00:00,b'@officialQUEST checking! \xf0\x9f\x98\x81'
404674692046282752,2013-11-24 18:15:39+00:00,b'@AndreAllan thanks sir A!!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
404673500830375936,2013-11-24 18:10:55+00:00,b'@dregonz @annegonz Awwwww thanks guys! \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
404673425202896896,2013-11-24 18:10:37+00:00,b'@CarlosCanlas HAHAHAHA thank youuu!!!!!!!!!!'
404672679396904960,2013-11-24 18:07:39+00:00,b'@ChikkanessAve thank youuuuu! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
404672675512975360,2013-11-24 18:07:38+00:00,"b""@officialQUEST thank you!!!! \xf0\x9f\x98\x81 let's do that song already!!!!!!!!"""
404668188794691584,2013-11-24 17:49:49+00:00,b'@sylviasanchez_a thanks ta sylvs!!! Congrats din!!!!! :) love u!!'
404668110533189632,2013-11-24 17:49:30+00:00,b'@theGEEKchic thank you!!!! :)'
404668019978158080,2013-11-24 17:49:08+00:00,b'@GaryValenciano1 thanks Tito Gary!!!!!!! God is good!!!!!!!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
404665940161617920,2013-11-24 17:40:53+00:00,"b'Tonight was a good night \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f super thankful for getting the award for ""Best Single Performance by an\xe2\x80\xa6 http://t.co/Q669CPfWmV'"
404662511779467264,2013-11-24 17:27:15+00:00,b'GOD YOU ARE SOOO GOOD TO ME! \xf0\x9f\x99\x8f Thank you PMPC for giving me my first acting award! Isang malaking\xe2\x80\xa6 http://t.co/OKcQLmbzsH'
404655523510747136,2013-11-24 16:59:29+00:00,b'@AdaManada thanks Ada girl!!!!!!'
404655484541472769,2013-11-24 16:59:20+00:00,b'@koalaneng thank you!!! :)'
404655370343559169,2013-11-24 16:58:53+00:00,b'@CheckLit waaaaaaahhhhhh thanks check!!!!!!!!'
404655308665933824,2013-11-24 16:58:38+00:00,b'@MichPerea_ thanks for coming mich!!! :)'
404653800905916416,2013-11-24 16:52:38+00:00,b'@stars1mg thanks mel!!!!!! :)'
404653555014852608,2013-11-24 16:51:40+00:00,b'@ItsmeAireneG thanks te airene!!!!!!'
404653491274014720,2013-11-24 16:51:25+00:00,b'@nikkaquejano thank youuuuuuu!!! \xf0\x9f\x98\x81'
404653419484291072,2013-11-24 16:51:07+00:00,b'@biancaeriiin thank youuuuuuuu!!!! \xf0\x9f\x98\x81'
404653377272807424,2013-11-24 16:50:57+00:00,b'@nikkisantos23 thank youuuuuhh!!!!!'
404653311007010818,2013-11-24 16:50:42+00:00,b'@supermorgy thanks morgs!!!!!!!!'
404653255679963136,2013-11-24 16:50:28+00:00,b'@angeeelove thanks te ange!!!! Ahhhhh!!!!!'
404653192366919680,2013-11-24 16:50:13+00:00,b'@luckymanzano maraming Salamat Luis *tearful hug* at CONGRAAAAATSSSSS DIIIIIIIIIN!!!!!!!!!!!!!!!!'
404653017208590337,2013-11-24 16:49:32+00:00,b'@iyavillania WAAAAHHHHHHHH \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 THANKS MAH HOMEGIRL! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
404652491922370560,2013-11-24 16:47:26+00:00,b'Lord. GRABE to. THANK YOU THANK YOU THANK YOU \xf0\x9f\x99\x8f and PMPC maraming maraming Salamat po! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xb1#surreal'
404544901352009728,2013-11-24 09:39:55+00:00,b'Dear kyrruh you nailed these cupcakes!!!! \xe2\x9d\xa4\xef\xb8\x8f Can I please have the recipe? \xf0\x9f\x98\x8a and thank you Sir A\xe2\x80\xa6 http://t.co/kmC0WFFhW4'
404520126210256896,2013-11-24 08:01:28+00:00,"b'Girls, THIS. \xf0\x9f\x98\x8a http://t.co/CPjP0MBW1b'"
404496068005462017,2013-11-24 06:25:52+00:00,"b'@MichPerea_ yes, I will be there! :)'"
404331615457120256,2013-11-23 19:32:23+00:00,"b'What is ""for airing""? Hahaha \xf0\x9f\x98\x82 #paraparaan #330amCall \xf0\x9f\x98\x82\xf0\x9f\x98\xac\xf0\x9f\x98\x90 http://t.co/uG86N9N4R0'"
404161534030385152,2013-11-23 08:16:33+00:00,b'@gorachelleann CONGRATS SHIN!!!! Exciting days ahead!!!!! God is good! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x81'
404127586038460416,2013-11-23 06:01:39+00:00,b'\xe2\x80\x9c@akosiMieL: @nikkigil im dying to know whats the color of yer hair!\xe2\x80\x9d ---@Salon_South would know! \xf0\x9f\x98\x8a'
403904554107826176,2013-11-22 15:15:24+00:00,b'@DjSafel you were there pala! :)'
403904242127077378,2013-11-22 15:14:10+00:00,"b'@g3cafe tssss I would never say that in real life. Kung ayaw, WAG!! Next! Hahaha \xf0\x9f\x98\x8b'"
403853008187826176,2013-11-22 11:50:35+00:00,b'@NikkifiersDavao hello! See you guys later? :)'
403459600713658368,2013-11-21 09:47:19+00:00,"b""Wishing my #Mediacom friends the best of luck on tonight's #AgencyIdol2013! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x98\x8a"""
403426607488327680,2013-11-21 07:36:13+00:00,"b'On Myx Daily Top 10 today \xf0\x9f\x98\x81 I share with you my washi tape, clear stamp and sticker obsession \xf0\x9f\x98\x82\xe2\x80\xa6 http://t.co/AR4Swot1F2'"
403425491425976320,2013-11-21 07:31:47+00:00,"b""On Myx's Hobby Week, I talk about the coolest most exciting hobby in the world: scrapbooking. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8d http://t.co/glsSFT7aIl"""
403338742296895488,2013-11-21 01:47:04+00:00,b'Good read \xf0\x9f\x91\x8d http://t.co/vr7WtEVIbL'
403188996735369216,2013-11-20 15:52:02+00:00,b'@karlangel_rocks HANDANG HANDA NA AKOOOO!!!!! Hahahahaha \xf0\x9f\x98\x82'
403188268889423874,2013-11-20 15:49:08+00:00,"b""Reviewing all the songs on AK's @aliciakeys Manila set list. Concert ko? Hahaha \xf0\x9f\x98\x82 #imsoexcitedijustcanthideit sorry nalang sa makakatabi ko"""
403100146827026432,2013-11-20 09:58:58+00:00,b'Wearing malditaofficial on Myx \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a http://t.co/6t7v4n3LRE'
403090374220324864,2013-11-20 09:20:08+00:00,b'Only a few days left for @YoungStarPhils art sale for #YolandaPH victims. View the online catalog at\xe2\x80\xa6 http://t.co/UONKaLc88s'
