twitter_id,date,tweet
1149841087428608001,2019-07-13 00:40:52+00:00,b'RT @siderasjames: No song as perfect as this. Highly relatable and playable in every situation. Really helps me get through a lot just list\xe2\x80\xa6'
1149840986589151233,2019-07-13 00:40:28+00:00,"b""RT @Mikeaholic76: Heading up the California coast towards SF! Sporting Team @tiesto! Can't wait for Audiotistic tomorrow!!! https://t.co/pR\xe2\x80\xa6"""
1149780102395228161,2019-07-12 20:38:32+00:00,b'@Miguel__AE @gxiIIotine @ILLENIUMMUSIC For me BIGROOM means literally I can play it in BIG ROOMS and Festivals..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb so it could still be EDM or progressive or any style'
1149748731601772544,2019-07-12 18:33:53+00:00,b'RT @ILLENIUMMUSIC: Good Things Fall Apart (@tiesto\xe2\x80\x99s Big Room Remix) OUT NOW \xf0\x9f\x99\x82\n\nListen \xe2\x86\x92 https://t.co/KK16KVTBEi https://t.co/scoawRyMaK'
1149739927334080513,2019-07-12 17:58:54+00:00,"b""RT @TheEDMNetwork: @tiesto\xc2\xa0 transformed @ILLENIUMMUSIC\xc2\xa0's track into a big room masterpiece. \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\n\nDon't sleep on this release, listen at: ht\xe2\x80\xa6"""
1149452321669013504,2019-07-11 22:56:03+00:00,"b""RT @HakkasanLV: Don't miss @Tiesto at #HakkasanLV tonight Thursday, July 11th!\nTickets: https://t.co/LX99sWTWoo\nBottle Service: https://t.c\xe2\x80\xa6"""
1149420336636579840,2019-07-11 20:48:58+00:00,b'RT @musicalfreedom: Get ready for the recap of our epic writing camp week at Musical Freedom Studios. Out this Sunday! \xf0\x9f\x94\xa5@Tiesto @JonasAdenM\xe2\x80\xa6'
1149111754976198658,2019-07-11 00:22:46+00:00,b'RT @AMPStreetStars: It\xe2\x80\x99s @tiesto time!\nSee us at the @knoxvillesyyc tent tonight! \xf0\x9f\x98\x81\xf0\x9f\x98\x81 \n#BADLANDS2019 \n#beingbadneverfeltthisgood https://t.c\xe2\x80\xa6'
1149090125353234433,2019-07-10 22:56:49+00:00,b'RT @DJDavidStone: Set times for tonight\xe2\x80\x99s gig with @tiesto at #badlands2019! Excited to share the decks with my brother @theonlyseelo - get\xe2\x80\xa6'
1149031013013737472,2019-07-10 19:01:56+00:00,"b""RT @musicalfreedom: Watch @Tiesto road-testing @CheyenneGiles brand new club tool 'Blow The Whistle'! Out this Friday, Pre-save now: https:\xe2\x80\xa6"""
1148746364802805760,2019-07-10 00:10:50+00:00,b'Ready for the Stampede in Calgary #Oldtownroad #Rodeo https://t.co/8GTe7yBeyU'
1148745840976175104,2019-07-10 00:08:45+00:00,b'@Hys_Steakhouse Thanks for having us! It was delicious! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1148552869785812992,2019-07-09 11:21:57+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb RT @danthegrapsfan: Been on that @tiesto vibe in the gym this morning'
1148552399377850368,2019-07-09 11:20:05+00:00,"b""RT @SpinninRecords: .@tiesto dropping Khrebto's 'Drippin Acid' live at Ultra Music Festival is giving us goosebumps in the best way possibl\xe2\x80\xa6"""
1148323355344269312,2019-07-08 20:09:57+00:00,"b""RT @JonasBlue: Check out the new video for 'Ritual' with @tiesto &amp; @RitaOra on @AppleMusic now \xf0\x9f\x99\x8f  https://t.co/ztkRHYygO2 https://t.co/8nuy\xe2\x80\xa6"""
1148295758447144960,2019-07-08 18:20:17+00:00,"b""RT @ILLENIUMMUSIC: Good Things Fall Apart (@tiesto's Big Room Remix) // 7.12.19\nSpotify Pre-Save \xe2\x86\x92 https://t.co/rDjTnqR8m2 https://t.co/PVc\xe2\x80\xa6"""
1147917694533902336,2019-07-07 17:18:00+00:00,"b'RT @ReaderGalore: @Tiesto \nBellagio Fountains, \nLas Vegas https://t.co/nRMnbkrEje via @YouTube'"
1147917580440444928,2019-07-07 17:17:33+00:00,b'RT @265rza: @tiesto \xf0\x9f\x91\x91 slot machine \xf0\x9f\x8e\xb0 spin before his set @HakkasanLV \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 #tiesto #hakkasanlv #slotmachine https://t.co/EUkwsyZtTu'
1147270384712110080,2019-07-05 22:25:49+00:00,b'RT @DeldaHS: Wow @tiesto the set that got dropped was straight up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. https://t.co/qL4DSLzX2O'
1147189397307215873,2019-07-05 17:04:00+00:00,"b""RT @KHREBTOmusic: After @tiesto premiered my new track at @ultra, I couldn't wait for the release. And today, I'm extremely happy to announ\xe2\x80\xa6"""
1147189233775521792,2019-07-05 17:03:21+00:00,"b'RT @musicalfreedom: One of the biggest tracks from @tiesto\'s @Ultra set has just arrived! Listen to @KhrebtoMusics ""Drippin Acid"" now! \xf0\x9f\xa7\xaa\nht\xe2\x80\xa6'"
1146703647960682497,2019-07-04 08:53:49+00:00,b'Last night was fun @balatonsound_ \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/tGANe1ySOx'
1146387980816400384,2019-07-03 11:59:28+00:00,b'@Jauzofficial \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99ll try that on Saturday!!'
1146372430337912832,2019-07-03 10:57:40+00:00,b'@Jauzofficial Hahaha if only American customs were that easy! \xf0\x9f\x98\x85'
1146372179933708288,2019-07-03 10:56:40+00:00,b'RT @Jauzofficial: Going thru customs in Amsterdam...\n\nThem: what are you here for?\n\nMe: concerts. I\xe2\x80\x99m a Dj\n\nThem: ooooooo really? Hmm... yo\xe2\x80\xa6'
1146214188634669056,2019-07-03 00:28:52+00:00,"b""RT @HakkasanLV: We're excited about our July lineup featuring @Tiesto, @Zedd, @IlleniumMusic, &amp; More!\nTickets: https://t.co/fnzITewzYr\nBott\xe2\x80\xa6"""
1145816693417172994,2019-07-01 22:09:22+00:00,b'RT @Mikeaholic76: @tiesto Thanks Tijs! Representing \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 and Team @tiesto in Monument Valley!! https://t.co/ZXXBE798Eo'
1145815278468530177,2019-07-01 22:03:45+00:00,b'RT @MikeMammoliti: @tiesto Thank You!! https://t.co/A7rXR1vm3Z'
1145813513220296709,2019-07-01 21:56:44+00:00,b'@LucianaCaporaso @Sarcastein Let\xe2\x80\x99s do it!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
1145812640024932353,2019-07-01 21:53:16+00:00,b'Happy Canada Day my dear Canadians!! I love ya\xe2\x80\x99ll so much!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1145604786936516610,2019-07-01 08:07:20+00:00,b'RT @Paleowuff: Seeing @tiesto live was amazing! I Had such a great time at #BOMfest https://t.co/p7T6H46b3q'
1145461346659708929,2019-06-30 22:37:21+00:00,b'RT @SabbyrinaW: nice set \xf0\x9f\x92\xa0 @tiesto https://t.co/uHRB0Ilogy'
1145459949838974976,2019-06-30 22:31:48+00:00,b'RT @pmamrecordings: Where do you want to see @tiesto next? \xe2\x9c\x88\xef\xb8\x8f #DJLife https://t.co/vdyx2JYvIz'
1145415033523859456,2019-06-30 19:33:19+00:00,b'@Sarcastein @LucianaCaporaso She\xe2\x80\x99s amazing indeed!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1145412787528560641,2019-06-30 19:24:23+00:00,b'RT @Mariiiie131: @tiesto at Hakkasan was worth the whole Vegas trip \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d what an AMAZING NIGHT !!! \xe2\x9d\xa4\xef\xb8\x8f'
1145174239634288640,2019-06-30 03:36:29+00:00,b'RT @HakkasanLV: Dance under #TheHakkasanGrid with @Tiesto tonight in the main room!\nTickets: https://t.co/LX99sWTWoo\nBottle Service: https:\xe2\x80\xa6'
1144979072172220416,2019-06-29 14:40:58+00:00,b'Last night was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 thank you @belsonicbelfast! https://t.co/OXVO0vQmJD'
1144575384689827840,2019-06-28 11:56:51+00:00,"b""RT @barrabest: I can 'Feel it in my bones' - Ormeau Park is going to be bouncing to @tiesto at @belsonicbelfast  this evening.  Great weath\xe2\x80\xa6"""
1144521177957715968,2019-06-28 08:21:27+00:00,b'On my way to Belfast with @LoudLuxury https://t.co/8SG0mqV9JM'
1144411144603484161,2019-06-28 01:04:13+00:00,b'RT @PacificSD: SPOTTED: The crowd went wild for @tiesto at @OmniaSanDiego \xf0\x9f\x99\x8c Pics by Ryan Campbell here: https://t.co/bzie1p6ojE https://t.c\xe2\x80\xa6'
1144385330470162432,2019-06-27 23:21:39+00:00,b'@HOLYGOOF_UK Yes! Can\xe2\x80\x99t believe a year has gone already!'
1144381026191466497,2019-06-27 23:04:32+00:00,b'@HOLYGOOF_UK Wow mate that\xe2\x80\x99s HUGGEEEEEEE!!'
1144380741209546752,2019-06-27 23:03:24+00:00,b'@LAKings @samuelfagemo @usainbolt @spittinchiclets Sounds like a perfect night! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1144380527551680512,2019-06-27 23:02:33+00:00,"b'RT @DJTimesMag: Ti\xc3\xabsto Works His Magic On Avicii\xe2\x80\x99s Posthumous Single, \xe2\x80\x9cTough Love\xe2\x80\x9d\n\nhttps://t.co/LoZD03hEj6 https://t.co/q1KWvScsR9'"
1144378924274802688,2019-06-27 22:56:11+00:00,b'RT @martijnlegend: @stmpdrcrds @tiesto The best remix https://t.co/iZXkdite9B'
1144366154816917505,2019-06-27 22:05:27+00:00,"b'RT @Twann0: Wow, met the legendary Lars Holte at the Luminosity Beach Festival today! Lars is one of the people who really helped @tiesto a\xe2\x80\xa6'"
1144282048544288768,2019-06-27 16:31:14+00:00,"b""RT @stmpdrcrds: .@Tiesto killed it with his spin on 'Summer Days' \xf0\x9f\x8c\xb4 Where do you want to hear it this summer? https://t.co/cjjbDFzZ13 https\xe2\x80\xa6"""
1144006004595744768,2019-06-26 22:14:20+00:00,b'RT @NoelBetalegacy8: My favorite \xe2\x81\xa6@tiesto\xe2\x81\xa9 remix right now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ut5e3OJ4Sa'
1143688012519358464,2019-06-26 01:10:45+00:00,b'RT @losgo: i\nreally \n  really \n    really \n      really\n        really \n        really\n       really\n     really \n   really \n really \nreall\xe2\x80\xa6'
1143207902729121792,2019-06-24 17:22:58+00:00,b'RT @LoudLuxury: when the hell nah LOUD AF \xf0\x9f\xa4\xaf @tiesto https://t.co/QzgkBnJ9GG'
1143189817234116609,2019-06-24 16:11:06+00:00,b'Add RITUAL to your music library now for your chance to win a personalized video message from @RitaOra! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/UuSBtNtOOt'
1143112379003072513,2019-06-24 11:03:23+00:00,b'RT @_maximelr: Thank you @tiesto for this amazing night !! #escapade2019 https://t.co/ksXKxCxbfa'
1143017347935952897,2019-06-24 04:45:46+00:00,b'RT @Hey_Mr_Chrismon: @tiesto really is the \xf0\x9f\x90\x90\xf0\x9f\x94\xa5 Thank you #escapade2019 \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/PHkK2OV0Fh'
1142608813272420352,2019-06-23 01:42:24+00:00,b'Last night was wild in San Diego at Omnia https://t.co/qaDxCnAKVo'
1142547171964702720,2019-06-22 21:37:27+00:00,b'RT @HakkasanLV: The weekend isn\xe2\x80\x99t over yet... Join us for @Tiesto tonight at #HakkasanLV!\nTickets: https://t.co/LX99sWTWoo\nVIP Tables: http\xe2\x80\xa6'
1142520446526472192,2019-06-22 19:51:16+00:00,b'RT @cristalyzee: AHH-MAHHH-ZINGG @tiesto https://t.co/jIwpE1OJfu'
1142191908350877697,2019-06-21 22:05:46+00:00,b'@joliesurf Ok let\xe2\x80\x99s do it!'
1142090979547029504,2019-06-21 15:24:43+00:00,b'RT @MartinGarrix: My brother @Tiesto remixed Summer Days! \xe2\x9d\xa4\xef\xb8\x8f out now: https://t.co/BR9lmsOHuv \n@stmpdrcrds @macklemore @patrickstump https:\xe2\x80\xa6'
1141813925312286720,2019-06-20 21:03:48+00:00,b'You can watch the music video for RITUAL w/ @JonasBlue &amp; @RitaOra all day on @MTV Live and MTVU! \xf0\x9f\x99\x8f https://t.co/EEKwYJJxwj'
1141754817561292800,2019-06-20 17:08:55+00:00,b'Official video for RITUAL with @JonasBlue and @RitaOra is OUT NOW! \xf0\x9f\x99\x8f https://t.co/Ov3baQVIQj https://t.co/dqpagXEGmM'
1141740078328193024,2019-06-20 16:10:21+00:00,b'RT @RitaOra: It\xe2\x80\x99s TIME! The music video for #RITUAL with @tiesto @jonasblue will premiere online in ONE HOUR! Tune in and join the premiere\xe2\x80\xa6'
1141378232278638593,2019-06-19 16:12:31+00:00,b'Watch the new music video for RITUAL with @JonasBlue &amp; @RitaOra TOMORROW on @MTV LIVE and MTVU! \xf0\x9f\x99\x8f https://t.co/8lBRwV0wFl'
1141067854525038592,2019-06-18 19:39:11+00:00,"b""RT @stmpdrcrds: .@tiesto's 'Summer Days' Remix is coming this Friday! Drop a \xf0\x9f\x8c\xb4 if you're ready for this! \nPre-Save it here: https://t.co/KW\xe2\x80\xa6"""
1141067779107258368,2019-06-18 19:38:53+00:00,b'RT @RitaOra: Be there when the sun is rising...\n\xf0\x9f\x99\x8f #RITUAL \xf0\x9f\x99\x8f\nTHE VIDEO: 06.20.2019\n@tiesto @jonasblue \xf0\x9f\x92\x99 https://t.co/XmqKcZIF9J'
1141058293298630656,2019-06-18 19:01:11+00:00,b'Football (Soccer for USA) and my music go well together and I love both so much!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1141058006152429568,2019-06-18 19:00:03+00:00,"b'So, for the Men\xe2\x80\x99s World Cup they played \xe2\x80\x9cSPLIT\xe2\x80\x9d before kick off. For Women\xe2\x80\x99s World Cup they\xe2\x80\x99re playing \xe2\x80\x9cHALFWAY THERE\xe2\x80\x9d  I feel honored! #WorldCup'"
1140734108919685120,2019-06-17 21:33:00+00:00,b'RT @JonasBlue: A massive thank you to everyone showing \nlove for #RITUAL\xf0\x9f\x92\x99\nListen now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc  https://t.co/uiYKr4571B https://t.co/KTvEcgZyjZ'
1140695568538165248,2019-06-17 18:59:51+00:00,b'RT @RitaOra: If you dare\xe2\x80\xa6\n\xf0\x9f\x99\x8f #RITUAL \xf0\x9f\x99\x8f \nTHE VIDEO: 06.20.2019 \xe2\x9c\xa8\n@tiesto @jonasblue \xf0\x9f\x92\x99 https://t.co/IS8OVXMMYh'
1140467989407387649,2019-06-17 03:55:32+00:00,b'RT @shelbyconquer: Just ran into @tiesto at the airport and got a high five \xf0\x9f\x96\x90 #casual #neverwashingmyhand #pictureisnecessary https://t.co/\xe2\x80\xa6'
1140467698456879104,2019-06-17 03:54:22+00:00,b'RT @RitaOra: Thank you to my amazing dancers and the amazing crew who were part of my @socceraid #RITUAL performance tonight We really made\xe2\x80\xa6'
1140467172457586688,2019-06-17 03:52:17+00:00,b'RT @stmpdrcrds: https://t.co/FAbZNUQ0lH'
1140467011811598337,2019-06-17 03:51:39+00:00,b'RT @REEWILDJ: Great remix @tiesto @Avicii \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/psoqhLxYus'
1139941873261223937,2019-06-15 17:04:56+00:00,b'RT @RitaOra: \xf0\x9f\x99\x8f #RITUAL \xf0\x9f\x99\x8f\n\xf0\x9f\x92\x99@tiesto @JonasBlue \xf0\x9f\x92\x99\nTHE VIDEO. OUT JUNE 20!! \xe2\x9c\xa8 https://t.co/LyHVnBmS19'
1139566726893334529,2019-06-14 16:14:14+00:00,b'Excited to share this one with you all. The #Ti\xc3\xabstoRemix of Tough Love is OUT NOW! @Avicii \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XTHlMlFRrT https://t.co/fIp9t7FWWh'
1139284623853146113,2019-06-13 21:33:15+00:00,b'RT @WetRepublic: Party all night &amp; day with @tiesto this weekend at @OMNIALasVegas 6.14 &amp; #WetRepublic 6.15! Tickets: https://t.co/udEYlkCT\xe2\x80\xa6'
1139186304342564864,2019-06-13 15:02:34+00:00,b'@FIFAWWC @ivent76 @FIFAWWC_BRA I love that you use Halfway there for this! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1138147833066864640,2019-06-10 18:16:03+00:00,b'@ILLENIUMMUSIC @sanholobeats \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb This remix sounds really good!!'
1137386607965638656,2019-06-08 15:51:13+00:00,b'RT @ClubLifeMyLife: Obsessed with that new @tiesto remix \xf0\x9f\x8e\xa7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6@dynoroofc @InaWroldsen #Obsessed #Ti\xc3\xabstoRemix https://t.co/yaQSU4Vzjo #NowPla\xe2\x80\xa6'
1137383470450089985,2019-06-08 15:38:45+00:00,b'In my element \xf0\x9f\x94\xa5 https://t.co/kcNGGqMZeb'
1137314161531215873,2019-06-08 11:03:21+00:00,b'@sanholobeats Let\xe2\x80\x99s do it brooooo'
1137314058548449280,2019-06-08 11:02:56+00:00,b'RT @sanholobeats: RT if you need @tiesto to release this remix i did of his legendary track Kaleidoscope ft. Jonsi \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f sending lots of love\xe2\x80\xa6'
1137313024388337664,2019-06-08 10:58:49+00:00,"b'RT @LightsAllNight: Memories will take you back, but dreams will take you forward \xe2\x9c\xa8 Nothing but love for the one &amp; only @tiesto over here\xe2\x80\xa6'"
1136412725326671873,2019-06-05 23:21:21+00:00,"b""RT @amazonmusic: For the first time, legendary DJ @tiesto joins forces with @RitaOra and @JonasBlue for summer dance track 'Ritual'. \xf0\x9f\x8e\xa7: htt\xe2\x80\xa6"""
1135952484160032768,2019-06-04 16:52:31+00:00,b'Super excited to play in Amsterdam for @_AMFofficial!!! See you there on October 19 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/JIZVh3WILJ'
1135668021798850565,2019-06-03 22:02:10+00:00,b'RT @RitaOra: Be there when the sun is rising \xf0\x9f\x99\x8f\n#RITUAL with @tiesto @JonasBlue out now!! \xf0\x9f\x92\x99\xe2\x9c\xa8\nhttps://t.co/lizAhG0TZ8 https://t.co/9X4HCkD40P'
1134867503421591552,2019-06-01 17:01:12+00:00,"b'RT @Shazam: #Ritual by @tiesto, @JonasBlue &amp; @RitaOra is a certified hit!!! Stream our Song of the Day on @AppleMusic ---&gt; https://t.co/h8F\xe2\x80\xa6'"
1134833464778350594,2019-06-01 14:45:56+00:00,"b'RT @RepublicRecords: NEW SUMMER JAM ALERT \xe2\x98\x80\xef\xb8\x8f\n\n@tiesto ft. @JonasBlue x @RitaOra \n\nLSTN to ""Ritual"" \xe2\x86\x93\nhttps://t.co/NxrB7wSiXL https://t.co/r\xe2\x80\xa6'"
1134566492010188800,2019-05-31 21:05:05+00:00,b'RT @JonasBlue: #RITUAL ft.@RitaOra &amp; @Tiesto Out Now! https://t.co/uiYKr4mHT9 https://t.co/6zkJlYD4ij'
1134473492148105216,2019-05-31 14:55:32+00:00,b'RT @RitaOra: It\xe2\x80\x99s #RITUAL DAY! Put a \xf0\x9f\x99\x8f in your name if you can\xe2\x80\x99t stop listening like me! \xf0\x9f\x92\x99\xe2\x9c\xa8 Party hard and live your best lives today \xf0\x9f\xa4\xa9 \xf0\x9f\x92\x99\xe2\x80\xa6'
1134473196789329922,2019-05-31 14:54:22+00:00,"b'I collaborated with my brother @JonasBlue &amp; @RitaOra on this beautiful track RITUAL \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb I am experimenting with a different style, hope you like it! OUT NOW EVERYWHERE \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/KHPYNH2CaM https://t.co/P16nT01GP2'"
1133277458168336384,2019-05-28 07:42:55+00:00,b'RT @JesseTorossian: First weekend was a fucking MOVIE\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nCatch the legend @tiesto THIS FRIDAY NIGHT @ Oasis presented by BeachClub!;) With\xe2\x80\xa6'
1132407072061050881,2019-05-25 22:04:19+00:00,"b'RT @HakkasanLV: Party all night long with @Tiesto and special guest @LoudLuxury tonight Saturday, May 25th at #HakkasanLV! #HKMDW19\nTickets\xe2\x80\xa6'"
1132406828694999040,2019-05-25 22:03:21+00:00,b'RT @LightsAllNight: boom boom boom boom \xf0\x9f\x92\xa5 @tiesto https://t.co/tDtRDICV6I'
1132302443579170816,2019-05-25 15:08:34+00:00,b'RT @PremierAC: .@Tiesto lighting up our Friday night! #MDW2019 https://t.co/j6rL6TzMH4'
1132302041878007808,2019-05-25 15:06:58+00:00,"b'RT @HakkasanLV: Double trouble... @Tiesto and special guest @LoudLuxury are taking over the decks at #HakkasanLV this Saturday, May 25th fo\xe2\x80\xa6'"
1131917721900322817,2019-05-24 13:39:49+00:00,b'On my way to Atlantic City playing @PremierAC tonight! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1131777467671293952,2019-05-24 04:22:30+00:00,b'RT @TreSmithers: JAY-Z - Show Me What You Got \n\nProduced by Just Blaze \n\nDude was mixing Michael McEwan &amp; public enemy for Jay though! insp\xe2\x80\xa6'
1131777344774053893,2019-05-24 04:22:01+00:00,b'RT @stephflorentin1: I love this song so much the words to this song by @tiesto @itslenaleon just gives you the Hope to not give up \n\nHere\xe2\x80\x99\xe2\x80\xa6'
1131692443575959552,2019-05-23 22:44:39+00:00,"b'RT @HakkasanLV: Make @Tiesto and special guest @LoudLuxury the highlight of your #MemorialDayWeekend at #HakkasanLV this Saturday, May 25h!\xe2\x80\xa6'"
1131271931754352641,2019-05-22 18:53:41+00:00,b'RT @rukes: How much does @tiesto love his fans? Thiiiiissss mucccchhhh! #tiesto #s2ofestival https://t.co/Y0heFJThxS https://t.co/wh4tZgbINy'
1131231155468918786,2019-05-22 16:11:39+00:00,b'Plot twist: Game of Thrones got a happy ending \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #GOT https://t.co/VfvfGipZX3'
1131210010774691840,2019-05-22 14:47:38+00:00,b'RT @ImAninjaBatman: Left my girlfriend at another set &amp; saw \xe2\x81\xa6@tiesto\xe2\x81\xa9 alone. 10000% worth it! \xf0\x9f\x98\x88\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad\xf0\x9f\x98\x8e\xf0\x9f\xa4\xaf #EDC #EDCLV2019 https://t.co/SgY5LIms\xe2\x80\xa6'
1130627559425761280,2019-05-21 00:13:10+00:00,b'@Allysegabrielle Ask @Dzekomusic for it! He made it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1130627252687917057,2019-05-21 00:11:57+00:00,b'He is yes and he\xe2\x80\x99s the smarter one in our family \xf0\x9f\x98\x83 RT @IamAluger: @elonmusk is @tiesto your long lost brother?'
1130267812642082816,2019-05-20 00:23:40+00:00,b'RT @TiestoClubFans: @tiesto with @DJJohnChristian and @SWACQMUSIC at @WetRepublic \xf0\x9f\x92\xa6 #LasVegas https://t.co/Rxb3jzVsJD'
1130189522409381889,2019-05-19 19:12:34+00:00,"b'Thanks for an amazing night @EDC_LasVegas! The weather wasn\xe2\x80\x99t in our favor, but I hope everyone had a great night and got home safe! Lots of love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nhVH7iQbo7'"
1129967842625851393,2019-05-19 04:31:42+00:00,b'RT @MaverickHeli: Thank you @tiesto for creating the amazing playlist for our guests flying to @EDC_LasVegas! #edc #tiesto #EDCLV2019 https\xe2\x80\xa6'
1129819281670135808,2019-05-18 18:41:22+00:00,b'Not at @EDC_LasVegas this year? Catch my full set from Kinetic Field live TONIGHT at midnight PT! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UYuL1FmyF1 https://t.co/lYhF2RLqvL'
1129487846081945600,2019-05-17 20:44:22+00:00,b'Another incredible night at @HakkasanLV! The new Hakkasan Grid took things to the next level \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/e3W1S93wUt'
1129138349799645186,2019-05-16 21:35:35+00:00,b'RT @HakkasanLV: We\xe2\x80\x99ve been waiting for this one! Join @Tiesto at #HakkasanLV TONIGHT as the #TheHKGrid illuminates for the first time!\nTick\xe2\x80\xa6'
1129138226789117953,2019-05-16 21:35:06+00:00,b'RT @265rza: trying my luck \xf0\x9f\x8d\x80 @tiesto \xf0\x9f\x91\x91 slot machine \xf0\x9f\x8e\xb0 @MGMGrand \xf0\x9f\xa6\x81 #tiesto #slotmachine #mgmgrand https://t.co/kwENrU41dx'
