twitter_id,date,tweet
1347582502538502148,2021-01-08 16:34:40+00:00,b'#RemoveTrumpNow https://t.co/poir2kox5q'
1347248627081760774,2021-01-07 18:27:58+00:00,b'The riots in May stood against white supremacy.\n\nThe terrorism yesterday was the definition of white supremacy.\n\nStop comparing the two.'
1347014238242533376,2021-01-07 02:56:35+00:00,b'RT @AndyOstroy: @AOC ...and convict'
1347014230311104513,2021-01-07 02:56:33+00:00,b'RT @AOC: Impeach.'
1346911151829913600,2021-01-06 20:06:57+00:00,b'Impeach him right now'
1346886318517854209,2021-01-06 18:28:16+00:00,b'Fuck off with these standing ovations #YouLostGetOverIt'
1346879014141632518,2021-01-06 17:59:15+00:00,b'No words. Beautiful day. Fuck Trump. Thank you @staceyabrams AND THANK YOU GEORGIA!!!! \xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346611282884104193,2021-01-06 00:15:23+00:00,b'@JadeRoses20 Thanks Giada!! \xf0\x9f\x8d\x9d\xf0\x9f\x92\x95'
1346611049882148868,2021-01-06 00:14:27+00:00,b'@emixxxstyles All the way from Italy! Amazing! Thanks Emi Mrs. Calum... Styles! \xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346608441310248960,2021-01-06 00:04:05+00:00,b'RT @atlmedicine: @dylanobrien i voted early! it was my first time voting since i wasn\xe2\x80\x99t 18 for the general election! i\xe2\x80\x99ve also texted my fr\xe2\x80\xa6'
1346608243032920065,2021-01-06 00:03:18+00:00,b'@IAmAndrewJ90 @MaconBibb Thanks for sharing Andrew appreciate it \xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346607955257552896,2021-01-06 00:02:09+00:00,b'@MsKimSorensen Wow thanks Kimberly!! \xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346607099623710722,2021-01-05 23:58:45+00:00,b'@AshleyFrost14 Thanks for sharing Ashley \xf0\x9f\x98\xb7\xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346605888023498754,2021-01-05 23:53:57+00:00,b'RT @AshleyFrost14: @dylanobrien I voted in person during early voting! It was my first time voting in Georgia and I was proud of how everyo\xe2\x80\xa6'
1346605745454854153,2021-01-05 23:53:23+00:00,b'@ngozi_nnaka Helllll yeah Ngozi louder for the people in the back \xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346604864135168001,2021-01-05 23:49:52+00:00,b'RT @ngozi_nnaka: @dylanobrien Voted right when I got off work cuz when we clock out from saving the children  (school based mental health c\xe2\x80\xa6'
1346604724188020736,2021-01-05 23:49:19+00:00,b'@sofia50843638 Niiice Sofia!! \xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346604287087042561,2021-01-05 23:47:35+00:00,b'@mis53001 Pahaha \xf0\x9f\x98\x82\xf0\x9f\x99\x8c https://t.co/XoIKNEatQl'
1346601974935015424,2021-01-05 23:38:24+00:00,"b'RT @mis53001: @dylanobrien HAPPILY and ecstatically confirming my friend from GA not only voted, but voted blue \xf0\x9f\x98\x8c\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa0\xf0\x9f\x98\x8e https://t.co/6xUQBOjb\xe2\x80\xa6'"
1346600848948867074,2021-01-05 23:33:55+00:00,b'@tpwknicole Way to get out the vote \xf0\x9f\x92\xaa\xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346600087120715777,2021-01-05 23:30:54+00:00,b'@curray006 One of the more efficient exchanges I\xe2\x80\x99ve seen \xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346599797722144768,2021-01-05 23:29:45+00:00,b'@giiuobrien @celli \xf0\x9f\x91\x80 thanks Giulia \xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346599629757046789,2021-01-05 23:29:05+00:00,b'@celli Let\xe2\x80\x99s gooo! That\xe2\x80\x99s what I\xe2\x80\x99m talking about getting grandma set up safely got me like https://t.co/FHi6ZTZcRc'
1346598971800760320,2021-01-05 23:26:28+00:00,"b'RT @celli: @dylanobrien Worked with my sister to make sure my grandmother (in assisted living) got, mailed, and confirmed her ballot! https\xe2\x80\xa6'"
1346598733274894337,2021-01-05 23:25:31+00:00,b'@spookylindsay Yooo love it thanks Lindsay!! \xf0\x9f\x8d\x91\xf0\x9f\x92\xaa'
1346598595357765632,2021-01-05 23:24:58+00:00,b'RT @spookylindsay: @dylanobrien i voted early with my family!!! it was our first time voting in a senate race and this year was my first ye\xe2\x80\xa6'
1346598186442502144,2021-01-05 23:23:20+00:00,b'@spudkota \xe2\x9c\x85 Voted early \n\xe2\x9c\x85 Brought a friend \n\xe2\x9c\x85 Spread AWARENESS not COVID\n\xe2\x9c\x85 Adorable sticker selfie \n\nKilled it \xf0\x9f\x91\x8f\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xb7\xf0\x9f\x8d\x91\xf0\x9f\x92\x95'
1346596707577040902,2021-01-05 23:17:28+00:00,b'RT @spudkota: @dylanobrien Voted early a couple weeks ago \xf0\x9f\x98\x8aMasked up and social distanced and brought my roommate so she could keep me comp\xe2\x80\xa6'
1346596106726219785,2021-01-05 23:15:05+00:00,b'RT @ahord123: @dylanobrien GEORGIA VOTERS! My sister and I voted Warnock/Ossoff to save our senate and the entire process took about 5 mins\xe2\x80\xa6'
1346595925498720258,2021-01-05 23:14:21+00:00,"b'RT @BartimusPrime19: @dylanobrien Boyfriend and I voted early on the first day, December 14. His first time voting was the general election\xe2\x80\xa6'"
1346595296768372736,2021-01-05 23:11:51+00:00,b'Final hour!\n\nRemember! As long as you GET IN LINE BY 7pm you are eligible to vote!\n\nThat means if you live 5 minutes from your polling location and you\xe2\x80\x99re on the couch at 6:55pm and go \xe2\x80\x9coh shit I forgot to vote\xe2\x80\x9d YOU\xe2\x80\x99RE IN LUCK\n\nDon\xe2\x80\x99t let anyone tell you otherwise! \n\nStay in line!'
1346561353251762176,2021-01-05 20:56:59+00:00,b'@Fluffy_tampons Love to hear it Fluffy Tampons thanks! \xf0\x9f\x98\xb7\xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346561146980085760,2021-01-05 20:56:09+00:00,b'@tegs4478 Nice work!!'
1346561060355104768,2021-01-05 20:55:49+00:00,b'@lizzyking567 Don\xe2\x80\x99t be nervous! You\xe2\x80\x99ll get in a rhythm as you go! \xf0\x9f\x92\xaa\xf0\x9f\x8d\x91'
1346558269503004673,2021-01-05 20:44:43+00:00,b'@povmarjorie Nice! And I\xe2\x80\x99m a fan of the double mask! \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'
1346549735704952833,2021-01-05 20:10:49+00:00,"b'RT @emilynn_m: In case you missed literally every other social media I own, today I voted for @ossoff @ReverendWarnock because we need a be\xe2\x80\xa6'"
1346549628599234560,2021-01-05 20:10:23+00:00,b'RT @lyviafm: @dylanobrien early voted with my sister and my cousin! it was also my cousin\xe2\x80\x99s first time voting so we made sure to take a pic\xe2\x80\xa6'
1346549616221806593,2021-01-05 20:10:20+00:00,b'RT @haleyrangel: @dylanobrien I voted early! I took my 2 younger sisters with me (this past presidential election was the 1st time they\xe2\x80\x99ve\xe2\x80\xa6'
1346506849571528705,2021-01-05 17:20:24+00:00,b'@lindenashby Aw Linden love you man miss you \xf0\x9f\x92\x95'
1346505527124250626,2021-01-05 17:15:09+00:00,b'@m8rvel Two birds one stone w/ the T Swift plug nicely done \xf0\x9f\x91\x8f'
1346504605300043778,2021-01-05 17:11:29+00:00,b'@bewarethesmirk You guys are smashingggg it \xf0\x9f\x91\x8f'
1346504329432338435,2021-01-05 17:10:23+00:00,b'@cakewife Great work and yes safety above all \xf0\x9f\x98\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1346504120044294144,2021-01-05 17:09:33+00:00,b'@TheMBrand https://t.co/CooSkdH2Up'
1346503886102814722,2021-01-05 17:08:37+00:00,"b'@areyoureaI Beautiful, keep me posted \xe2\x98\xba\xef\xb8\x8f'"
1346503575262932992,2021-01-05 17:07:23+00:00,b'@moviedob826 Hiiiiii thank you!! \xf0\x9f\xa5\xb0\xf0\x9f\x8d\x91'
1346503378835267585,2021-01-05 17:06:36+00:00,"b'@miles_noecker \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yooo Miles! Affection earned, and your bio is hilarious'"
1346502903020851202,2021-01-05 17:04:43+00:00,b'@Cynthia_Elisaaa Killing the game\xf0\x9f\x95\xba\xf0\x9f\x8d\x91'
1346502628117774338,2021-01-05 17:03:38+00:00,b'@Sav399 Ahhh! Love this!!! \xf0\x9f\x98\xad\xf0\x9f\xa5\xb0'
1346501727126745089,2021-01-05 17:00:03+00:00,b'@steebiie Awesome! Be safe!!'
1346501301681713155,2021-01-05 16:58:21+00:00,b'@GETlTWRONG Wowwww this is beautiful! Nice work!!'
1346497585859735557,2021-01-05 16:43:35+00:00,b'@realmarycharles @maggielizjones Ahh no way!! Hi Maggie! \xf0\x9f\xa5\xba'
1346497281684631553,2021-01-05 16:42:23+00:00,"b'If you\xe2\x80\x99re not in GA and looking for ways to help, come make some calls with us today! \n\n1 PM EST let\xe2\x80\x99s help bring it home @ossoff @ReverendWarnock \xf0\x9f\x8d\x91\xf0\x9f\x93\x9e \nhttps://t.co/sgXzabRY9D'"
1346493521147158530,2021-01-05 16:27:26+00:00,b'@CarrieNobles93 Wow. I\xe2\x80\x99m extremely jealous of your giraffe mask Carrie \xf0\x9f\x91\x8f'
1346492963413700608,2021-01-05 16:25:13+00:00,"b'@haleyrangel Love it, nice work Haley!'"
1346492811684753410,2021-01-05 16:24:37+00:00,b'@lyviafm Hell yeah! This is great!! \xf0\x9f\x98\xad'
1346492258674212864,2021-01-05 16:22:25+00:00,b'@DOBSREP @dylanistons Beautiful exchange \xf0\x9f\xa5\xba'
1346488009319968780,2021-01-05 16:05:32+00:00,b'@realmarycharles Fuck yes!'
1346481427685072896,2021-01-05 15:39:23+00:00,"b'RT @BarackObama: For those looking for ways to help @ReverendWarnock and Jon @Ossoff get elected, you can find opportunities to volunteer f\xe2\x80\xa6'"
1346481394705260549,2021-01-05 15:39:15+00:00,"b'RT @BarackObama: If you\xe2\x80\x99re a Georgia voter, you can respond tomorrow with the most powerful tool we have as Americans\xe2\x80\x94your vote. Make a pla\xe2\x80\xa6'"
1346481371552759822,2021-01-05 15:39:10+00:00,b'RT @BarackObama: Tomorrow is Election Day in Georgia and the stakes could not be higher. We\xe2\x80\x99re seeing how far some will go to retain power\xe2\x80\xa6'
1346471690344169472,2021-01-05 15:00:41+00:00,"b""RT @ReverendWarnock: Do you still have your vote-by-mail ballot? It MUST be received today. Don't try to mail it through the post office \xe2\x80\x94\xe2\x80\xa6"""
1346471530708914176,2021-01-05 15:00:03+00:00,b'RT @ossoff: Call the voter protection hotline if you have any issues voting today: 888-730-5816\n\nExtension 1 - English\n2 - Espa\xc3\xb1ol \n3 - \xed\x95\x9c\xea\xb5\xad\xec\x96\xb4\xe2\x80\xa6'
1346471512555962370,2021-01-05 14:59:59+00:00,b'RT @ossoff: POLLS ARE OPEN. VOTE.'
1346470912619470852,2021-01-05 14:57:36+00:00,b'@quiches33 @TheEmoryDems Looove this! I\xe2\x80\x99ll be phone banking today too\xf0\x9f\x95\xba\xf0\x9f\x93\x9e'
1346470066523574275,2021-01-05 14:54:14+00:00,b'@tziganenomiko Perfect \xf0\x9f\x98\xb7\xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f'
1346468828381757440,2021-01-05 14:49:19+00:00,b'@inklings_press Bringing something to read in line is a great call'
1346468399384125442,2021-01-05 14:47:37+00:00,b'@sirya_signoriel Great job!! \xf0\x9f\x98\x8a'
1346357678428336128,2021-01-05 07:27:39+00:00,b'@CHASEBR0DY Text them!!'
1346357426841399297,2021-01-05 07:26:39+00:00,b'@inwonderbrooke Amazing \xf0\x9f\xa5\xba'
1346357240354242560,2021-01-05 07:25:54+00:00,b'@shaeconnor \xf0\x9f\x98\xa9 stay safe and take care of yourself hope you feel better soon'
1346357013752721411,2021-01-05 07:25:00+00:00,b'And if you aren\xe2\x80\x99t in GA you can still participate! Text your friends in GA and send me the screenshot!!'
1346356519496011781,2021-01-05 07:23:02+00:00,b'@STILINSKl Nice! That was so fast!!'
1346354239182942208,2021-01-05 07:13:59+00:00,b'\xe2\x80\xbc\xef\xb8\x8f SHARE YOUR VOTING STORY \xe2\x80\xbc\xef\xb8\x8f\n\nGA voters I want to hear your voting stories!\n\nDid you vote early? By mail? In line now? Did you get anyone to vote who maybe wasn\xe2\x80\x99t going to?\n\nShare a pic / vid / funny (or inspirational \xf0\x9f\xa5\xba) story below and I\xe2\x80\x99ll reply to as many as I can!\n\n\xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lo7V0buCua'
1346214452430069763,2021-01-04 21:58:31+00:00,"b'The GA runoff elections are going to be close.\n\nIf you\xe2\x80\x99re looking for ways to help from home, send donations to @GeorgiaDemocrat as they do the work to maximize voter outreach.\n\nIf you have the means, ANY amount you\xe2\x80\x99re able to contribute helps.\n\n\xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/qB0wZtSvTT'"
1346154970354245635,2021-01-04 18:02:09+00:00,"b'RT @MarkRuffalo: Georgia! I\xe2\x80\x99m sure you\xe2\x80\x99ve heard that there\xe2\x80\x99s a runoff election TOMORROW, January 5th, to elect your representatives to the\xe2\x80\xa6'"
1345877632634789888,2021-01-03 23:40:07+00:00,b'20 minutes until #GetOutForGeorgia #soappropriatelynamed\xf0\x9f\xa5\xba https://t.co/pYtt6HGuDF'
1345842551992016897,2021-01-03 21:20:43+00:00,b'Send him to fucking prison already https://t.co/6KyXTQ9xJN'
1345799207790247938,2021-01-03 18:28:29+00:00,"b'RT @kaitlancollins: Asked about President Trump\'s claim coronavirus deaths are exaggerated, Dr. Fauci says, ""The deaths are real deaths....\xe2\x80\xa6'"
1345469133807362049,2021-01-02 20:36:53+00:00,b'Very excited for this @JordanPeele @BradleyWhitford \nhttps://t.co/was3saVxeO'
1344724080759599104,2020-12-31 19:16:19+00:00,b'RT @ossoff: Good morning. Kelly Loeffler campaigned with a klansman.\n\n https://t.co/ZlmO0xoFvr'
1344723991102185473,2020-12-31 19:15:57+00:00,b'RT @ossoff: GEORGIA: TODAY IS THE LAST DAY TO VOTE EARLY IN THE RUNOFF ELECTION.'
1344722199526125569,2020-12-31 19:08:50+00:00,b'Georgia you have the power here. Get the control out of this man\xe2\x80\x99s hands. \n#GeorgiaVoteBlue https://t.co/rGD7CPlJGr'
1344716678823890944,2020-12-31 18:46:54+00:00,b'@JimmytotheO Thanks JimmyO love this list happy to be on it \xf0\x9f\x99\x8f'
1344694916522369026,2020-12-31 17:20:25+00:00,"b'RT @BradleyWhitford: The GOP is hellbent on brainwashing Americans, so we need to break the spell and get actual leaders back in charge. To\xe2\x80\xa6'"
1342159205164322819,2020-12-24 17:24:25+00:00,"b'RT @donwinslow: NEW VIDEO!  #EverybodyIsTurningOnTrump  SOUND UP!\n\nWe need to get 10,000 retweets of this video TONIGHT!\n\nPlease quote retw\xe2\x80\xa6'"
1341226509168762880,2020-12-22 03:38:13+00:00,"b'RT @BarackObama: With COVID cases surging worse than ever, getting vaccinated is one of the most important things we can do. But until the\xe2\x80\xa6'"
1340817479971577858,2020-12-21 00:32:53+00:00,b'Not a good night https://t.co/Dpui5UVhsM'
1340072755459440640,2020-12-18 23:13:36+00:00,b'RT @PiperPerabo: .@lakotalaw &amp; @StandingRockST phone bank training Friday Dec 18\n\nPhone bankers will share info with Native American voters\xe2\x80\xa6'
1339075987154350081,2020-12-16 05:12:48+00:00,b'Hey @netflix\xf0\x9f\x95\xba\xf0\x9f\x90\x95 https://t.co/BSf0FIZD5f'
1338557102722326529,2020-12-14 18:50:57+00:00,b'Yo @nypost eat shit https://t.co/lSsirrP4YO'
1337169068189773824,2020-12-10 22:55:23+00:00,b'Wow \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\x9d we get an Elf table read &amp; all proceeds go to the GA senate runoff \n\nDonate ANY amount (it can be $1) for #ElfForGeorgia\n\nThe read is this Sunday 12/13 @ 4pm ET\n\nI just peed a little\n\n\xf0\x9f\x91\x87TIX HERE\xf0\x9f\x91\x87\nhttps://t.co/UHop9R5fzY\nhttps://t.co/Rs5pZd05oM'
1337057286204829698,2020-12-10 15:31:13+00:00,b'https://t.co/bAmSGPrX0z https://t.co/UvI5Fq13Hp'
1336824800782802950,2020-12-10 00:07:24+00:00,b'Omg look at that \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I have all this cool #VoteWarnock stuff and it\xe2\x80\x99s #VoteWarnock day how fun is that? (tone is light to grab your attention but our democracy &amp; essential human liberties depend on it \xf0\x9f\x98\x85) #GeorgiaBlue @ReverendWarnock @ossoff @staceyabrams\nhttps://t.co/He5jcM6WJ5 https://t.co/gPQRqE1nj7'
1336092249524998146,2020-12-07 23:36:30+00:00,b'@richeisen https://t.co/FDc2ffS6Ec'
1336041610367393794,2020-12-07 20:15:17+00:00,b'GA VOTERS! Deadline to register to vote in the Georgia runoffs is TODAY! Spread the word!\n\nEveryone else #ShowUpForGeorgia by donating to @AmericaVotes if you have the means!\n\nEvery $1 helps get out the vote OR you can share this link!#GeorgiaSenateRunoff\n\nhttps://t.co/GdrXd3f2RG'
1335780947887853568,2020-12-07 02:59:30+00:00,"b'RT @billyeichner: As we\xe2\x80\x99ve seen again today, Georgia deserves a lot better than corrupt Kelly Loeffler and corrupt David Perdue. Please joi\xe2\x80\xa6'"
1334626575652810752,2020-12-03 22:32:26+00:00,b'THIS SHIT WORKS!!! We\xe2\x80\x99ve already raised $100k for organizers on the ground - let\xe2\x80\x99s see if we can get to $250k \n\nHelp out here if you can \xf0\x9f\x99\x8f ANY amount helps \xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f\n#FlipTheSenateBlueGA \nhttps://t.co/tD4LvLU2OF'
1333903698234228737,2020-12-01 22:39:59+00:00,b'@Joelsherman1 @AnthonyDiComo Trevor May is a beast. I\xe2\x80\x99m trolling Mets fans\xe2\x80\x99 \xe2\x80\x9cfirst big Cohen splash\xe2\x80\x9d expectation. Everyone calm down.'
1333839675698466816,2020-12-01 18:25:34+00:00,b'@Joelsherman1 @AnthonyDiComo https://t.co/ndiXun9jxL'
1332467876234551296,2020-11-27 23:34:32+00:00,"b'RT @SarahKSilverman: Even as a lame duck president, Trump is continuing his efforts to open the Arctic Refuge to drilling. This rushed proc\xe2\x80\xa6'"
1332393440198283264,2020-11-27 18:38:45+00:00,b'Good morning. This is a real picture. That\xe2\x80\x99s all. https://t.co/hVgV406mwR'
1331752173605011456,2020-11-26 00:10:35+00:00,b'@nyjets \xe2\x80\x9cIntended\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1331697070411894784,2020-11-25 20:31:37+00:00,b'\xe2\x80\xbc\xef\xb8\x8f GEORGIA RUNOFF DATES \xe2\x80\xbc\xef\xb8\x8f\n\nGo to https://t.co/tesMETtcpL to make sure you are registered by\n\n\xe2\x80\xbc\xef\xb8\x8f DECEMBER 7TH \xe2\x80\xbc\xef\xb8\x8f\n\nIf you need a MAIL-IN BALLOT make sure you request by\n\n\xe2\x80\xbc\xef\xb8\x8f DECEMBER 31ST \xe2\x80\xbc\xef\xb8\x8f\n\nElection Day\xf0\x9f\x91\x87\n\n\xe2\x80\xbc\xef\xb8\x8f JANUARY 5th \xe2\x80\xbc\xef\xb8\x8f\n\n@ossoff @ReverendWarnock @staceyabrams\n\n#FlipTheSenate https://t.co/Cf1N1HW7ZY'
1331681591677001728,2020-11-25 19:30:07+00:00,"b'Give to Georgia, Take the Senate!\n\nDonate whatever you can \xf0\x9f\x8d\x91\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/XRn58DrS3V\nhttps://t.co/pIzr2KQ7bT'"
1331018757095886856,2020-11-23 23:36:15+00:00,"b'Aw! How sweet of the @GOP to respect our democracy, accept the legal results of this election, halt the spread of baseless propaganda that could lead to violent uprisings, and abide by the entirely constitutional obligation to a peaceful transition of power! Where\xe2\x80\x99s their award?!'"
1331012025900699649,2020-11-23 23:09:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/v3wEM4Ju9U'
1330738137618780161,2020-11-23 05:01:10+00:00,b'@rachelzegler What kind of monster do you think I am?'
1330421366148001793,2020-11-22 08:02:26+00:00,b'@carljungkook https://t.co/zqfqINPnTq'
1330416781140389892,2020-11-22 07:44:13+00:00,b'Fuck Huntington'
1330285295825285122,2020-11-21 23:01:44+00:00,b'Wow. This is fucking insane. https://t.co/yv0bFA1hO7'
1330281083917766658,2020-11-21 22:45:00+00:00,b'RT @AOC: Does anyone believe Rittenhouse would be released if he were Muslim &amp; did the same thing in a diff context? For people who say \xe2\x80\x9csy\xe2\x80\xa6'
1330281034911539200,2020-11-21 22:44:48+00:00,"b'RT @AOC: People who argue that dramatic changes to policing, including budgetary ones, will mean \xe2\x80\x9cviolent people will be let out of jail to\xe2\x80\xa6'"
1329892180077408256,2020-11-20 20:59:38+00:00,"b'@desusnice Thanks for the \xf0\x9f\x90\x95 love Desus remember when I came up to you really hammered, told you I loved you, asked where the party was at, then we took this pic? \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QwYsApYn9l'"
1329866583087353856,2020-11-20 19:17:55+00:00,b'Unreal https://t.co/ki9QVdHCUf'
1329189796900597760,2020-11-18 22:28:37+00:00,b'@MichaelAngarano @StevenACohen2 Automatic'
1329167158887157760,2020-11-18 20:58:40+00:00,b'@StevenACohen2 release him'
