twitter_id,date,tweet
696826547886383104,2016-02-08 22:42:50+00:00,"b""@XoXo_Melsuuh I'm glad you like them \xf0\x9f\x98\x8d"""
696826425861496832,2016-02-08 22:42:20+00:00,b'@bethissoperfect yes babe!! I love you \xe2\x9d\xa4\xef\xb8\x8f'
696812378252414977,2016-02-08 21:46:31+00:00,b'@confidentmota of course babe \xf0\x9f\x92\x9d'
696067548014456832,2016-02-06 20:26:50+00:00,b'RT @GracieDzienny: new video with @BethanyMota ! Things you do with your BFF (aka \xf0\x9f\x8d\x95\xf0\x9f\x93\xb2\xf0\x9f\x8c\xb9&amp;\xf0\x9f\x8d\x95) https://t.co/Z02MZWDiAf via @youtube'
696038109306232832,2016-02-06 18:29:51+00:00,"b'If you thumbs up my new video, send me a screen shot and I will try to follow as many people as I can! #NEWBETHVIDEO \xf0\x9f\x92\x8b'"
696026730285309952,2016-02-06 17:44:38+00:00,b'@bethskisses Thanks babe!'
696020512791658497,2016-02-06 17:19:56+00:00,b'HAPPY SATURDAY! Guess what.. #NEWBETHVIDEO YOU AND YOUR BFF: Things you say/do! \xf0\x9f\x91\xaf\xf0\x9f\x8d\x95\xf0\x9f\x92\x8b\xf0\x9f\x93\xba https://t.co/MwsYbsBFtJ'
695392579232276480,2016-02-04 23:44:45+00:00,"b""I'm in San Fran!!! \xe2\x9d\xa4\xef\xb8\x8f"""
694719423769251844,2016-02-03 03:09:52+00:00,"b""Hello loves! How's your day? \xf0\x9f\x92\x96"""
694412208764137472,2016-02-02 06:49:06+00:00,b'@confidentmota of course babe!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
694400676080721920,2016-02-02 06:03:17+00:00,b'@eatsIeepmota goodnight babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
694400599870218240,2016-02-02 06:02:59+00:00,b'@taylorisabela giant computer hug!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
694373328694345728,2016-02-02 04:14:37+00:00,b'@Bethssboo Awww I love you so much babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
694358955787571200,2016-02-02 03:17:30+00:00,b'@motaxosugg hi babe!!! Happy early birthday \xf0\x9f\x8e\x89 hope you have a great day!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
694358776871149569,2016-02-02 03:16:47+00:00,b'@giselleortegax I love you \xf0\x9f\x98\x8d'
694358687079477248,2016-02-02 03:16:26+00:00,b'@smiles4beth happy early birthday babe!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
694338978510602240,2016-02-02 01:58:07+00:00,b'@snowflakemota love you too \xf0\x9f\x98\x98 check your DMs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
694338540188991488,2016-02-02 01:56:22+00:00,b'@pineapple_motaa I love you too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
694338368126083072,2016-02-02 01:55:41+00:00,b'@bethmymotavator hi beautiful!!!! I love you \xe2\x9d\xa4\xef\xb8\x8f'
694318072367181824,2016-02-02 00:35:02+00:00,b'@lovingmota07 yes babe!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
694296070071799808,2016-02-01 23:07:37+00:00,b'@lyssilu11 yes it is babe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
694295923308912641,2016-02-01 23:07:02+00:00,b'@motavator1313 happy early birthday babe!!!! \xf0\x9f\x8e\x89 love youuu \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
694295810423390209,2016-02-01 23:06:35+00:00,b'@typicalmotagirl goodnight beautiful \xf0\x9f\x98\x98'
694262704450592773,2016-02-01 20:55:02+00:00,b'@portugueseee right here babe \xf0\x9f\x98\x8a'
694223058098257920,2016-02-01 18:17:29+00:00,b'@bethanyinc hiiiii \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
694222835376480264,2016-02-01 18:16:36+00:00,b'@bethissoperfect I love you too \xf0\x9f\x98\x98 check your DMs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
693525671335710720,2016-01-30 20:06:19+00:00,b'My heart literally dropped &amp; my hands are still shaking hahaha. Phone why you make me feel this way'
693525314199105536,2016-01-30 20:04:54+00:00,b'@OurButeraLife I have no idea what got into me lol \xf0\x9f\x98\x81 #wut'
693524906571530241,2016-01-30 20:03:17+00:00,"b'Just left my phone on the floor of the bookstore, went to pay, freaked out. It was still there  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
692978932644233217,2016-01-29 07:53:47+00:00,"b'RT @tyleroakley: spent my morning with @BethanyMota, we were all giggles the entire time... \xf0\x9f\x99\x8a'"
692733939610324992,2016-01-28 15:40:16+00:00,b'Hope you all have a lovely day \xf0\x9f\x92\x8b\xe2\x98\x80\xef\xb8\x8f'
692576416638980096,2016-01-28 05:14:19+00:00,"b""If you're feeling down, just remember that snapchat doesn't let people  see how many times you've viewed their stories..\xf0\x9f\x98\x8a\xf0\x9f\x99\x8c  #blessed"""
692575401038651392,2016-01-28 05:10:17+00:00,"b""RT @Allure_magazine: You NEED to try @BethanyMota's easy hair hack for pretty, soft waves: https://t.co/AJWNxLmI1a https://t.co/on5Lgv8nLl"""
692177447299735552,2016-01-27 02:48:58+00:00,"b""Adding new songs to my spotify! \nWhat's your go to song at the moment?"""
692024160583753729,2016-01-26 16:39:51+00:00,b'I did a thing. \xe2\x98\xba\xef\xb8\x8f Had a blast with Mane Addicts for this! See more photos and video here https://t.co/ACB2wFTLfw https://t.co/dAnoTs5Pyn'
691862042932805633,2016-01-26 05:55:39+00:00,b'@LydiaaMota I love you too \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
691851643332214784,2016-01-26 05:14:20+00:00,b'@mintcandymota hiiiii babe \xf0\x9f\x98\x8d guess what??? I love you more \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
691851181908455425,2016-01-26 05:12:30+00:00,b'@sunflowermota check your DMs babe \xf0\x9f\x98\x98'
691851042011627520,2016-01-26 05:11:57+00:00,b'@vanillabethers I love you too!!!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
691850588724789249,2016-01-26 05:10:08+00:00,b'@aurelianbb goodnight babe!!! Love you \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
691850512350707714,2016-01-26 05:09:50+00:00,b'@wolvesmota I think you have a new DM \xf0\x9f\x98\x8f\xf0\x9f\x98\x98'
691850349032898561,2016-01-26 05:09:11+00:00,b'@Mariela20147140 I love you more!!!!!'
691850313104543744,2016-01-26 05:09:03+00:00,b'@Bethssboo check your DMs \xf0\x9f\x98\x8a'
691797212234452997,2016-01-26 01:38:03+00:00,b'@snowconebethers you are so amazing!!! I love you \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
691796957807939584,2016-01-26 01:37:02+00:00,b'@bethadorabIe never too late babe!!! I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
691777715247190016,2016-01-26 00:20:34+00:00,b'@motaxogomez good luck babe \xf0\x9f\x8d\x80 love you!!! \xe2\x9d\xa4\xef\xb8\x8f'
691766379633049600,2016-01-25 23:35:31+00:00,b'@lilacskynoel hey Laila!!! Love you so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
691766155715973120,2016-01-25 23:34:38+00:00,b'@eidareen34 love you too babe! \xf0\x9f\x98\x98'
691766100099469312,2016-01-25 23:34:25+00:00,b'@MyLoveAlisha hiiiii \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
691765920532946944,2016-01-25 23:33:42+00:00,b'@lovezbethers_ I think so \xf0\x9f\x98\x8f\xe2\x98\xba\xef\xb8\x8f'
691765460065476608,2016-01-25 23:31:52+00:00,b'@ladiesfirstboca I miss you too \xe2\x9d\xa4\xef\xb8\x8f love you babe!!!'
691765212060520448,2016-01-25 23:30:53+00:00,b'@lovingmota07 love you too \xf0\x9f\x98\x98 check your DMs \xe2\x9d\xa4\xef\xb8\x8f'
691079705936601088,2016-01-24 02:06:56+00:00,"b""Hey. I'm cold. \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f #fuhreezing \nhttps://t.co/N5eVeU5ouT https://t.co/oOj8d038eT"""
691076154904543232,2016-01-24 01:52:49+00:00,"b""There's a hot chocolate machine in my hotel and I have made myself about 10 cups today..The woman at the front desk is judging i can feel it"""
690664332913311744,2016-01-22 22:36:23+00:00,b'Just landed in Park City! #SundanceFilmFestival \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
689552235156533248,2016-01-19 20:57:18+00:00,b'Soon my love  https://t.co/4s31MkJ3Eg'
689552085990305792,2016-01-19 20:56:43+00:00,"b'Never forget to take care of you. Allow yourself time alone to think, read, disconnect. \xf0\x9f\x92\xab\xf0\x9f\x92\xad'"
689332019432558592,2016-01-19 06:22:15+00:00,b'@bloomingbethany I do!!!! \xf0\x9f\x98\x98'
689319111034155012,2016-01-19 05:30:57+00:00,b'@SabinaRece I love you too \xf0\x9f\x98\x98'
689318721240694788,2016-01-19 05:29:24+00:00,"b'@motaxofranta goodnight, sweet dreams \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
689303705980518401,2016-01-19 04:29:44+00:00,b'@BethsBow03 goodnight babe!! I love you too \xf0\x9f\x98\x98'
689286494930874369,2016-01-19 03:21:21+00:00,b'@nikhilbokade how about today?? \xe2\x98\xba\xef\xb8\x8f love you \xf0\x9f\x98\x98'
689286365633101824,2016-01-19 03:20:50+00:00,b'@motasluv love you too babe \xf0\x9f\x98\x98'
689286312856125440,2016-01-19 03:20:37+00:00,b'@jesslovebenson goodnight babe!!! Love you so much \xf0\x9f\x98\x98'
689286256048472065,2016-01-19 03:20:24+00:00,b'@SlayYoutube love you beautiful \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
689269489158901760,2016-01-19 02:13:46+00:00,"b""@bethsbrave Awww you're the best! Love you babe \xf0\x9f\x98\x8d\xf0\x9f\x98\x98"""
689269407843930112,2016-01-19 02:13:27+00:00,b'@eatsleepmota07 guess what?? I love you more!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
689251693012254720,2016-01-19 01:03:03+00:00,b'@snowconebethers I love you too \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
689251540574441472,2016-01-19 01:02:27+00:00,b'@queenmacmota we must change that!!! Love you babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
689236295814479872,2016-01-19 00:01:52+00:00,b'@newyorknoel heyyyy \xf0\x9f\x98\x8a I love you too \xe2\x9d\xa4\xef\xb8\x8f'
689236180617920512,2016-01-19 00:01:25+00:00,b'@beingbethanym check your DMs babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
689236030000476160,2016-01-19 00:00:49+00:00,b'@dimplesmota goodnight beautiful!!!'
689213192078151680,2016-01-18 22:30:04+00:00,b'@bethanynation13 of course I will be your valentine!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
689212972711817216,2016-01-18 22:29:12+00:00,b'@bethstrawberrys I think so \xf0\x9f\x98\x8f\xf0\x9f\x98\x8a love you babe \xe2\x9d\xa4\xef\xb8\x8f'
689187873954775040,2016-01-18 20:49:28+00:00,b'#MLKDay \xe2\x9d\xa4\xef\xb8\x8f https://t.co/grWClm69WB'
689184647587041280,2016-01-18 20:36:39+00:00,"b""@Bethssboo I'm right here \xe2\x98\xba\xef\xb8\x8f I love you too \xf0\x9f\x98\x98"""
689174050887708672,2016-01-18 19:54:32+00:00,b'@preciousbethers you are beautiful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
689173999830450176,2016-01-18 19:54:20+00:00,b'@sapphiretrujil delicious!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
689150776506073088,2016-01-18 18:22:03+00:00,b'@ladiesfirstboca hi beautiful! I love you too \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
689150592338366465,2016-01-18 18:21:19+00:00,b'@topshopbethers I love you more \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
688540100943187969,2016-01-17 01:55:27+00:00,b'When the last sweater in your size has a makeup stain from the last person who tried it on \xf0\x9f\xa4\x97\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
688031918152134658,2016-01-15 16:16:06+00:00,b'Morning loves \xf0\x9f\x92\x8b\xf0\x9f\x92\x95'
687485987551723520,2016-01-14 04:06:46+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/MbBpQkmF5A'
686797013824880640,2016-01-12 06:29:02+00:00,b'RT @bethissoperfect: @BethanyMota I LOVE IT \xe2\x9d\xa4\xef\xb8\x8f #NewBethVideo https://t.co/mxFEzNMtRQ'
686796986511560704,2016-01-12 06:28:56+00:00,b'RT @CaraNoelGrande: @BethanyMota #NewBethVideo #MOTAVATORMONDAY I loveeeeee the new vlog\xf0\x9f\x92\x95 greece is SO beautiful\xf0\x9f\x98\x8d https://t.co/PPZ5G6JeJR'
686795345074860032,2016-01-12 06:22:24+00:00,b'Did you watch my newest video yet?? \xf0\x9f\x98\x8f\xf0\x9f\x98\x8a responding to comments NOW \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XDPjGw0cS5 #NewBethVideo \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
686761882561056768,2016-01-12 04:09:26+00:00,b'@motasluv goodnight babe!!! Love you \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
686750429246435328,2016-01-12 03:23:56+00:00,b'@prettynoelm happy early birthday beautiful!!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'
686746867338588160,2016-01-12 03:09:46+00:00,b'@bethanyinc well we need to change that right now!! Love you babe \xf0\x9f\x98\x98'
686738582405419008,2016-01-12 02:36:51+00:00,b'@thatmotababe I love you \xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
686738191324299264,2016-01-12 02:35:18+00:00,b'@anya_montuoro I love you too!!!!'
686729378349232132,2016-01-12 02:00:17+00:00,b'@mayalovessss1D of course babe! Love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
686729295264268288,2016-01-12 01:59:57+00:00,b'@bethmymotavator hi beautiful!'
686690787292139520,2016-01-11 23:26:56+00:00,b'@adorablemachew I love you too \xf0\x9f\x98\x98'
686689836707655680,2016-01-11 23:23:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f YouTube- @aaronxgutierrez \xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f Twitter - @Lexi_King22 \xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9d\xa4\xef\xb8\x8f Instagram - @bnmflower \xe2\x9d\xa4\xef\xb8\x8f'
686688941290860544,2016-01-11 23:19:36+00:00,b'And the winners are....'
686668117003534336,2016-01-11 21:56:51+00:00,b'Just picked the #BethanyMotaGiveaway winners \xf0\x9f\x98\x8f\xe2\x98\xba\xef\xb8\x8f who wants to know who they are??? #MOTAVATORMONDAY \xe2\x9d\xa4\xef\xb8\x8f'
686643709560004608,2016-01-11 20:19:52+00:00,b'@UpdatingBethh love you too \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
686643658993500160,2016-01-11 20:19:40+00:00,"b""@mimia_pll I'm great, how are you doing? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
686638248525836288,2016-01-11 19:58:10+00:00,b'@motaftcandy hi babe \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
686638202455592961,2016-01-11 19:57:59+00:00,b'@bethftmadison no way!!'
686638175389786113,2016-01-11 19:57:52+00:00,b'@bethssfrappss I love you too babe \xf0\x9f\x98\x98'
686638068309209088,2016-01-11 19:57:27+00:00,"b""Helloooo! It's me. And it's #MOTAVATORMONDAY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
686203233056890880,2016-01-10 15:09:34+00:00,"b'Alright jet lag, you got me this time..\n#help'"
686060310801727489,2016-01-10 05:41:39+00:00,"b'It\xe2\x80\x99s here! My new collection is out today @aeropostale! If you pick anything up, show me with #bethanymotacollection https://t.co/KBc3YT45CE'"
685202369567539200,2016-01-07 20:52:30+00:00,b'CONGRATS BABE! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/CI2lTkFQsi'
684868302816985088,2016-01-06 22:45:02+00:00,"b'Back in LA \xf0\x9f\x92\x9b Thanks for being so wonderful, Dubai'"
684868145878667264,2016-01-06 22:44:24+00:00,b'You guys have until January 10th to enter the #BethanyMotaGiveaway so get your entries in while you still can!! \xe2\x9d\xa4\xef\xb8\x8f'
684479788908556288,2016-01-05 21:01:13+00:00,b'So excited for my new @aeropostale collection coming this Saturday! Had so much fun designing all these new styles!\xf0\x9f\x98\x8d https://t.co/yBxfQcfA6C'
684386541238501377,2016-01-05 14:50:41+00:00,b'The desert was our playground today \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e\xf0\x9f\x90\xaa\xf0\x9f\x92\x96 https://t.co/cJiGOMlYjQ'
683675445687025664,2016-01-03 15:45:02+00:00,b'Met so many amazing people today at Dubai Shopping Festival w @beautyconofficial @dsfsocial #MyDSF #BeautyconxDSF https://t.co/jO4YeLXG0L'
683585326346973184,2016-01-03 09:46:56+00:00,b'RT @DSFsocial: Beauty icon @BethanyMota\xe2\x80\x8b wows the crowds at @TheDubaiMall Beauty District for @BeautyconTweets \xe2\x80\x8b! #MyDSF https://t.co/GanpM\xe2\x80\xa6'
683575059160510464,2016-01-03 09:06:08+00:00,b'I love Dubai \xf0\x9f\x98\xbb https://t.co/oItkV1C0BH'
682822046422716418,2016-01-01 07:13:56+00:00,"b""We counted down to 2016 12 hours ago here in Dubai. Happy New Year to everyone!!! Here's to an amazing year \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f https://t.co/UZLJrby3vj"""
682590851709534208,2015-12-31 15:55:15+00:00,b'When your computer just gets you #bae https://t.co/hLxthtuN52'
682587140778164225,2015-12-31 15:40:30+00:00,b'\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 https://t.co/QSJvXbB4aW'
682221190081949697,2015-12-30 15:26:21+00:00,b'First day in Dubai = Success! \xe2\x9c\xa8\xf0\x9f\x8c\xba#BeautyConxDSF #MyDSF https://t.co/AJQNP2uM58'
681984070738300928,2015-12-29 23:44:07+00:00,b'Hey Dubai!! Just landed a few hours ago in this amazing city \xf0\x9f\x98\x8d @dsfsocial #MyDSF #BeautyConxDSF https://t.co/lDtRbghor7'
681611921921974272,2015-12-28 23:05:20+00:00,b'@jesslovebenson happy belated birthday beautiful \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81'
681611830494531584,2015-12-28 23:04:58+00:00,"b""@olivia_g_u I'm so glad that you like it! \xf0\x9f\x98\x98"""
681591307513413632,2015-12-28 21:43:25+00:00,b'@bethanysbecky love it \xf0\x9f\x98\x8d and love you even more \xf0\x9f\x98\x98'
681590641655058432,2015-12-28 21:40:46+00:00,b'@motascuddle I love you more babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
681576393168130053,2015-12-28 20:44:09+00:00,b'@mintcandybeth happy birthday babe \xf0\x9f\x98\x98\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82'
681538728624455680,2015-12-28 18:14:29+00:00,"b""@motaspopsicle I'm great, how are you? \xf0\x9f\x98\x8a"""
681538545907937280,2015-12-28 18:13:46+00:00,b'@Bethspinyple I love you so much'
681538479126253569,2015-12-28 18:13:30+00:00,b'@rionag77 the last #MOTAVATORMONDAY of the year means a DM for you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
681537868703989760,2015-12-28 18:11:04+00:00,b'@faithmichelleb happy #MOTAVATORMONDAY beautiful \xe2\x9d\xa4\xef\xb8\x8f'
680863977358766080,2015-12-26 21:33:16+00:00,"b""Don't allow yourself to stress about little things. Enjoy this moment and take everything in."""
680631337628258304,2015-12-26 06:08:51+00:00,b'Dying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ax5ajaagOx'
680625222223933441,2015-12-26 05:44:33+00:00,b'Too much dinner. Send help'
680439506709823488,2015-12-25 17:26:35+00:00,b'MERRY CHRISTMAS!!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8e\x81 I hope everyone has a wonderful day with the ones you love \xe2\x9d\xa4\xef\xb8\x8f'
680121419217276928,2015-12-24 20:22:37+00:00,"b'Traveling home for the holidays means there are currently 20 ""My Little Ponies"" in my suitcase #notforme #donttellmyniece'"
679867699694968833,2015-12-24 03:34:25+00:00,b'@bethforinfinity that was so fast! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
679866733700620288,2015-12-24 03:30:35+00:00,b'This will be my #ootd tomorrow \xf0\x9f\x8e\x84 https://t.co/pRtCLpIIhY'
679551875050422272,2015-12-23 06:39:27+00:00,b'now I shall spend all night reading your comment entries. Reading the compliments you guys are giving yourselves warms me heart\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
679550718479482880,2015-12-23 06:34:51+00:00,b'As many times as your heart desires :) https://t.co/o0mXrIYq2h'
679549813419999232,2015-12-23 06:31:15+00:00,b'GIVEAWAY TIME! RT/REPOST THIS PIC WITH THE HASHTAG #BethanyMotaGiveaway &amp; follow to enter!\xe2\x99\xa5\xef\xb8\x8f https://t.co/TwfGgR26Ri https://t.co/TcW0MJFjep'
679387253940989953,2015-12-22 19:45:18+00:00,b'Currently \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/OMg3hePxGH'
679211648217825280,2015-12-22 08:07:30+00:00,b'@redadexterslab hi \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
679211571789172736,2015-12-22 08:07:12+00:00,b'@bnm0ta07 goodnight beautiful \xe2\x9d\xa4\xef\xb8\x8f'
679211348916482048,2015-12-22 08:06:19+00:00,b'@Bethsinstax hi babe \xe2\x98\xba\xef\xb8\x8f'
679135237306060800,2015-12-22 03:03:52+00:00,b'@dreamingbnm I see you too \xf0\x9f\x98\x8d'
679134990353887232,2015-12-22 03:02:54+00:00,b'@motaftmoonlight okay \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
679134833822445568,2015-12-22 03:02:16+00:00,b'@motasmochalatte hi Hannah \xf0\x9f\x98\x8a'
679134746010476544,2015-12-22 03:01:55+00:00,b'@bethsbrave check your DMs \xe2\x98\xba\xef\xb8\x8f'
679134608001122304,2015-12-22 03:01:22+00:00,b'@love_cpb I love you too!!!'
679111651874856962,2015-12-22 01:30:09+00:00,b'@motaxogomez get better babe \xf0\x9f\x98\x98'
679111604030410753,2015-12-22 01:29:58+00:00,b'@OurButeraLife we must change that! I love you \xe2\x9d\xa4\xef\xb8\x8f'
679111444340670464,2015-12-22 01:29:20+00:00,b'@Bethsbestfriend goodnight babe \xf0\x9f\x98\x98 I love you \xe2\x9d\xa4\xef\xb8\x8f'
679111317043601409,2015-12-22 01:28:49+00:00,"b'Creeping the #MOTAVATORMONDAY feed \xf0\x9f\x98\x8f following, tweeting, and DMing some of you babes \xf0\x9f\x98\x98'"
679110791883186176,2015-12-22 01:26:44+00:00,"b""@haleyydancer you didn't miss it \xf0\x9f\x98\x8a I love you too!"""
679110729966862337,2015-12-22 01:26:29+00:00,b'@ITLOGNOUIS love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
679110663734624256,2015-12-22 01:26:14+00:00,b'@queenmacmota I love you more babe \xe2\x9d\xa4\xef\xb8\x8f'
679088237806264320,2015-12-21 23:57:07+00:00,b'@heyhayes0 merry Christmas babe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
679088169996918784,2015-12-21 23:56:51+00:00,"b""@beingbethanym I'll never forget you babe \xf0\x9f\x98\x98"""
679080341622124544,2015-12-21 23:25:44+00:00,b'@2beauty_8beyond of course beautiful!!'
679034362021580800,2015-12-21 20:23:02+00:00,b'@ihugsbeth I love it!! \xf0\x9f\x98\x8d'
679034305511755776,2015-12-21 20:22:48+00:00,b'@ajlaljajic2 I love you too \xe2\x9d\xa4\xef\xb8\x8f'
679034201421692928,2015-12-21 20:22:24+00:00,b'@delkica72 I love you too \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
679020975057338368,2015-12-21 19:29:50+00:00,b'How is everyone today? #MOTAVATORMONDAY'
679020459636088832,2015-12-21 19:27:47+00:00,"b'Oh hey feelings! \nNot today, please \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'"
678781616882249728,2015-12-21 03:38:43+00:00,b'Most wonderful time of the year \xf0\x9f\x8c\xb2\xe2\x9d\x84\xef\xb8\x8f https://t.co/JTYjUJgE8k'
678121928226308096,2015-12-19 07:57:21+00:00,b'I love you very much a lot'
