twitter_id,date,tweet
1477176845543952385,2022-01-01 07:16:19+00:00,"b""RT @TimesNow: 'Why are we not able to make a Dubai here? All we have to do is, mark out a territory, have a little different set of laws an\xe2\x80\xa6"""
1477176828653494274,2022-01-01 07:16:15+00:00,b'RT @TimesNow: Right now we have to focus on economic accelerators instead of tax reforms. Investors want freedom and lack of interference.\xe2\x80\xa6'
1477176742250901505,2022-01-01 07:15:54+00:00,b'RT @TimesNow: Farm laws withdrawal was a setback as far as growth is concerned: @chetan_bhagat discuss on #TheWorldTomorrow with @RShivshan\xe2\x80\xa6'
1477173137129160704,2022-01-01 07:01:35+00:00,"b""Happy New Year to all my followers, readers, viewers, listeners and more! Let's stay connected in 2022 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kCpLkHekYb"""
1477172674640035845,2022-01-01 06:59:44+00:00,"b'\xe2\x80\x9cHappy new decade \xe2\x80\xa6 Because 2020 and 2021 didn\xe2\x80\x99t count. And here\xe2\x80\x99s how we can make the best of this year,\xe2\x80\x9d my column in TOI today!\n\nDo read and share! https://t.co/VsiJ0gaHIy'"
1476921952459628547,2021-12-31 14:23:28+00:00,"b'Another crazy year for the world. Bye bye 2021. For me personally it was a year of running, 400 days, YouTube, one mic stand and decoupled. Really tried to get out of my comfort zone this year. Hope to keep doing more of that next year. Happy New Year! https://t.co/wM8OwTDZcG'"
1476746756717117440,2021-12-31 02:47:18+00:00,"b""RT @TimesNow: What are the prospects for India's economy? \n\nHow do analysts evaluate the economic potential for growth?\n\n@amitabhk87, @gurc\xe2\x80\xa6"""
1476201530327928837,2021-12-29 14:40:45+00:00,"b'Is omicron going to be nature\xe2\x80\x99s vaccine? Currently demonised, will Omicron be what finally gives people immunity while causing mild symptoms? Hope so.'"
1475343422743478272,2021-12-27 05:50:57+00:00,b'Loving @SharkTankIndia1. My bro and buddy @AnupamMittal is superb. Rest of the sharks are amazing too. Moving to see Indian aspiration and hopes in the start-up owners. Congrats to the entire team!\n\n@SonyLIV @upGrad_edu'
1475006401407713280,2021-12-26 07:31:45+00:00,b'Do watch Decoupled guys! Streaming now on @NetflixIndia https://t.co/uSoJhECe44'
1474712468190416899,2021-12-25 12:03:45+00:00,"b""@MinhazMerchant sir vaccine sabko lagana hota hai, virus doesn't check age and aadhar card  - making ur own categories and celebrating doesn't help - we did well lekin bahut baaki hai - and am not sad at all - i just wished u. Dhyan rakhna. 2011 census adult only holdout slippage lol - love u tc"""
1474703075013054466,2021-12-25 11:26:26+00:00,b'Merry Christmas to all! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1474703003110174721,2021-12-25 11:26:09+00:00,b'Merry Christmas! Wonder what happened here finally? https://t.co/wDnN5At0U6'
1473202958506418177,2021-12-21 08:05:30+00:00,b'@PritishNandy @manujosephsan @SurveenChawla thank you so much!'
1472986347057020928,2021-12-20 17:44:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f u bro! https://t.co/ngRRM2DFwC'
1472937771618557964,2021-12-20 14:31:45+00:00,"b""WOW, if this was your writing test, I'd say you passed. But honestly what did you think about my Netflix debut? https://t.co/KxJ2Faars2"""
1472929785307283461,2021-12-20 14:00:01+00:00,b'Well I prefer to be known as Chetan Bhagat over being known as Farhan from that one movie. https://t.co/NqdR8kdJBf'
1472923350766788615,2021-12-20 13:34:27+00:00,"b'HAHAHAHAHA, what an unsubtle plug, maybe it\xe2\x80\x99s just me, I prefer a Pulitzer over a pan masala branded award show. https://t.co/fdJb7RZBuF'"
1472913949037264899,2021-12-20 12:57:05+00:00,"b'You\xe2\x80\x99re flaunting 3 Idiots to ME? Don\xe2\x80\x99t try to preach to the choir, maybe you should go actually read my books \xf0\x9f\x98\x8b https://t.co/hwwgvuDqOa'"
1472892080242323464,2021-12-20 11:30:11+00:00,b'Have you ever heard anyone ever say the movie is better than the book? https://t.co/u2BYnoxEJe'
1472883222333640706,2021-12-20 10:54:59+00:00,"b'My books, and the movies based on them \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kqSwHMbfxn'"
1472532947282452480,2021-12-19 11:43:07+00:00,b'RT @bhash: Hanging with @binnybansal @chetan_bhagat sat eve \xf0\x9f\x99\x82 https://t.co/6DLicSH3E4'
1472532826025168896,2021-12-19 11:42:38+00:00,b'RT @bhash: About last night \xf0\x9f\x99\x82 https://t.co/7ZyodLUM0y'
1472083880819654656,2021-12-18 05:58:41+00:00,"b'Hi all,\n\xe2\x80\x9cFixing Kashmir \xe2\x80\x93 Phase 2: GoI\xe2\x80\x99s next priority is to create jobs and make the Valley understand a better life is possible,\xe2\x80\x9d my column in TOI today.\n\nDo read and share! https://t.co/hINEueCYS6'"
1471640833241669635,2021-12-17 00:38:11+00:00,b'@HrishiKay @realsoniarathee @freishiab @BombayFables @sejtherage @writergaurav oh wow! thank u so much! congrats to the entire team!'
1471509916162482186,2021-12-16 15:57:58+00:00,b'I read point number 4 and be like .. \xf0\x9f\xa4\xaf\nWhat is even going on?!! Kya chal raha hai boss ! \xf0\x9f\x98\x82\nCan\xe2\x80\x99t wait for #decoupled tomorrow on @netflix_in \n@ActorMadhavan  @SurveenChawla @manujosephsan @bombayfables #HardikMehta https://t.co/G9017zp8ng'
1469874431241560070,2021-12-12 03:39:08+00:00,b'thank u! https://t.co/IPkdcihFgG'
1469205217459650563,2021-12-10 07:19:55+00:00,b'Glad he figured it out https://t.co/rVWDpc9KkP'
1467350583522652163,2021-12-05 04:30:15+00:00,"b'Gm all,\n\xe2\x80\x9cFoot off the brakes! Eight ideas to help India become a $5 trillion economy,\xe2\x80\x9d my column in TOI today!\nDo read and share\xf0\x9f\x98\x80 https://t.co/D30clJe9hX'"
1465343710472785922,2021-11-29 15:35:40+00:00,"b'Twitter CEO leaves. Well, can totally understand. Must be difficult.'"
1465221383646945283,2021-11-29 07:29:35+00:00,"b""@AnupamMittal je baat! swag bhai ka. well done bro can't wait!"""
1465201523437150211,2021-11-29 06:10:39+00:00,"b'The overconnected world and super fast sharing of info can create unnecessary panic. Omicron or Microwave or whatever that variant is called may well be dangerous, but we don\xe2\x80\x99t know yet. The panic however is definitely dangerous.'"
1465200604007989248,2021-11-29 06:07:00+00:00,b'Omicron - the name is only so scary that it causes premature panic. Call it a Teddy variant or Fluffy variant and nobody would give a damn. \n\nCan we have better names please!'
1464212724343140355,2021-11-26 12:41:31+00:00,"b""Somewhere in #Mcleodganj. \xf0\x9f\x98\xaf Someone got inspired by a book/movie and decided to name his life's work and food establishment this. What more can an author ask for, really? \xf0\x9f\xa5\xb0 #HalfGirlfriend https://t.co/vn2cqndtlA"""
1464209005824274435,2021-11-26 12:26:45+00:00,"b""26/11. Can never forget. Both the hotels walking distance from my home then.\nHere's an article I did at that time.\nhttps://t.co/ZJq3PCOHGZ\n\n#NeverForget #26/11"""
1462084913990041609,2021-11-20 15:46:22+00:00,"b'Trigger the trolls. they act according to plan and give u massive engagement. they get likes too, everyone else gets entertained. win-win-win.'"
1462062544521101320,2021-11-20 14:17:29+00:00,b'Damn my brother from another mother https://t.co/6Cgmjv8SnH'
1462032347734306819,2021-11-20 12:17:29+00:00,b'sabko apne ke ilawa doosre hi stupid lagte hain dost! https://t.co/YLuEMQ6dN5'
1462031805872181251,2021-11-20 12:15:20+00:00,"b'thanks for the sensible advice and I do follow it all year long, bas sometimes even i am bored and then.. https://t.co/vwLNX611Gr'"
1462024178379345924,2021-11-20 11:45:01+00:00,"b""Have often faced the wrath of the right and left, but the problem with left is when they don't have an argument left, they spread lies and  personal attacks. Not the kind who will play victim but just alerting that they gang up and spread lies against people who they don't like."""
1462021598743961603,2021-11-20 11:34:46+00:00,"b""Didn't mention anyone in my observations about India but always interesting and fun to see who gets triggered. And thanks for the engagement. Twitter algo kind of needs it sometimes. Shukriya."""
1462019617451167748,2021-11-20 11:26:54+00:00,"b""thank u! if only more people would actually read it than get 'triggerrrreeedd' https://t.co/DrFr7KkJZ0"""
1462019467290968069,2021-11-20 11:26:18+00:00,"b""@MhaskarChief @Subytweets i don't have such ego. i saw someone suffering i offered to help them. should i only reply to people with same followers as me?"""
1462015976493305857,2021-11-20 11:12:26+00:00,b'@Subytweets I mean fix you to make u a better version. That\xe2\x80\x99s what my YouTube channel does. Try to read the full tweet before getting \xe2\x80\x9ctriggered\xe2\x80\x9d'
1462015399952740358,2021-11-20 11:10:08+00:00,"b'Once again - if you want to fix your life, if deep down you know this twitter is toxic to your growth - come to my YouTube channel. I want to help you.'"
1462015127268388865,2021-11-20 11:09:03+00:00,"b'The battle in India\xe2\x80\x99s opinion space is between these English-upbringing losers who think they know better and real Indians who know have a stronger and more real voice, even if not as polished. The losers are losing, but one must ensure such elitism is stamped out totally.'"
1462014646819254276,2021-11-20 11:07:09+00:00,"b'Upbringing in English speaking home, reading a few books, watching a few esoteric films or shows - this is enough for some to believe they are superior than other Indians. They also believe they can judge other writers. No accomplishments of their own - yet better than others!'"
1462013749317885952,2021-11-20 11:03:35+00:00,b'@Subytweets And if I don\xe2\x80\x99t then have nothing to say so the liar must be right? Again. Fix ur life. Get out of twitter. Come to my YouTube will fix u'
1462013425429606406,2021-11-20 11:02:18+00:00,b'Many so called internet news portals tried to bring me down attack me my writing etc. Many shut down because of their elitist attitudes. A few others still do and am waiting for their demise as pvt equity money runs out. Dumb elitism is sure shot way to lose Indian readers.'
1462012981198295040,2021-11-20 11:00:32+00:00,b'A lot of my potential competition in writing never became competition because instead of learning from me they spent years on twitter trying to bring me down. Many of them wrote better than  but they just had a loser mindset. Feeling superior for no reason they remained losers.'
1462012288936800257,2021-11-20 10:57:47+00:00,"b'Come to my YouTube channel. Will fix your life. Do not waste on twitter reacting emotionally to everything and being triggered over random things. I know only 1% of you will listen and break this habit but for those - come, will help you become your best version. Rest, continue.'"
1462011856965439494,2021-11-20 10:56:04+00:00,b'Losers falsely claiming to be associated with me and lying to get loser likes lol. How loser like their life must be that they do this for validation.'
1461904213131202565,2021-11-20 03:48:19+00:00,"b'Gm all,\n\xe2\x80\x9cLet\xe2\x80\x99s recognise that Modi tried hard: Decoding the political economy of repealing farm laws,\xe2\x80\x9d\nMy column in TOI today.\nDo read and share! https://t.co/ujLOJ46Kg9'"
1461686763445886980,2021-11-19 13:24:15+00:00,"b'My column on farm laws repeal, tomo in TOI. Just thought will tell beforehand so knives can be sharpened etc.'"
1461574578698813441,2021-11-19 05:58:28+00:00,b'Two dozen+ unicorns. That\xe2\x80\x99s more than 24 companies that are worth more than a billion dollars created in Bengaluru. And over 19 of them were on stage yesterday at the Bengaluru Tech Summit. Proud and happy to be moderating this event and meeting such inspiring people! #BTS2021 https://t.co/kLnEcrdB4p'
1461571960538759172,2021-11-19 05:48:04+00:00,b'Thanks sir for your kind words. I felt so inspired seeing all the good work being done by the govt and the start up entrepreneurs to make the entire country proud in the field of tech. https://t.co/HwnnJr0jwy'
1461568928539287554,2021-11-19 05:36:01+00:00,"b'My earlier column on farm laws, which were good. Plenty of resistance to reform but one must always try. Indian Agri needs lot of reform but sadly many people want status quo and many just oppose whatever govt does cos they don\xe2\x80\x99t like this govt. Oh well. https://t.co/CpWPUPEPk5'"
1461553518070747136,2021-11-19 04:34:47+00:00,"b'My earlier tweet, still maintain so. Oh well. Reform takes time and patience and a lot more consensus building I guess. https://t.co/rOi0Vn7Vk8'"
1461553154772795392,2021-11-19 04:33:21+00:00,b'Responsiveness means listening to people. Can understand reasons for repealing some farm laws but I maintain the laws were good for indian agriculture. Do admire govt for trying twice - land laws in past and these farmer laws now - reform isn\xe2\x80\x99t easy sometimes. We must still try.'
1461547916170956805,2021-11-19 04:12:32+00:00,b'Was amazing to be a part of this. Indian tech cos are rocking it and how! https://t.co/xtX284hmrT'
1461371878992351238,2021-11-18 16:33:01+00:00,"b'Amazing to be a part of @blrtechsummit event to honour India\xe2\x80\x99s unicorns and chat with them. These are India\xe2\x80\x99s real heroes adding enormous value and building the nation, taking India forward. https://t.co/4wNzMJV1Jj'"
1461342505828425738,2021-11-18 14:36:18+00:00,b'Ek choti si tweet ne tolerant logon ko kitna intolerant bana diya baap re.'
1461263370158411778,2021-11-18 09:21:51+00:00,"b""Asia's Largest Virtual Tech Summit started yday. It covers latest in AI,ML,ARVR,ESG, CRISPR, VaccineEquity n more. Very useful for Startups to leverage in new normal to collaborate &amp; innovate. #DrivingTheNext Register FREE  https://t.co/wVL8jj3Xqh\n@blrtechsummit https://t.co/ElFqZhteYH"""
1461223549553627136,2021-11-18 06:43:37+00:00,"b'I may fight or find many faults  with my mother  but I won\xe2\x80\x99t go criticising her in the neighbours house. \nI may find a hundred things wrong with my country but I won\xe2\x80\x99t go criticise it publicly on an international stage. \nMaybe it\xe2\x80\x99s just me, but some things are just not done.'"
1459869466548834305,2021-11-14 13:02:58+00:00,"b'Because he\xe2\x80\x99s \xe2\x80\x9cour most remarkable novelist\xe2\x80\x9d maybe? Your words, not mine, by the way. To refresh your memory here\xe2\x80\x99s your own column on me. Thanks for that btw! https://t.co/nW54S5E1Em'"
1459785113714106370,2021-11-14 07:27:47+00:00,b'This is my original col on which @swamiaiyar1 responded today. Attaching his and my col image.  You agree? Sorry for images as articles r now behind paywall. \n\nA different kind of #2states I guess today. https://t.co/xyIZLzcA5o https://t.co/Di9DLBZBnl'
1459784387189346306,2021-11-14 07:24:54+00:00,"b'In spirit of open debate and dialogue, sharing the respected @swamiaiyar1 response to my earlier column, in today\xe2\x80\x99s TOI. I had mentioned in it that the word secular had become too abused, and maybe needs to be replaced. He disagrees and has some other good points. Do read. https://t.co/Mp5eHnNBBC'"
1459565842207625223,2021-11-13 16:56:28+00:00,b'thanks for sharing! https://t.co/EoB7HB2NUx'
1458080248872964096,2021-11-09 14:33:15+00:00,"b""RT @__bib1iophile__: I read this one, it's so so so amazing. \n#400days @chetan_bhagat"""
1457911586694201350,2021-11-09 03:23:03+00:00,"b""RT @smileguptaaa: It's almost 2 and I just finished reading #400days by @chetan_bhagat \n\nI must say it's an amazing book. It's one of those\xe2\x80\xa6"""
1457730766398390273,2021-11-08 15:24:32+00:00,"b'RT @ThePrintIndia: Imagine if Partition had never happened, India lost whenever it was divided: Chetan Bhagat\n\nRead this report summarising\xe2\x80\xa6'"
1457670726413012992,2021-11-08 11:25:58+00:00,b'Thank you for all your love! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x93\x95 #400Days https://t.co/yoKuAkpcLX'
1457660160315326466,2021-11-08 10:43:58+00:00,"b'Check it out guys! The super cool trailer for #ChandigarhKareAashiqui , @Abhishekapoor \xe2\x80\x98s new film! https://t.co/5HrNz4sdmp'"
1457297886425665538,2021-11-07 10:44:26+00:00,b'Welcome comments/perspectives  on this column ( do read fully before commenting though) https://t.co/xyIZLzcA5o'
1457217416031703041,2021-11-07 05:24:40+00:00,"b'Gm all,\n\xe2\x80\x9cHate smug liberals? But don\xe2\x80\x99t hate secularism just because they like it,\xe2\x80\x9dmy column in TOI today.\n\nDo read and share! https://t.co/JaZ59YkJdM'"
1456978832666333184,2021-11-06 13:36:37+00:00,b'So many one liners in this one! Do watch me in conversation with fellow thali ka baingan @ShekharGupta ! Btw we both love baingan and rather be that than thali ka paneer that gets eaten up! https://t.co/WDXNwTrwnp'
1456977965598842884,2021-11-06 13:33:10+00:00,"b'RT @ThePrintIndia: @chetan_bhagat @ShekharGupta History has shown that whenever India was divided, India lost, author and columnist @chetan\xe2\x80\xa6'"
1456975685671546885,2021-11-06 13:24:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6oxsdKo9TX'
1456975444725567489,2021-11-06 13:23:09+00:00,"b""RT @ThePrintIndia: @chetan_bhagat @ShekharGupta There is an art of taking any situation \xe2\x80\x94 whether it's a war, demonetisation or Kashmir \xe2\x80\x94 a\xe2\x80\xa6"""
1456975403927674880,2021-11-06 13:23:00+00:00,b'RT @ThePrintIndia: @chetan_bhagat @ShekharGupta I just write books for entertainment. I admit it...If you think I can write visionary stuff\xe2\x80\xa6'
1456975343420538882,2021-11-06 13:22:45+00:00,"b""RT @ThePrintIndia: @chetan_bhagat @ShekharGupta Making people pick up a book, making it a number one bestseller is no joke today. It's real\xe2\x80\xa6"""
1456975292849872901,2021-11-06 13:22:33+00:00,"b""RT @ThePrintIndia: @chetan_bhagat @ShekharGupta As you grow older, you realise that it's the centrists who change the world, author and col\xe2\x80\xa6"""
1456975145340309506,2021-11-06 13:21:58+00:00,b'RT @ThePrintIndia: @chetan_bhagat @ShekharGupta Imagine the powerhouse we would have been if there was no Partition. Think about it. Bangla\xe2\x80\xa6'
1456975121747435530,2021-11-06 13:21:52+00:00,"b""RT @ThePrintIndia: @chetan_bhagat @ShekharGupta I don't think the people at the top are as divisive as the people on Twitter are, says auth\xe2\x80\xa6"""
1456965114037346313,2021-11-06 12:42:06+00:00,b'Fact. https://t.co/N3n3FhwnQH'
1456933137305440256,2021-11-06 10:35:03+00:00,b'6pm today guys. Do watch! https://t.co/wpmCNM4nEl'
1456926282307063811,2021-11-06 10:07:48+00:00,"b'RT @ThePrintIndia: Watch author @chetan_bhagat speak to @ShekharGupta about his books &amp; discuss issues like education, love and inter-commu\xe2\x80\xa6'"
1456104117152083969,2021-11-04 03:40:49+00:00,"b'From my family to yours, from the heart, Happy Diwali! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xaa\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/19uee1C2BG'"
1455894745494941698,2021-11-03 13:48:51+00:00,"b'This Diwali, India is reading! \xf0\x9f\xaa\x94\xf0\x9f\xa7\xa8 https://t.co/bKLn0x9lL7'"
1455424064223207426,2021-11-02 06:38:32+00:00,b'May you prosper with wisdom and prosperity. Here\xe2\x80\x99s wishing you a very Happy Dhanteras. https://t.co/aBBgzC2985'
1455082594731659264,2021-11-01 08:01:39+00:00,"b'Losing a game (or an exam/interview/whatever)\nis not the same as:\nlosing your spirit\nlosing your determination\nlosing your ability to learn\nlosing your discipline\n\nand if all that is still intact, victory is coming one day, for sure.'"
1455081999807385604,2021-11-01 07:59:17+00:00,"b'If you never lose, where will be the thrill in winning?'"
1455045906630266880,2021-11-01 05:35:52+00:00,"b'To all living in the UAE, do come for the global launch of 400 Days, at the Sharjah International Book Fair, on 6th Nov 21, at 8pm at the ballroom. See you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nKbeHNAj6S'"
1454462536326082565,2021-10-30 14:57:45+00:00,b'Thanks brooo!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/VFZJ1pxCUP'
1454091717305454598,2021-10-29 14:24:15+00:00,"b'RT @pcquest: Be so busy improving yourself that you have no time for criticising others!! \n\nWe welcome @chetan_bhagat , the man with such g\xe2\x80\xa6'"
1453290724775112704,2021-10-27 09:21:24+00:00,b'RT @anushrikel: Excited to read this one! \n#400Days #FindSiya #ChetanBhagat @chetan_bhagat https://t.co/VndZZdFeFb'
1453259625625706501,2021-10-27 07:17:49+00:00,b'Thank you so much for your love on #400Days!\nHave you read it yet? No spoilers please!\xf0\x9f\x99\x88 https://t.co/3YQHlFiYBI'
1452885484124864518,2021-10-26 06:31:07+00:00,b'Haha! https://t.co/LoHBR6SszX'
1452557905035608065,2021-10-25 08:49:26+00:00,b'Love for #400Days continues! \nThank you so much!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x93\x96 https://t.co/5WQbxuRTub'
