twitter_id,date,tweet
880057758355148801,2017-06-28 13:38:14+00:00,b'Had a great time speaking with @aveda about yoga and what it means to find your inner peace. https://t.co/Fw7AHtyVwe'
879915191999148032,2017-06-28 04:11:44+00:00,b'RT @AllDefDigital: S/O to @justzik &amp; @all_1k for coming through #squADD https://t.co/IWozBP4Z41'
879805583297175552,2017-06-27 20:56:11+00:00,b'@RisBFilm Pre-order on @iTunes today.\nhttps://t.co/SXUNytIclv'
879805447296892928,2017-06-27 20:55:39+00:00,"b'Watch the trailer for the documentary I produced, ""Romeo Is Bleeding"" \n@RisBFilm. \nhttps://t.co/pdTc7787dm'"
879762690318753792,2017-06-27 18:05:45+00:00,"b'RT @LaurenYoung: How does @UncleRUSH define success? ""Stable, lasting happiness."" More of his #LifeLessons here. https://t.co/g7z3GaBOyw @c\xe2\x80\xa6'"
879762638296756224,2017-06-27 18:05:32+00:00,"b'RT @ReutersMoney: How does @UncleRUSH define success? ""Stable, lasting happiness."" More of his #LifeLessons here. https://t.co/WjMkOXiCUO @\xe2\x80\xa6'"
879762545363607552,2017-06-27 18:05:10+00:00,"b'RT @DefendOurFuture: Pruitt says he\xe2\x80\x99ll respond to questions, but he deferred answering written questions 19 TIMES during his confirmation p\xe2\x80\xa6'"
879755046308782081,2017-06-27 17:35:22+00:00,"b""#Repost @iamandreharrell\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCan't stop won't stop From excutive producer Andre Harrell\xe2\x80\xa6 https://t.co/aCu44EqqgB"""
879731127409418241,2017-06-27 16:00:20+00:00,b'Call Senators NOW demand they vote NO on Trumpcare\nMomsRising/BWR hotline 1-888-496-4842 HealthCARE is a Human Right https://t.co/WQj7L3jyYB https://t.co/f6taR59Qrj'
879640698894647296,2017-06-27 10:01:00+00:00,b'RT @kerrywashington: This thread! Wow. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/WaCcOW0IQq'
879640448918269954,2017-06-27 10:00:00+00:00,b'RT @_poonacha_: Wonderful to spend time with Khari &amp; the awesome team at @TantrisYoga ! Love the space &amp; vision! @DeepakChopra @UncleRUSH \xf0\x9f\x92\x95\xe2\x80\xa6'
879640413342248960,2017-06-27 09:59:52+00:00,b'Loved this interview with @Reuters. \n\nhttps://t.co/1SlfqwmZVk'
879577280028090368,2017-06-27 05:48:59+00:00,b'ALL DEF DIGITAL AND JAY PHAROAH PRESENT  DENZEL https://t.co/Y21564X4oI'
879508257739591680,2017-06-27 01:14:43+00:00,b'RT @rush_art: Happy Monday! We are so proud to announce \xf0\x9f\x92\xa5Chuck D\xf0\x9f\x92\xa5 as one of our honorees this year! #artforlife #AFL #July15 https://t.co/t\xe2\x80\xa6'
879464094033747968,2017-06-26 22:19:14+00:00,b'RT @Lin_Manuel: HelloHelloHello\nIntroducing our biggest @Prizeo contest yet\n&amp; the #Ham4All Challenge!\nDonate at https://t.co/ENfeupTPL5! Si\xe2\x80\xa6'
879447543456944129,2017-06-26 21:13:28+00:00,"b""RT @womensmarch: Women, let's use the power of our voice and tell our senators #HowTheACASavedMyLife. The Senate WILL hear our voice."""
879369484779360256,2017-06-26 16:03:17+00:00,"b'Check out Episode 2 of @Mogul. I talk about how Chris Lighty helped save @DefJamRecords, plus hanging with snakes\xf0\x9f\x90\x8dhttps://t.co/iy7KzWq7u8 https://t.co/qG56aq0Fuy'"
879347296672112641,2017-06-26 14:35:07+00:00,b'RT @iikkanikkinen: @UncleRush with the truth! https://t.co/9u0rlecnVK'
879201709507084288,2017-06-26 04:56:36+00:00,"b'RT @sweetyhigh: Can yoga change your life? Ohm, YES \xf0\x9f\x92\x86\xf0\x9f\x8f\xbe  @UncleRUSH https://t.co/S0uCnLDs5M'"
879201558059261954,2017-06-26 04:56:00+00:00,b'RT @Timbaland: From the VA with @UncleRUSH. #russellsimmons https://t.co/CqCdCvmp0v'
879201335723339778,2017-06-26 04:55:07+00:00,b'RT @Daydog: The best event...watch my Q&amp;A with @UncleRUSH and congrats to everyone that was honored! https://t.co/EeyDV8OOMx'
879188553233817600,2017-06-26 04:04:20+00:00,b'Eid Mubarak to all those who are celebrating.'
879142444323004417,2017-06-26 01:01:07+00:00,b'RT @MichaelSkolnik: Tamir Rice should have turned 15 today. His memory will always live in our hearts and our movement for justice. https:/\xe2\x80\xa6'
879055476440260608,2017-06-25 19:15:32+00:00,b'RT @JayPharoah: DENZEL GET OUT PARODY CHECK IT OUT!!!!!!!! https://t.co/zQI71JTqyw'
878893922273173504,2017-06-25 08:33:34+00:00,"b""#Repost @frenchmontana\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nthat's right all al sharpton get it \xf0\x9f\x98\x82. Damn I love this man. He has\xe2\x80\xa6 https://t.co/vzPNBspuA8"""
878727460581408768,2017-06-24 21:32:07+00:00,b'While honoring lifelong friend @KevinLiles1    I was presented with the icon award.   Surprised\xe2\x80\xa6 https://t.co/Gr6SC34D9J'
878661666753265664,2017-06-24 17:10:40+00:00,b'This BET weekend. Come try @tantrisyoga I will be teaching on the subject of self realization and creativity  Sunday 1145      9200 sunset'
878603295954268160,2017-06-24 13:18:44+00:00,b'https://t.co/RZYV8Qrjei'
878603238672666624,2017-06-24 13:18:30+00:00,"b""RT @sonsandbros: It's @solangeknowles birthday! We are so thankful for the beautifully honest art she shares with the world. Art by : #Prin\xe2\x80\xa6"""
878235020166615040,2017-06-23 12:55:20+00:00,"b'RT @youthspeaks: Only 2 days left to submit an original poem, rap or story rethinking high school to https://t.co/n9pGMXZEjw for up to $50k\xe2\x80\xa6'"
877994449086799872,2017-06-22 20:59:23+00:00,"b'RT @RebeccaCokley: I want to be clear, the #DISABILITY community is getting arrested to save healthcare for ALL. Where are you? #SaveMedica\xe2\x80\xa6'"
877778829510549504,2017-06-22 06:42:35+00:00,b'RT @TantrisYoga: Check out this great feature by @SELFmagazine &amp; our Trace Ankle Leggings https://t.co/g0ulornSZw #YogaDay2017 #athleisure\xe2\x80\xa6'
877586706668584960,2017-06-21 17:59:10+00:00,"b'Are you brave enough to tell a joke? #TicklingGiants shows creative, non-violent expression https://t.co/lw4fiq7Hgw, @iTunes, @Amazon'"
877562905243262976,2017-06-21 16:24:35+00:00,b'Guns  to kill what poor animals or poor people.  Disgusting sad.  Humanity. . When will we\xe2\x80\xa6 https://t.co/MoQyRGQhGs'
877364375937470464,2017-06-21 03:15:42+00:00,b'RT @TantrisYoga: COMPASSION: this is our theme of the month &amp; all our teachers will help guide you into more compassion for yourself and ot\xe2\x80\xa6'
877364353468555264,2017-06-21 03:15:37+00:00,b'RT @TantrisYoga: Join us this Saturday for a special YIN YOGA practice from 1.30pm-2.45pm. #yinyoga #yogaeverydamnday Sign up online: https\xe2\x80\xa6'
877364326314631168,2017-06-21 03:15:30+00:00,b'RT @TantrisYoga: SPECIAL EVENTS @ Tantris:\n6/21 - #internationalyogaday donation based class 6pm \n6/24 - Yin Yoga 1.30pm-2.45pm \n6/25 - #So\xe2\x80\xa6'
877228061728571393,2017-06-20 18:14:02+00:00,b'Love and light to the family and friends of Prodigy.\n\nOne of Queen\xe2\x80\x99s finest. He will be greatly missed.'
877218482315829248,2017-06-20 17:35:58+00:00,b'RT @OBEYGIANT: New @Americans4Arts study shows nonprofit arts generate $166 billion &amp; 4.6 million jobs #AEP5. Tell Congress! https://t.co/w\xe2\x80\xa6'
877183506845229057,2017-06-20 15:16:59+00:00,"b'TY to amazing @EarthWindFire! wish we could have u @ #ArtForLife meet them at show, bid now @ https://t.co/Ys2OnmG3Jz benefits my @rush_art!'"
877182711324192768,2017-06-20 15:13:50+00:00,b'Join @msepso for lunch at his @MLG HQ- bid now @ https://t.co/bUNuk4a1eO! thank you Michael! he donated to benefit my @rush_art #ArtForLife'
877181751122161665,2017-06-20 15:10:01+00:00,"b""RT @ossoff: We've built a movement from a community. Now we're sending a message to communities everywhere about what's possible when we co\xe2\x80\xa6"""
877158568658644992,2017-06-20 13:37:54+00:00,b'Georgia!\n\nVote for Jon @Ossoff today!!\n\n#FlipThe6th'
877157897612005378,2017-06-20 13:35:14+00:00,b'RT @IAmAnImmigrant: Are you an LGBTQ+ immigrant or descendant of immigrants? Share your story using the hashtag #IAmAnImmigrant! #Pride2017\xe2\x80\xa6'
877103007053340672,2017-06-20 09:57:07+00:00,b'Just receiving more photos and I wanted to share another pic of my new God children. Thanks @porschethomas! https://t.co/biKZHrWPz6'
876984123763675137,2017-06-20 02:04:43+00:00,b'Hmmmmm. \xf0\x9f\xa4\x94 https://t.co/1WfyRtUCg5'
876965916067737601,2017-06-20 00:52:22+00:00,b'RT @FFEUnyc: Muslims awake due to Ramadan among the heroes who helped save lives at Grenfell Tower fire. #MuslimsAreSpeakingOut https://t.c\xe2\x80\xa6'
876952642441838592,2017-06-19 23:59:37+00:00,b'I would like to send my family\xe2\x80\x99s prayers to the family of Nabra Hassanen. We are heartbroken about their loss.'
876855971410259968,2017-06-19 17:35:29+00:00,"b'RT @OurLives: Today, we launch Our Lives on the Line\xe2\x80\x94bringing people together to stand against #AHCA, the Republican repeal bill. https://t\xe2\x80\xa6'"
876640277083172864,2017-06-19 03:18:23+00:00,b'RT @YakiLopez: Basketball \xf0\x9f\x8f\x80 legend Kareem Abdul-Jabbar joins official #Israeli \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 #Ramadan event celebrating harmony &amp; coexistence https://\xe2\x80\xa6'
876633404015611905,2017-06-19 02:51:05+00:00,b'RT @paolamendoza: This is the fear of millions of children 2night. We cannot let our government rip apart families. #IStandWithImmigrants r\xe2\x80\xa6'
876632081543114752,2017-06-19 02:45:49+00:00,b'RT @MichaelSkolnik: This is a stain upon our country. \nA ripping of our nation\xe2\x80\x99s heart. \nAn attack upon our humanity. #IStandWithImmigrants\xe2\x80\xa6'
876611828440195073,2017-06-19 01:25:21+00:00,"b'""Me and my father are one"". Yogi\'s serve the greater good and are fathers to all living beings   Serve God and you are acting as the father'"
876523553184555008,2017-06-18 19:34:34+00:00,"b""RT @johnlegend: I'm so moved by these kids' letters to their incarcerated fathers. We need to do better - please hear what they say: https:\xe2\x80\xa6"""
875973365059604481,2017-06-17 07:08:19+00:00,b'RT @ColorOfChange: #JayZ is helping us #EndMoneyBail as we head into #FathersDay.  Check out the article via @TIME &amp; share it: https://t.co\xe2\x80\xa6'
875875938260701184,2017-06-17 00:41:11+00:00,"b""Soul Sunday 12pm. Come to Tantris for Father's Day https://t.co/NcFt0LjOmM"""
875866123517820929,2017-06-17 00:02:11+00:00,"b""Come Yogi's /muslims /Jews /Christian's hip hop /hood /models affluent / Hare Krishna's ,old ass ,young ,crazy ,calm ...all tantris love."""
875859159735980034,2017-06-16 23:34:31+00:00,b'RT @IAmAnImmigrant: LOS ANGELES. \n2270 VENICE BLVD. \nFRIDAY AND SATURDAY. \n#IAMANIMMIGRANT POP-UP. \nFIRST 500 PEOPLE GET A FREE SHIRT. \nCEL\xe2\x80\xa6'
875859101187686400,2017-06-16 23:34:17+00:00,"b""RT @deray: #PhilandoCastile's mother spoke after the verdict. Watch &amp; listen: https://t.co/WavPFqew5n"""
875813756919398400,2017-06-16 20:34:06+00:00,b'Jay Z on the exploitative bail industry. https://t.co/DeFXx7DYuJ'
875748367917121536,2017-06-16 16:14:16+00:00,b'Come to Tantris Sunday. Soul Sunday 12pm. Lecture 1.30pm https://t.co/qNKAyZSQTf'
875747819289690113,2017-06-16 16:12:05+00:00,b'RT @TantrisYoga: Join us this Saturday for an incredible health talk following the 12pm class. Who will be coming?? #yoga #yogaflow #health\xe2\x80\xa6'
875608091575721989,2017-06-16 06:56:51+00:00,b'RT @IAmAnImmigrant: FREE 2 day event of fun/friends/food/feels (!!!) #LA come through its gonna to be lit \xf0\x9f\x94\xa5 https://t.co/NqcDbqqW1H https:/\xe2\x80\xa6'
875445442682773504,2017-06-15 20:10:33+00:00,"b""RT @FFEUnyc: FFEU's @UncleRUSH Russell Simmons and Rabbi @MarcSchneier were the guests of honor of the Iftar held by the King Fahad Mosque\xe2\x80\xa6"""
875417575429095424,2017-06-15 18:19:49+00:00,b'@TantrisYoga fashion was featured in Self Magazine - best pants https://t.co/BspTJvudEN https://t.co/m8E437uATb'
875031532586577920,2017-06-14 16:45:49+00:00,"b'No more violence, please America. Not on the street corners. Not in Washington. Not in our schools. Not in our homes. Prayers to all.'"
874878761275150336,2017-06-14 06:38:45+00:00,"b'Repost chocolate_yoga ""Yoga is the cessation of the fluctuations of the mind"". Yoga sutras bk 1\xe2\x80\xa6 https://t.co/xwee3EeucV'"
874834978147848192,2017-06-14 03:44:47+00:00,b'RT @DeepakChopra: You are v kind to me sir ! I have great respect for the work you are doing to alleviate human suffering  https://t.co/ohu\xe2\x80\xa6'
874833926702944256,2017-06-14 03:40:36+00:00,b'RT @FFEUnyc: Interfaith coalition hosted eye-opening presentation of Muslim-American experience. #MuslimsAreSpeakingOut https://t.co/dGlgS2\xe2\x80\xa6'
874833889562382338,2017-06-14 03:40:27+00:00,b'RT @TantrisYoga: Come find YOURSELF at our Monday and Friday meditation sessions with Russell Simmons. 7.15pm M/F https://t.co/RQ2PIRPxfS'
874818309966802946,2017-06-14 02:38:33+00:00,"b""RT @Richie_l0c0: It all started with me recording from my phone and now I'm here. Chase your dreams https://t.co/KK0bS0Iq46"""
874767500495532032,2017-06-13 23:16:39+00:00,"b""RT @GabbySidibe: Meet and support Harlem's newest She-ro, an all-knowing 9-year-old girl who's battling misogyny &amp; racism!\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbfhttps://t.co/\xe2\x80\xa6"""
874754098964332549,2017-06-13 22:23:23+00:00,b'#SlaveryEvolved https://t.co/6DgutKDZG2'
874743412397940736,2017-06-13 21:40:56+00:00,"b'RT @MIHollywood: Today, we hosted @icecube &amp; Co as he received his star on the #HollywoodWalkOfFame. How was your #Monday? https://t.co/nQS\xe2\x80\xa6'"
874743111603433472,2017-06-13 21:39:44+00:00,b'RT @eji_org: The Dedman Myles family revisits Louisiana 100 years after the lynching of their great-grandfather.  https://t.co/aOlA1YUbY7 #\xe2\x80\xa6'
874729580212387840,2017-06-13 20:45:58+00:00,b'RT @ajanaomi_king: Address the past and make a better future. https://t.co/XKyityR3B3'
874670404643803138,2017-06-13 16:50:49+00:00,b'This kind man @deepakchopra  Is the reason I named the @tantrisyoga center a center for YOGIC\xe2\x80\xa6 https://t.co/k3RjTkUAWC'
874670359550849024,2017-06-13 16:50:38+00:00,b'Get the book https://t.co/OWRvs0OAYy'
874634697267175424,2017-06-13 14:28:56+00:00,"b""RT @ValerieJarrett: I strongly support Bryan Stevenson's mission to fight racial injustice. Please engage, get informed, and do the same. #\xe2\x80\xa6"""
874609098628763649,2017-06-13 12:47:13+00:00,b'RT @ColorOfChange: Longtime fan of @ReaganGomez? Join us Tues to hear how the internet has opened doors for Black creators https://t.co/geJ\xe2\x80\xa6'
874597288676655104,2017-06-13 12:00:17+00:00,"b'RT @eji_org: .@eji_org believes that before we can heal the wounds from our present, we must face our past. https://t.co/LLLBMdH8an  #Slave\xe2\x80\xa6'"
874596969691451392,2017-06-13 11:59:01+00:00,"b'Based on current trends, 1 in 3 black boys born in America will be imprisoned at some point in their life. We MUST end this. #SlaveryEvolved https://t.co/im2lYfd1DU'"
874591758306467840,2017-06-13 11:38:18+00:00,"b""Because of an open internet, the #BlackLivesMatter movement could thrive. Join @ColorOfChange's event, #InternetIRL: https://t.co/HEwhJwqw2o"""
874477897561636869,2017-06-13 04:05:52+00:00,b'RT @FFEUnyc: Dr. Sayyid Sayeed of (ISNA) praises a new generation of activists.\n\nSee the video: https://t.co/AhqGZ2RZcL https://t.co/59jQaG\xe2\x80\xa6'
874415470849343488,2017-06-12 23:57:48+00:00,b'Listen to @ktlaENT at 8.45am PT 6/13 to hear me talk about meditation tips &amp; more. Will be a good segment! @samontv'
874356415082770433,2017-06-12 20:03:08+00:00,b'RT @PublicTheaterNY: #WeAreOnePublic. https://t.co/HkOKxFIKsT'
874307827799601152,2017-06-12 16:50:04+00:00,"b'RT @rush_art: so very proud to announce @CynthiaEriVo \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe as one of our #ArtForLife Hamptons featured performers!!! #TonyAwards, https://\xe2\x80\xa6'"
874290642922459136,2017-06-12 15:41:47+00:00,"b'If you haven\xe2\x80\x99t already, get your @Argyleculture wardrobe exclusively at @jcpenney. \xf0\x9f\x91\x95 \xf0\x9f\x91\x96\xf0\x9f\x91\x9e\xf0\x9f\x92\xbc\xf0\x9f\x91\x93 https://t.co/yZhiALw5xh'"
874290069644992512,2017-06-12 15:39:30+00:00,"b""RT @FFEUnyc: Some folks at the Bay Area's Ta'leef Collective share their favorite thing about Ramadan. #MuslimsAreSpeakingOut https://t.co/\xe2\x80\xa6"""
874017171889958916,2017-06-11 21:35:06+00:00,"b'From our sold our Tantra workshop with Shayna and Diego to an epic Soul Sunday Brunch Picnic, this weekend has been bliss! Namaste yogis! https://t.co/gft2QpUR34'"
873746324432207873,2017-06-11 03:38:51+00:00,"b""iamreneewatkins's photo https://t.co/VqEbcEoV7d"""
873651017803595777,2017-06-10 21:20:08+00:00,b'Yoga\n- heals the soul \n-  firms your booty\nNamaste! https://t.co/gIJLhlwMaR'
873275312095866882,2017-06-09 20:27:13+00:00,"b'RT @Variety: Russell Simmons (@UncleRUSH) to executive produce ""Romeo Is Bleeding"" documentary https://t.co/g9auDKKq4O'"
873274993500672002,2017-06-09 20:25:57+00:00,"b""RT @MofDP: The #DrugPolicyMuseum is traveling around the world to spark dialogue with art. It's time to think outside of the box. https://t\xe2\x80\xa6"""
873193275301277698,2017-06-09 15:01:14+00:00,b'Did you know that Tantra views the body as a temple? Sign up for our #Tantra workshop tomorrow with Shay &amp; Diego &gt;&gt; https://t.co/yd3LRAASX1 https://t.co/P7OAL0oGaB'
872959626865659905,2017-06-08 23:32:48+00:00,b'World Refugee Day is June 20. Watch this video and then share your own. https://t.co/cMY8x1vbYl https://t.co/dmlZHoTHxx #WeAreRefugees'
872907889496772608,2017-06-08 20:07:13+00:00,b'RT @FFEUnyc: 500 plus UK Imams refused funeral prayers for London Bridge attackers. Video here: https://t.co/AhqGZ2RZcL \n#MuslimsAreSpeakin\xe2\x80\xa6'
872897483487285249,2017-06-08 19:25:52+00:00,"b""RT @collegeish: . . . And we're off to college. Congratulations, @YaraShahidi! \xf0\x9f\x8e\x93#Collegeish https://t.co/J7nl0DLLkU"""
872868509323337728,2017-06-08 17:30:44+00:00,b'Join us for a Special Soul Sunday with Deepak Chopra  on June 11th!! https://t.co/ixfRn5mmxz https://t.co/KnfU1Y8rZx'
872755240055058432,2017-06-08 10:00:38+00:00,b'Today is going to be the best day of your life! A positive mindset is just one of the side affects of yoga.  Happy Yoga tonight at 730PM! https://t.co/B2S4wHJWrP'
872530476933799936,2017-06-07 19:07:31+00:00,b'RT @FFEUnyc: UK Muslim Medical Professionals Save Victims of Terror in London. Watch the video: https://t.co/AhqGZ2RZcL \n#MuslimsAreSpeakin\xe2\x80\xa6'
872530450320896000,2017-06-07 19:07:24+00:00,b'RT @TantrisYoga: Meditation calms down the nervous system and clears the noise. Deepen your practice today with Danielle Karuna @ 4:30pm. h\xe2\x80\xa6'
872402792673136640,2017-06-07 10:40:08+00:00,"b'""Upavistha Konasana"" is sanskrit for wide-angle seated forward bend! #yogaposeoftheweek #Tantris https://t.co/hQMYaWPTH7'"
872253360438734849,2017-06-07 00:46:21+00:00,b'I\xe2\x80\x99m inspired by the power of #DavidJassy. He recorded this song while incarcerated in San Quentin. Share and RT! https://t.co/Jdam1F7y7P'
872230276533035008,2017-06-06 23:14:37+00:00,b'Come to Tantris this weekend for TANTRA workshop &amp; Deepak Chopra https://t.co/mt7xSkmQrk https://t.co/Gy7evufsYV'
872230154868858884,2017-06-06 23:14:08+00:00,"b""RT @TantrisYoga: What does YOGA mean to you? Whether you are a certified yogi, or never started, we welcome you &amp; can't wait to have you in\xe2\x80\xa6"""
872200195043467265,2017-06-06 21:15:05+00:00,b'Meditation calms down the nervous system and clears the noise. https://t.co/ayH2WLzEvD'
872136335997497348,2017-06-06 17:01:20+00:00,"b'RT @RevoltTV: Tonight beginning at 7p ET, #watchREVOLT for a night of important discussions about social justice &amp; police relations. #REVOL\xe2\x80\xa6'"
871913303563436032,2017-06-06 02:15:05+00:00,b'Join Shayna &amp; Diego for a special  workshop Intro to #Tantra this coming Saturday 1:30-3:30pm. Get out of your head &amp; flow into your heart. https://t.co/dmSfhpD61G'
871802953962860544,2017-06-05 18:56:36+00:00,"b""I won't be teaching soul Sunday.  But I got a stand in.  Sign up now.  Update I just got 5\xe2\x80\xa6 https://t.co/DVMpjRyHRc"""
871788562433187840,2017-06-05 17:59:24+00:00,"b""Media/terrorism  it's hard to scare people in the hood about isolated attacks of terror when 50 people are shot weekly in their neighborhood"""
871765225250455552,2017-06-05 16:26:40+00:00,b'RT @FFEUnyc: Muslims in Iraq help rebuild a church destroyed by ISIS. \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x82\xd8\xa7\xd9\x86 #MuslimsAreSpeakingOut #FightDAESH https://t.co/xIJGznCVhV'
871765127732883456,2017-06-05 16:26:17+00:00,b'RT @FFEUnyc: Muslims volunteer along Skid Row for annual Humanitarian Day. #MuslimsAreSpeakingOut https://t.co/jMxe3ZYiZY'
871466183849111554,2017-06-04 20:38:23+00:00,b'#OneLoveManchester'
871145789665533952,2017-06-03 23:25:16+00:00,b'Praying for London'
871110479573262336,2017-06-03 21:04:57+00:00,b'Comments https://t.co/RcctsOYals'
871041406793416704,2017-06-03 16:30:29+00:00,b'Please watch  https://t.co/RcctsOYals'
870795182559473664,2017-06-03 00:12:04+00:00,"b""RT @AllDefDigital: #Tupac is a LEGEND. We can't wait to watch the untold story #AllEyezOnMe in theaters June 16! https://t.co/FQhqZ7HVva #a\xe2\x80\xa6"""
870757421425229824,2017-06-02 21:42:01+00:00,"b'RT @rootspicnic: Excited to have @PPGenAction @ #RootsPicnic! Dont miss the #IDEFY installation to see how you can get loud, stay loud &amp; de\xe2\x80\xa6'"
870738909457563648,2017-06-02 20:28:28+00:00,b'https://t.co/K42pzRZKf5 via @youtube'
870732052034924545,2017-06-02 20:01:13+00:00,b'Bhakti Yoga is about creating a dynamic flow of energy from the heart chakra toward the object of one\xe2\x80\x99s longing. Join us Sunday! https://t.co/OwEmh3x9fJ'
870463878051876864,2017-06-02 02:15:35+00:00,"b""RT @xstef_xx: I'm hoping this goes viral so people can read the truth. #ImmigrantHeritageMonth https://t.co/ZDOJZjazrh"""
870385536590131201,2017-06-01 21:04:17+00:00,b'RT @IAmAnImmigrant: Kimora Lee Simmons #IAmAnImmigrant https://t.co/vCT3EM4wBe'
870369717751603200,2017-06-01 20:01:26+00:00,"b""RT @DefendOurFuture: How we feel about Trump's speech... #ParisAgreement https://t.co/o7AOgZkmTW"""
870361641661214722,2017-06-01 19:29:20+00:00,"b""RT @IAmAnImmigrant: Lupita Nyong'o #IAmAnImmigrant https://t.co/fEFZ64uxVs"""
870319118099939328,2017-06-01 16:40:22+00:00,"b""balleralert's video https://t.co/kH8uhTAM3s"""
870316215528546306,2017-06-01 16:28:50+00:00,b'RT @AlineBarros2: 15 years ago my mom had dreams her children would have a great education. How glad I am that she never gave up. #Immigran\xe2\x80\xa6'
870314519234564097,2017-06-01 16:22:05+00:00,"b""RT @PiperPerabo: I support our country's commitment to the #ParisClimateAgreement &amp; I will only vote for representative that support it too\xe2\x80\xa6"""
870290956075114496,2017-06-01 14:48:27+00:00,b'RT @IAmAnImmigrant: Our America is diverse. \nOur America is proud. \nOur America is love. \nOur America stands with immigrants! \n#ImmigrantHe\xe2\x80\xa6'
870279450268663809,2017-06-01 14:02:44+00:00,b'RT @IAmAnImmigrant: Our America is love. \nOur America is proud. \nOur America is diverse and #IStandWithImmigrants! \nJoin us &amp; Celebrate #Im\xe2\x80\xa6'
870152967730601984,2017-06-01 05:40:08+00:00,"b""RT @DrNealBarnard: Read @UncleRUSH's op-ed on #SNAP and why Americans deserve simple, healthful foods: https://t.co/2DzefybwH3. #PlantBased\xe2\x80\xa6"""
870017523953094656,2017-05-31 20:41:56+00:00,"b'RT @cut_50: While serving a life sentence in prison, #DavidJassy is making some incredible music. WATCH: ""Freedom"" https://t.co/1EG1FInCAK\xe2\x80\xa6'"
869996928825569282,2017-05-31 19:20:06+00:00,"b'""When you practice bhakti, the yoga of devotion, you see the Divine in everything."" https://t.co/Two5vBwHJw'"
869984437395705874,2017-05-31 18:30:28+00:00,"b'Come to First Friday at 6pm with me. Yoga, meditation, live music, food, DJ at Tantris Yoga. Studio is in West Hollywood in LA.'"
869977696683642880,2017-05-31 18:03:40+00:00,b'I support Planned Parenthood. #IDEFY https://t.co/3mZNojz0dh'
869974939209678850,2017-05-31 17:52:43+00:00,b'RT @AllDefDigital: Coming June 7th we present to you #KanishaVsJoncea ft. @kanishaiscomedy\xe2\x80\x8b &amp; @comedianjoncea https://t.co/FFFfhNzWmx'
869944454140112896,2017-05-31 15:51:35+00:00,b'RT @DefendOurFuture: Make America Great Again? Definitely NOT by pulling out of #ParisAgreement \xf0\x9f\x99\x84 !!!! https://t.co/8wZWFXh3d5'
869902040822165505,2017-05-31 13:03:03+00:00,b'RT @MichaelSkolnik: Prayers for Kabul and the people of Afghanistan.'
869902030252498946,2017-05-31 13:03:00+00:00,"b'RT @CNN: Suicide bomb attack near the German Embassy in Kabul kills 80 people, Afghan officials say https://t.co/gQhxEP5vgM https://t.co/PP\xe2\x80\xa6'"
869779993106231297,2017-05-31 04:58:04+00:00,"b'RT @MichaelSkolnik: dude tweeted #covfefe and then passed out. your President, America. your freakin\xe2\x80\x99 President.'"
869725146004828160,2017-05-31 01:20:08+00:00,"b""Join me at @TantrisYoga for unlimited yoga + mat/towel - intro offer of $99. This won't last long! Sign up online or come into the studio! https://t.co/yR2DvNcSKw"""
869666004108025856,2017-05-30 21:25:07+00:00,"b""Join me for FIRST FRIDAY'S at @TantrisYoga 6pm yoga, meditation, live DJ, food &amp; celebration. Sign up here --&gt; https://t.co/jWMGYGs4MD https://t.co/X23PP7T48u"""
869656238732320769,2017-05-30 20:46:19+00:00,b'RT @ChefJayAllDay: Getting a lot of good reading done! One of my favorite books right now is a book by @UncleRUSH called The Happy Vegan..e\xe2\x80\xa6'
869634066265591808,2017-05-30 19:18:13+00:00,"b'RT @FFEUnyc: Imam @ShamsiAli2 ""Islam is good, terrorism is evil"" - see the video here:\nhttps://t.co/AhqGZ2RZcL\n#MuslimsAreSpeakingOut https\xe2\x80\xa6'"
869600228613263360,2017-05-30 17:03:45+00:00,b'Join me and Deepak Chopra- JUNE 11 at @TantrisYoga https://t.co/dN5GOKBzuS https://t.co/RImGQFlgbt'
869547657102073856,2017-05-30 13:34:51+00:00,b'The most powerful step in realizing your potential is simply to be present in the world.'
869546164013740035,2017-05-30 13:28:55+00:00,b'RT @1stlooktv: The perfect way to zen out your day-after-Memorial-Day-weekend: #Yoga with @UncleRUSH and @ImAshleyRoberts: https://t.co/I5F\xe2\x80\xa6'
869530738366066688,2017-05-30 12:27:37+00:00,b'RT @DrBenChavis: https://t.co/7BnOAJpqo6 - Gra\xc3\xa7a Machel to be Honored with \xe2\x80\x9cDiamonds Do Good\xe2\x80\x9d Award'
869529964781207552,2017-05-30 12:24:33+00:00,"b'Serve God, do good karmic work, let go of all neediness and the mind will settle.'"
