twitter_id,date,tweet
208560212695724032,2012-06-01 14:06:44+00:00,"b'Offline until the end of the Euro Cup, ready for the challenge! | Sin redes sociales hasta el final de la Eurocopa | fins aviat!'"
208323829817290753,2012-05-31 22:27:26+00:00,"b'Ya est\xc3\xa1n publicados los ganadores en la p\xc3\xa1gina de Facebook. Me he divertido mucho con vuestros v\xc3\xaddeos, gracias a todos! #FCBcampions'"
207945224511688704,2012-05-30 21:22:59+00:00,b'Arturo ni ha jugat! Massa poc nivell per al meu super equip!! Una abra\xc3\xa7ada amic @Palop1!'
207942169728778242,2012-05-30 21:10:51+00:00,b'La falsedad de Puyi crece d\xc3\xada a d\xc3\xada! Hoy hemos dado una lecci\xc3\xb3n de f\xc3\xbatbol!'
207939220126433280,2012-05-30 20:59:08+00:00,b'Gran victoria en un partido muy igualado!! El resultado final ha sido 11-8! Hay que saber perder @Carles5puyol'
207555690489843713,2012-05-29 19:35:07+00:00,b'Hasta el mi\xc3\xa9rcoles 30 pod\xc3\xa9is subir vuestros v\xc3\xaddeos usando #FCBcampions para participar por la camiseta. El jueves anunciar\xc3\xa9 los ganadores'
206417017878753280,2012-05-26 16:10:26+00:00,"b'Disfrutad en directo en el canal de Youtube del Bar\xc3\xa7a, los v\xc3\xaddeos celebrando en casa tambi\xc3\xa9n cuentan para las camisetas #FCBcampions'"
206401342502223872,2012-05-26 15:08:09+00:00,b'Esta noche celebraci\xc3\xb3n en el Camp Nou! Subid a YouTube videos de la fiesta con #FCBcampions\n3 camisetas dedicadas para los 3 m\xc3\xa1s divertidos'
206165670700924928,2012-05-25 23:31:40+00:00,b'RT @gerardromero: @3gerardpique amb @Carles5puyol http://t.co/GlsioOpC'
206163544784388096,2012-05-25 23:23:14+00:00,b'Campions!!! Campeones!! Champions!! Molt feli\xc3\xa7 per aquest nou t\xc3\xadtol! Molt orgull\xc3\xb3s de ser culer! http://t.co/9zS0FOve'
205969918997442560,2012-05-25 10:33:50+00:00,b'Ya hemos llegado a Madrid! Seguro que muchos de vosotros ya est\xc3\xa1is disfrutando del ambiente por las calles!!  Quiero ver fotos!'
204526457299537920,2012-05-21 10:58:01+00:00,b'Last weekend having some fun. This colombiana is the new Lebron!!  http://t.co/tW4JEKM0'
204264902515363840,2012-05-20 17:38:43+00:00,b'http://t.co/GYr4N1oA'
203961018974617603,2012-05-19 21:31:10+00:00,b'Congrats to Chelsea! The new Champions League winners!'
203960200166768643,2012-05-19 21:27:55+00:00,b'First time in my life I saw a keeper shooting the third penalty!! Neuer is doing everything tonight!! Scoring and saving penalties!!'
203958720156270594,2012-05-19 21:22:02+00:00,"b""Neuer and Cech are great keepers + it's always really difficult to shoot a penalty in a Champions League Final.. I expect very few goals.."""
203951567920050176,2012-05-19 20:53:37+00:00,"b""I don't see Chelsea or Bayern scoring during extra time.."""
203950182583373826,2012-05-19 20:48:07+00:00,b'Wow!! Robben missed a penalty!! Still 1-1!!'
203948915714834434,2012-05-19 20:43:05+00:00,b'Qui\xc3\xa9n cre\xc3\xa9is que ganar\xc3\xa1 la Final de la Champions?? El partido se decidir\xc3\xa1 en la pr\xc3\xb3rroga o se llegar\xc3\xa1 a los penalties? Est\xc3\xa1 muy emocionante!'
203792827451322368,2012-05-19 10:22:51+00:00,b'Un nuevo v\xc3\xaddeo de NIKE. Como de costumbre me lo pas\xc3\xa9 en grande en la grabaci\xc3\xb3n. #makeitcount http://t.co/DyzkmDpy'
202866331853389825,2012-05-16 21:01:17+00:00,b'Disfrutando de una gran noche! http://t.co/yJcZKeom'
202142604001939457,2012-05-14 21:05:27+00:00,"b'Un placer cenar gratis despu\xc3\xa9s de ganar una partida de billar a Joan Mas y @JavierAlvarez84! Quien perd\xc3\xada, pagaba la cena!'"
202017048816136193,2012-05-14 12:46:32+00:00,b'Fue un honor para m\xc3\xad compartir vestuario en el United con uno de los mejores delanteros de la historia del f\xc3\xbatbol! Gracias por todo Ruud!'
201773074394255361,2012-05-13 20:37:04+00:00,"b'Entre la Premier League, el Masters de Madrid, la Liga BBVA y la Euroleague ha sido un domingo muy vibrante con finales de infarto!!'"
201767871565660162,2012-05-13 20:16:23+00:00,b'Incre\xc3\xadble Final de la Euroleague!! Ganaba el CSKA de 19 y el Olympiakos le ha dado la vuelta al partido en el \xc3\xbaltimo segundo!!'
201764403664797697,2012-05-13 20:02:37+00:00,b'Felicidades al Real Zaragoza por lograr la permanencia en la \xc3\xbaltima jornada! Lo siento por el Villarreal y su afici\xc3\xb3n.. Seguro que volveran!'
201702976014917633,2012-05-13 15:58:31+00:00,b'Wow!! Sin palabras!! Qu\xc3\xa9 final de Premier League!! El Kun acaba de dar la Premier al Manchester City! Congrats to Manchester City!'
201695954678726656,2012-05-13 15:30:37+00:00,"b'QPR is winning 2-1 against City!! 20 minutes left.. At this moment, United will win the Premier League!!'"
201656993553989633,2012-05-13 12:55:49+00:00,b'Disfrutando de la #F1 en el circuito de Montmel\xc3\xb3! Aqu\xc3\xad en la parrilla de salida con el coche de Alonso! Vamos Fernando! http://t.co/buTNDEOH'
200332629520814080,2012-05-09 21:13:15+00:00,b'Felicidades al At.Madrid por ganar la Europa League!'
200299058143834112,2012-05-09 18:59:52+00:00,"b'Viendo la Final de la Europe League!! De momento, 1-0 gana el At.Madrid, gol de Falcao!! Que gane el mejor! http://t.co/FuLpXxov'"
199443345209180160,2012-05-07 10:19:34+00:00,b'Easy win against Afellay and Cuenca!! 12-4 was the score!! http://t.co/o2WFJYYK'
199139833015320576,2012-05-06 14:13:31+00:00,b'Comiendo bandeja paisa! http://t.co/iEMT8269'
198873205379837952,2012-05-05 20:34:01+00:00,b'Gooool 50 de Leo Messi en Liga... Qu\xc3\xa9 aut\xc3\xa9ntica locura!!'
198170683736469504,2012-05-03 22:02:27+00:00,"b""Feli\xc3\xa7 aniversari @cesc4official! 25 anys!! Happy birthday Cesc!! T'estimo molt crack!"""
198152713396162560,2012-05-03 20:51:03+00:00,"b""Gaudint d'una gran nit amb els companys d'equip! Disfrutando de una gran noche con los compa\xc3\xb1eros del equipo! http://t.co/QaHwYEn7"""
198090762485899265,2012-05-03 16:44:52+00:00,b'Playing soccer with some friends in the street! Great skills! :D on #Viddy http://t.co/9grgB1K4'
197808065964290049,2012-05-02 22:01:32+00:00,b'Felicidades al Real Madrid por proclamarse campe\xc3\xb3n de Liga.'
196931226379100160,2012-04-30 11:57:18+00:00,b'Aqu\xc3\xad ten\xc3\xa9is a @Carles5puyol haciendo de periodista! Qu\xc3\xa9 bien le queda el micro! http://t.co/HHc0IAsF'
195859158321471489,2012-04-27 12:57:16+00:00,"b""Moltes gr\xc3\xa0cies Pep per donar-nos tant.. Quatre anys plens de vict\xc3\xb2ries, d'alegries i sobretot, de lli\xc3\xa7ons de futbol.."""
195618536419373057,2012-04-26 21:01:08+00:00,b'Muchas felicidades al Athletic de Bilbao y al Atl\xc3\xa9tico de Madrid por la clasificaci\xc3\xb3n para la Final de la Europe League!!'
195416777537241088,2012-04-26 07:39:25+00:00,"b""I'm fine, resting at home. Thank you all for your kind messages. I will be online soon!"""
195414996287619072,2012-04-26 07:32:20+00:00,"b'Estic b\xc3\xa9! Descansant a casa, merci a tots pels \xc3\xa0nims! Gracias a todos por vuestro \xc3\xa1nimo e inter\xc3\xa9s. Pronto estar\xc3\xa9 online otra vez!'"
191574553045106688,2012-04-15 17:11:47+00:00,"b'http://t.co/T9MOdeZC\nHe recopilado unos v\xc3\xaddeos de YouTube de mi amigo Puyol, ha cumplido a\xc3\xb1os esta semana. Es una... http://t.co/8rbHhEQ2'"
191118712936472576,2012-04-14 11:00:26+00:00,"b'""When I was 5 years old, my mother always told me that happiness was the key to life. When I went to school, they... http://t.co/qSUj3F3u'"
190847678886838273,2012-04-13 17:03:27+00:00,b'Mucho \xc3\xa1nimo a @GiuseppeRossi22! Eres un grande y lo volver\xc3\xa1s a demostrar! Un abrazo muy fuerte amigo!'
190504533238095874,2012-04-12 18:19:54+00:00,b'He agregado una lista de v\xc3\xaddeos en Facebook! Grandes momentos con @cesc4official y el m\xc3\xadtico @michaelrobinson http://t.co/1kZVci4i'
187923158597242881,2012-04-05 15:22:27+00:00,b'RT @sueelove: @3gerardpique mira quina foto m\xc3\xa9s maca de la meva neboda amb la teva samarreta!! Es prou cule com tota la familia ;) http: ...'
187899901898788866,2012-04-05 13:50:02+00:00,"b'""@pipo_smile: Grans records jugant a la Salle contra el Bar\xc3\xa7a!@3gerardpique http://t.co/X5xuXzAe"" Oooh! Jugant amb el Bar\xc3\xa7a contra la Salle!'"
187899517541158913,2012-04-05 13:48:30+00:00,"b'""@jonayrere: Un peque\xc3\xb1o central con la camiseta de un gran central @3gerardpique. http://t.co/edrQ5EaV""'"
187874413654450176,2012-04-05 12:08:45+00:00,"b'""@Estrella_ALH: @3gerardpique biggest fan http://t.co/HDJI4JyB"" I remember that pic she has in the calendar!'"
186884598167388160,2012-04-02 18:35:35+00:00,b'Saliendo del estadio direcci\xc3\xb3n al hotel de concentraci\xc3\xb3n! Ma\xc3\xb1ana nos espera un gran d\xc3\xada de f\xc3\xbatbol! Barcelona - Mil\xc3\xa1n 20:45h en el Camp Nou!'
186399508903624704,2012-04-01 10:28:00+00:00,"b'RT @3mariapique: @3gerardpique Gerard por favor notice me!I exist too!I am trying every day,every minute!PLZ!'"
186398841300459521,2012-04-01 10:25:21+00:00,b'Felicidades @SmileLikePique! Un beso!'
186228631041880064,2012-03-31 23:09:00+00:00,b'Qu\xc3\xa9 aut\xc3\xa9ntico partidazo!! Muchas felicidades al Athletic por el gran equipo que tiene y por el f\xc3\xbatbol que hace.. Un espect\xc3\xa1culo!'
185776680189689856,2012-03-30 17:13:06+00:00,b'RT @eliaforcen: La meva neboda intentant emular a @3gerardpique amb la seva nova equipaci\xc3\xb3!! Felicitats petita!! http://t.co/JkeIeBkM'
185692178012581889,2012-03-30 11:37:19+00:00,"b'He actualizado mi biograf\xc3\xada en Facebook, espero que os guste! Facebook timeline updated, hope you like it! http://t.co/9HBSYxW7'"
185674521162948608,2012-03-30 10:27:10+00:00,"b'He publicado 3 fotos en Facebook en el \xc3\xa1lbum ""R.C.D Mallorca - F.C. Barcelona 2012"". http://t.co/MYFHWBIf'"
185478356748341248,2012-03-29 21:27:40+00:00,b'@WayneRooney Hahahahaha!!! Shut up!! And what about yours?? You look great!! Hahaha!'
185472237686624257,2012-03-29 21:03:22+00:00,b'RT @iLovinHim: He escrito 9.805 tweets y mas de la mitad son para @3gerardpique y todav\xc3\xada no me ha dado ni un RT. Aun a si yo seguir\xc3\xa9 ha ...'
185469191644647424,2012-03-29 20:51:15+00:00,b'@carlosp51 estoy convencido de que ser\xc3\xa1 un equipo espa\xc3\xb1ol!'
185465189334913024,2012-03-29 20:35:21+00:00,b'Goool del Athletic en el campo del Schalke 04! 2-2 en un partido muy intenso!! Bonito duelo entre dos grandes como son Raul y Llorente!!'
185147621843800064,2012-03-28 23:33:27+00:00,b'Me acabo de enterar por varios medios de comunicaci\xc3\xb3n que he comprado una casa en Tiana! Vaya sorpresa! Una mas... Y ya son muchas! Jajaja!'
185139054789148672,2012-03-28 22:59:25+00:00,b'We have just arrived at the hotel! Great result (0-0) but I think we deserved a little bit more! Hope to win next Tuesday at Camp Nou!'
184950405636169730,2012-03-28 10:29:47+00:00,"b'""Some people want it to happen, some wish it would happen, others make it happen."" Michael Jordan'"
184714893931458560,2012-03-27 18:53:57+00:00,"b""Felicitats a l'equip de b\xc3\xa0squet del FCB per arribar a la Final Four! Felicidades al equipo de baloncesto del FCB por llegar a la Final Four!"""
184244278837518336,2012-03-26 11:43:53+00:00,b'Afellay viaja con nosotros a Mil\xc3\xa1n! Qu\xc3\xa9 gran noticia!! Afellay is travelling to Milan with the team! Great news!!'
183887115204050945,2012-03-25 12:04:39+00:00,b'Gol del Zaragoza en el \xc3\xbaltimo minuto!! Me alegro mucho por el equipo y la afici\xc3\xb3n!! Ten\xc3\xa9is el milagro de la salvaci\xc3\xb3n un poquito m\xc3\xa1s cerca!'
183869672792408064,2012-03-25 10:55:20+00:00,b'Gran victoria de Alonso en Malasia!!'
183642488064577537,2012-03-24 19:52:35+00:00,b'Muy feliz por el gol y por la victoria! Great win against Mallorca and very happy because I scored! Next stage Milan on wednesday!'
183254738140274690,2012-03-23 18:11:48+00:00,"b""Departing to Mallorca! Listening to The Cure - Boys Don't Cry!"""
182242169799720960,2012-03-20 23:08:13+00:00,b'Felicidades a Leo por superar a C\xc3\xa9sar y convertirse en el m\xc3\xa1ximo goleador de la historia del FCBarcelona! 234 goles!'
181875879608205312,2012-03-19 22:52:43+00:00,b'Es cierto que Gilbert Arenas jugar\xc3\xa1 en los Memphis Grizzlies de @MarcGasol?? O solo es un rumor??'
181872656625307649,2012-03-19 22:39:55+00:00,b'Listening to Depeche Mode - Enjoy the silence'
181775122175238144,2012-03-19 16:12:21+00:00,"b""RT @SkySportsNews: Fabrice Muamba's heart is now beating without medication and his arms &amp; legs have shown movement #SSN"""
180982923103703041,2012-03-17 11:44:26+00:00,b'Muy grande la afici\xc3\xb3n de Sevilla! http://t.co/hpUUsHYH'
180612272635396096,2012-03-16 11:11:36+00:00,b'Milan-FCBarcelona en los cuartos de final de la Champions!! Espectacular eliminatoria entre dos grandes!'
180374817151787008,2012-03-15 19:28:02+00:00,b'La Catedral applauding Ryan Giggs... #respect'
180374274366914560,2012-03-15 19:25:52+00:00,b'La Catedral aplaudiendo a Ryan Giggs... Espectacular!'
180276015032049664,2012-03-15 12:55:26+00:00,"b'Volver\xc3\xa1s y lo har\xc3\xa1s como siempre, siendo el mejor! Eres un ejemplo para todos! #animoabidal'"
180275800279498752,2012-03-15 12:54:34+00:00,"b'Tornar\xc3\xa0s i ho far\xc3\xa0s com sempre, sent el millor! Ets un exemple per a tots! #animsabidal'"
178763962534461442,2012-03-11 08:47:04+00:00,b'Qu\xc3\xa9 gran d\xc3\xada hace en Barcelona! Ahora toca un buen entreno y despu\xc3\xa9s ver a mi equipo jugar en Santander!'
178616530660098048,2012-03-10 23:01:14+00:00,b'...'
178243400439578624,2012-03-09 22:18:32+00:00,b'Intocable - Qu\xc3\xa9 pel\xc3\xadcula tan incre\xc3\xadble! Hac\xc3\xada a\xc3\xb1os que no disfrutaba tanto en el cine! Congrats to France for this amazing film!'
178071224369422336,2012-03-09 10:54:22+00:00,"b'Por cierto, es para sacarse el sombrero con la afici\xc3\xb3n del Athletic!! Un espect\xc3\xa1culo la de gente que viaj\xc3\xb3 a Manchester para ver el partido!'"
178070123339456514,2012-03-09 10:50:00+00:00,b'Ayer puse 1-2 porque en ese momento el Athletic meti\xc3\xb3 el segundo.. El partido aun no hab\xc3\xada acabado! Lecci\xc3\xb3n de f\xc3\xbatbol ayer en Old Trafford!'
177869857746976768,2012-03-08 21:34:13+00:00,b'Partidazo del Athletic de Bilbao en Old Trafford! 1-2 muy merecido a pesar de las intervenciones de De Gea!'
177544620316696577,2012-03-08 00:01:50+00:00,b'RT @WayneRooney: Messi is a joke. For me the best ever.'
177129907896320000,2012-03-06 20:33:55+00:00,b'Wow!!! Arsenal is winning 3-0 at half time!!! Unbelievable!!'
176804928331857921,2012-03-05 23:02:34+00:00,b'Bona nit!! Buenas noches!! Good night!!'
175252839520681984,2012-03-01 16:15:07+00:00,b'RT @Juanlupique3: @3gerardpique el m\xc3\xa1s grande de todos a\xc3\xban cuando era ni\xc3\xb1o!! http://t.co/iaOB7k8C'
175252808323444739,2012-03-01 16:15:00+00:00,"b'RT @gerardpiquecf3: Nueva equipaci\xc3\xb3n celeste, os dejo esta foto de @3gerardpique con @R9Soldado celebrando un gol #quegrandes http://t.c ...'"
174994256795148289,2012-02-29 23:07:36+00:00,b'Great win against Venezuela! Gran victoria  contra Venezuela! 5-0 y dando una gran imagen!'
174985379357786112,2012-02-29 22:32:20+00:00,b'RT @FcbxFanny: @3gerardpique mi primera camiseta y la mas guapa :D http://t.co/QOuULUOC'
174983890174349314,2012-02-29 22:26:25+00:00,b'RT @monapinaud: Siguiendo a los campeones desde chile. Este equipo es muy bueno #apoyoaespa\xc3\xb1aenlaeuro @3gerardpique http://t.co/zSQhElWW'
174820625767084033,2012-02-29 11:37:39+00:00,b'RT @rababy9: @cesc4official @3gerardpique i love this picture you guys were cute :p http://t.co/lUqSXsZk'
174820471806763009,2012-02-29 11:37:03+00:00,"b'RT @marta_mateos14: El d\xc3\xada que fui al #campnou, con la camiseta de @3gerardpique :D http://t.co/nx20vRlv'"
174623021397590018,2012-02-28 22:32:27+00:00,"b'A partir de hoy, voy a RT fotos hechas por vosotros! From now on, I will RT yours pics! Bona nit! Buenas noches! Good night!'"
174621465092702209,2012-02-28 22:26:16+00:00,"b'RT @AnaSanc13: Hoy en la Rosaleda @cesc4official , @3gerardpique , @andresiniesta8 ... Jaaa! :D http://t.co/XJsXpAEn'"
174621346284843009,2012-02-28 22:25:47+00:00,b'RT @Solety85: @3gerardpique en el entrenamiento d hoy con la seleccion espa\xc3\xb1ola en el estadio d futbol de la rosaleda http://t.co/PZdsxtnw'
174568256294748162,2012-02-28 18:54:50+00:00,b'Grande la afici\xc3\xb3n de M\xc3\xa1laga en el entreno de esta tarde!! Ma\xc3\xb1ana Espa\xc3\xb1a-Venezuela en La Rosaleda!'
174268093047119872,2012-02-27 23:02:05+00:00,b'No he nascut per militar - SAU'
173936880541376512,2012-02-27 01:05:58+00:00,b'Watching the #Oscars!'
173520366243811328,2012-02-25 21:30:53+00:00,b'Gol de la Juventus en el campo del Milan! 1-1 y quedan 5 minutos!q'
173356925226979330,2012-02-25 10:41:26+00:00,b'RT @senovilla: Contracr\xc3\xb3nica desde Orlando: Lin arrasa en la grada...y Ricky lo hace en la cancha http://t.co/xr613Our v\xc3\xada @marca'
173113784464982016,2012-02-24 18:35:17+00:00,"b'Es impresionante lo de Puyi y Xavi!! Despu\xc3\xa9s de ver el partido At. Madrid-Barcelona de la temporada 99/00, te das... http://t.co/zgAj4hsC'"
172034272889274368,2012-02-21 19:05:41+00:00,b'El Madrid ha empatado 1-1 en Mosc\xc3\xba.. Ahora toca ver el N\xc3\xa1poles-Chelsea! Gran partido con muchos alicientes!'
170940150023598080,2012-02-18 18:38:02+00:00,"b""Victoria del FCB en las semifinales de la Copa del Rey de basket! Felicitats a tot l'equip!!"""
170936384574586880,2012-02-18 18:23:04+00:00,b'Viendo el \xc3\xbaltimo cuarto del partido FCBarcelona - Caja Laboral!! Qu\xc3\xa9 partidazo!! Copa del Rey en estado puro..... http://t.co/P0p52KPZ'
170920198927433728,2012-02-18 17:18:45+00:00,b'Disfrutando de una magn\xc3\xadfica tarde en Barcelona. http://t.co/bwDwCzs2'
170918640231776256,2012-02-18 17:12:34+00:00,b'Disfrutando de una magn\xc3\xadfica tarde en Barcelona. http://t.co/N7UxVXY1'
169416413239459840,2012-02-14 13:43:15+00:00,b'Happy Valentines Day to everyone!! Feliz San Valent\xc3\xadn a todos!!'
169185502942068736,2012-02-13 22:25:41+00:00,"b""RT @FillWerrell: Going to McDonald's for a salad is like going to a prostitute for a hug"""
169043031650078722,2012-02-13 12:59:34+00:00,b'K\xc3\xb6ln http://t.co/8bZolDw6'
168793939426541568,2012-02-12 20:29:45+00:00,"b'Saliendo del cine con mis amigos @pipo_smile, @javieralvarez84 y @solermariona.. Qu\xc3\xa9 grande es Denzel Washington en El Invitado!'"
168509048717713408,2012-02-12 01:37:42+00:00,b'RIP Whitney Houston. I will always love you.'
168285426849816577,2012-02-11 10:49:07+00:00,b'Qu\xc3\xa9 fr\xc3\xado hace en Pamplona!! Qu\xc3\xa9 grande la afici\xc3\xb3n en el aeropuerto! http://t.co/NxONrIsw'
168075327103447040,2012-02-10 20:54:15+00:00,b'Leo la prensa y veo que en todos lados se habla de los malditos gui\xc3\xb1oles... Creo que tendr\xc3\xadamos que dejar de darle... http://t.co/a0WidEby'
167933361082482690,2012-02-10 11:30:07+00:00,b'Muchas felicidades a mi amigo @MarcGasol por formar parte del equipo del Oeste en el All Star en Orlando!'
167688718486999040,2012-02-09 19:18:00+00:00,"b""Watching Any Given Sunday... Al Pacino's speech is one of the most inspirational I've ever seen in my life!"""
167380169043083264,2012-02-08 22:51:56+00:00,b'Muy feliz por la victoria y por la clasificaci\xc3\xb3n para la final de Copa del Rey! FCBarcelona - Athletic de Bilbao ser\xc3\xa1 una gran Final!'
167232190441201664,2012-02-08 13:03:55+00:00,b'Aqu\xc3\xad ten\xc3\xa9is un v\xc3\xaddeo de mi amigo Pinto Colorado alias @WMakinaciones tocando varios instrumentos! http://t.co/mFOQK3MA'
166970065516896256,2012-02-07 19:42:20+00:00,b'Ya hemos terminado el entrenamiento.. Ma\xc3\xb1ana intentaremos clasificarnos para volver a jugar otra final de la Copa del Rey!'
166641866211733507,2012-02-06 21:58:11+00:00,b'Viendo un documental de la vida de Jean-Michel Basquiat.. Fascinante..!'
166621545471557632,2012-02-06 20:37:26+00:00,b'Muy orgulloso de que el FCBarcelona reciba el premio Laureus al Mejor Equipo del A\xc3\xb1o! Very proud to play in the... http://t.co/xbEistso'
166306915649982464,2012-02-05 23:47:13+00:00,"b""It's Super Bowl time!! Giants vs Patriots... Manning vs Brady... Who's your favorite??"""
166238459600715777,2012-02-05 19:15:11+00:00,b'Saliendo del cine despu\xc3\xa9s de ver la pel\xc3\xadcula Jack y su gemela.. Con muchas ganas de cenar en un buen restaurante... Alguna sugerencia??'
165110879313072128,2012-02-02 16:34:35+00:00,b'Gracias | Gr\xc3\xa0cies | Thanks all of you for #25gerardpique and FC Barcelona for this video http://t.co/fZCNHamy'
165015345608933376,2012-02-02 10:14:58+00:00,b'Mirar que me he encontrado al llegar a la Ciudad Deportiva! http://t.co/A2oPyad7'
164854432616558592,2012-02-01 23:35:34+00:00,b'25 a\xc3\xb1os!! Gracias a todos por vuestros tweets!! Gr\xc3\xa0cies a tots!! Thanks to everyone! I love u!!'
164668243083141121,2012-02-01 11:15:43+00:00,b'@Thi_Alcantara91 pero si est\xc3\xa1s con el m\xc3\xadtico Jordan!!'
164664028281585664,2012-02-01 10:58:58+00:00,"b""It's important to have an English teacher 24/7!! U never know when u will need him!"""
164660959489699840,2012-02-01 10:46:46+00:00,b'We are TRAVELLING to Valencia.. Big game tonight!'
163260442880376832,2012-01-28 14:01:37+00:00,"b""I was 4 when Giggs played his first official match with Manchester United! To watch him still playing it's a joke!! #legend"""
163243902894227456,2012-01-28 12:55:54+00:00,b'Watching Liverpool-United with @cesc4official! What a game!!'
162178453129539584,2012-01-25 14:22:11+00:00,"b'Antes de ponerme a hacer la siesta, aqu\xc3\xad os dejo una foto para que disfrut\xc3\xa9is de Barcelona! http://t.co/lxHKq3CY'"
161938938372685825,2012-01-24 22:30:26+00:00,b'Lo del Mirand\xc3\xa9s es incre\xc3\xadble!! Muchas felicidades a toda la gente de Miranda de Ebro!! Qu\xc3\xa9 grande es el f\xc3\xbatbol!!'
161560406807154688,2012-01-23 21:26:17+00:00,b'Oooooooohhh!!! Nintendo 8 bits!!! Going back to my childhood!! http://t.co/84DSEnKQ'
161558947835293696,2012-01-23 21:20:29+00:00,b'Ooooooohh!!!! Nintendo 8 bits!!! Going back to my childhood!! http://t.co/YH8O6W3l'
161421832900190209,2012-01-23 12:15:38+00:00,b'2.000.000 followers!! Thanks to everyone!! Gr\xc3\xa0cies a tots!!'
161418672810893312,2012-01-23 12:03:05+00:00,b'Qu\xc3\xa9 guarro es @Carles5puyol! Como puede guardar la basura en el parabrisas de su coche?? http://t.co/OUIo9x3s'
160861930951688193,2012-01-21 23:10:47+00:00,"b'Por cierto, qu\xc3\xa9 intensidad le ponen los amigos que est\xc3\xa1n fuera del hotel y que se est\xc3\xa1n dejando la voz cantando!! Good night! Bona nit!'"
160859880272564224,2012-01-21 23:02:38+00:00,b'Qu\xc3\xa9 emoci\xc3\xb3n en el Betis-Sevilla! Al final 1-1 y el Sevilla con diez jugadores.. Qu\xc3\xa9 grande es el f\xc3\xbatbol!!'
159600779848728577,2012-01-18 11:39:25+00:00,b'Ya hemos llegado a Madrid! Con muchas ganas de que empiece el #cl\xc3\xa1sico!'
159594861396373504,2012-01-18 11:15:54+00:00,"b""RT @UEFAcom: @3gerardpique Congratulations on your place in the @UEFAcom users' Team of the Year 2011 - http://t.co/lPOahR4y"""
159026942690074624,2012-01-16 21:39:12+00:00,"b'Gran victoria de los Memphis Grizzlies contra los Chicago Bulls! Me alegro por el partido de Marc Gasol! 19 puntos, 10 rebotes!'"
157625228455976960,2012-01-13 00:49:17+00:00,"b'@fontas24 Nano, ets un crack i et recuperar\xc3\xa0 molt r\xc3\xa0pid! Ja ho veur\xc3\xa0s! #\xc3\xa0nimsfont\xc3\xa0s!!'"
157624742994649089,2012-01-13 00:47:21+00:00,b'Contento por la clasificaci\xc3\xb3n para los cuartos de final de la Copa del Rey! Nos espera una apasionante eliminatoria contra el Real Madrid!'
156723725159505920,2012-01-10 13:07:02+00:00,"b'He publicado 26 fotos en Facebook en el \xc3\xa1lbum ""FIFA FIFPRO AWARDS 2011"". http://t.co/2vq2eMF1'"
156007643142569985,2012-01-08 13:41:35+00:00,b'Wayne scores the third! 3-0!'
156006112653615104,2012-01-08 13:35:30+00:00,b'Welbeck scores the second goal! United is winning 2-0 against City!!'
155786420018089984,2012-01-07 23:02:31+00:00,b'Bona nit! Buenas noches! Good night to everyone!'
155760943702355968,2012-01-07 21:21:17+00:00,b'Qu\xc3\xa9 golazo de Faraoni! 5-0 para el Inter!'
155760618639589377,2012-01-07 21:20:00+00:00,b'Viendo el Inter 4 - Parma 0! Gran partido de Diego Milito! Fue un placer coincidir con \xc3\xa9l en el Zaragoza!'
155284204312211457,2012-01-06 13:46:54+00:00,b'Feliz d\xc3\xada de Reyes a todos!! Espero que os traigan todos esos regalos que os mereceis!! :)'
153263517477257216,2011-12-31 23:57:24+00:00,b'Bon any 2012!'
153260474841055232,2011-12-31 23:45:19+00:00,b'Happy New Year!'
153246986517217280,2011-12-31 22:51:43+00:00,b'Feliz 2012!'
152471461980938241,2011-12-29 19:30:03+00:00,b'Bienvenido al mundo Twitter al m\xc3\xa1ximo goleador de la historia de la Selecci\xc3\xb3n Espa\xc3\xb1ola! David Villa!! @Guaje7Villa! Qu\xc3\xa9 grande eres amigo!'
152049077520056320,2011-12-28 15:31:39+00:00,b'Ayer me encontr\xc3\xa9 en el partido Heat-Celtics a uno de los jugadores de f\xc3\xbatbol m\xc3\xa1s grandes de la historia.. Ruud... http://t.co/h3bAelLu'
151843494930026497,2011-12-28 01:54:44+00:00,b'Watching the Heat against Celtics at the AmericanAirlines Arena! http://t.co/l3kify2h'
149108914733068288,2011-12-20 12:48:30+00:00,"b'He publicado 10 fotos en Facebook en el \xc3\xa1lbum ""20 de diciembre de 2011"". http://t.co/gVajf7ch'"
148397384005718016,2011-12-18 13:41:08+00:00,b'Campions del M\xc3\xb3n! Campeones del Mundo! World Champions! http://t.co/idQZc8KM'
147638559208251392,2011-12-16 11:25:50+00:00,b'Nos ha tocado el Bayer Leverkusen! No est\xc3\xa1 nada mal! Siempre me ha gustado jugar en campos alemanes! Se respira un gran ambiente de f\xc3\xbatbol!'
147636108392529920,2011-12-16 11:16:05+00:00,b'Preparado para ver el sorteo de la Champions! Qu\xc3\xa9 equipo cre\xc3\xa9is que nos tocar\xc3\xa1? Yo apuesto por el Lyon!'
147508898339885056,2011-12-16 02:50:36+00:00,b'Great fans in Yokohama!! http://t.co/Hi09nuJW'
147300230902194176,2011-12-15 13:01:26+00:00,b'Te vas a recuparar muy pronto Guaje! Estamos todos contigo amigo! #animsVilla!'
146406310420815872,2011-12-13 01:49:19+00:00,b'Good morning Tokyo! http://t.co/xgZhkkUp'
