twitter_id,date,tweet
882175392060121088,2017-07-04 09:52:58+00:00,"b'RT @InsyaAllahSah: Silvi, Dion, Pak Polisi Sabar Ikhlas &amp; @AchiTM bersama Walikota Tangerang, Arief Rachadiono. Terima kasih Pak sudah nont\xe2\x80\xa6'"
882169281756053504,2017-07-04 09:28:41+00:00,b'Special thanks utk Walikota Tangerang Bapak Arief Rachadiono @ariefwismansyah yang sudah support\xe2\x80\xa6 https://t.co/aNPhQ6Z3OO'
882070378394247169,2017-07-04 02:55:40+00:00,"b'RT @liputan6dotcom: Gara-gara Ini, Titi Kamal Kurangi Job https://t.co/lYQ9bv50P6 https://t.co/LGFrSINZJv'"
882070263885570048,2017-07-04 02:55:13+00:00,b'RT @bintangcomID: Titi Kamal Salut dengan Pandji Pragiwaksono https://t.co/F2FkCEGBmh https://t.co/tztSLgCp35'
882070254465056768,2017-07-04 02:55:11+00:00,"b'RT @bintangcomID: Eksklusif, Titi Kamal Kagum Tapi Benci Pandji Pragiwaksono https://t.co/JukqwWEEKQ https://t.co/dDnhzYZgiK'"
882055931575410689,2017-07-04 01:58:16+00:00,b'RT @FvSonnic17: @Titi_KamaLL @pandji I like that movie keren lucu simple cm massage moralnya jg ad sbg comedymovie ;-) \xe2\x99\xa5 ~_~'
882055896532099074,2017-07-04 01:58:08+00:00,"b'RT @rudyfirdaus: @pandji @Titi_KamaLL Ketika anak2 liburan ke kakek neneknya, bapak ibunya langsung nonton #InsyaAllahSah di @kotakasablank\xe2\x80\xa6'"
882055321568419841,2017-07-04 01:55:51+00:00,b'Super yummy Vava Cake. \nvavacake_premiumcake Bs pesan di Gofood sekarang( vava cake) !!\nPesen\xe2\x80\xa6 https://t.co/WiLCxRBmUL'
882053871773917189,2017-07-04 01:50:05+00:00,b'Ramaikan Tangerang Hari ini!!! Meet and greet dan foto bareng kita See you #insyaAllahsah . Beli\xe2\x80\xa6 https://t.co/Wf8zmoUafe'
882016527792222208,2017-07-03 23:21:41+00:00,b'RT @komarbekasi: @pandji @Titi_KamaLL \n\n#InsyaAllahSah itu model perkawinan indah antara komedi dan pesan Moral religius....'
882016496410427392,2017-07-03 23:21:34+00:00,b'RT @komarbekasi: @pandji @Titi_KamaLL \n\nPesan2 Moral film #InsyaAllahSah nyetrum dan kena.... \n\nBahwa Nazar adalah janji kita pada Allah...'
881908479035715584,2017-07-03 16:12:21+00:00,b'RT @nitha808: Ketagihan nnt ini #InsyaAllahSah  \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97  kang raka ngegemezin pisan \xf0\x9f\x98\x80\xf0\x9f\x98\x80 @pandji @Titi_KamaLL https://t.co/7uWbvTLUJ4'
881894715678900225,2017-07-03 15:17:39+00:00,"b'RT @afifnur__: film keren !!\nandai semua film indonesia porsi lucu dan pesan dramanya imbang, goks!!\npesan moral nya dapet juga #InsyaAllah\xe2\x80\xa6'"
881894660108468225,2017-07-03 15:17:26+00:00,b'RT @komarbekasi: @mike_assasin20 @pandji \n\nTerimakasih atas tontonan yang Menghibur plus mengingatkan.  Keren dan bisa dikonsumsi  ssmua um\xe2\x80\xa6'
881894167013580802,2017-07-03 15:15:28+00:00,"b'RT @JSCLounge: Baru-baru ini, aksi Pasukan Orange kembali menyita perhatian. Yuk kita jaga kebersihan Jakarta bersama! https://t.co/X7pslY1\xe2\x80\xa6'"
881871115508895744,2017-07-03 13:43:52+00:00,b'RT @irwancihuy: Baru beres nonton #InsyaAllahSah nya @pandji\nAndai semua film punya pesan moral seperti film ini. Good job kang!'
881871084617744384,2017-07-03 13:43:45+00:00,b'RT @onoskalijup: Thanks to all of crew... Karya anda semua @InsyaAllahSah KERENNN hebattttt !!! cc @pandji @Titi_Kamal dll https://t.co/bDM\xe2\x80\xa6'
881870798079770626,2017-07-03 13:42:37+00:00,b'@evasrirahayu @pandji Thank you \xf0\x9f\x99\x8f'
881861081030836224,2017-07-03 13:04:00+00:00,b'RT @setiawanbenni: Terimakasih \xf0\x9f\x99\x8f https://t.co/OmOF8JUNRu'
881861060038344705,2017-07-03 13:03:55+00:00,b'Thanks reviewnya soal Insya Allah Sah cc @pandji https://t.co/i0GBVOAAJl'
881860954694197249,2017-07-03 13:03:30+00:00,"b'RT @evasrirahayu: 9. Cerita #InsyaAllahSah ini membumi, dekat dengan penonton. \nTentang bernazar &amp; kisah cinta. \nBanyak banget pasti orang\xe2\x80\xa6'"
881860946817200128,2017-07-03 13:03:28+00:00,"b'RT @evasrirahayu: 8. Persis kayak nonton ceramah Mamah Dedeh. Saya selalu menikmati. Ada lucu-lucunya, jleb-jlebnya, dan pencerahannya. \n#I\xe2\x80\xa6'"
881860445161766912,2017-07-03 13:01:28+00:00,b'RT @SeputarEvent: BESOK! M n G @InsyaAllahSah di @tangcity   @cinema21  w/ @Titi_KamaLL @pandji dll  #SAHdiBioskop \xf0\x9f\x98\x81 https://t.co/xSr1O3hXZ5'
881860328497094657,2017-07-03 13:01:01+00:00,b'Terima kasih Pak @ridwankamil https://t.co/Jqin7Ucn8M'
881860254627016704,2017-07-03 13:00:43+00:00,b'RT @InsyaAllahSah: Teh Silvi cantik foto bareng saksi-saksi #InsyaAllahSAH di @cinema21 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d\n\nSampai jumpa di Meet and greet selanjutnya! #S\xe2\x80\xa6'
881860236998352900,2017-07-03 13:00:39+00:00,"b'RT @InsyaAllahSah: TANGERANG! Besok kita #SAHdiBioskop XXI Tangcity, Cinemaxx Metropolis Town Square &amp; Cinemaxx WTC Matahari ya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d\n\n#Insya\xe2\x80\xa6'"
881853047286181888,2017-07-03 12:32:05+00:00,b'Meet and greet dan foto bareng besok!! See you #insyaAllahsah . Beli tiket ntnnya ya https://t.co/PvQjHYzkHW'
881827642420346880,2017-07-03 10:51:08+00:00,b'RT @FILM_Indonesia: Rame yaa #InsyaAllahSAH di BLOK M SQUARE #HariKesembilan #LayarKini #SEDANGTAYANG \xf0\x9f\xa4\x93 https://t.co/Hy1UtX76g0'
881824685486297088,2017-07-03 10:39:23+00:00,b'RT @pandji: Ada update bioskop yg nayangin @InsyaAllahSah nih! Mana yg kmrn bilang di Jayapura ga ada? Skarang #Sah ada! SIKAT! Hfhfhfhfhf\xe2\x80\xa6'
881823184030285824,2017-07-03 10:33:25+00:00,b'RT @TabloidBintang: FOTO Titi Kamal Dikerumuni Penggemar di Meet and Greet Film Insya Allah Sah https://t.co/83NyzTKQ2x https://t.co/CwVXeV\xe2\x80\xa6'
881820903050326016,2017-07-03 10:24:21+00:00,b'RT @bintangcomID: Perjuangan Pandji Pragiwaksono Demi Karakter Raka https://t.co/6XVA34r62f https://t.co/xh4SEZgO7Q'
881820869462446080,2017-07-03 10:24:13+00:00,b'RT @InsyaAllahSah: SAH!!! \xf0\x9f\x92\x8dTerimakasih dari @Titi_KamaLL @richo_kyle87 untuk yang sudah nonton insyaaAllahsah di @cinema21 Blok M Square ht\xe2\x80\xa6'
881809884945108993,2017-07-03 09:40:34+00:00,b'@wikeadoe Hi dear udah di foto katanya cuma km pas lg main hp.'
881802079815127040,2017-07-03 09:09:33+00:00,"b'RT @Adi_Setiawan_RS: @pandji akhirnya kesampean nonton juga bang, sama yang Insya Allah Sah https://t.co/kmQB2Vchyo'"
881800207234719744,2017-07-03 09:02:07+00:00,b'Thank you Blok M Square. Show 1 &amp; 2 full. Otw Atrium Senen XXI #insyaaAllahsah https://t.co/j7M4MDDv7b'
881799704475873281,2017-07-03 09:00:07+00:00,b'Thank you Blok M. Otw Atrium Senen XXI sekarang #insyaAllahsah https://t.co/ON8nQZ5hW9'
881798342992199681,2017-07-03 08:54:42+00:00,b'RT @InsyaAllahSah: Selamat yang udah foto bareng @Titi_KamaLL @richo_kyle87\nBlok M Square pecaaaaaah #SAHdiBioskop #insyaaAllahsah @InsyaAl\xe2\x80\xa6'
881775916094967808,2017-07-03 07:25:35+00:00,b'RT @hz_200699: Kemarin sabtu nonton #InsyaAllahSah Ada lucunya ada hidayahnya juga \xf0\x9f\x98\x82 https://t.co/B9qPyqhJXp'
881775880825036801,2017-07-03 07:25:27+00:00,b'RT @umiyanda80: @InsyaAllahSah Alhamdulillah udah liat https://t.co/kpDL7egk1l'
881775850810626049,2017-07-03 07:25:20+00:00,"b'RT @FILM_Indonesia: .@InsyaAllahSah masih tayang di bioskop-bioskop berikut ini, mari ditonton! #LayarKini https://t.co/PAFLCjNPEE'"
881774818504302592,2017-07-03 07:21:13+00:00,b'RT @wikeadoe: Bioskop blok m squera. Siap nonton film Insya Allah Sah. Ka @Titi_KamaLL fansmu udah datang. Hehe https://t.co/ktlzwwFd93'
881774433525878789,2017-07-03 07:19:42+00:00,b'RT @rajalubis_: Pingin lihat bgmn @pandji membuat @Titi_KamaLL kesal &amp; menangis? Tonton @InsyaAllahSah prod @MD_Pictures https://t.co/26aQm\xe2\x80\xa6'
881767022396190720,2017-07-03 06:50:15+00:00,b'RT @MD_Pictures: [UPDATE] Ini daftar bioskop @cinema21 @CGV_ID @cinemaxxtheater dan bioskop lainnya yang menayangkan @InsyaAllahSah!\n\n#SAHd\xe2\x80\xa6'
881753929603796992,2017-07-03 05:58:13+00:00,b'Siang ini kita ketemu ya \xf0\x9f\x92\x8b\xf0\x9f\x91\x89 #insyaaAllahsah #SAHdiBioskop https://t.co/7yziFG21Hk'
881749939553878016,2017-07-03 05:42:22+00:00,b'RT @SeputarEvent: Hari ini M n G @InsyaAllahSah di @blokmsquare  @cinema21  w/ @Titi_KamaLL @pandji dll  #SAHdiBioskop \xf0\x9f\x98\x81 https://t.co/73Ch6\xe2\x80\xa6'
881749929349099520,2017-07-03 05:42:19+00:00,b'RT @wikeadoe: Siap2 mau nonton film bioskop Insya Allah Sah semoga bisa foto bareng bersama ka @Titi_KamaLL di bioskop blok m squera. https\xe2\x80\xa6'
881740904205131777,2017-07-03 05:06:28+00:00,b'RT @jpnncom: Titi Kamal: Semoga Tahun ini #TitiKamal https://t.co/K0rpnUpgRw'
881740854938935296,2017-07-03 05:06:16+00:00,"b'RT @R1zalTaufik: Nonton juga #InsyaAllahSah walaupun susah ngajak orang buat nemenin, maklum jomblo..wkwkw\nSi bang @pandji ternyata jd usta\xe2\x80\xa6'"
881740759824715777,2017-07-03 05:05:53+00:00,b'RT @tangcity: Hey!Siap siap ketemu pemeran @InsyaAllahSah di XXI Tangcity Mall! Selasa 4 Juli 2017 ya! https://t.co/o2p6xnIQM4'
881740714182180864,2017-07-03 05:05:42+00:00,b'RT @WahyuLiz: Ayuk nonton #insyaAllahSAH. ^^ https://t.co/vSIHK1KvGd'
881740693063950337,2017-07-03 05:05:37+00:00,b'RT @InsyaAllahSah: UPDATE!!! Hari ini kita ketemu ya di Blok M Square 21 &amp; Atrium XXI \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d\n\n#SAHDiBioskop https://t.co/b8jDmpDnS7'
881740655218745344,2017-07-03 05:05:28+00:00,"b'RT @theoxfords: Film pertama di lebaran ya nonton @InsyaAllahSah . Si @pandji jadi Ustad terkonyol dan nyebelin. Ringan, ga berhenti ketawa\xe2\x80\xa6'"
881736980131758080,2017-07-03 04:50:52+00:00,b'Meet and greet yuk. \n21 Blok M Square 14.00\nAtrium Senen XXI  16.00 HARI INI https://t.co/zTKDMpseKS'
881721397986373632,2017-07-03 03:48:57+00:00,b'Perubahan jadwal MEET AND GREET HARI INI: \nBLOK M SQUARE 14.00-15.30\nATRIUM SENEN XXI 16.00 \nSee\xe2\x80\xa6 https://t.co/kUrfx0dM0a'
881715596802482176,2017-07-03 03:25:54+00:00,"b'RT @ManojPunjabiMD: Terima kasih 461.808 penonton yang jadi saksi film #InsyaAllahSAH \xf0\x9f\x99\x8f\nYang belum nonton, ayo kita ketawa bareng Raka, Sil\xe2\x80\xa6'"
881715588011220993,2017-07-03 03:25:52+00:00,b'RT @MD_Pictures: Terima kasih untuk 461.808 orang yang sudah #SAHdiBioskop \xf0\x9f\x98\x81\n\nYang belum nonton ayok buruan nonton @InsyaAllahSah! https://\xe2\x80\xa6'
881715578926387200,2017-07-03 03:25:50+00:00,"b'RT @InsyaAllahSah: 461.808 orang sudah jadi saksi #InsyaAllahSAH! Terima kasih semuanya, kalian #SAHdiBioskop \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8d https://t.co/1LkFyYPKj8'"
881715547599101953,2017-07-03 03:25:42+00:00,"b'RT @arianstrong: Pdhl pernah kejebak di lift jg, tp ga smp nazar. Kalo waktu itu nazar, skrg gw udah sah kali ya? Wkwkwk. Nice acting, @pan\xe2\x80\xa6'"
881713687219843072,2017-07-03 03:18:19+00:00,b'Terima kasih penonton film #insyaAllahsah yang udah ngakak berfaedah!! Ayo ramaikan bioskop\xe2\x80\xa6 https://t.co/6CK7CwwcBj'
881707011703951361,2017-07-03 02:51:47+00:00,"b'RT @amelia_feni: Pengen nonton insyaAllahsah, mana tau setelah nonton ada yang mau mensahkan haha'"
881707000425349120,2017-07-03 02:51:44+00:00,b'RT @ahmad_zainudin7: Hhaha seru filmnya \xf0\x9f\x98\x86\xf0\x9f\x98\x86  @pandji \n  #InsyaAllahSah https://t.co/kwNpwwndAb'
881706824423981056,2017-07-03 02:51:02+00:00,b'RT @FILM_Indonesia: Yokk hari ini temui para pemeran film @InsyaAllahSah di Blok M Square 21 https://t.co/j4Gnt8OYFP'
881706757726248960,2017-07-03 02:50:47+00:00,"b'RT @cinema21: Meet &amp; Greet and photo session with film cast #InsyaAllahSah. Hari ini di Blok M Square show ke 2, 3 &amp; 4. https://t.co/Lczpam\xe2\x80\xa6'"
881703657271508992,2017-07-03 02:38:27+00:00,b'See you there my dear. Meet &amp; Greet hari ini di Blok M Square yg punya tiket ntn #insyaAllahsah\xe2\x80\xa6 https://t.co/molYWqlG10'
881693188255240192,2017-07-03 01:56:51+00:00,b'Good morning. \nvavacake_premiumcake Bs pesan di Gofood sekarang!! Maaf ya Lebaran kemarin\xe2\x80\xa6 https://t.co/3QpyB0TLRy'
881506156606177280,2017-07-02 13:33:39+00:00,b'RT @pandji: Lucu tnyata behind the scenes @InsyaAllahSah part 2 :)) https://t.co/7iMtFF87fo'
881505954671362049,2017-07-02 13:32:51+00:00,b'RT @jamalalun: Movie Time.. @Titi_KamaLL \xf0\x9f\x8e\xac\xf0\x9f\x8e\xac https://t.co/Psto5htrq4'
881475618071756800,2017-07-02 11:32:19+00:00,b'RT @InsyaAllahSah: Gak usah beli. Ikut kompetisi #RakaVersiAku. Cek info lengkapnya di IG #InsyaAllahSah https://t.co/ZtbYsxQis2'
881465847956389888,2017-07-02 10:53:29+00:00,b'RT @InsyaAllahSah: #SAHdiBioskop https://t.co/haZ1acH8xM'
881465825114193920,2017-07-02 10:53:24+00:00,b'RT @InsyaAllahSah: #SAHdiBioskop https://t.co/oT67EhlHIc'
881465783729115136,2017-07-02 10:53:14+00:00,"b'RT @InsyaAllahSah: Libur telah usai... Tapi nggak boleh cemberut kayak kang Dion, harus tetap senyum kayak kang Raka \xf0\x9f\x98\x81\xe2\x9c\xa8\n\n#InsyaAllahSAH #SA\xe2\x80\xa6'"
881465605626265600,2017-07-02 10:52:31+00:00,b'RT @InsyaAllahSah: @cinema21 Surprise!! Terima kasih sudah bersedia dikejutkan @cinema21 Mega Bekasi. Selamat nonton. Share komentar kamu d\xe2\x80\xa6'
881465555697287168,2017-07-02 10:52:19+00:00,b'RT @InsyaAllahSah: Ternyata keseruan Silvi &amp; Dion belum usai. Mereka mendadak ngasih surprise buat penonton #InsyaAllahSah di @cinema21 Meg\xe2\x80\xa6'
881460856998854656,2017-07-02 10:33:39+00:00,b'RT @CGV_ID: Keseruan sore ini dengan @Titi_KamaLL &amp; @richo_kyle87 di CGV Bekasi Cyber Park. Terima kasih sdh hadir. #InsyaAllahSah sedang t\xe2\x80\xa6'
881459601626890244,2017-07-02 10:28:40+00:00,"b'RT @InsyaAllahSah: Terima kasih yang sudah datang, nonton dan support #InsyaAllahSah hari ini di @CGV_ID Bekasi Cyber Park. Kalian semua su\xe2\x80\xa6'"
881458911529889793,2017-07-02 10:25:55+00:00,b'Besok!!! Meet &amp; Greet dan foto bareng di Blok M Square 21 yah siang. Syaratnya beli tiket\xe2\x80\xa6 https://t.co/E8NbZKYQUX'
881439142948642817,2017-07-02 09:07:22+00:00,"b'RT @feelicious_yola: Film #InsyaAllahSah sgt lucu &amp; menghibur, bnyk psn moral yg bs didapat. Wlau nuansanya Islami, ttp bs mjangkau smua ag\xe2\x80\xa6'"
881438691368906752,2017-07-02 09:05:35+00:00,b'RT @bintangcomID: Tanta Ginting Buat Titi Kamal Makin Emosi https://t.co/OQw0L98LBx https://t.co/ePGY7iOHfw'
881438559785189376,2017-07-02 09:05:03+00:00,b'RT @InsyaAllahSah: BEKASI!!! Yuk semua kumpul sama-sama #SAHdiBioskop @CGV_ID Bekasi Cyber Park sekarang! Ditungguin @Titi_KamaLL &amp; @richo_\xe2\x80\xa6'
881438445746376705,2017-07-02 09:04:36+00:00,"b'RT @InsyaAllahSah: ""Ayo dibeli-dibeli tiketnya. Filmnya lucu banget lho,"" Dion teriak-teriak dari toa tuh. @Titi_KamaLL @richo_kyle87 @CGV_\xe2\x80\xa6'"
881383756312977408,2017-07-02 05:27:17+00:00,b'RT @InsyaAllahSah: #SAHdiBioskop https://t.co/ZfmBAqm3l1'
881383529237553152,2017-07-02 05:26:23+00:00,"b'RT @feelicious_yola: Lucunya Raka @pandji, ngeselinnya Silvi @Titi_KamaLL, imutnya Dion @richo_kyle87 &amp; kekocakan cameo2nya bikin gemes sm\xe2\x80\xa6'"
881383521855520768,2017-07-02 05:26:21+00:00,b'RT @feelicious_yola: Btw itu tanggal pernikahannya Silvi @Titi_KamaLL &amp; Dion @richo_kyle87 kok bs barengan sama tanggal ultahku ya? Amazing\xe2\x80\xa6'
881371136591888384,2017-07-02 04:37:08+00:00,"b'Saat kejebak di lift sama Raka yang sok tenang, Silvi yg jutek, galak  &amp; panikan kenapa matanya\xe2\x80\xa6 https://t.co/UuxpNrODin'"
881369914749067264,2017-07-02 04:32:17+00:00,b'@MD_Pictures @InsyaAllahSah @pandji Hahahahaa mau dong vid ini'
881369845958197249,2017-07-02 04:32:00+00:00,"b'RT @MD_Pictures: Emang rusak Rakaaa lift-nya \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nYang belum nonton @InsyaAllahSah yuk buruan #SAHdiBioskop, mumpung weekend! @pandji @Titi\xe2\x80\xa6'"
881360525707366400,2017-07-02 03:54:58+00:00,b'Pict of the day. Thanks testimoninya dan thanks udah posting di sosmed soal Insya Allah Sah.\xe2\x80\xa6 https://t.co/1Rk8e5u3px'
881359431660838912,2017-07-02 03:50:38+00:00,"b'RT @Bisniscom: FILM WEEKEND: Insya Allah Sah, Komedi dengan Pesan Religius https://t.co/Zh3Ry3Cimh https://t.co/9LPs72eaNZ'"
881359148125782016,2017-07-02 03:49:30+00:00,"b'RT @ilhamwanwin: Gue melihat film @InsyaAllahSah sebagai salah satu pilihan film lebaran yang baik, dibalut dengan komedi yang pas dan sesu\xe2\x80\xa6'"
881359118237278208,2017-07-02 03:49:23+00:00,"b'RT @BookMyShowID: Bertabur kameo, tonton Titi Kamal, Richard Kylie dan Pandji dalam drama komedi Insya Allah SAH. Beli tiketmu di https://t\xe2\x80\xa6'"
881359104228286465,2017-07-02 03:49:19+00:00,b'RT @bbhpcy0202: Kemaren nonton #InsyaAllahSah sama keluarga.. lucuk banget!! Bang @pandji ngajinya bagusss yaa~~ :) https://t.co/olW1clCww9'
881359067423227904,2017-07-02 03:49:11+00:00,b'RT @pandji: Rombongan fav gue dari film @InsyaAllahSah :) Banyak yg pengen nonton film spin-off mereka. https://t.co/mZaMIaqX9W'
881352896134205440,2017-07-02 03:24:39+00:00,b'Siang ini! https://t.co/AK9ld3T3V7'
881351627117953024,2017-07-02 03:19:37+00:00,"b'RT @MD_Pictures: Jangan lupa guys, hari ini kita weekend-an di @CGV_ID Bekasi Cyber Park yaaaa! \xf0\x9f\x92\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\n#SAHdiBioskop #SAHdiBekasi https://t.c\xe2\x80\xa6'"
881347102621671424,2017-07-02 03:01:38+00:00,b'RT @pandji: Kesimpulan yg aneh... https://t.co/Pp6mwkL0kI'
881347024314093570,2017-07-02 03:01:19+00:00,b'RT @InsyaAllahSah: Ini daftar bioskop @cinema21 @CGV_ID @cinemaxxtheater dan bioskop lainnya yang menayangkan #InsyaAllahSAH!\n\n#SAHdiBiosko\xe2\x80\xa6'
881336485013737472,2017-07-02 02:19:27+00:00,b'RT @ManojPunjabiMD: Tonton video proses di balik layar film @InsyaAllahSAH \xf0\x9f\x92\x8d selengkapnya di:\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/vUuTxtD8NP\n\n#LebaranDiBiosko\xe2\x80\xa6'
881336476411154432,2017-07-02 02:19:25+00:00,b'RT @InsyaAllahSah: Pagi! Begini suasana shooting #InsyaAllahSAH \xf0\x9f\x98\x86Klik link\xf0\x9f\x91\x87\n\xe2\x80\xa2 https://t.co/0fAfnkzyXK\n\xe2\x80\xa2 https://t.co/3k2vaxxFK1\n\xe2\x80\xa2 https://t\xe2\x80\xa6'
881334049117270016,2017-07-02 02:09:46+00:00,"b'#Repost @insyaAllahsah\nPengen tahu gimana sih proses shooting #InsyaAllahSAH? Nah, langsung\xe2\x80\xa6 https://t.co/hnkvgZGxkF'"
881316598069379072,2017-07-02 01:00:25+00:00,b'#insyaAllahsah hari ini di Bekasi Cyber Park CGV see you 13.30 https://t.co/eYSLPME5VE'
881316275137400832,2017-07-02 00:59:08+00:00,b'RT @gumilanghidayat: Malam mingguannya nonton filmya @pandji sama @Titi_KamaLL aja deh. Menghibur. \xf0\x9f\x98\x81\xf0\x9f\x98\x82'
881316226533777408,2017-07-02 00:58:57+00:00,b'RT @MissVaany: Done!!! Ko baju yg dipake lucu semua siha apalagi yg putih gemeeessshhhh @Titi_KamaLL https://t.co/it3SyICysK'
881316169533112320,2017-07-02 00:58:43+00:00,b'RT @dede_sutanzah: @pandji @titi_kamall jangan di buka dulu atuh! #mantap'
881316095675711488,2017-07-02 00:58:25+00:00,b'https://t.co/tpscFwRgr4 klik behind the scenenya https://t.co/7dbO4PyPUl'
881313299308175361,2017-07-02 00:47:19+00:00,"b'Eh udah ada Behind the scene part 1,2,3 di youtube. Klik di bio aku ya atau search di MD\xe2\x80\xa6 https://t.co/vPr7Gt3w0O'"
881310697325445120,2017-07-02 00:36:58+00:00,"b'Eh udah ada Behind the scene part 1,2,3 di youtube. Klik di bio aku ya atau search di MD\xe2\x80\xa6 https://t.co/AEGvHbv7Al'"
881185220682174465,2017-07-01 16:18:22+00:00,"b'RT @ManojPunjabiMD: Sepekan Setelah Tayang Perdana, Film @InsyaAllahSAH Tetap Bikin Antre (via @tribunjabar)\n\nhttps://t.co/zOHhRwosTv\n\n#SAH\xe2\x80\xa6'"
881169596614549505,2017-07-01 15:16:17+00:00,"b'RT @CGV_ID: Bekasi, bertemu cast #InsyaAllahSah besok di CGV Bekasi Cyber Park. Pesan tiketnya di sini: https://t.co/R4Wr1tdVYD #SAHdiBiosk\xe2\x80\xa6'"
881169578407084032,2017-07-01 15:16:13+00:00,b'RT @InsyaAllahSah: Sampai ketemu di @CGV_ID BCP besok! #SAHdiBioskop https://t.co/4St8I2dzFq'
881160811141451776,2017-07-01 14:41:23+00:00,b'RT @MD_Pictures: BESOK!!! Kita ketemu di @CGV_ID Bekasi Cyber Park yaaa \xf0\x9f\x98\x81 Jangan lupa beli tiket nonton @InsyaAllahSah biar #SAHdiBioskop\xe2\x80\xa6'
881154271160410113,2017-07-01 14:15:23+00:00,"b'RT @eRningg: Sore tadi nobar dengan bbrp guru. Film #InsyaAllahSah bener2 bikin refreshing. Raka luar biasa. Salam utk Raka ya, bang @pandj\xe2\x80\xa6'"
881154246099427328,2017-07-01 14:15:17+00:00,"b'RT @SiffuZ: Nonton jg nih film. Mun cek orang sunda mah ""Resep"" \xf0\x9f\x98\x8a ceritanya sederhana tapi bermakna #InsyaAllahSah https://t.co/fz0Kaju0uC'"
881153968981762048,2017-07-01 14:14:11+00:00,"b'RT @bintangcomID: Insya Allah, Sah Jadi Ajang Reuni Deddy Mizwar-Lydia Kandou https://t.co/2VjSruX6TB https://t.co/QTe5nYsAOd'"
881134770100461568,2017-07-01 12:57:54+00:00,"b'RT @onoskalijup: Udah janjian sama Istri, besok Senin nonton @InsyaAllahSAH yang ada artisnya mas @pandji duet sama mbak @Titi_KamaLL moga\xe2\x80\xa6'"
881134736218902528,2017-07-01 12:57:46+00:00,"b'RT @danangsirep1: @Titi_KamaLL . kemaren selesai nontn Insya Allah Sah,Filmnya sangat simple dan realita nyata. https://t.co/vc7UlMqRmq'"
881134723644272640,2017-07-01 12:57:43+00:00,b'RT @SeputarEvent: BESOK! Meet n Greet @InsyaAllahSah di  @CGV_ID Bekasi Cyber Park w/ @pandji @Titi_KamaLL dll #InsyaAllahSAH https://t.co/\xe2\x80\xa6'
881132461895430144,2017-07-01 12:48:44+00:00,b'Pict of the day. Thanks for watching Insya Allah Sah. Besok ketemu di CGV Bekasi Cyber Park\xe2\x80\xa6 https://t.co/gtckc4BPX2'
881129118842195968,2017-07-01 12:35:27+00:00,b'Reminder!!!!!! Besok ketemuuuu kitah\xf0\x9f\xa4\x97RAMAIKAN Bekasi Cyber Park 13.30-17.00\nDan ini dia jadwal\xe2\x80\xa6 https://t.co/F1Wx2Cbsoy'
881120542979276801,2017-07-01 12:01:22+00:00,b'Insya Allah Sah di bioskop #sahdibioskop #insyaAllahsah https://t.co/57bMHaNoWM'
881120467720876032,2017-07-01 12:01:04+00:00,b'Malming nonton Insya Allah Sah di bioskop #sahdibioskop #insyaAllahsah https://t.co/WulxLQXeD1'
881119233744134145,2017-07-01 11:56:10+00:00,b'RT @molydha: Nonton film @InsyaAllahSah tdk mengecewakan. Akting @Titi_KamaLL n @pandji juwaraak. Drama plus komedinya juga oke.'
881100980330180609,2017-07-01 10:43:38+00:00,b'Reminder!!!!!! Besok ketemuuuu kitah\xf0\x9f\xa4\x97RAMAIKAN!!.\nDan ini dia jadwal MEET AND GREET dan foto\xe2\x80\xa6 https://t.co/E5WAIc7Lx3'
881100326614425605,2017-07-01 10:41:02+00:00,"b""RT @InsyaAllahSah: Yuk ikutan kompetisi 'Raka Versi Kamu'!\n\nUpload \xf0\x9f\x91\x89 Tag @insyaallahsah &amp; @MD_Pictures \xf0\x9f\x91\x89 #RakaVersiAku https://t.co/zlk6fko\xe2\x80\xa6"""
881100309967261696,2017-07-01 10:40:58+00:00,b'RT @InsyaAllahSah: @MD_Pictures 5 foto paling mirip &amp; keren akan mendapatkan kain batik yg dipakai Raka dlm film. Kompetisi berlangsung smp\xe2\x80\xa6'
881100290685976576,2017-07-01 10:40:54+00:00,b'RT @chandragp1: InsyaAllahSah cerita nya banyak mengandung nilai moral plus akting yg lucu dan total abis dari @Titi_KamaLL @pandji @tantag\xe2\x80\xa6'
881100035391279104,2017-07-01 10:39:53+00:00,b'RT @cindycsfs: Had so much FUN watching @InsyaAllahSah MOVIE. very entertaining!! https://t.co/sp0oDToT1p'
881099815941099520,2017-07-01 10:39:00+00:00,"b'RT @ula_shoim: ""7 Syawal 1438""\nInsya Allah Sah @Titi_KamaLL :) https://t.co/rDBziV7wIM'"
881099796152320001,2017-07-01 10:38:56+00:00,b'RT @citraaacs: Demi Cinta now @OfficialRCTI @RickyHarun45MF @NasyaMarcella @t_ORASUDI_ro @Titi_KamaLL'
