twitter_id,date,tweet
1181073988803428352,2019-10-07 05:09:16+00:00,b'Wearing one of my favorites #onrepeat right into #fall for a Sunday night out \xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8c\xba #styleyourself @shoprachelzoe xoRZ https://t.co/J5AYqRwnyU'
1180917387748507648,2019-10-06 18:47:00+00:00,b'The most beautiful day celebrating #10years of #vcpoloclassic with @nachofigueras @delfinablaquier \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x8f #mvp . It was a most glamorous day with friends and \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\xa5\xb0 wearing metallic @shoprachelzoe gown \xe2\x9c\xa8 xoRZ https://t.co/6TCbNAhb5v'
1180563845758111744,2019-10-05 19:22:09+00:00,b'And the weekend begins \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0 #happyplace XoRZ  \xe2\x99\xa5\xef\xb8\x8f https://t.co/F19QT1f5kj'
1180222729519153152,2019-10-04 20:46:40+00:00,b'Celebrating my new fall #boxofstyle with 40 amazing #girlfriends doing big things \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa I am beyond grateful to everyone that came out and shared their amazing journey with all of us\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f #womenempoweringwomen #womenonamission xoRZ https://t.co/rJ3009hGf7'
1179133166239399936,2019-10-01 20:37:08+00:00,b'When caught between Summer weather and Fall...throw on an Autumn floral \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb9 @shoprachelzoe \xe2\x9c\xa8 XoRZ Shop the look here: https://t.co/x1SvWtOpWf https://t.co/B04jIvF1OT'
1178894074180296704,2019-10-01 04:47:04+00:00,b'We love you #birthdayboy @rbermanus forever and ever \xf0\x9f\x8e\x82\xf0\x9f\xa5\x82\xe2\x99\xa5\xef\xb8\x8f #mcm #allineed xoRZ https://t.co/HHX6hgatjk'
1178805154599993345,2019-09-30 22:53:44+00:00,b'Happiest Birthday to my \xe2\x9d\xa4\xef\xb8\x8f@rbermanus \xf0\x9f\x8e\x82\xf0\x9f\xa5\x82spending another trip around the \xe2\x98\x80\xef\xb8\x8f with you and the boys is all I ever need. Keep leading and loving our family with your kind heart and soul made of gold. We love you more than life. Hoping this year is everything you deserve. #mcm xoRZ https://t.co/ZlwOZMhp86'
1178111457801564160,2019-09-29 00:57:14+00:00,b'This day in #2012 me and my \xe2\x9d\xa4\xef\xb8\x8f@rbermanus on the streets of #paris running to a show during #PFW fashion #memories xoRZ https://t.co/8BNrLYPDo5'
1177813488401448961,2019-09-28 05:13:13+00:00,b'#FBF to #PFW #2012 when the #carineroitfeld party called for \xe2\x80\x9cblack tie Smokey eye\xe2\x80\x9d \xf0\x9f\x96\xa4 dress by @victorandrolf #onlyinparis\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 xoRZ https://t.co/FUoI4Mrn5G'
1177720155427590145,2019-09-27 23:02:20+00:00,b'#FBF to that time I wore my hair up secretly 6 months pregnant with #skylermorrison #2010 #mocagala #wayback \xe2\x9c\xa8 xoRZ https://t.co/jTovfIhMf4'
1177437161731158016,2019-09-27 04:17:49+00:00,b'I\xe2\x80\x99ve never really been a minimalist \xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x92\x8d... #moreismore  #tbt \xf0\x9f\x92\x8b@InStyle #2010 xoRZ https://t.co/56XL0w2msC'
1177044496497823746,2019-09-26 02:17:31+00:00,b'Crushing on this amazing woman and #girlfriend \xf0\x9f\x91\x91 @justdemi on #wcw .  Her new #memoir #insideout is a must read and in stores now. \xf0\x9f\x93\x9a\xf0\x9f\x96\xa4\xf0\x9f\x92\x8b #icon xoRZ https://t.co/6mfOkzX9h9'
1176916998179000321,2019-09-25 17:50:53+00:00,b'Walking into work this Wednesday per usual in my latest \xf0\x9f\x90\x86print from @shoprachelzoe XoRZ \xf0\x9f\x96\xa4 Link below\nhttps://t.co/1ls9VbJMWO https://t.co/78lCYPDdYv'
1176599808946999297,2019-09-24 20:50:29+00:00,b'I love this woman for such a long time and her new memoir #insideout is #epic.  It\xe2\x80\x99s out today so #rundontwalk #aboutlastnight \xe2\x9c\xa8\xf0\x9f\x92\xabI \xf0\x9f\x96\xa4 u @justdemi \xf0\x9f\x92\x8b xoRZ https://t.co/WkK1lfQZ2J'
1176312032565424128,2019-09-24 01:46:58+00:00,b'Always wear gold sequins when talking all things glamour on @enews post #emmys \xe2\x9c\xa8\xf0\x9f\x92\xab #aboutlastnight xoRZ https://t.co/JanrYdBOu3'
1176234647908302848,2019-09-23 20:39:28+00:00,b'Just turned around today and wanted to stop time.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb This is 8 and 5 years old...#mcm #allgrownup \xf0\x9f\x98\xa5\xf0\x9f\x98\xad\xf0\x9f\x92\x94 xoRZ https://t.co/U5Il2LusOe'
1176183072913412103,2019-09-23 17:14:31+00:00,b'I am truly over the moon to finally share with all of you that my children\xe2\x80\x99s collection for @JanieandJack is coming soon and it is EVERYTHING! \xe2\x9c\xa8XoRZ \xf0\x9f\x92\xabGo to the link below for more! #glamouratanyage \nhttps://t.co/nxVvAPlz3T https://t.co/bCopy5WAGB'
1175980204751085568,2019-09-23 03:48:24+00:00,b'Gorgeous glamour moment tonight on  the beautiful @TheMandyMoore and @Zendaya #emmys \xe2\x9c\xa8\xf0\x9f\x92\xab xoRZ https://t.co/3rtNiL3elE'
1175866200888233984,2019-09-22 20:15:23+00:00,b'The most beautiful #JenniferGarner who changed my career forever after giving me the chance to collaborate on my first Hollywood  #redcarpet moment at #emmys #2003.  I am forever #grateful to you my friend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f  #stylistforever xoRZ https://t.co/Mah390me7Z'
1175593657581260800,2019-09-22 02:12:24+00:00,b'Saturday shopping adventures between \xe2\x9a\xbd\xef\xb8\x8f games today #momlife #weekends xoRZ https://t.co/pey7Ib05nz'
1175349397585924096,2019-09-21 10:01:47+00:00,b'My #fridaynight  I\xe2\x80\x99ve been dreaming about all week #tgif \xf0\x9f\x98\xb4\xe2\x9d\xa4\xef\xb8\x8f #goodnight \xe2\x9c\xa8\xf0\x9f\x92\xab xoRZ https://t.co/zAYvQCetKR'
1174384672307994625,2019-09-18 18:08:19+00:00,b'When a long shoot day ends in an after school visit and they say \xe2\x80\x9cjump mommy! I say how high? \xe2\x80\x9c..and yes of course wearing 7 inch heels \xf0\x9f\x99\x88\xf0\x9f\xa5\xb0 #photobomb #momlife #worklife \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f xoRZ https://t.co/9tF21klQij'
1174076062562521088,2019-09-17 21:42:01+00:00,b'So excited to share with you my brand new #RZSS20 @shoprachelzoe collection.\xe2\x9c\xa8Thank you to @VogueRunway for your kind words and support. \xe2\x9c\xa8Go to the link below to see more! \xf0\x9f\x92\x9b I can\xe2\x80\x99t wait to see it come to life on all of you. XoRZ #stayglamorous \nhttps://t.co/wkvCv3KXjq https://t.co/07h2xN21Pc'
1173691037128151040,2019-09-16 20:12:04+00:00,b'Living my best #fashionweek life @MichaelKors \xe2\x9c\xa8 #powersuit #mondaymotivation XoRZ @shoprachelzoe \xf0\x9f\x92\x99 Link below: https://t.co/sil09qdNtS https://t.co/OWGlBuDovb'
1173649267803615232,2019-09-16 17:26:05+00:00,b'Fall is the perfect time to update your workwear essentials! Head to @thezoereport to see what pieces we\xe2\x80\x99re loving! XoRZ https://t.co/7zEjFX4q0s'
1173418221388451840,2019-09-16 02:07:59+00:00,b'From #fashionweek to #soccermom Sunday... I take both jobs very seriously #balance \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xe2\x9a\xbd\xef\xb8\x8f xoRZ https://t.co/GkeUDPnZYh'
1172976294436339712,2019-09-14 20:51:56+00:00,b'Weekend feeling in my first house in my former life long ago ... #saturdazed #2007 xoRZ https://t.co/v4TVeBNnSA'
1172666164553535489,2019-09-14 00:19:35+00:00,b'Oh what a whirlwind week it\xe2\x80\x99s been.... #tgif #weekendvibes xoRZ https://t.co/zvJz7EiIVY'
1172563564537638912,2019-09-13 17:31:53+00:00,b'Always the most glamorous evening with @CHANELofficiaI \xf0\x9f\x96\xa4 #gabriellechanel #aboutlastnight \xf0\x9f\x92\x8b xoRZ https://t.co/6oXVYNMUAW'
1172277779074822147,2019-09-12 22:36:17+00:00,b'Only @TOMFORD \xf0\x9f\x96\xa4..an #epic runway show in a subway station ..but make it #fashion \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5 #NYFW xoRZ https://t.co/X2ZbQWzAoO'
1172179212049866752,2019-09-12 16:04:36+00:00,b'Today is the day! My dream has come true &amp; my first ever home collection with @PotteryBarnKids &amp; @potterybarnteen is available to shop! I wanted to create dreamy spaces using fabrics &amp; textures that feel chic and cozy. \xe2\x9c\xa8Head to the link below! XoRZ https://t.co/kbyVpYUFxi https://t.co/PLKJiXQP58'
1171890205260840961,2019-09-11 20:56:12+00:00,b'Always a whirlwind but I\xe2\x9d\xa4\xef\xb8\x8fNY #NYFW \xe2\x9c\x88\xef\xb8\x8f #powersuit @shoprachelzoe \xf0\x9f\x92\x8b xoRZ Shop the look here: https://t.co/sil09qdNtS https://t.co/tnqSUSNqAm'
1171830380703305729,2019-09-11 16:58:28+00:00,b'I will never forget this day #18years ago @rbermanus and I watched from the terrace of our west village apartment. A day that will remain so clear in my mind and soul forever. Today we honor all who lost their lives and the beautiful families of all the victims. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #neverforget https://t.co/YNpKTveL6A'
1171494737770991618,2019-09-10 18:44:45+00:00,b'About last night....wearing @TOMFORD to one of the most #epic #tomford shows ever!  I \xf0\x9f\x96\xa4 you \xf0\x9f\x91\x8f #tomfordforever #NYFW xoRZ https://t.co/gpEr2w9tTX'
1171128150564245504,2019-09-09 18:28:04+00:00,b'Twinning with the most beautiful \xf0\x9f\x8c\xb9today in the prettiest room at @BaccaratHotels in my favorite shade of #rosered #powersuit #NYFW @shoprachelzoe \xf0\x9f\x92\x8b xoRZ https://t.co/uDWxnqqHB9'
1170796624412647425,2019-09-08 20:30:42+00:00,b'Coming for you @nyfw \xe2\x9c\xa8 already such a good one! \xf0\x9f\x92\x8bXoRZ #nyfw #48hours https://t.co/NVzVQytJfb'
1170441292339404801,2019-09-07 20:58:44+00:00,b'I remember when #kaiusjagger was born and we couldn\xe2\x80\x99t figure out who he looked like? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#twins Me and my baby \xf0\x9f\xa5\xb0#family xoRZ https://t.co/YdxO1Vurl4'
1170039910713188352,2019-09-06 18:23:47+00:00,b'See you soon @nyfw #FBF #powersuit xoRZ #NYFW https://t.co/pXaYoLcV5E'
1169821348404723712,2019-09-06 03:55:18+00:00,b'Love explosion to end a day at the office \xf0\x9f\xa5\xb0 #children + #dogs = #happiness \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb6 xoRZ https://t.co/TO6IqmBo3M'
1169048505786044416,2019-09-04 00:44:18+00:00,b'Be kind always..we all need a #friend #stopbullying  #givelove \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/YPTqZxk4xv'
1168970139884314631,2019-09-03 19:32:54+00:00,b'Here we go...into a new #school year and new beginnings but always #together #thisisus #family \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb xoRZ https://t.co/96EHvt66Za'
1168705901227700224,2019-09-03 02:02:55+00:00,b'Current mood realizing #summer is officially #over #reality \xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\x8e XoRZ https://t.co/T4qVy5NTIS'
1168340877418225664,2019-09-02 01:52:26+00:00,b'This year I donated my birthday to @SavetheChildren whose incredible work helps gives kids all over the world a chance to make it to their next birthday. Donate your birthday at the  link below. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x82 XoRZ #donateyourbirthday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zEkR92rM4L https://t.co/SZUoYrU6Rl'
1168232003898150912,2019-09-01 18:39:49+00:00,"b'Well...today completes another trip around the sun for me \xe2\x98\x80\xef\xb8\x8f. Like so many of us I don\xe2\x80\x99t love getting a year older \xf0\x9f\x99\x88 but I do believe in celebrating life, love \xe2\x9d\xa4\xef\xb8\x8f and all we are #grateful for. Thank u so much to all of u for your love and birthday wishes! #enjoytheride \xf0\x9f\xa5\x82\xf0\x9f\x8e\x89 xoRZ https://t.co/a0muaS52mh'"
1167871915295268864,2019-08-31 18:48:57+00:00,b'Last days of #summer \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x92\x94 but looking forward to great things ahead. \xf0\x9f\x93\xb8 #2007 in my most treasured #vintage #halston caftan xoRZ https://t.co/9pkErp9Q4S'
1167654863234199552,2019-08-31 04:26:28+00:00,b'Until next year @rbermanus \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 #happyanniversary #28years #igotyoubabe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb xoRZ https://t.co/H8IKHP8OHe'
1167151423345160192,2019-08-29 19:05:58+00:00,b'So #28years ago today I had my very first date with my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus.  Today Is what I consider to be our real anniversary each year because it\xe2\x80\x99s when our life journey truly began together. Happy Anniversary babe \xf0\x9f\xa5\x82\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #grateful #thisisus #soulmate #partnerinlife #forever xoRZ https://t.co/xIirYvyjRr'
1166863675954585600,2019-08-29 00:02:34+00:00,b'I think me and my @rbermanus have a slightly different idea of office attire #worklife #ceo #oppositesattract \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/hzirYYb421'
1166598649364852738,2019-08-28 06:29:27+00:00,b'It\xe2\x80\x99s officially #virgo season..Happiest Birthday! We are complicated but strong and loyal often to a fault...but I wouldn\xe2\x80\x99t change a thing. \xe2\x99\x8d\xef\xb8\x8f \xf0\x9f\x92\xaa#iamwhoiam xoRZ https://t.co/wG0akTzfBX'
1166219364594372611,2019-08-27 05:22:18+00:00,b'They roll together #brothers #hangingout #mcm \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 xoRZ https://t.co/Qw2lBjdKLr'
1166118399694368768,2019-08-26 22:41:06+00:00,"b'As fashion season approaches, I reflect on one of my greatest mentors. I will miss #forever @OscardelaRenta \xf0\x9f\x92\x94Every time I would see him he would speak about his love and passion for his work and I fell on every word he said as seen in this \xf0\x9f\x93\xb8. #hero #mondaymotivation #mcm \xe2\x9d\xa4\xef\xb8\x8fxoRZ https://t.co/yXJ7Rg6p2l'"
1165827066371035136,2019-08-26 03:23:27+00:00,b'That #summer #Sunday feeling that reminds you to enjoy every moment of life to the fullest and try to #enjoytheride #havefun \xf0\x9f\x92\x83\xf0\x9f\xa5\x82 xoRZ https://t.co/Fz24EEcsS5'
1165683100740804608,2019-08-25 17:51:23+00:00,b'Parents night out taking a bad #carselfie \xf0\x9f\x93\xb8 #datenight \xf0\x9f\x92\x8b\xf0\x9f\xa5\xb0 @rbermanus https://t.co/PeJevoVrQ1'
1165073291746238464,2019-08-24 01:28:13+00:00,b'#FBF to a last minute effort to channel #brigittebardot for a photo shoot \xf0\x9f\x93\xb8 #yearsago xoRZ https://t.co/CEnWQzej8N'
1164944092553306114,2019-08-23 16:54:49+00:00,b'Late #90s living our best lives in #NYC #fbf \xf0\x9f\x92\x8b\xf0\x9f\xa5\xb0\xf0\x9f\x92\x83 @rbermanus xoRZ https://t.co/LYFOWmaRxa'
1164697167589543936,2019-08-23 00:33:38+00:00,b'Finding the right blush and highlighter combination can be tricky \xf0\x9f\x8c\x9f Head to @thezoereport to see what shades will pair best with your skin tone! XoRZ https://t.co/xTa4pQ5DRu'
1164581981658632194,2019-08-22 16:55:55+00:00,b'#TBT to #happiest baby version of me #bigsmile  xoRZ https://t.co/4qbeKv5s5f'
1164375304074227712,2019-08-22 03:14:40+00:00,"b'I know it\xe2\x80\x99s #wcw but I would like to share this \xf0\x9f\x93\xb8 of 3 truly amazing men @jeffgordonweb @nachofigueras and of course my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus.  They are incredibly devoted fathers, friends, husbands and work so very hard for their success. XoRZ https://t.co/8EIHHfI68u'"
1164223638272278528,2019-08-21 17:12:00+00:00,b'My heart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 #surferboy #beachboy #allgrownup @skylermorrison #ilysm \xf0\x9f\xa5\xb0 https://t.co/UhTlHecKJw'
1163896739029405696,2019-08-20 19:33:01+00:00,b'Happiness is my \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc#kaiusjagger jumping into my arms and giving me a huge \xf0\x9f\x92\x8b #heartfull #allineed xoRZ https://t.co/iFZbKGP9nS'
1163873134740508672,2019-08-20 17:59:13+00:00,"b""New Fall Styles are available and they're sooooo good! XoRZ \xf0\x9f\x92\x8b https://t.co/W13deKQYL4"""
1163672788428718081,2019-08-20 04:43:07+00:00,b'Is it ever too much gold to wear at #goldenhour \xe2\x9c\xa8 @shoprachelzoe #summerstyle #glamour XoRZ \xf0\x9f\x92\x9b Shop here: https://t.co/7CMNkTuf52 https://t.co/xka9zjoDG3'
1163541299963674624,2019-08-19 20:00:38+00:00,b'A family that mirror #selfies together...stays #together. XoRZ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc#mcm #myfamily https://t.co/7FhkUJSjDL'
1163506358366298112,2019-08-19 17:41:47+00:00,b'Completely obsessed with this color palette...especially for fall! \xf0\x9f\x8d\x81 Head to @thezoereport to see the @yslbeauty collection that will have you wishing for cooler weather! XoRZ \xf0\x9f\x92\x8b https://t.co/CrRksmzQw9'
1163222277242023937,2019-08-18 22:52:57+00:00,b'A girl can dream right? \xf0\x9f\x8f\x8e\xf0\x9f\x9a\x98 #isogrifo #1969 xoRZ https://t.co/HSRab5bYKK'
1162836349499539458,2019-08-17 21:19:24+00:00,b'Always love trying clean beauty products! Head to @thezoereport to see what luxe skincare brands are also all-natural \xe2\x9c\xa8 XoRZ https://t.co/X2vu6r5tNy'
1162769986915450882,2019-08-17 16:55:42+00:00,b'My favorite date \xe2\x9d\xa4\xef\xb8\x8f@rbermanus ..wearing my  @shoprachelzoe metallic \xf0\x9f\x91\x97 for a magical dinner under the stars \xe2\x9c\xa8\xf0\x9f\x92\xab with great friends #summernights #datenight  #aboutlastnight xoRZ https://t.co/JMW43IONM4'
1162489953093214208,2019-08-16 22:22:57+00:00,b'My early days of my  #bohemian self #summervibes xoRZ https://t.co/zVTFINLPuL'
1162140273796775936,2019-08-15 23:13:27+00:00,b'Nobody wants a case of buyer\xe2\x80\x99s remorse! \xe2\x9c\xa8Head to @thezoereport to see why the fall #boxofstyle has exactly what you need this season! #noregrets XoRZ https://t.co/E6tkJnG7Es'
1162046987610419201,2019-08-15 17:02:46+00:00,b'On this journey called #life.. together #forever #brothers \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x92\x99 xoRZ https://t.co/9Wn8C96YE3'
1161846328667697153,2019-08-15 03:45:25+00:00,b'Obsessed with this look on @RosieHW  \xe2\x9c\xa8 Head to @thezoereport to see how to style the perfect outfit to take you from summer to fall! XoRZ https://t.co/YCXIjZcejm'
1161759558752075778,2019-08-14 22:00:37+00:00,b'I feel like wearing a #leopard \xf0\x9f\x90\x86 gown is always a good idea #summerstyle \xf0\x9f\x91\x97 @shoprachelzoe\xe2\x80\x8b XoRZ Link below! https://t.co/C69tYksv27 https://t.co/aZBSS8C2Oz'
1161415701522862080,2019-08-13 23:14:15+00:00,b'Partners for life \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 #myboys \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc#thisisus #ilysm xoRZ https://t.co/GpNXM5hdtL'
1161302951215812608,2019-08-13 15:46:14+00:00,b'Soaking up every last #goldenhour \xf0\x9f\x8c\x85 I miss you already #summer #beachnights \xe2\x9c\xa8 xoRZ https://t.co/Q4KhK5B9zS'
1161020131050319872,2019-08-12 21:02:24+00:00,b'Seriously soaking up every minute of summer! Head to @thezoereport for easy to achieve hair inspo to get you through the season! \xe2\x98\x80\xef\xb8\x8f XoRZ https://t.co/sXm8l7XHvZ'
1160992981807091714,2019-08-12 19:14:31+00:00,b'A quick pause for this \xf0\x9f\x93\xb8 while they rolled down the hill nonstop during our family dinner \xf0\x9f\x99\x88\xf0\x9f\xa4\xaa.. #alwaysinmotion #mcm \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 #brothers xoRZ https://t.co/hB31XWZgbl'
1160803608461320192,2019-08-12 06:42:01+00:00,b'Beyond mesmerized tonight by the most magical #sunset ever ...\xf0\x9f\x8c\x85 #nofilter #summer xoRZ https://t.co/6XY4mhOrZK'
1160635730537750528,2019-08-11 19:34:56+00:00,"b""Happy Sunday, Everyone! My new fall #boxofstyle is finally here and IT'S EVERYTHING! I curated each and every luxe item to help bring you from summer into fall in style! \xe2\x9c\xa8 I hope you love this box as much as I do! XoRZ \xe2\x9c\xa8Shop at link below\nhttps://t.co/n4nRgUXyHA https://t.co/oNB0o4VAr7"""
1160347737289662464,2019-08-11 00:30:33+00:00,b'Living in #floral \xf0\x9f\x91\x97 all summer long and into #fall  #gardenparty #summerstyle @shoprachelzoe xoRZ https://t.co/HR94KEPpRt https://t.co/U5FYH3oR4q'
1160274218115727360,2019-08-10 19:38:25+00:00,b'Impromptu bedtime rehearsal for @GreatestShowman singing #amilliondreams #brothers \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f #iloveyou @skylermorrison @kaiusjagger \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb xoRZ https://t.co/otArr1e0Qe'
1160088471152680961,2019-08-10 07:20:19+00:00,b'Tonight began with a #fail trying to get the perfect \xf0\x9f\x93\xb8during #goldenhour with my boys. \xf0\x9f\x99\x88 #reallife #momlife I need a glass of \xf0\x9f\x8d\xb7\xf0\x9f\xa5\x82 #tgif xoRZ https://t.co/Sr8IVDO9yu'
1159909503904563200,2019-08-09 19:29:10+00:00,"b""Don't miss out!! \xe2\x9d\xa4\xef\xb8\x8fXoRZ #shoptilyoudrop https://t.co/fvCOHLNnMv"""
1159605053499400192,2019-08-08 23:19:23+00:00,b'I am beyond obsessed with all things @DrBarbaraSturm \xf0\x9f\x92\x97 Head to @thezoereport to read about her amazing products coming to Sephora! XoRZ https://t.co/DI0IkBwcYD'
