twitter_id,date,tweet
1224748482910654472,2020-02-04 17:36:07+00:00,b'#atilvatilveutil https://t.co/0jKLuMuVX1'
1224469829094137856,2020-02-03 23:08:51+00:00,b'@DucPinan @darealgato \xe2\x9a\x9c\xef\xb8\x8f'
1224462989329301504,2020-02-03 22:41:40+00:00,b'@DFintelligence La semblitude'
1224459830527778817,2020-02-03 22:29:07+00:00,b'RT @Enzo_9r: Chaud @Sdm__92'
1224439223912001538,2020-02-03 21:07:14+00:00,b'@Cyrilhanouna T\xe2\x80\x99es remont\xc3\xa9 dans son estime c\xe2\x80\x99est fabuleux!!! #balancetonavantjtaimaispas'
1224421423197904896,2020-02-03 19:56:30+00:00,b'LA VICTOIRE ONLY https://t.co/9jT7EhWFl0'
1224396588560330754,2020-02-03 18:17:49+00:00,b'@Sdm__92 Ca JackFuego dur par ici \xf0\x9f\xa4\xa3'
1224394351406714881,2020-02-03 18:08:56+00:00,b'Oh! Grand r\xc3\xa9seau de l\xe2\x80\x99Oiseau bleu \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/49iDlgyMjn'
1224382455832096770,2020-02-03 17:21:40+00:00,b'#instagate #cestcarr\xc3\xa9 #jesuispass\xc3\xa9chezBob https://t.co/bRVRCXERqV'
1224381699678789633,2020-02-03 17:18:39+00:00,b'@darealgato No comprendo \xf0\x9f\xa4\xa3'
1224375413008404482,2020-02-03 16:53:40+00:00,b'#instagate https://t.co/UeywD9lIoe'
1224367567889936384,2020-02-03 16:22:30+00:00,b'On dirait que les gens font moins de fautes d\xe2\x80\x99orthographe chez l\xe2\x80\x99Oiseau bleu mais ca reste quand m\xc3\xaame tr\xc3\xa8s hostile \xf0\x9f\x98\xb3\xe2\x9a\x94\xef\xb8\x8f https://t.co/XjT5yD1mqW'
1224361618143883265,2020-02-03 15:58:51+00:00,b'RT @cskaaaa84: @booba Omar: https://t.co/x9MyFWgi2V'
1224361524569038848,2020-02-03 15:58:29+00:00,b'@zdedededex75 Encore heureux!'
1224360415687315458,2020-02-03 15:54:05+00:00,b'\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/RI42lmShiU'
1224358485929885696,2020-02-03 15:46:25+00:00,b'#FOCUS https://t.co/6jK3EMNt9t'
1224342973514645505,2020-02-03 14:44:46+00:00,b'@SaintBooba \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1224340657038405632,2020-02-03 14:35:34+00:00,"b""RT @SaintBooba: Que celui dont la m\xc3\xa8re poss\xc3\xa8de la chatte responsable des temp\xc3\xa9ratures d'aujourd'hui se d\xc3\xa9nonce !"""
1224340242146131968,2020-02-03 14:33:55+00:00,b'@SaintBooba La mort n\xe2\x80\x99est qu\xe2\x80\x99une \xc3\xa9tape'
1224336614480064513,2020-02-03 14:19:30+00:00,b'@Kopp_gosling93 J\xe2\x80\x99apprend des plus grands'
1224335675161563136,2020-02-03 14:15:46+00:00,b'Vous m\xe2\x80\x99avez ramen\xc3\xa9 dans des bails nwar \xe2\x98\x84\xef\xb8\x8f https://t.co/baQ5SgYhXp'
1224334719279599616,2020-02-03 14:11:58+00:00,b'#situsavais https://t.co/2BhbSjLXSH'
1224334351581831171,2020-02-03 14:10:31+00:00,b'@MaesOfficiel Hou-oh \xf0\x9f\xa6\x9c #musilettegang'
1224330629103398912,2020-02-03 13:55:43+00:00,b'@MaesOfficiel \xe2\xad\x90\xef\xb8\x8f https://t.co/JgsBI7SlWF'
1224328732619481088,2020-02-03 13:48:11+00:00,b'J\xe2\x80\x99viens de recevoir mon premier nude sur l\xe2\x80\x99oiseau bleu \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Insta reprenez moi par piti\xc3\xa9 je jure d\xe2\x80\x99\xc3\xaatre irr\xc3\xa9prochable \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/GZxtKtOY2s'
1224326960987496451,2020-02-03 13:41:09+00:00,b'Quand tu comptes les jours sans insta. Mais que tu sais que tu vas revenir sous X avec un pgp et une adresse ip qui te g\xc3\xa9olocalise chez un Koala br\xc3\xbbl\xc3\xa9 au 3\xc3\xa8me degr\xc3\xa9s \xc3\xa0 Sydney en Australie! \xf0\x9f\xa4\xab https://t.co/AUu6oWLVUd'
1224325776105005057,2020-02-03 13:36:26+00:00,b'@77Skopp @verified Y s\xe2\x80\x99appel Larry l\xe2\x80\x99oiseau bleu?'
1224325622694141952,2020-02-03 13:35:49+00:00,b'Je pense aussi! Faut pas qu\xe2\x80\x99on l\xe2\x80\x99croise lui \xf0\x9f\xa4\xa3 https://t.co/epQopiYG2s'
1224324130356518912,2020-02-03 13:29:54+00:00,b'@DFintelligence On va tous crever'
1224320012430839809,2020-02-03 13:13:32+00:00,b'Les couilles qui pendouillent https://t.co/JecCQR7sC0'
1224319602693476354,2020-02-03 13:11:54+00:00,"b'RT @GPoPesie: En effet, la comparaison Booba / Baudelaire est ridicule!\n\nD\xe2\x80\x99un c\xc3\xb4t\xc3\xa9, on a un vieux gars immature, certes pr\xc3\xa9curseur \xc3\xa0 un mom\xe2\x80\xa6'"
1224318481908355080,2020-02-03 13:07:27+00:00,b'Il a fait tous les partis Juju sauf La piraterie https://t.co/EmD5BiwTxT'
1224164544387387398,2020-02-03 02:55:45+00:00,b'@77Skopp \xf0\x9f\xaa\x93'
1224164355501064194,2020-02-03 02:55:00+00:00,b'https://t.co/oYnm7nLCL0'
1224164101041070080,2020-02-03 02:54:00+00:00,b'https://t.co/rR41u53lxM'
1224163286364672000,2020-02-03 02:50:45+00:00,"b""RT @larueofficiel: J'ai activ\xc3\xa9 les notifications pour ne rien rater des posts de @booba \xf0\x9f\x91\x8d https://t.co/fPSjylKAV8"""
1224130182803533824,2020-02-03 00:39:13+00:00,b'@izii92cashh Never'
1224129575220924423,2020-02-03 00:36:48+00:00,b'@doux_jack On dirait qu\xe2\x80\x99t\xe2\x80\x99es un fils de pute'
1224129096957026304,2020-02-03 00:34:54+00:00,b'@dacosngouandjil R'
1224128853431459844,2020-02-03 00:33:56+00:00,b'@Kopp_gosling93 Tu golri mais j\xe2\x80\x99en ai un fort'
1224128600590508032,2020-02-03 00:32:56+00:00,b'@burberrykid01 Aille aille ouille'
1224128476028067840,2020-02-03 00:32:26+00:00,b'@PrismMiai Quelle ambiance \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9a\x94\xef\xb8\x8f'
1224127587657682945,2020-02-03 00:28:54+00:00,b'@amns_93 C\xe2\x80\x99est un peu light mais on s\xe2\x80\x99accroche fr\xc3\xa8re'
1224127418455220224,2020-02-03 00:28:14+00:00,b'RT @Hinoishi0: @booba Les homos sapiens t\xe2\x80\x99accueillent https://t.co/z0689vsqQX'
1224127166344056833,2020-02-03 00:27:14+00:00,b'@FLifeee J\xe2\x80\x99etais \xc3\xa0 l\xe2\x80\x99UFC l\xc3\xa0 j\xe2\x80\x99suis au Bellator mais j\xe2\x80\x99ai pas dis mon dernier mot \xe2\x98\xa0\xef\xb8\x8f'
1224126717679276032,2020-02-03 00:25:27+00:00,b'@FLifeee On va voir c\xe2\x80\x99que ca donne'
1224126471314210817,2020-02-03 00:24:28+00:00,b'\xe2\x9a\x94\xef\xb8\x8f https://t.co/PUoL7ip8oc'
1224126255852933121,2020-02-03 00:23:37+00:00,b'@rapunchline Et moi j\xe2\x80\x99suis gentil'
1224124500368928771,2020-02-03 00:16:38+00:00,b'@Oumardinho J\xe2\x80\x99me chauffe \xf0\x9f\x98\x82'
1224124194985848833,2020-02-03 00:15:25+00:00,b'Je plaide all\xc3\xa9geance au grand r\xc3\xa9seau de l\xe2\x80\x99Oiseau bleu. \xe2\x9a\x94\xef\xb8\x8f https://t.co/56Imi3Qsg6'
1224104960675196928,2020-02-02 22:59:00+00:00,b'Doul ca veut dire \xe2\x80\x9cmerde\xe2\x80\x9d en Wolof \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 https://t.co/skFwurQFwg'
1224098413517705216,2020-02-02 22:32:59+00:00,b'Ce groupe prend de l\xe2\x80\x99ampleur https://t.co/mqnRZ8ETvn'
1224094025524879372,2020-02-02 22:15:32+00:00,b'It\xe2\x80\x99s all about the mula https://t.co/d2ksXj8Ynv'
1224084496083038209,2020-02-02 21:37:40+00:00,b'Ca tweet fort https://t.co/v6lBDwB5dT'
1224068569744510977,2020-02-02 20:34:23+00:00,b'@Chap_GG Merci j\xe2\x80\x99suis rassur\xc3\xa9 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1224065010953072640,2020-02-02 20:20:15+00:00,b'https://t.co/j253l2rwyg'
1224063957973061632,2020-02-02 20:16:04+00:00,b'@Isma51965596 @GDugame Pas mal'
1224056624236703746,2020-02-02 19:46:55+00:00,b'@kmammene @DossehLaFamine Putain j\xe2\x80\x99arrive ici et j\xe2\x80\x99vois qu\xe2\x80\x99ca facetime le sang des gens \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1224056325329563658,2020-02-02 19:45:44+00:00,b'La libert\xc3\xa9 d\xe2\x80\x99expression c\xe2\x80\x99est pour les cons.'
1224055801893048320,2020-02-02 19:43:39+00:00,b'@darealgato Hey Gato!!! Sa kap fet \xf0\x9f\xa4\xa3'
1223344892501536771,2020-01-31 20:38:45+00:00,b'Wesh cousin t\xe2\x80\x99as cru on a pas tweeter ou quoi?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1223343899692929025,2020-01-31 20:34:48+00:00,b'Toi fermes ta gueule c\xe2\x80\x99est pas l\xe2\x80\x99moment!!! Terrifiant terrifiant c\xe2\x80\x99est ta radio qui est terrifiante aller circule !!! https://t.co/nER129MWuL'
1202981202141028352,2019-12-06 16:00:43+00:00,b'@bilton_92 #quivamarreter \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f disponible \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/2HGOyEzlva https://t.co/m55Ysqret8'
1183787448981168129,2019-10-14 16:51:36+00:00,b'#DANSCA @lestin_ap \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/ZePuvkl0Qo'
1177605192088506368,2019-09-27 15:25:31+00:00,b'@lestin_ap\nClip en ligne \nTu croyais pas en moi mais aujourd\xe2\x80\x99hui j\xe2\x80\x99suis #Dans\xc3\xa7a @7.corp \n\nhttps://t.co/NlXy6rQfNx https://t.co/NPQfZI6FCb'
1175132654842392578,2019-09-20 19:40:32+00:00,b'@theprocessltn #c\xe2\x80\x99est bient\xc3\xb4t l\xe2\x80\x99heure...\xf0\x9f\xa6\x8d https://t.co/5MPyomhi95'
1172210963195604992,2019-09-12 18:10:46+00:00,b'\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f                                                       \xe2\x96\xb6\xef\xb8\x8f https://t.co/EICtohQeJd https://t.co/Oh3Dr7OqQ3'
1170704557653057536,2019-09-08 14:24:51+00:00,b'jeudi 18h \xe2\x9a\x94\xef\xb8\x8f https://t.co/xljbAnE4Ee'
1168935777025368064,2019-09-03 17:16:21+00:00,b'@brutofficiel https://t.co/isoirZbKqo'
1168587446038274048,2019-09-02 18:12:13+00:00,b'@brutofficiel https://t.co/GgweR1GYV3'
1168199327933718533,2019-09-01 16:29:58+00:00,b'Lundi 18h \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd @brutofficiel \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/vQhDBmXW5K'
1139199376625209350,2019-06-13 15:54:31+00:00,b'@nekfeu Tu es coupable de clash par association \xf0\x9f\x94\xa8\xe2\x9a\x96\xef\xb8\x8f'
1113031890506862593,2019-04-02 10:54:16+00:00,b'RT @BramsitoB7: #SaleMood Single de platine \xf0\x9f\x92\xbf  @booba #7corp #Losanalosa merci pour la force \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #Lalbumarrive https://t.co/4eW38MS54V'
1106610575755431942,2019-03-15 17:38:15+00:00,b'Nouveau clip #PGP en ligne ... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #jaidesmainsfaitespourlor \nhttps://t.co/Wr94jInkSC'
1106577035483381760,2019-03-15 15:24:59+00:00,b'18H #PGP https://t.co/qnCPAVFnym'
1106291410364440576,2019-03-14 20:30:00+00:00,b'DEMAIN TOMORROW MA\xc3\x91ANA 18H #PGP https://t.co/0mjqllEDsv'
1088574806126137344,2019-01-24 23:10:33+00:00,b'#PGP Disponible partout \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/Ro6ApjNH3y'
1088546708760469504,2019-01-24 21:18:54+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 #PGP \xc3\xa0 23h en EXCLU sur @oklmradio :\n\n\xf0\x9f\x93\xb2iTunes \xe2\x9e\xa1\xef\xb8\x8f https://t.co/jqmMbnuHPa\n\xf0\x9f\x93\xb2GPlay \xe2\x9e\xa1\xef\xb8\x8f https://t.co/r0Xy478cYE\n\xf0\x9f\x92\xbb https://t.co/KhC9LwbeyI \n\n#Numero1SurLeRap\n#PourNousParNous https://t.co/cxu4jG3YIa'
1079814143945912320,2018-12-31 18:58:48+00:00,b'@Cyrilhanouna @JoeyStarr Mon ch\xc3\xa8re Cyril propose lui un octogone sans r\xc3\xa8gles et c\xe2\x80\x99est r\xc3\xa9gl\xc3\xa9 ca sert \xc3\xa0 rien de s\xe2\x80\x99\xc3\xa9nerver. Tu sais en 2019 c\xe2\x80\x99est fini les cyber beef. C\xe2\x80\x99est le niquage direct!! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #mmaz\xc3\xa9rotracas'
1077963462322606080,2018-12-26 16:24:51+00:00,b'\xc2\xab C\xe2\x80\x99est pas le quartier qui me quitte... \xc2\xbb\n\n@Oklmofficial  \n\n#PourNousParNous\n\nhttps://t.co/QSsd6dkCVP'
1077692710155362304,2018-12-25 22:28:59+00:00,b'RT @Cyrilhanouna: @booba m a certifi\xc3\xa9 qui voulait enterrer la hache de guerre avec @KaarisOfficiel1 !! 2 solutions : ou on envoyait pascal\xe2\x80\xa6'
1074622502058541056,2018-12-17 11:09:04+00:00,b'#10Deep @Oklmofficial @oklmradio @OklmTV @CHRISMACARI\n\n\xf0\x9f\x92\xa5 maintenant disponible \xe2\x96\xb6\xef\xb8\x8f https://t.co/IY829eWejS https://t.co/DxSas2wcTd'
1073185970600796160,2018-12-13 12:00:48+00:00,b'#10DEEP au @ParisLaDefArena par @CHRISMACARI vendredi 20h30 sur @OklmTV :\n\xf0\x9f\x93\xbaCanal 281 sur Free \n\xf0\x9f\x93\xbaCanal 154 sur Bbox\n\xf0\x9f\x93\xbaCanal 158 sur Orange\n\xf0\x9f\x93\xbaCanal 126 sur Les Bouquets Canal + Afrique\n\xf0\x9f\x93\xbaCanal 109 sur ZEOP\n\xf0\x9f\x93\xb1 Application @Oklmofficial \n\n#PourNousParNous https://t.co/j2vYN1aPJE'
1072149701183590400,2018-12-10 15:23:02+00:00,b'Luna et son p\xc3\xa8re vous souhaitent un bon visionnage #PETITEFILLE https://t.co/CqGALCSf7R'
1071062801278484480,2018-12-07 15:24:05+00:00,b'@dixon_bf #ENVUE \xe2\x9c\x94\xef\xb8\x8f \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/LLxDUnZWYQ https://t.co/vhcHE2fbJA'
1069668134217543687,2018-12-03 19:02:11+00:00,b'\xc3\x87a me dit qqchose ... @dixon_bf #ENVUE #oulalaoulala https://t.co/LughONa3L3'
1068575664931041280,2018-11-30 18:41:06+00:00,b'Bramsito officiel #SALEMOOD\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/I8yocrtnB9 https://t.co/AAgbYvOnXV'
1067105738512900096,2018-11-26 17:20:08+00:00,b'Recueil en \xc3\xa9dition limit\xc3\xa9e \xc3\xa0 200 exemplaires. Disponible le 9 d\xc3\xa9cembre \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd Nous paris \nhttps://t.co/vgeZJzEqnJ'
1058059416380030976,2018-11-01 18:13:17+00:00,b'RT @BramsitoB7: Rendez-vous ce soir \xc3\xa0 minuit pour mon nouveau Titre :\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf  &lt;&lt;SaleMood&gt;&gt; Feat @booba #new #Salemood #7corp #Losanalosa #menvou\xe2\x80\xa6'
1051884612715188224,2018-10-15 17:16:49+00:00,b'26.10.18\n2002 - 2017 d\xc3\xa9j\xc3\xa0 en pr\xc3\xa9commande  https://t.co/2pEot4LFcn https://t.co/8yghYfZpaK'
1051121313656578048,2018-10-13 14:43:44+00:00,b'\xf0\x9f\xa6\x8d https://t.co/ixhGJNmLJ3'
1047915421259784193,2018-10-04 18:24:40+00:00,b'#BB https://t.co/tOcqWBP5DA'
1047561960890540032,2018-10-03 19:00:08+00:00,b'RT @DeezerFR: . @OKLMofficial d\xc3\xa9barque sur Deezer : retrouvez en exclusivit\xc3\xa9 les podcasts de @OKLMradio dont #LaSauce avec @MehdiMouse \xe2\x9e\xa1\xef\xb8\x8f h\xe2\x80\xa6'
1047247001837035520,2018-10-02 22:08:36+00:00,b'#BB Disponible partout \xf0\x9f\xa6\x8d \n\nhttps://t.co/M5NmpWq5pZ https://t.co/VaZEKf9mOn'
1047167262120181760,2018-10-02 16:51:45+00:00,b'22h15 @oklmradio :\n\n\xf0\x9f\x93\xb2iTunes \xe2\x9e\xa1\xef\xb8\x8f https://t.co/jqmMbnuHPa\n\xf0\x9f\x93\xb2GooglePlay \xe2\x9e\xa1\xef\xb8\x8f https://t.co/r0Xy478cYE\n\xf0\x9f\x92\xbb https://t.co/KhC9LwbeyI https://t.co/ucSK96jMcu'
1047164722129379328,2018-10-02 16:41:39+00:00,b'#BB Disponible partout \xc3\xa0 minuit.\n#viensvoirlavieenvrai https://t.co/m97PN1Yr6q'
1038104320401657856,2018-09-07 16:38:51+00:00,b'13 octobre 2018 #Uarena #pr\xc3\xa9sent \xf0\x9f\x8c\x94 https://t.co/xbO8QLOHpR'
1031806422777036801,2018-08-21 07:33:15+00:00,"b'Quand je serai grand, je voudrais \xc3\xaatre Benalla ou moine p\xc3\xa9dophile. 10 ans pour une bagarre, c\xe2\x80\x99est avec ou sans le streaming ? #une\xc3\xa9poqueformidable'"
1020984766898819072,2018-07-22 10:51:52+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 #AurevoirMerci x @Oklmofficial maintenant disponible en int\xc3\xa9gralit\xc3\xa9 ici \xe2\x9e\xa1\xef\xb8\x8f https://t.co/IKR5ZYzrQX\n\n#PourNousParNous\n@Oklmofficial @oklmradio @OklmTV https://t.co/yFdw9u5k0g'
1020735577413570561,2018-07-21 18:21:40+00:00,b'#MQTB #VIDALOSSA @DossehLaFamine @CHRISMACARI @Gatodabato @Lacrim_Officiel https://t.co/p97yirqSDA'
1019199516925464576,2018-07-17 12:37:55+00:00,b'RT @CapitolFR: \xf0\x9f\x98\x83 @Siboy_BMG est de retour avec #Cagoul\xc3\xa9 ! cc @swigglaradio\nhttps://t.co/FhXJLdaYGX'
1014364502907871232,2018-07-04 04:25:18+00:00,b'RT @HotNewHipHop: This rapper is gaining legit clout \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/TZy2nP8JVW'
1010087691277479936,2018-06-22 09:10:46+00:00,b'RT @spotifyfrance: Sans surprise @THEDAMSO fait aussi du sale dans le top streaming de la semaine. https://t.co/KRuithl0pD'
1008746355685240833,2018-06-18 16:20:47+00:00,b'Clip #GOTHAM en ligne...\nhttps://t.co/oBusb2intl'
1008400222635032578,2018-06-17 17:25:22+00:00,b'#LaSauce x @oklmradio maintenant disponible \xe2\x9e\xa1\xef\xb8\x8f https://t.co/iaLTU2Tyon'
1007508056433987584,2018-06-15 06:20:13+00:00,b'RT @DeezerFR: Il a d\xc3\xa9j\xc3\xa0 battu le record du titre le plus \xc3\xa9cout\xc3\xa9 en 24h sur Deezer avec #Smog \xf0\x9f\x94\xa5 \nEcoutez #Lithopedion de @THEDAMSO \xe2\x9e\xa1\xef\xb8\x8f https:\xe2\x80\xa6'
1003569592210546693,2018-06-04 09:30:10+00:00,"b'RT @DossehLaFamine: ALBUM ""VIDALO$$A"" \n\nSORTIE : 6 JUILLET 2018\n\n#F\xc3\xaateNationale #Vidalossa #C\xc3\xa9l\xc3\xa9bration \n\nCc @Oumardinho @MehdiMouse @OklmT\xe2\x80\xa6'"
1001141375969255426,2018-05-28 16:41:18+00:00,b'\xf0\x9f\x96\x90\xf0\x9f\x8f\xbe\xf0\x9f\x96\x90\xf0\x9f\x8f\xbe #HiHaters interview disponible \xe2\x9e\xa1\xef\xb8\x8f https://t.co/zgsl2pc3K9\n\n@Oklmofficial @oklmradio @OklmTV \n\n#PourNousParNous https://t.co/ybvVXs2qNU'
1000034581314199553,2018-05-25 15:23:18+00:00,b'\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7 #OKLMClassic \xe2\x9e\xa1\xef\xb8\x8f https://t.co/3nFDUulKkr\n\n@Oklmofficial @oklmradio @OklmTV \n#PourNousParNous https://t.co/ns3Sih5SQT'
998925125209780224,2018-05-22 13:54:43+00:00,b'@BET_FR @Niska_Officiel @Dadju @CapitolUrbanFr @Polydor @DUCwhisky @booska_p @KonbiniFr @mouv @viewsfrance @HipHopReverse @Rap2France Il est o\xc3\xb9 le G5? Elle est o\xc3\xb9 la cl\xc3\xa9 de la suite pr\xc3\xa9sidentielle? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
998924838923325441,2018-05-22 13:53:35+00:00,b'RT @BET_FR: Nos artistes \xf0\x9f\x87\xab\xf0\x9f\x87\xb7aux #BETAwards \xc3\xa0 Los Angeles sont @Niska_Officiel @Dadju et @booba Votez pour eux ici \xf0\x9f\x91\x89    \nhttps://t.co/h2cj9tO\xe2\x80\xa6'
995046486298808320,2018-05-11 21:02:24+00:00,"b""RT @TPMP: Il y a deux ans dans #TPMP... @Mdelormeau et @rohff s'affrontaient lors d'une \xc3\xa9preuve de force ! \xf0\x9f\x98\x81\xf0\x9f\x92\xaa https://t.co/3hhyxZr50V"""
990661513735098368,2018-04-29 18:38:05+00:00,b'\xf0\x9f\x9a\xa8TOUJOURS DISPONIBLE \xf0\x9f\x9a\xa8 ITW #MoreSauce \xe2\x9e\xa1\xef\xb8\x8f https://t.co/fSSJIqezwp\n\n#PourNousParNous\n\n@MehdiMouse @MaskeyLevrai @FlorentAMANY @Slim_sidi @HypeHagrah @StillHub @lecaptainnemo @Oklmofficial @oklmradio @OklmTV'
990414244087656448,2018-04-29 02:15:31+00:00,"b'RT @NikolaVucevic: look at all these crazy dunks, I might steal all 10 spots in NBA dunk of the year https://t.co/0qZYBSzadu'"
990414170880294912,2018-04-29 02:15:14+00:00,"b'RT @MundoBoxing: Gran experiencia en 50 Foch, Paris con Champion Spirit \n\n@booba \n@50foch \n@WC_Boxing\xe2\x80\xa6 https://t.co/eQAxgbf87G'"
990270983826169856,2018-04-28 16:46:15+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 #MoreSauce x @Oklmofficial maintenant disponible : https://t.co/TtieNyi7Hq\n\n#PourNousParNous\n\n@MehdiMouse @MaskeyLevrai @FlorentAMANY @Slim_sidi @HypeHagrah @StillHub @lecaptainnemo'
989871508070662144,2018-04-27 14:18:53+00:00,"b'RT @MehdiMouse: More Sauce, nouveau programme mensuel sur @Oklmofficial. Premier \xc3\xa9pisode ce samedi. Des gens cools autour de la table. http\xe2\x80\xa6'"
984100538953469957,2018-04-11 16:07:06+00:00,b'Clip #TR\xc3\x94NE en ligne #thiaspix #fred_depontcharra #m.f_directors #danysynthe \n\nhttps://t.co/gFBkCaq7tH'
984052159212933121,2018-04-11 12:54:52+00:00,b'RT @Qofficiel: \xf0\x9f\x94\x8a @booba est vraiment partout !\n\xf0\x9f\x98\xb1 Les candidats de #Wild n\xe2\x80\x99\xc3\xa9taient pas pr\xc3\xaats\xe2\x80\xa6\n@Tomisuper #Quotidien https://t.co/hiMxih9sAm'
984008535230074880,2018-04-11 10:01:31+00:00,b'RT @booba: aujourd\xe2\x80\x99hui \xc3\xa0 18h\nclip #TR\xc5\x8cNE #thiaspix #fred_depontcharra #m.f_directors https://t.co/Qttfw086SH'
983939830924152832,2018-04-11 05:28:31+00:00,b'aujourd\xe2\x80\x99hui \xc3\xa0 18h\nclip #TR\xc5\x8cNE #thiaspix #fred_depontcharra #m.f_directors https://t.co/Qttfw086SH'
980482397639774208,2018-04-01 16:29:54+00:00,"b'RT @CapitolFR: \xf0\x9f\xa4\x97 "" Il a allum\xc3\xa9 l\'projecteur, tout est noir \xe2\xac\x9b par ici ""\nLe nouveau titre de @booba #Gotham est mortel \nVoil\xc3\xa0 de quoi se mett\xe2\x80\xa6'"
979803285602390016,2018-03-30 19:31:21+00:00,"b'RT @lesinrocks: Avec ""Gotham"", @booba s\'offre un retour en super-h\xc3\xa9ros https://t.co/ZReIhapjS8 a https://t.co/Y0pYYjPF4H'"
979576572591202305,2018-03-30 04:30:29+00:00,b'#GOTHAM @twinsmatic \n\nhttps://t.co/1KP3szdEWU'
977583002464276481,2018-03-24 16:28:45+00:00,"b""RT @LeBondyBlog: Et comme d'habitude, le mot de la fin de cette #MasterClassBB \xc3\xa0 notre invit\xc3\xa9 @TomasStatius qui cite @booba \xf0\x9f\x98\x82 https://t.co/\xe2\x80\xa6"""
976159363374243840,2018-03-20 18:11:43+00:00,b'\xf0\x9f\x92\xa5\xe2\x8f\xb1#TEMPSMORT \xe2\x8f\xb1\xf0\x9f\x92\xa5 \n\nNouvelle \xc3\xa9mission sur @OklmTV maintenant disponible en replay  \xe2\x9e\xa1\xef\xb8\x8f https://t.co/LZcWI3n14R\n\n#PourNousParNous\n@oklmradio @Oklmofficial https://t.co/feWgj8y5KL'
975805582593622016,2018-03-19 18:45:55+00:00,b'\xe2\x8f\xb1 #TEMPSMORT \xe2\x8f\xb1 Nouvelle \xc3\xa9mission sport\nRDV mardi 20 mars \xc3\xa0 18h sur @OklmTV  et en replay \xc3\xa0 partir de 19h sur la cha\xc3\xaene YouTube @Oklmofficial \n\n#PourNousParNous https://t.co/umbG0V2P16'
974710795413131266,2018-03-16 18:15:37+00:00,"b""RT @KonbiniFr: 64 sons, 64 classiques de @booba. Mais il ne doit en rester qu'un. \n\n\xc3\x80 toi de jouer morray https://t.co/UBa2Nqj24S"""
