twitter_id,date,tweet
1528452312661909505,2022-05-22 19:06:43+00:00,"b'Happy birthday to my better half @CatMcDonnell7! You\xe2\x80\x99re an extraordinary woman, wonderful mother and fantastic wife! I\xe2\x80\x99m so lucky to celebrate you today. Let this be your best year yet! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x8e\x82 https://t.co/u6Ct9yd7Hb'"
1528092668110286851,2022-05-21 19:17:37+00:00,b'@FCBfemeni @OLfeminin @alexiaputellas @stanleytools Sou un orgull!! TORNAREM!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1527307865308172289,2022-05-19 15:19:05+00:00,"b'@jborrero87 @ColegioSFJavier Gracias por compartirlo con tus alumnos, Javier! Espero que Yago y todos sus compa\xc3\xb1eros del @ColegioSFJavier hayan disfrutado. Un saludo para todos! \xf0\x9f\x98\x89'"
1526941369360687106,2022-05-18 15:02:46+00:00,"b'@FCBbasket @EuroLeague Grande Niko!! MVP, MVP, MVP!!  \xe2\xad\x90'"
1526899531543154689,2022-05-18 12:16:31+00:00,b'@ussoccer @USMNT @USWNT Awesome! Making steps forward!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1526899349753569281,2022-05-18 12:15:48+00:00,"b'RT @ussoccer: In a historic accomplishment, U.S. Soccer, @USMNT and @USWNT have come together to agree to new collective bargaining agreeme\xe2\x80\xa6'"
1526877641705410561,2022-05-18 10:49:32+00:00,"b'Avui anuncies la teva retirada per\xc3\xb2 el teu b\xc3\xa0squet, el teu palmar\xc3\xa8s i els teus valors perduraran per sempre.\n#Gr\xc3\xa0ciesLaia per ser un exemple per a tothom i enhorabona per una carrera inigualable! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/0TYEVYjXL9'"
1526767957208027136,2022-05-18 03:33:41+00:00,b'Way to hoop @JimmyButler!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1526582471885737986,2022-05-17 15:16:38+00:00,"b""War in #Ukraine causes suffering beyond the country's borders by increasing prices of essential supplies. This exacerbates severe child malnutrition in the Middle East and North Africa, where more than 90% of food is imported @UNICEF \xf0\x9f\x8c\x8d"""
1526581209135972352,2022-05-17 15:11:37+00:00,"b'La guerra en #Ucrania causa sufrimiento m\xc3\xa1s all\xc3\xa1 de sus fronteras por el aumento de los precios de los suministros esenciales. Esto agrava la malnutrici\xc3\xb3n severa infantil en Oriente Medio y el Norte de \xc3\x81frica, donde m\xc3\xa1s del 90% de los alimentos son importados @unicef_es \xf0\x9f\x8c\x8d'"
1526229099060117507,2022-05-16 15:52:27+00:00,b'Me too \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/bxBZ7axFv6'
1526189293886181378,2022-05-16 13:14:17+00:00,"b'Con muchas ganas de veros en la @PauGasolAcademy by @santander_es de nuevo y jugar con vosotros. Recuerda, del 3 al 9 de julio! \xf0\x9f\x97\x93\n\nAp\xc3\xbantate en https://t.co/RtOfUqx1Vs \xe2\x9c\x8d\xf0\x9f\x8f\xbb https://t.co/ogPJLiOGfR'"
1526002043789246464,2022-05-16 00:50:13+00:00,b'Luka is absolutely dominating the game \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Game7 #SunsMavs'
1525157506573533184,2022-05-13 16:54:20+00:00,b'Today is SLC13A5 International Awareness Day! \xf0\x9f\x92\x9c\n\nPrint the @TESSResearch Flyer and share a public post and help us spread awareness about this devastating disorder.\n\nShow your support and help save lives! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\n+ info: https://t.co/EzxzbtxwhB https://t.co/6XPAqVqx7N'
1525081268970569728,2022-05-13 11:51:23+00:00,b'@MrsAurelie \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1524862333541138437,2022-05-12 21:21:25+00:00,b'@CBAvenida Enhorabuena a toda la \xe2\x80\x98Marea Azul\xe2\x80\x99 por la segunda liga consecutiva y el doblete!! Qu\xc3\xa9 temporada \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x86 #FinalLFEndesa'
1524748269330395138,2022-05-12 13:48:10+00:00,"b'Por cuidarnos tanto y tan bien, much\xc3\xadsimas gracias a todos los enfermer@s \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa9\xba #D\xc3\xadaInternacionalDeLaEnfermer\xc3\xada\n\nFor taking care of us so much and so well, thank you so much to all nurses \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa9\xba #InternationalNursesDay https://t.co/qmRmP0y67Z'"
1524478718948876288,2022-05-11 19:57:04+00:00,"b'@juanchiviris41 Un artista dentro y ahora fuera de la pista! La veremos, Juancho \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf'"
1524477105488252930,2022-05-11 19:50:40+00:00,"b'@andresiniesta8 @visselkobe Muchas felicidades, Andr\xc3\xa9s! Un fuerte tartazo \xf0\x9f\x8e\x82\xf0\x9f\xa4\xa3'"
1524051800005001217,2022-05-10 15:40:39+00:00,b'RT @BasquetGirona: \xf0\x9d\x97\x98\xf0\x9d\x97\x9f \xf0\x9d\x97\x95\xf0\x9d\x9d\xa0\xcc\x80\xf0\x9d\x97\xa6\xf0\x9d\x97\xa4\xf0\x9d\x97\xa8\xf0\x9d\x97\x98\xf0\x9d\x97\xa7 \xf0\x9d\x97\xa4\xf0\x9d\x97\xa8\xf0\x9d\x97\x98 \xf0\x9d\x97\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9d\x97\xa0\n\xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f La base del club ha participat en la iniciativa #AlleyHoop de la @GasolFoundation que pr\xe2\x80\xa6'
1523682668000743424,2022-05-09 15:13:51+00:00,b'Feliz de celebrar 19 a\xc3\xb1os como embajador de @unicef_es y trabajar juntos por la infancia desde aquel primer viaje a Sud\xc3\xa1frica hasta hoy\xf0\x9f\x8c\x8d\n\nHappy to celebrate 19 years as an ambassador for @UNICEF and working together for children from that first trip to South Africa until today\xf0\x9f\x8c\x8d https://t.co/auuSbG61ke'
1523399066842853376,2022-05-08 20:26:55+00:00,"b'@BasquetManresa @CB1939Canarias @DAZN_ES @esport3 Heu firmat una competici\xc3\xb3 espectacular, podeu estar molt orgullosos \xf0\x9f\x91\x8f'"
1523398614491357184,2022-05-08 20:25:07+00:00,b'@CB1939Canarias @LenovoES @DXTenerife @aytolalaguna_es @Deportecanario Enhorabuena al Lenovo Tenerife y a toda su afici\xc3\xb3n por el segundo t\xc3\xadtulo de la #BasketballCL \xf0\x9f\x91\x8d'
1523361487892660225,2022-05-08 17:57:36+00:00,"b'COLOSAL @alcarazcarlos03!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nCampe\xc3\xb3n del @MutuaMadridOpen y, por si fuera poco hacerlo con 19 a\xc3\xb1os, superando entre otros a Djokovic, Rafa y Zverev en el camino hacia el t\xc3\xadtulo!!! \xf0\x9f\x8f\x86 Enhorabuena, Carlos!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/2Qvb3qI31K'"
1522643324330721280,2022-05-06 18:23:52+00:00,b'Learning and enjoying with From Strength to Strength by @arthurbrooks \xf0\x9f\x93\x96\xe2\x9c\x8d\xf0\x9f\x8f\xbb\n\n#AlwaysReading \xf0\x9f\x93\x9a\n#SiempreLeyendo \xf0\x9f\x93\x95 https://t.co/urjOEENXJ0'
1522616410156978176,2022-05-06 16:36:55+00:00,b'Vaya PARTIDAZO en la Caja M\xc3\xa1gica!!! Espectacular @RafaelNadal @alcarazcarlos03 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe'
1522557680824553475,2022-05-06 12:43:33+00:00,"b'El programa #RisingStars de la @PauGasolAcademy by @santander_es sigue formando futuros cracks! Enhorabuena, Jorge y Guillermo, a disfrutar de la experiencia en los EEUU en @Pitt_MBB \xf0\x9f\x9b\xab\n\nRecordad que a\xc3\xban pod\xc3\xa9is apuntaros a la edici\xc3\xb3n de este a\xc3\xb1o en: https://t.co/ZCOuLe5ZGQ https://t.co/vCbIPEh6Pf'"
1522319125300793346,2022-05-05 20:55:37+00:00,b'Happy birthday sis!! \xe2\x9d\xa4\xef\xb8\x8f #VanessaBryant https://t.co/Ee1Un4uXb0'
1522262119714017280,2022-05-05 17:09:06+00:00,b'RT @GasolFoundation: \xf0\x9f\x8f\x80 \xc2\xa1La @PauGasolAcademy by @santander_es vuelve a las canchas!\n\n\xf0\x9f\x92\x99 Desde la Gasol Foundation ofrecemos dos becas para qu\xe2\x80\xa6'
1521540250882949120,2022-05-03 17:20:39+00:00,"b""AVUI \xc3\x89S EL DIA!! Avui al Palau Blaugrana es viur\xc3\xa0 una nit de les grans, n'estic segur!! For\xc3\xa7a @FCBbasket!! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb"""
1521171175107436546,2022-05-02 16:54:04+00:00,"b'@DPWorldTour @AdriArnaus Fantastic win, Adri!! Moltes felicitats! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1521147599864147970,2022-05-02 15:20:24+00:00,"b'Happy 50th anniversary, @Nike! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/Dv8w1x0QjZ https://t.co/UIIR3htJHP'"
1520835972388335616,2022-05-01 18:42:06+00:00,b'@FCBbasket Quina constel\xc2\xb7laci\xc3\xb3 de llegendes al Palau \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1520827167013326848,2022-05-01 18:07:06+00:00,"b'@FCBfutbolsala Quina final!! Moltes felicitats, @FCBfutbolsala \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1520499121999728642,2022-04-30 20:23:34+00:00,b'@FCBfemeni @UWCL @stanleytools Som-hi!! \xf0\x9f\x91\x8f'
1520466334395604996,2022-04-30 18:13:17+00:00,b'@realmadrid Enhorabuena al @realmadrid y a la afici\xc3\xb3n por este 35\xc2\xb0 t\xc3\xadtulo de Liga \xf0\x9f\x91\x8d'
1520371359205011458,2022-04-30 11:55:53+00:00,"b'\xf0\x9f\x8f\xb8 IMPRESIONANTE!! @CarolinaMarin se proclama Campeona de Europa por sexta vez en su carrera \xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87 y lo hace 11 meses despu\xc3\xa9s de su lesi\xc3\xb3n en el ligamento cruzado! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nOtro ejemplo de constancia, sacrificio y talento. Enhorabuena, Carolina!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/v9IiCY1sm4'"
1520367740976087043,2022-04-30 11:41:31+00:00,b'RT @PauGasolAcademy: \xc2\xbfNo puedes venir al campus presencial? \xf0\x9f\x98\xad\n\xc2\xa1No te preocupes! \xf0\x9f\x98\x84\n\nEste verano podr\xc3\xa1s vivir desde cualquier rinc\xc3\xb3n del plan\xe2\x80\xa6'
1520367733585625089,2022-04-30 11:41:29+00:00,"b'@PauGasolAcademy @santander_es ...y adem\xc3\xa1s, \xc2\xa1es gratuito! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1519710542230966274,2022-04-28 16:10:02+00:00,"b'RT @zaragoza_es: \xf0\x9f\x8f\x85@paugasol ha recibido la Medalla al M\xc3\xa9rito Deportivo Ciudad de Zaragoza. Su padre, Agust\xc3\xad, la ha recogido esta tarde en s\xe2\x80\xa6'"
1519710321480552449,2022-04-28 16:09:10+00:00,"b'@zaragoza_es @Jorge_Azcon @zaragozadeporte Much\xc3\xadsimas gracias, Zaragoza! Muy agradecido por el premio y por el cari\xc3\xb1o que siempre he recibido en la ciudad \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/kggQwDpZnX'"
1519347330411077633,2022-04-27 16:06:46+00:00,b'Everyone needs a teammate like this. \xf0\x9f\x98\x8d #sportvalues https://t.co/s3Fyz1VbbC'
1518641514334896129,2022-04-25 17:22:06+00:00,b'RT @GasolFoundation: High five \xf0\x9f\x96\x90 if you practice healthy habits daily \xf0\x9f\x8e\xaf\n\n#GasolFoundation #PauGasol #ZeroChildhoodObesity #MakeItHealthyMak\xe2\x80\xa6'
1518588643820113920,2022-04-25 13:52:01+00:00,"b'RT @PauGasolAcademy: \xe2\x80\x9cEl campus de mi hermano es una oportunidad \xc3\xbanica para entrenar una semana, divertirte y aprender qu\xc3\xa9 h\xc3\xa1bitos saludabl\xe2\x80\xa6'"
1518015928344141824,2022-04-23 23:56:15+00:00,"b'@RealBetis Muchas felicidades al @RealBetis y a su afici\xc3\xb3n! Tercer t\xc3\xadtulo de #CopaDelRey en una final que ha tenido de todo: pr\xc3\xb3rroga, penaltis y m\xc3\xa1xima emoci\xc3\xb3n. Y ganando, adem\xc3\xa1s, en La Cartuja \xf0\x9f\x91\x8f'"
1517893611895107586,2022-04-23 15:50:12+00:00,"b'Hoy, D\xc3\xada del Libro, quiero recomendaros algunos libros que he le\xc3\xaddo \xc3\xbaltimamente y me han gustado\xe2\x80\xa6 \xf0\x9f\x93\x96\xf0\x9f\x91\x80 \n\nAvui, Dia de Sant Jordi, us vull recomanar alguns llibres que he llegit \xc3\xbaltimament i m\xe2\x80\x99han agradat\xe2\x80\xa6 \xf0\x9f\x93\x96\xf0\x9f\x91\x80 https://t.co/4nbw1nwb8X'"
1517811919620608000,2022-04-23 10:25:35+00:00,b'Bon #SantJordi a tothom! Un dia molt especial amb el \xf0\x9f\x93\x96 i la \xf0\x9f\x8c\xb9 com a grans protagonistes \xf0\x9f\xa4\xa9 https://t.co/OuV00PEQD9'
1517189942815989760,2022-04-21 17:14:05+00:00,b'\xf0\x9f\x9a\xa8 Vuelve la @PauGasolAcademy by @Santander_es!! \xf0\x9f\x8f\x80\nhttps://t.co/n3iPkxDciq'
1516855466210603011,2022-04-20 19:04:59+00:00,b'@LVAces @BeckyHammon Masterclass from the great @BeckyHammon \xf0\x9f\xa4\xa9 Be a pro \xf0\x9f\x99\x8c #WNBA'
1516855292792913925,2022-04-20 19:04:18+00:00,"b'RT @LVAces: ""So, compete every time you step foot on that floor.\nOffensively and defensively compete. And know that you\'re not just competi\xe2\x80\xa6'"
1516829251311439872,2022-04-20 17:20:49+00:00,"b'Our faces deserve the same attention that we as athletes give to our bodies. \nI\xe2\x80\x99m excited about #TheraFace PRO, a home-use device with percussive, microcurrent &amp; LED light therapies for the face. It relaxes my muscles for a moment of #SelfCare that improves my #WellBeing. https://t.co/HKlE1hi4ua'"
1516788433850712071,2022-04-20 14:38:37+00:00,"b""\xf0\x9f\x9a\xaaNinguna guerra deber\xc3\xada quedarnos demasiado lejos, todas ocurren a las puertas de nuestra casa. 'Ciudadanos del mundo', mi \xc3\xbaltima newsletter\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x9a\xaaNo war should be too far away. They all happen on our doorstep. 'Citizens of the world', my last newsletter\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/hUH2L1arcB"""
1516163497796718594,2022-04-18 21:15:21+00:00,b'\xe2\x80\x9cThe opposite of poverty is not wealth; the opposite of poverty is justice.\xe2\x80\x9d\n\n\xe2\x9c\xa8\xf0\x9f\x92\xad #PauQuotes https://t.co/z8JdBFMVsu'
1516162472834928641,2022-04-18 21:11:17+00:00,b'\xe2\x80\x9cLo opuesto a la pobreza no es la riqueza; lo opuesto a la pobreza es la justicia.\xe2\x80\x9d\n\n\xe2\x9c\xa8\xf0\x9f\x92\xad #FrasesDePau https://t.co/YHHzJFuYig'
1516157132181323778,2022-04-18 20:50:03+00:00,b'@Cristiano Thinking of you and Georgina during this terrible time and sending you our love.'
1515387178620227586,2022-04-16 17:50:32+00:00,b'Happy 75th Birthday to the one and only @kaj33! #NBA75 #Lakers https://t.co/1WHOpZ17oY'
1514225496627757058,2022-04-13 12:54:26+00:00,"b'Duele perder, pero derrotas as\xc3\xad ayudan a crecer. Toca aprender. Lo har\xc3\xa1s, @alcarazcarlos03. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/HXtPW4Kh3r'"
1514186378850054147,2022-04-13 10:18:59+00:00,b'@SeFutbolFem @FIFAWWC Enhorabuena por el billete a Australia y NZ!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1513925054278557701,2022-04-12 17:00:34+00:00,b'Having a good time with @OvertimeElite! \xf0\x9f\x8f\x80\xf0\x9f\x94\x9d @Overtime #investor #CoachPau \xf0\x9f\x98\x89 https://t.co/asQvVq9q0T'
1513923803792953349,2022-04-12 16:55:36+00:00,"b'RT @GasolFoundation: \xf0\x9f\x8f\xa5En el D\xc3\xada Mundial de la Atenci\xc3\xb3n Primaria, ponemos de relieve su papel en la prevenci\xc3\xb3n de la obesidad infantil, una\xe2\x80\xa6'"
1513842745265246213,2022-04-12 11:33:30+00:00,b'@spurs @tonyparker @NBAFRANCE @NBAspain Go Spurs Go!! \xf0\x9f\x92\xaf #SpursFamily'
1513841716079599616,2022-04-12 11:29:25+00:00,b'@Olympics My deepest condolences to her family and friends. RIP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1513621357829013514,2022-04-11 20:53:48+00:00,b'Unbelievable experience at the @themasters at #Augusta amongst friends and family! \xe2\x9b\xb3\xef\xb8\x8f\n\nThank you @thesergiogarcia for hosting us. I\xe2\x80\x99m very proud of how my countrymen Sergio and @JonRahmpga  competed all week! \xf0\x9f\x98\x83 https://t.co/WCNu3lMwGU'
1513569957216464896,2022-04-11 17:29:33+00:00,b'RT @NBAspain: \xe2\xad\x90\xef\xb8\x8fMEJOR QUINTETO EUROPEO DE TODOS LOS TIEMPOS EN LA NBA\xe2\xad\x90\xef\xb8\x8f\n\n@swish41 \n@Giannis_An34 \n@paugasol \n@tonyparker \n@luka7doncic \n\n#N\xe2\x80\xa6'
1512481951478784000,2022-04-08 17:26:12+00:00,b'D\xc3\xada del Juego Limpio | #PlayTrueDay\n\xf0\x9f\x8c\x8d #PlayTrueforPeaceioc https://t.co/OqLnfsCmtq'
1512366713270153216,2022-04-08 09:48:17+00:00,"b'Un solo d\xc3\xada de guerra es demasiado. \nLas ni\xc3\xb1as, los ni\xc3\xb1os y las familias en #Ucrania viven una situaci\xc3\xb3n desesperada. M\xc3\xa1s de 4 millones de personas ya se han convertido en refugiadas. \nHago un llamamiento de urgencia junto a @unicef_es para protegerlos https://t.co/B3Rzcho48f https://t.co/HjPd0b2TRE'"
1512121059599953920,2022-04-07 17:32:09+00:00,"b'On the green!!! #CypressPoint \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #16thHole \xf0\x9f\x98\x8d#GolfSixteenthChapel \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nBy the way, it\xe2\x80\x99s @TheMasters week!!! I\xe2\x80\x99m waiting for invite \xf0\x9f\x98\x9c\xe2\x9b\xb3\xef\xb8\x8f https://t.co/h3NrZKL3UI'"
1512106161302089736,2022-04-07 16:32:57+00:00,"b'@GasolFoundation @santander_es @NovoNordiskES @Garmin_Iberia @marca @RadioMARCA Y, \xc2\xa1c\xc3\xb3mo no!, menci\xc3\xb3n especial tambi\xc3\xa9n para @carolinamarin, @GrossMarcela, @susaznarlain, @crysdyaz, @Maplaca_fisio y @javierbutra por su participaci\xc3\xb3n en una jornada que estuvo llena de conocimiento y movimiento con el que celebrar el #D\xc3\xadaMundialdelaActividadF\xc3\xadsica \xf0\x9f\xa4\xb8'"
1512105998835765251,2022-04-07 16:32:18+00:00,"b'Ayer celebramos la Jornada #Act\xc3\xadvate de la @GasolFoundation y quer\xc3\xada agradecer a @santander_es, @novonordiskes, FITFIU Fitness y @garmin_iberia, as\xc3\xad como a @marca y @radioMARCA, por hacer posible esta acci\xc3\xb3n tan importante para nosotros! \xf0\x9f\xa4\xa9 https://t.co/c3jEUZtxsD'"
1511720409711923206,2022-04-06 15:00:06+00:00,"b'Os comparto el nuevo videoclip que desde la @GasolFoundation hemos lanzado con @MacacoMusic para promover la actividad f\xc3\xadsica entre los ni\xc3\xb1os, ni\xc3\xb1as y adolescentes.\n\nHoy, D\xc3\xada Mundial de la Actividad F\xc3\xadsica, #Act\xc3\xadvate con \xe2\x80\x98Bailo la Pena\xe2\x80\x99 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\n\nhttps://t.co/KWcTTeWzwK https://t.co/LkjDIIxJK7'"
1511681836992319494,2022-04-06 12:26:50+00:00,b'RT @GasolFoundation: \xc2\xa1Nos vemos hoy a las 19:00!\n\n\xc3\x9altimas horas para formar parte de la #JornadaAct\xc3\xadvate\xe2\x9a\xa1:\n\nInscripciones gratuitas en \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6'
1511361840105799680,2022-04-05 15:15:17+00:00,"b'Maksym, de 9 a\xc3\xb1os, ama la m\xc3\xbasica. Como \xc3\xa9l, 7 millones y medio de \xf0\x9f\x91\xa6y\xf0\x9f\x91\xa7han visto truncados sus sue\xc3\xb1os por culpa de la guerra.\nEllos y toda Ucrania merecen PAZ. Os recomiendo leer esta historia que nos comparte @unicef_es \xf0\x9f\x91\x80\n\nhttps://t.co/l0WVUgGWGN'"
1511016600371146752,2022-04-04 16:23:25+00:00,b'RT @CarolinaMarin: \xc2\xa1\xc2\xa1Nos vemos este mi\xc3\xa9rcoles!! \xf0\x9f\x98\x8d @GasolFoundation @SportsSantander'
1511010330620702722,2022-04-04 15:58:30+00:00,"b'Felicidades Rudy, grandeeee!!! https://t.co/erGlO3Liej'"
1510704481922650112,2022-04-03 19:43:10+00:00,"b'@ATPTour_ES @alcarazcarlos03 @MiamiOpen Bravo, @alcarazcarlos03!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1510549376267075584,2022-04-03 09:26:50+00:00,"b'Hoy es un d\xc3\xada muy triste. Nos deja un grande, un referente de nuestro baloncesto. El entrenador que me dio la imborrable oportunidad de debutar con la selecci\xc3\xb3n absoluta. Mi profundo p\xc3\xa9same a los familiares y seres queridos. Descansa en paz, querido Javier \xf0\x9f\x99\x8f https://t.co/Q8e21gCRc4'"
1509872309896728579,2022-04-01 12:36:25+00:00,b'@SufridoresCBMu @FCBbasket Muchas gracias a vosotros por el cari\xc3\xb1o! Aprovecho para felicitar a Augusto C\xc3\xa9sar Lima por haberse convertido en el jugador m\xc3\xa1s valorado de la historia del @UCAMMurcia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1509871708500643846,2022-04-01 12:34:02+00:00,"b'@Bucks @Giannis_An34 @kaj33 @MoetUSA What a great achievement! Congrats, @Giannis_An34!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1509268158921777154,2022-03-30 20:35:44+00:00,b'Una fita hist\xc3\xb2rica!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#M\xc3\xa9sQueG\xc3\xa8nere #MoreThanEmpowerment https://t.co/651vx83E8o'
1509181678413045762,2022-03-30 14:52:06+00:00,"b'@TennisTV @alcarazcarlos03 @steftsitsipas OMG \xf0\x9f\x98\xb1 You\xe2\x80\x99re amazing, @alcarazcarlos03!!!'"
1509180178567778311,2022-03-30 14:46:08+00:00,"b'@marcmarquez93 Malabarista total \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f A tope, Marc \xf0\x9f\x92\xaa'"
1509176792288043011,2022-03-30 14:32:41+00:00,b'RT @GasolFoundation: @paugasol liderar\xc3\xa1 la #JornadaAct\xc3\xadvate\xe2\x9a\xa1 el pr\xc3\xb3ximo 6 de abril:\n\nPresidente de la Gasol Foundation y miembro de la Comi\xe2\x80\xa6'
1508843627547705353,2022-03-29 16:28:48+00:00,b'Os animo a leer la preciosa historia del peque\xc3\xb1o Mikel... \xf0\x9f\x91\x80\xf0\x9f\x98\x8d https://t.co/zykiPabllH'
1508839644783337473,2022-03-29 16:12:58+00:00,b'Del 3 al 9 de julio \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd \xc2\xa1Inscr\xc3\xadbete ahora! \nFrom July 3rd to 9th\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd Register now!\n\n\xf0\x9f\x93\x8dBarcelona\nhttps://t.co/ZCOuLe5ZGQ https://t.co/IdK0b70P1x'
1508165890411573255,2022-03-27 19:35:43+00:00,"b""Enhorabuena al @CBAvenida por vuestra 10\xc2\xaa #CopaReinaLFEndesa y a la gran @sdominguez6 por el MVP!! \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\nVull felicitar tamb\xc3\xa9 a l'@unigirona per la gran copa que heu fet, aix\xc3\xb2 #NoShaAcabat!! https://t.co/0wNPCENZmW"""
1507985572576509953,2022-03-27 07:39:12+00:00,"b'@FCBbasket_fem Moltes felicitats, campiones!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
