twitter_id,date,tweet
6781990892,2009-12-18 01:44:56+00:00,b'http://bit.ly/6oZqid'
6775467922,2009-12-17 21:46:39+00:00,b'| Amr Diab Official FB Page\nhttp://amrdiab.net http://bit.ly/61J63b'
6770276716,2009-12-17 18:20:11+00:00,b'http://bit.ly/4tOppL'
6764635418,2009-12-17 14:15:22+00:00,b'http://bit.ly/5r3t7G'
6762009955,2009-12-17 12:04:27+00:00,b'Checkout the wallpaper of this week! \n\n1024 X... http://bit.ly/6nFUX6'
6757858478,2009-12-17 07:33:25+00:00,b'1024 X 768\r\n\r\nhttp://s132.photobucket.com/albums/q39/raafat_angel/?action=view&current=1024x768copy.jpg\r\n\r\n1440 X... http://bit.ly/6nFUX6'
6750851032,2009-12-17 02:20:55+00:00,b'Checkout this week new wallpaper! http://bit.ly/8NUhvi'
6750834072,2009-12-17 02:20:20+00:00,b'http://bit.ly/4vlqr1'
6749368718,2009-12-17 01:29:49+00:00,b'http://bit.ly/68Ld96'
6745679169,2009-12-16 23:19:50+00:00,"b'HOT NEWS : \n\nThe music video of ""Baedem Alby"" has been delivered to Rotana and is\nexpected to air on February 2010,... http://bit.ly/60pLIp'"
6743799690,2009-12-16 22:10:33+00:00,b'http://bit.ly/7rfKr0'
6738727882,2009-12-16 18:59:20+00:00,b'http://bit.ly/7UQPjD'
6736376956,2009-12-16 17:29:39+00:00,b'http://bit.ly/6mCSLW'
6732639066,2009-12-16 15:13:13+00:00,b'http://bit.ly/6k7959'
6729200772,2009-12-16 12:55:45+00:00,"b'The music video of ""Baedem Alby"" has been delivered to Rotana and is expected to air on February 2010, on the... http://bit.ly/7NaQIX'"
6727246126,2009-12-16 11:15:40+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/860URP'
6725871678,2009-12-16 09:46:13+00:00,"b'Subscribe now and watch all the exclusive videos once release!! ""DVD"" http://bit.ly/7PvI2v'"
6713905855,2009-12-16 00:50:04+00:00,"b""Enjoy the DVD quality of Amr's PEPSI Advs and many others videos only at AMR DIAB's official channel on Vimeo,... http://bit.ly/61ww4y"""
6713884077,2009-12-16 00:49:20+00:00,"b""Enjoy the DVD quality of Amr's PEPSI Advs and many others videos only at AMR DIAB's official channel on Vimeo http://bit.ly/7cDAbg"""
6713801820,2009-12-16 00:46:33+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/7yEo19'
6713319225,2009-12-16 00:30:05+00:00,b'http://bit.ly/8DhWr8'
6710972088,2009-12-15 23:05:25+00:00,b'http://bit.ly/79dTXw'
6705489469,2009-12-15 19:38:58+00:00,"b'HOT NEWS : \n\nThe music video of ""Baedem Alby"" has been delivered to Rotana and is\nexpected to air on February 2010,... http://bit.ly/60pLIp'"
6705431485,2009-12-15 19:36:25+00:00,"b'HOT NEWS:\n\nBaedem Alby Music Video\n\nPosted: 14th December, 2009\n\nThe music video of ""Baedem Alby"" has been... http://bit.ly/7xtDyO'"
6704822670,2009-12-15 19:11:27+00:00,b'http://bit.ly/4QvVjJ'
6696861956,2009-12-15 14:12:39+00:00,b'http://bit.ly/5rUxWL'
6695331343,2009-12-15 13:08:42+00:00,b'http://bit.ly/7xsnJ8'
6694038757,2009-12-15 12:07:13+00:00,b'http://bit.ly/7LqW73'
6690509277,2009-12-15 08:20:47+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/6ezL5c'
6689866745,2009-12-15 07:40:11+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/8KclFU'
6688988221,2009-12-15 06:49:31+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/74cAu6'
6678640115,2009-12-15 00:20:41+00:00,b'http://bit.ly/4Gg50n'
6666593808,2009-12-14 16:47:51+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/6nbucr'
6661576623,2009-12-14 13:37:46+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/516iWz'
6660336544,2009-12-14 12:40:34+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/6s8Y4y'
6659818007,2009-12-14 12:14:04+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/62wENG'
6656292458,2009-12-14 08:23:00+00:00,b'http://bit.ly/5fYtS5'
6656043374,2009-12-14 08:06:37+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/7Y4gsp'
6640950706,2009-12-13 21:53:25+00:00,b'| Official Facebook Page\nhttp://amrdiab.net/ http://bit.ly/6vIdX5'
6638631294,2009-12-13 20:31:10+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/4HX9VK'
6636189958,2009-12-13 18:59:56+00:00,b'http://bit.ly/8jYm34'
6634151407,2009-12-13 17:39:07+00:00,b'Subscribe now and watch all the exclusive videos once release!! http://bit.ly/5a6kap'
6630999896,2009-12-13 15:24:27+00:00,"b""next concert is on New Years's eve in Lebanon. The concert will take place in Martyr's Square, Solidaire. Tickets... http://bit.ly/6Mg5ST"""
6627898304,2009-12-13 12:39:13+00:00,b'http://bit.ly/5Z2sRV'
6603018451,2009-12-12 16:41:29+00:00,b'http://bit.ly/8gPgbf'
6602003968,2009-12-12 15:58:25+00:00,"b""Amr Diab's next concert is on New Years's eve in Lebanon. The concert will take place in Martyr's Square,... http://bit.ly/4u3FiS"""
6599063899,2009-12-12 13:38:34+00:00,b'1024 X 768 \n\nhttp://s132.photobucket.com/albums/q39/raafat_angel/?action=view&current=1024copy.jpg\n\n1440 X 900... http://bit.ly/4Gkf6u'
6594462069,2009-12-12 08:10:21+00:00,b'http://bit.ly/5dBqe3'
6584088892,2009-12-12 00:28:19+00:00,b'http://bit.ly/7m6CfM'
6583997222,2009-12-12 00:24:50+00:00,"b""Amr Diab's next concert is on New Years's eve in Lebanon.  The concert will take place in Martyr's Square,... http://bit.ly/5UmZar"""
6571049270,2009-12-11 16:24:06+00:00,b'| Official Facebook Page\nhttp://amrdiab.net/ http://bit.ly/88a6Cg'
6568639098,2009-12-11 15:00:36+00:00,"b""nex tconcert is on New Years's eve in Lebanon. \nThe concert will take placein Martyr's Square, Solidaire. \nTickets... http://bit.ly/6e2vP6"""
6563627043,2009-12-11 11:13:40+00:00,b'http://bit.ly/6BvwjH'
6563286244,2009-12-11 10:52:24+00:00,b'1024 X 768 \n\nhttp://s132.photobucket.com/albums/q39/raafat_angel/?action=view&current=1024copy.jpg\n\n1440 X 900... http://bit.ly/4Gkf6u'
6553864143,2009-12-11 02:56:32+00:00,"b""Ne'oul Eh REMIX video - MARINA 2008 http://bit.ly/73O6vw"""
6546263877,2009-12-10 22:43:37+00:00,"b""Amr Diab next\nconcert is on New Years's eve in Lebanon. \nThe concert will take place\nin Martyr's Square, Solidaire.... http://bit.ly/6yGrG0"""
6531548559,2009-12-10 13:48:12+00:00,b'1024 X 768 \n\nhttp://s132.photobucket.com/albums/q39/raafat_angel/?action=view&current=1024copy.jpg\n\n1440 X 900... http://bit.ly/4Gkf6u'
6528874958,2009-12-10 11:40:50+00:00,b'1024 X 768 \r\n\r\nhttp://s132.photobucket.com/albums/q39/raafat_angel/?action=view&current=1024copy.jpg\r\n\r\n1440 X 900... http://bit.ly/4Gkf6u'
6528849484,2009-12-10 11:39:26+00:00,"b'Enjoy the new ""HOT"" Exclusive wallpaper on WWW.AMRDIAB.NET http://bit.ly/7K3Cl4'"
6527933778,2009-12-10 10:43:27+00:00,b'http://www.youtube.com/watch?v=-MEnuKMqXm4&feature=related http://bit.ly/7cY6IE'
6527926225,2009-12-10 10:42:56+00:00,b'http://www.youtube.com/watch?v=VSgH3yA4dCI http://bit.ly/7HL4Yg'
6515702277,2009-12-10 01:17:25+00:00,"b'As promised to all Amr Diab Fans, see this EXCLUSIVE videos and pics of the FUE concert ONLY from the official... http://bit.ly/5H3zro'"
6512874302,2009-12-09 23:41:46+00:00,b'http://bit.ly/91vTt2'
6509631653,2009-12-09 21:44:54+00:00,"b""next\nconcert is on New Years's eve in Lebanon. The concert will take place\nin Martyr's Square, Solidaire. Tickets... http://bit.ly/4YBE17"""
6492127640,2009-12-09 09:42:36+00:00,"b""Amr's Kids Birthday @ FUE Welcome Party http://bit.ly/54cy2k"""
6492118461,2009-12-09 09:41:58+00:00,b'FUE Welcome Party Sample - AMR DIAB http://bit.ly/51wpCN'
6479650574,2009-12-09 00:09:56+00:00,b'FUE Welcome Party Sample - Stay Tunned for the full concert DVD rip soon only @ WWW.AMRDIAB.NET http://bit.ly/64X9Mf'
6477698832,2009-12-08 22:56:52+00:00,"b""next concert is on New Years's eve in Lebanon. The concert will take place in Martyr's Square, Solidaire. Tickets... http://bit.ly/6l4u3S"""
6476758288,2009-12-08 22:15:28+00:00,"b""Amr's Kids Birthday @ FUE Welcome Party - Stay Tunned for the full concert DVD rip soon only @ WWW.AMRDIAB.NET http://bit.ly/7MYKUo"""
6476726729,2009-12-08 22:14:12+00:00,b'http://bit.ly/86RfLj'
6475095560,2009-12-08 21:12:53+00:00,"b""Amr Diab's next concert is on New Years's eve in Lebanon. The concert will take place in Martyr's Square,... http://bit.ly/7Tjrbn"""
6473457525,2009-12-08 20:08:32+00:00,"b""http://www.facebook.com/event.php?eid=187670882561&ref=mf\n\nAmr Diab's next concert is on New Years's eve in... http://bit.ly/4ueva5"""
6473446817,2009-12-08 20:08:07+00:00,"b""Amr Diab's next concert is on New Years's eve in Lebanon. The concert will take place in Martyr's Square,... http://bit.ly/4ueva5"""
6469933599,2009-12-08 17:51:41+00:00,b'http://bit.ly/4zARQ2'
6468003014,2009-12-08 16:39:19+00:00,b'IN THE CLUB | Yanni http://bit.ly/8wCqr9'
6467302794,2009-12-08 16:11:41+00:00,b'http://bit.ly/63dw7E'
6466458772,2009-12-08 15:38:54+00:00,b'IN THE CLUB | 3abdeen http://bit.ly/6lkBC2'
6465419039,2009-12-08 14:59:28+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/4s7dXL'
6464012767,2009-12-08 14:02:14+00:00,"b'I posted 19 photos on Facebook in the album ""FUE Concert - December 4, 2009"" http://bit.ly/4JBadY'"
6463250821,2009-12-08 13:28:35+00:00,"b""Amr's Kids Birthday @ FUE Welcome Party  - Stay Tunned for the full concert DVD rip soon only @ WWW.AMRDIAB.NET http://bit.ly/4XtF71"""
6463233943,2009-12-08 13:27:48+00:00,b'FUE Welcome Party Sample - Stay Tunned for the full concert DVD rip soon only @ WWW.AMRDIAB.NET http://bit.ly/4YYr5I'
6460569407,2009-12-08 10:56:23+00:00,"b""Amr Diab's next concert is on New Years's eve in Lebanon. \n\nThe concert will take place in Martyr's Square,... http://bit.ly/5uOySD"""
6460553238,2009-12-08 10:55:13+00:00,"b""Amr Diab's next concert is on New Years's eve in Lebanon. \n\nThe concert will take place in Martyr's Square,... http://bit.ly/54WMzv"""
6459484279,2009-12-08 09:35:51+00:00,b'Subscribe Now and enjoy all the new videos http://bit.ly/6ddKbK'
6459270142,2009-12-08 09:20:03+00:00,b'http://bit.ly/5GE6ir'
6458952241,2009-12-08 08:56:21+00:00,"b'Come to ""Amr Diab new year\'s event Lebanon | \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf 2010\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86"" Friday, January 1, 2010 from 1:00 am to... http://bit.ly/6bvzqT'"
6458290738,2009-12-08 08:07:40+00:00,"b""Amr Diab's next concert is on New Years's eve in Lebanon. The concert will take place in Martyr's Square,... http://bit.ly/4ueva5"""
6446183419,2009-12-07 23:46:49+00:00,"b'I posted 2 photos on Facebook in the album ""FUE Concert - December 4, 2009"" http://bit.ly/4JBadY'"
6443993534,2009-12-07 22:29:01+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/7HnQzm'
6439207100,2009-12-07 19:16:47+00:00,b'Check out now the official website and the official forum for the unique  coverage of FUE Welcome Party 2009... http://bit.ly/51kk2s'
6439174819,2009-12-07 19:15:29+00:00,b'Check out now the official website and the official forum for the unique  coverage of FUE Welcome Party 2009... http://bit.ly/56crxt'
6438902436,2009-12-07 19:04:47+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/6ZDbZq'
6438387145,2009-12-07 18:43:18+00:00,b'http://www.facebook.com/photo.php?pid=2790756&l=ede314af0e&id=42020009576'
6438128693,2009-12-07 18:32:59+00:00,b'http://www.facebook.com/photo.php?pid=2790689&l=5864b85665&id=42020009576'
6438095782,2009-12-07 18:31:41+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/6IrJdm'
6437944713,2009-12-07 18:25:45+00:00,"b'I posted 3 photos on Facebook in the album ""AmrDiab.net"" http://bit.ly/iFZsG'"
6437002522,2009-12-07 17:48:57+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt; http://amrdiab.net/forum/register.php http://bit.ly/8bRB8a'
6436570952,2009-12-07 17:31:57+00:00,b'http://www.mediafire.com/?ujzyx1mv3jx http://bit.ly/4BGEYj'
6436335735,2009-12-07 17:22:49+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/7Fx9hV'
6436003262,2009-12-07 17:10:02+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/5UjIPo'
6425456903,2009-12-07 08:18:53+00:00,b'EXCLUSIVE: FUE Welcome Party Full Photo Reportage .Great thanks goes to Photographer: Sherif Sabry http://bit.ly/8XskKS'
6414926790,2009-12-07 00:21:30+00:00,b'http://www.youtube.com/watch?v=-MEnuKMqXm4 http://bit.ly/8cSCyC'
6414388299,2009-12-07 00:01:25+00:00,b'http://bit.ly/4qysuT'
6414376012,2009-12-07 00:00:58+00:00,b'http://bit.ly/5hjKMk'
6414356098,2009-12-07 00:00:15+00:00,b'http://bit.ly/7mbJ75'
6414307674,2009-12-06 23:58:25+00:00,b'http://www.facebook.com/photo.php?pid=2785885&l=66d6ea5e42&id=42020009576'
6413941824,2009-12-06 23:44:11+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/8WkF24'
6413777074,2009-12-06 23:37:42+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/8OzKx4'
6413683964,2009-12-06 23:33:53+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/58BkNB'
6413450379,2009-12-06 22:58:02+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/83UmSk'
6413278715,2009-12-06 22:51:25+00:00,b'http://www.facebook.com/photo.php?pid=2785649&l=c782844b0c&id=42020009576'
6413073362,2009-12-06 22:43:32+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/6TbOxE'
6412900398,2009-12-06 22:36:54+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/8d7zsB'
6412670637,2009-12-06 22:28:22+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/8kkX0S'
6412501622,2009-12-06 22:21:56+00:00,"b'Get Ready for the FUE concert, and wait for exclusives on the official web site, Join AD Club now and stay... http://bit.ly/6utiEi'"
6412274189,2009-12-06 22:13:19+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/6bVpxJ'
6411915708,2009-12-06 22:00:09+00:00,b'Check out now the official website and the official forum for the unique  coverage of FUE Welcome Party 2009... http://bit.ly/8yILNK'
6411785378,2009-12-06 21:55:28+00:00,b'EXCLUSIVE: FUE Welcome Party Full Photo Reportage.\nGreat thanks goes to Photographer: Sherif Sabry http://bit.ly/6bbnyq'
6404910398,2009-12-06 17:43:57+00:00,b'Amr Diab Celebrating his children Birthday! http://bit.ly/8MCG22'
6404371895,2009-12-06 17:20:39+00:00,"b'As we promised all Amr Diab Fans, enjoy these EXCLUSIVE videos and pictures of the FUE concert ONLY on the official... http://bit.ly/71cVeW'"
6404176698,2009-12-06 17:12:08+00:00,"b'I posted 6 photos on Facebook in the album ""FUE Concert - December 4, 2009"" http://bit.ly/4JBadY'"
6403636978,2009-12-06 16:48:28+00:00,b'Wait Us Soon For Our Full Coverage Of FUE Concert | \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9 \xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 http://bit.ly/5ToF3b'
6402480595,2009-12-06 15:57:16+00:00,b'http://amrdiab.net/forum/attachment.php?attachmentid=811&d=1260011657[HQ]\n\nTo enjoy more Pics & Videos [HQ] from... http://bit.ly/8hbeZg'
6402438777,2009-12-06 15:55:18+00:00,b'Photography: Kareem Nour http://bit.ly/8hbeZg'
6396666036,2009-12-06 10:14:50+00:00,b'http://amrdiab.net/forum/attachment.php?attachmentid=808&d=1260011279 [HQ]\n\nTo enjoy more Pics & Videos [HQ] from... http://bit.ly/5rSSuQ'
6396663483,2009-12-06 10:14:37+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/5rSSuQ'
6380974548,2009-12-05 21:58:41+00:00,b'HIGH QUALITY PICS http://bit.ly/5yqUs3'
6380943124,2009-12-05 21:57:22+00:00,b'Coming Soon | \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 http://bit.ly/8UGI3G'
6380534647,2009-12-05 21:40:34+00:00,b'http://www.facebook.com/photo.php?pid=2778072&l=2657fb1270&id=42020009576'
6380476703,2009-12-05 21:38:17+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt; http://amrdiab.net/forum/register.php http://bit.ly/8Ulu9v'
6380441402,2009-12-05 21:36:53+00:00,b'http://www.facebook.com/photo.php?pid=2778066&l=dba1be49b6&id=42020009576'
6380292873,2009-12-05 21:30:57+00:00,b'http://www.facebook.com/photo.php?pid=2778048&l=a4f392c38a&id=42020009576'
6380220776,2009-12-05 21:28:07+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt; http://amrdiab.net/forum/register.php http://bit.ly/4y0C6r'
6380034957,2009-12-05 21:20:38+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt; http://amrdiab.net/forum/register.php http://bit.ly/5UudYo'
6379967277,2009-12-05 21:17:55+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt; http://amrdiab.net/forum/register.php http://bit.ly/5a48sx'
6379875312,2009-12-05 21:14:09+00:00,b'http://www.facebook.com/photo.php?pid=2777995&l=7464584a13&id=42020009576'
6379729911,2009-12-05 21:08:19+00:00,b'http://www.facebook.com/photo.php?pid=2777992&l=7dcaba90a3&id=42020009576'
6379682920,2009-12-05 21:06:25+00:00,b'http://www.facebook.com/photo.php?pid=2777985&l=ef727cf77d&id=42020009576'
6379534479,2009-12-05 21:00:37+00:00,b'http://www.facebook.com/photo.php?pid=2777972&l=6c970c45da&id=42020009576'
6379464233,2009-12-05 20:57:54+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt; http://amrdiab.net/forum/register.php http://bit.ly/509su3'
6379409100,2009-12-05 20:55:41+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt; http://amrdiab.net/forum/register.php http://bit.ly/4xiJ6A'
6378287991,2009-12-05 20:10:58+00:00,b'http://www.facebook.com/photo.php?pid=2777762&l=db967a09ac&id=42020009576'
6377829083,2009-12-05 19:52:12+00:00,b'http://www.facebook.com/photo.php?pid=2777688&l=dc1e538c38&id=42020009576'
6377672325,2009-12-05 19:45:44+00:00,b'http://www.facebook.com/photo.php?pid=2777636&l=0044dcabd4&id=42020009576'
6377461927,2009-12-05 19:36:51+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt; http://amrdiab.net/forum/register.php http://bit.ly/7wsjZ4'
6377222531,2009-12-05 19:26:47+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt; http://amrdiab.net/forum/register.php http://bit.ly/5hRrlF'
6377047655,2009-12-05 19:19:25+00:00,b'http://www.facebook.com/photo.php?pid=2777568&l=dd5c481d24&id=42020009576'
6375919778,2009-12-05 18:32:31+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt; http://amrdiab.net/forum/register.php http://bit.ly/6gCFNj'
6374242670,2009-12-05 17:23:15+00:00,b'http://bit.ly/89TJYE'
6373987013,2009-12-05 17:12:42+00:00,b'http://bit.ly/53iSeA'
6373220140,2009-12-05 16:40:50+00:00,b'http://bit.ly/5zY26w'
6372279235,2009-12-05 16:01:35+00:00,b'Photography: Kareem Nour http://bit.ly/60JZuu'
6371210242,2009-12-05 15:14:47+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/4s7dXL'
6370901055,2009-12-05 15:00:48+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\nJoin AmrDiab Cub ---&gt;... http://bit.ly/5rSSuQ'
6370151847,2009-12-05 14:25:20+00:00,b'To enjoy more Pics & Videos [HQ] from FUE Concert\r\n\r\nJoin AmrDiab Cub ---&gt; http://amrdiab.net/forum/register.php http://bit.ly/7Pes4Y'
6369800590,2009-12-05 14:07:31+00:00,b'Photography: Kareem Nour http://bit.ly/8QuCxM'
6369592024,2009-12-05 13:57:03+00:00,b'Photography: Kareem Nour http://bit.ly/6EixLI'
6369416188,2009-12-05 13:47:29+00:00,b'Photography: Kareem Nour http://bit.ly/55qAaF'
6368645099,2009-12-05 13:04:13+00:00,"b'Outstanding Success for FUC Concert Posted  Thousands of fans enjoyed FUC concert yesterday, Amr sang his... http://bit.ly/6GICpK'"
6367748064,2009-12-05 12:08:05+00:00,b'http://www.facebook.com/photo.php?pid=2775765&l=1335d7c99c&id=42020009576'
6367648147,2009-12-05 12:01:11+00:00,b'http://www.facebook.com/photo.php?pid=2774313&l=c033768f3d&id=42020009576'
6367510365,2009-12-05 11:51:28+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb4 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x83\xd9\x84 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x81\xd9\x89 \xd9\x88\xd9\x82\xd8\xaa\xd9\x87\xd8\xa7  \xd9\x88\xd9\x8a\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x89 \xd8\xad\xd8\xa7\xd9\x84 \xd8\xb9\xd8\xa7\xd8\xb4\xd9\x82 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8a \xd9\x81\xd9\x89 \xd9\x82\xd9\x84\xd8\xa8\xd9\x87\xd8\xa7  \xd9\x85\xd8\xb4 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xba\xd9\x86\xd9\x89 \xd9\x88\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7 http://bit.ly/6qpxKp'
6367037305,2009-12-05 11:17:24+00:00,b'http://bit.ly/8TqP2F'
6366371715,2009-12-05 10:26:25+00:00,b'http://bit.ly/4TZrZR'
6358027638,2009-12-05 02:50:02+00:00,"b'I posted 20 photos on Facebook in the album ""FUE Concert"" http://bit.ly/7egb0v'"
6356581682,2009-12-05 01:52:39+00:00,"b'I posted 20 photos on Facebook in the album ""FUE Concert"" http://bit.ly/6eDT5P'"
6355032657,2009-12-05 00:52:17+00:00,b'http://www.facebook.com/photo.php?pid=2774104&l=e075831f99&id=42020009576'
6355023667,2009-12-05 00:51:56+00:00,b'http://www.facebook.com/photo.php?pid=2774103&l=baf8d57944&id=42020009576'
6354929899,2009-12-05 00:48:14+00:00,b'http://www.facebook.com/photo.php?pid=2774100&l=2173b65a43&id=42020009576'
6354821236,2009-12-05 00:44:03+00:00,b'http://www.facebook.com/photo.php?pid=2774091&l=6722565ace&id=42020009576'
6354779903,2009-12-05 00:42:24+00:00,b'http://www.facebook.com/photo.php?pid=2774087&l=666bb75fb8&id=42020009576'
6354720466,2009-12-05 00:40:05+00:00,b'http://www.facebook.com/photo.php?pid=2774083&l=c0af94fe05&id=42020009576'
6354714458,2009-12-05 00:39:52+00:00,b'http://www.facebook.com/photo.php?pid=2774082&l=c51c68f539&id=42020009576'
6354686802,2009-12-05 00:38:47+00:00,b'http://www.facebook.com/photo.php?pid=2774072&l=ba15c34bc5&id=42020009576'
6354665475,2009-12-05 00:37:56+00:00,b'http://www.facebook.com/photo.php?pid=2774071&l=b13838258e&id=42020009576'
6354642056,2009-12-05 00:37:01+00:00,b'http://www.facebook.com/photo.php?pid=2774070&l=9047497179&id=42020009576'
6354592028,2009-12-05 00:35:04+00:00,"b""Tamer Yehia's Show http://bit.ly/4HCrqr"""
6354470185,2009-12-05 00:30:24+00:00,b'In Love of Egypt http://bit.ly/6SJh65'
6354132874,2009-12-05 00:17:19+00:00,b'http://www.facebook.com/photo.php?pid=2773894&l=5758e4cd62&id=42020009576'
6336686982,2009-12-04 13:30:43+00:00,b'Exclusive LIVE coverage of FUE concert Today only @ amrdiab.net\n\n        \xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x88 \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84... http://bit.ly/6fubFk'
