twitter_id,date,tweet
878597467461300225,2017-06-24 12:55:34+00:00,"b""@mollytarlov Honestly important to have that in your life, y'know so you can never say you ate the WHOLE pint"""
878596855545966592,2017-06-24 12:53:08+00:00,b'@mollytarlov Can not imagine. How. Also why.'
878596684816818176,2017-06-24 12:52:27+00:00,"b""@Stacey_Grant91 Thank God. I've been mocked for a year and a half for my passion for puzzles and suddenly it's understood and respected. Keep the faith"""
878574626351312896,2017-06-24 11:24:48+00:00,b'RT @NYDailyNews: Meet the newest members of the @NBA https://t.co/eo9sZFvUHJ'
878568420748427264,2017-06-24 11:00:09+00:00,b'Whole squad texting updates on our respective puzzles'
878567118249316352,2017-06-24 10:54:58+00:00,b'Because I sabotage every chance I could get of happiness and comfort \nAlso for travel https://t.co/K5qO1S6GuL'
878310857368674304,2017-06-23 17:56:41+00:00,b'Queen #skinandearth https://t.co/Po8bZX6Ya3'
878272090847293440,2017-06-23 15:22:38+00:00,b'We should all fall in love with something that makes us feel purposed and pursue what gives us life:\n https://t.co/uPQxCzWmRw'
878264505888722945,2017-06-23 14:52:30+00:00,b'Who is she https://t.co/6XYGaHNtEr'
878072025910300673,2017-06-23 02:07:39+00:00,b'RT @femsplain: For those of you who had a hard day today: we love you\xf0\x9f\x92\x95 \xf0\x9f\x92\x95 https://t.co/oYfiLs77IY'
878071864593072128,2017-06-23 02:07:00+00:00,b'Character reveals itself. Hold yours down and let people lose track of their *branding*'
878070166973710336,2017-06-23 02:00:16+00:00,"b""@tenderwefall Ummm pack three weeks worth of work/hang/celebration clothes in a carry-on and backpack and wear the heaviest bits when you're traveling"""
878066637504626689,2017-06-23 01:46:14+00:00,b'These are my heels https://t.co/rZZ7kMCzu4'
877998127902359553,2017-06-22 21:14:00+00:00,b'File Under: I am afraid of something new every day https://t.co/4jrM5K7czD'
877646618283171841,2017-06-21 21:57:14+00:00,"b""You're the prettiest and loveliest thanks for saying hai https://t.co/omEtMQ0wwW"""
877645531354284034,2017-06-21 21:52:55+00:00,"b""RT @owlcity: The years start coming and they don't stop coming"""
877644962065776640,2017-06-21 21:50:39+00:00,b'Make the time.'
877633410209951744,2017-06-21 21:04:45+00:00,"b""RT @stephsstone: i'm 'red flags are no longer attractive to me' years old"""
877537362431156226,2017-06-21 14:43:05+00:00,b'RT @jonnysun: daniel day-lewis: i am officially retiring from acting\n\ndaniel night-lewis: [leaving house a few hrs later in hat and sunglas\xe2\x80\xa6'
877390270106664961,2017-06-21 04:58:36+00:00,"b""RT @TheChaseRyan: A cure will be here in my lifetime!! It's such an exciting thing, please help support if you can! #WorldFSHDDay #GetYourO\xe2\x80\xa6"""
877284359094636544,2017-06-20 21:57:45+00:00,"b""@steviedaniele I'll never say no"""
877280174739521537,2017-06-20 21:41:07+00:00,"b""It's #WorldFSHDday. It affects 1/8000 ppl and we're so close to a cure. Guys, people could rise out of wheelchairs.\n\nSmile for @FSHSociety https://t.co/VJSbBgVJhd"""
877241466745225216,2017-06-20 19:07:18+00:00,"b""Also her engagement ring is way prettier than real cats' engagement rings https://t.co/WESNpgtQIw"""
877239581237817344,2017-06-20 18:59:49+00:00,"b""Who doesn't tho https://t.co/BjhQDe8KYF"""
877232777162350599,2017-06-20 18:32:46+00:00,b'Favourite artist? Protozoa\nFavourite song? Supernova Girl'
877041468778708992,2017-06-20 05:52:35+00:00,b'RT @JoelakaMaG: the best version\nof you may scare\naway some folks.\n\ngood.'
877038709698375681,2017-06-20 05:41:37+00:00,b'RT @lifeofrickey: I just LOVE that\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jYhSouEkL9'
876965482557038592,2017-06-20 00:50:38+00:00,b'@klochella Ew 1) offensive and 2) why would anyone'
876899539969613824,2017-06-19 20:28:36+00:00,b'@VeronicaIvanova @HayleyKiyoko Me too I miss her'
876896921734000646,2017-06-19 20:18:12+00:00,b'@kimmyshields @sydfilmfest  https://t.co/jnTj0PC7lv'
876861195998953477,2017-06-19 17:56:15+00:00,b'RT @quenblackwell: me hyping myself up every time I see my reflection: https://t.co/pxnUM2iWlG'
876857913133944836,2017-06-19 17:43:12+00:00,"b'RT @quenblackwell: when I feel ""ugly"" I remind myself that being ugly is a social construct and I\'m actually a goddess so my mind needs to\xe2\x80\xa6'"
876845471905533955,2017-06-19 16:53:46+00:00,"b""Guys #Riptidefilm sold out both screenings at @sydfilmfest! I'm so proud of our timeless lil coming-of-age piece: https://t.co/pAEuizwU8E"""
876183933985181697,2017-06-17 21:05:03+00:00,b'RT @MTV: Some sage advice from @DebbyRyan \xe2\xad\x90\xef\xb8\x8f https://t.co/tz8iz8x7zA'
875932885651382273,2017-06-17 04:27:28+00:00,b'Inspiration comes from everywhere. Tryna get a #spon https://t.co/adiFAFbbd6'
875838012453666817,2017-06-16 22:10:29+00:00,b'@mad_hill For and by you.'
875815687674937344,2017-06-16 20:41:46+00:00,b'NP: https://t.co/QtDF0WUj0H'
875812336560361472,2017-06-16 20:28:27+00:00,b'Just tryna be the .gifs I want to see in the world https://t.co/R1RDgHrrio'
875769814106558465,2017-06-16 17:39:29+00:00,"b'RT @RiskyBusinessMB: everyone in LA: Yo, lets work!\n\neveryone: https://t.co/frWP5YSqUo'"
875523167225167872,2017-06-16 01:19:24+00:00,"b""@debbysprouser CUTEST!! I love curling the bill a little too on my black one so it's more dadlike"""
875513085594746880,2017-06-16 00:39:20+00:00,b'@mollygrace1999  https://t.co/e5sIebutrU'
875512698041008128,2017-06-16 00:37:48+00:00,b'@NEArlyiLLEGAL @KelliKellyyy  https://t.co/IE2BHcp04X'
875512139443650561,2017-06-16 00:35:34+00:00,"b""@Elalaline Yeahhhh... I shouldn't let them because I'm allergic but they love to spoon my legs"""
875494617646473217,2017-06-15 23:25:57+00:00,b'@andybarron @GIPHY The present is a gif'
875489533462142978,2017-06-15 23:05:45+00:00,"b""A .gif has gotta be worth like ten thousand words. #HappyBirthdayGIF I don't know what my text game would be without you\ncc: @GIPHY https://t.co/KKkL4kXtP9"""
875175213343711232,2017-06-15 02:16:45+00:00,b'Ten things:\n\nhttps://t.co/thNYh6xUUS'
874854684560957440,2017-06-14 05:03:05+00:00,"b""RT @gretamorgan: Reminder: If you don't give your brain something to chew on, it'll eat itself."""
874812617251889152,2017-06-14 02:15:55+00:00,"b'Dearest Toddy, \nPlease come back or let us hang and also make better efforts throughout our travels. K https://t.co/NawLwN7NPy'"
874745422975082496,2017-06-13 21:48:55+00:00,b'@aaronqlong Believing in you'
874739658877304832,2017-06-13 21:26:01+00:00,"b""Drink water, call your mom, tell someone they're gorgeous"""
874710365027921924,2017-06-13 19:29:37+00:00,"b""I can't wait https://t.co/lEWnpzKVIz"""
874706117607145472,2017-06-13 19:12:44+00:00,b'@jillboard @samlansky I was across the house and https://t.co/0rqML939CN'
874705205601812480,2017-06-13 19:09:06+00:00,b'@samlansky @jillboard All those activities are my personal batsignal'
874671813204127744,2017-06-13 16:56:25+00:00,"b""RT @alanresnicks: I don't think the internet should be showing me these things"""
874528484176969728,2017-06-13 07:26:53+00:00,"b""@TNEupdates Be good to yourself, and go easy. We're all doing our best. If you knew how many times I've felt this, even just this year. Push through."""
874526045818540034,2017-06-13 07:17:11+00:00,"b'@nother_slice_af I got it from Audrey Glass, the queen of brows'"
874509541320179712,2017-06-13 06:11:36+00:00,b'Thanks for making legitimate images out of my boomerangs https://t.co/uGy1zQ7VZO'
874506719014952960,2017-06-13 06:00:24+00:00,"b""I'm excited for this, and proud to know Chris. Our yung Insatiable fam is so talented in so many ways https://t.co/0jiPr66Agt"""
874505577816219648,2017-06-13 05:55:51+00:00,"b""@stephsstone Don't do this... if my roommate gets started on this again"""
874413700580491264,2017-06-12 23:50:46+00:00,b'So affected and inspired by the resilience and power of love and community #OrlandoUnitedDay https://t.co/kOqpFNUrJr'
874339674818465793,2017-06-12 18:56:37+00:00,"b""@debbysdiamond I'm just wearing it inside my turtleneck"""
874144950706782208,2017-06-12 06:02:51+00:00,b'RT @stephsstone: whole squad practicing self care'
874066509735149568,2017-06-12 00:51:09+00:00,b'@Alyssa_Milano @Canadian_RobQ So many stories to tell. So much southern flair'
874018448292028416,2017-06-11 21:40:11+00:00,b'I got you bb marching for you https://t.co/lpH5UhXTO7'
873991251296530432,2017-06-11 19:52:06+00:00,b'RT @Variety: .@netflix nears 13-episode order for CBS Television Studios\xe2\x80\x99 #Insatiable starring @DebbyRyan. https://t.co/qT9k56uwBm https://\xe2\x80\xa6'
873788173347729408,2017-06-11 06:25:09+00:00,b'Nobody knows the second verse'
873724040241963008,2017-06-11 02:10:18+00:00,"b'RT @sydneykwolf: Found this too good not to post about, such a powerful way to explain not just a tv show, but a new era... @DebbyRyan http\xe2\x80\xa6'"
873636175214387200,2017-06-10 20:21:10+00:00,b'Omg my bb https://t.co/m70Gv7jqdl'
873629598751178752,2017-06-10 19:55:02+00:00,b'@DunLaura @netflix &lt;3'
873336245404917761,2017-06-10 00:29:21+00:00,b'Stoked to announce that Insatiable is the new bb member of the @netflix family. The pathological strange funny baby\n\nhttps://t.co/kCJNUxnp2s'
872963784238784512,2017-06-08 23:49:19+00:00,b'I will manage the services of all food https://t.co/L30Llfo6O1'
872927790915493888,2017-06-08 21:26:18+00:00,"b'RT @donni: The song ""Staying Alive"" is about one of my main hobbies (staying alive)'"
872916495453507584,2017-06-08 20:41:25+00:00,"b""RT @smrtgrls: Congrats to our co-founder #AmyPoehler on receiving @GlamourMagUK's 2017 Inspiration Award! \xf0\x9f\x92\x93 #GlamourAwards #NationalBestFri\xe2\x80\xa6"""
872182991329517568,2017-06-06 20:06:44+00:00,"b""This film is gonna be insane; I'm so proud to be a part of it https://t.co/GyCWmdMVTi"""
871885188749336576,2017-06-06 00:23:22+00:00,"b'RT @TeenVogue: ""Don\xe2\x80\x99t suggest to yourself that you\xe2\x80\x99re somehow less than or weaker than the next person because you are struggling."" https:/\xe2\x80\xa6'"
871874576115933184,2017-06-05 23:41:12+00:00,"b""@cloudykianr5 I wish. I can't wait to see it and I'm jealous of Australia"""
871839253822554113,2017-06-05 21:20:50+00:00,"b""@DagnyMusic @paramore @katelyntarver @kacyhill @beamiller @DUALIPA @florsounds Yes queen; I can't stop listening! Stoked for the video!"""
871816400880377856,2017-06-05 19:50:02+00:00,b'THIS https://t.co/86C28VkhKy'
871814143078129666,2017-06-05 19:41:03+00:00,b'@Stacey_Grant91 You will find yourself the most frustrated and then determined and then frustrated and then victorious'
871569591725469697,2017-06-05 03:29:18+00:00,b'Put this @PattyJenks quote on my headstone https://t.co/7800rRRTd0'
871520325850152960,2017-06-05 00:13:32+00:00,"b'RT @VancityReynolds: My daughter gets so pumped watching Disney films. She loves that they all have singing, dancing and a part when the pa\xe2\x80\xa6'"
871490309997314048,2017-06-04 22:14:16+00:00,"b'RT @superdames: Chris Pine is great and all, but I love a Wonder Woman who has no time for Steve https://t.co/86EG87Fds1'"
871490122608291840,2017-06-04 22:13:31+00:00,"b""What the heck. I'm so so obsessed with every detail of this and the empowerment in its veins. Twice in three days and I wanna see it again https://t.co/rWIxd9hOV1"""
871436475212062722,2017-06-04 18:40:20+00:00,b'@blonde ily bunny'
871279450096230400,2017-06-04 08:16:23+00:00,"b'RT @A21: Since the launch of #CanYouSeeMe, police raids on hundreds of nail bars have resulted in the recovery of trafficking victims in th\xe2\x80\xa6'"
871212634841817088,2017-06-04 03:50:53+00:00,"b'The update is \n@bleachersmusic -""Gone Now"" and new @alyandaj and @lizzo nonstop https://t.co/QAqzcNBK4j'"
871208995305930753,2017-06-04 03:36:25+00:00,b'@atleeeey @sprksss Is that balenciaga'
871207661978570754,2017-06-04 03:31:07+00:00,b'@maggieclegg Wait this looks dreamy!! Thanks for the invite wtf'
871148297653596160,2017-06-03 23:35:13+00:00,b'@imjmichaels Legend!!'
871145372348841984,2017-06-03 23:23:36+00:00,b'@jillboard @paramore @katelyntarver @DagnyMusic @kacyhill @beamiller @DUALIPA @florsounds A subgenre requiring specification'
871145173178134528,2017-06-03 23:22:49+00:00,b'@katelyntarver @paramore @DagnyMusic @kacyhill @beamiller @DUALIPA @florsounds \xf0\x9f\x92\x96'
871144933222105088,2017-06-03 23:21:51+00:00,b'@DUALIPA \xf0\x9f\x8c\xb9\xe2\x9c\xa8'
871134386770419712,2017-06-03 22:39:57+00:00,"b""Women (and good dudes) are making cool good music with a respectable hustle and I hope you're not sleeping on these https://t.co/kq1FFeIiMk"""
871116809927131136,2017-06-03 21:30:06+00:00,"b""RT @THR: The #WonderWoman 1967 TV Pilot Test Is So Awful, It's Amazing https://t.co/3p5bG4FMbW https://t.co/y6omdNnD6T"""
871115789381718016,2017-06-03 21:26:03+00:00,b'RT @smashmouth: #nationalhighfiveday https://t.co/T9CqQV1pLl'
871108021912444928,2017-06-03 20:55:11+00:00,"b""*fidget spins into your mom's DMs to tell her she did a good job with you*"""
870882160537853952,2017-06-03 05:57:41+00:00,b'@uhhmanduhh How \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd did \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc you \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe know'
870771389522890752,2017-06-02 22:37:32+00:00,b'RT @IndieWire: 22 Female Filmmakers Whose Films Grossed Over $100M: https://t.co/u4UunPEfJL https://t.co/CYnSF1lOMI'
870749162165293056,2017-06-02 21:09:12+00:00,b'@TiaraUchner @azanderklbrw @OliviaWelch02 @jillboard No. Oh no'
870410613784141824,2017-06-01 22:43:56+00:00,b'@marialeigh14 @debbysdiamond  https://t.co/2bKG0XklMc'
870410315426439168,2017-06-01 22:42:45+00:00,b'@cosgrovs Only one thousand times'
870410262636929024,2017-06-01 22:42:32+00:00,"b'@doveysbae My type of *person is one that gives grace and holds their character, who I can watch revenge action flicks with and loves on their family'"
870405053927915521,2017-06-01 22:21:50+00:00,b'RT @Sarah_Hyland: What if Twitter was hand written?'
870159710409773056,2017-06-01 06:06:56+00:00,b'I was making soup... \n\nBreadbowl: 1\nDebby: 0 https://t.co/Pgzr73MaCu'
870133533720707072,2017-06-01 04:22:55+00:00,"b""RT @thatryanlady: Just because you can doesn't mean you should."""
870133488782983168,2017-06-01 04:22:44+00:00,b'@taylortrudon @tumblr \xf0\x9f\x96\xa4\xe2\x9c\xa8'
870133457904484352,2017-06-01 04:22:37+00:00,b'@lisa_hiser @tumblr &lt;3 People are important. Glad to know you.'
870089410955456512,2017-06-01 01:27:35+00:00,b'Tysm @tumblr for bringing visibility to #mentalhealthawarenessmonth and giving us \nhttps://t.co/oDcQa86xe5 a space to navigate this together'
869970441103826946,2017-05-31 17:34:51+00:00,"b""RT @stephsstone: sometimes when i read my timeline i imagine we're all in a big room together just shouting these things at each other simu\xe2\x80\xa6"""
869790487162400769,2017-05-31 05:39:46+00:00,b'I love getting together with strong female voices in the industry for a good old fashioned meme storm'
869772296734482432,2017-05-31 04:27:29+00:00,b'I was right though it IS me!!!!1! https://t.co/BhK1s1MlMp'
869743044626489348,2017-05-31 02:31:15+00:00,b'Great https://t.co/iZx5LQqRVm'
869660251217317889,2017-05-30 21:02:16+00:00,b'@HilaryDF Played honestly'
869659878108741632,2017-05-30 21:00:47+00:00,b'@msbriannalauren Happy twentyfirst lady angel!!'
869391506762747904,2017-05-30 03:14:22+00:00,b'@BeckyNCruz Just finished it!'
869385819865325568,2017-05-30 02:51:46+00:00,"b""RT @MatthewACherry: We really don't deserve kids \xf0\x9f\x98\xa2 https://t.co/5TFilRIWsS"""
869368597017014272,2017-05-30 01:43:20+00:00,b'@jillboard We need a voice!'
869042564208275457,2017-05-29 04:07:47+00:00,"b'RT @ysbnow: ""It\xe2\x80\x99s honestly the most beautiful when you\xe2\x80\xa6""\n\nRead @DebbyRyan\'s beautiful letter to women everywhere: https://t.co/5FXnSmwMZT h\xe2\x80\xa6'"
868976038834880512,2017-05-28 23:43:27+00:00,b'Anyone that willingly lays down their life for others is a hero. Thankful today for heroes.'
868875485056385024,2017-05-28 17:03:53+00:00,b'the national anthem https://t.co/fvxb1N20Bl'
868860378142228480,2017-05-28 16:03:51+00:00,b'RT @wearestarfoxy: #tb @ashleyargota9 @jerrytrainor @austinswift7 @DebbyRyan https://t.co/WN6PGkY5zF'
868707976487419904,2017-05-28 05:58:16+00:00,b'@lovindebby Same.'
868707260922380289,2017-05-28 05:55:25+00:00,b'https://t.co/gT0xdeP7AR'
868706286216413184,2017-05-28 05:51:33+00:00,b'Issa three boomerang night'
868522258439913472,2017-05-27 17:40:17+00:00,b'Catch me with my hands in front of my face 75% of the time https://t.co/H5sXV0efAo'
868521726438555648,2017-05-27 17:38:10+00:00,"b'When your bb boys become bb men ("": https://t.co/tp2IZqasvg'"
868194228936912896,2017-05-26 19:56:49+00:00,"b'@wryshyguy It\'s usually ""Camera"", the camera dept confirms they\'re ""Rolling!"", ""Sound?"" who confirm when ""Sound has speed"" or ""Speeding!"" ""And action!""'"
868133444907225088,2017-05-26 15:55:17+00:00,"b'""Leave me alone!"" -she screams, compulsively posting another personal photo to infinite strangers'"
867921566671052800,2017-05-26 01:53:21+00:00,"b""@jillboard I'm holding out for an anvil"""
867855105172750336,2017-05-25 21:29:15+00:00,"b'@benfalcone Honestly Ben, I love that for you https://t.co/RqqM7dw2Cy'"
867833143520239617,2017-05-25 20:01:59+00:00,b'@umadatalien Oh my god Uma I am obsessed wth you'
867823720894611456,2017-05-25 19:24:33+00:00,b'RT @paul_haine: Kittens raised near rabbits learn to jump like rabbits https://t.co/kixJx02nKj'
867823380434608133,2017-05-25 19:23:11+00:00,"b""Guys don't give up on humanity! In such a dark and tragic week, there are also beautiful human victories and freedoms https://t.co/axhYFeD0d5"""
867817476062494721,2017-05-25 18:59:44+00:00,"b""@ReelBearMedia @_VESPERTEEN_ Colin sorry you had to see me yell like that Mark you're the original dropped pin"""
867809895394848769,2017-05-25 18:29:36+00:00,b'@ReelBearMedia @_VESPERTEEN_ HEY MARK DO U WANNA BE NICE FOR A SECOND'
867807747785375745,2017-05-25 18:21:04+00:00,b'@_VESPERTEEN_ Streaky af'
867807161459527680,2017-05-25 18:18:45+00:00,b'@dannibouchard the most comfy. @electricv0ice has the ravenclaw one all we need is a yellow'
867789410472837121,2017-05-25 17:08:12+00:00,b'@LelaAlice2 yOu SeEm sO iNnOcEnT liKe A hUfFLePuFf https://t.co/mciVd8rfrm'
867764246444032000,2017-05-25 15:28:13+00:00,"b""What is 'streaks'"""
867761722962067457,2017-05-25 15:18:11+00:00,"b'Slytherin, glad you asked \xf0\x9f\x90\x8d\xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f https://t.co/2L7ZzuC0a1'"
867761061260283904,2017-05-25 15:15:33+00:00,b'@MendieAlways @bridgitmendler @bestbmpics @VeronicaIAcosta @BridgitNotes @bridgitsboy You just did'
867615999037591552,2017-05-25 05:39:08+00:00,"b""@yeszgirl There are a few of these I don't endorse?"""
867615637002010626,2017-05-25 05:37:42+00:00,b'@xwalkinglovatic Yung @lilireinhart took these https://t.co/J9nzDPe1Bl'
867615259120476160,2017-05-25 05:36:11+00:00,b'@spookyhdun @katelyntarver and she is perfect'
867615196201668608,2017-05-25 05:35:56+00:00,b'RT @uhhmanduhh: @DebbyRyan Bet that person is still proud https://t.co/GrG092BqCi'
867615084402495488,2017-05-25 05:35:30+00:00,b'@yeszgirl @beamiller I love her'
867163756333105152,2017-05-23 23:42:05+00:00,"b""RT @WIRED: Terrorists expect and rely on social media bystanders to spread the impacts of their terror. Don't do it. https://t.co/FqL2dzcS56"""
866894370653351936,2017-05-23 05:51:38+00:00,b'RT @DWTourUpdates: Important information for anyone affected tonight. #PrayForManchester https://t.co/OivMIgEVme'
866439729000009728,2017-05-21 23:45:03+00:00,"b'@ashleyapplepie Ugh, and 51. 51 forever.'"
866262124397420546,2017-05-21 11:59:19+00:00,"b""RT @stacymiche11e: there is always hope of a better tomorrow. if you're having suicidal thoughts, utilize these worldwide hotlines: \nhttps:\xe2\x80\xa6"""
866242003561963520,2017-05-21 10:39:22+00:00,"b'Honestly, this is how I choose to be remembered https://t.co/7CGXzwDnFr'"
866227721289912320,2017-05-21 09:42:37+00:00,b'RT @stephsstone: if the subtweet fits'
866213221551620096,2017-05-21 08:45:00+00:00,b'RT @aayylmao: can I order capri sun in the club'
866069878922289152,2017-05-20 23:15:24+00:00,"b""Thank you for putting me on your best dressed lists from the MTV Awards I changed in the car and used my friend's eyeshadow as contour"""
865798307406241793,2017-05-20 05:16:16+00:00,b'This thread made me feel all the feelings tonight. Bless you goddess https://t.co/iPCSiS5sn9'
865796272128540672,2017-05-20 05:08:11+00:00,b'@casey_pimentel @jillboard @god @Chilis @PLANETEARTH @AnimalPlanet ask Chilis!!!!!!1!'
865796157569515520,2017-05-20 05:07:44+00:00,"b""@HelloImJenField TBH same. Number one Jacy fan. Also you better never get plastic surgery you're literally the most gorgeous"""
865790507896651776,2017-05-20 04:45:17+00:00,"b""RT @casey_pimentel: Ok let's be real for a second, why the hell are socks so expensive @god @chilis @planetearth @animalplanet @DebbyRyan"""
865717819110957056,2017-05-19 23:56:26+00:00,"b""Every month should be #Mentalhealthmonth. I'm not on as much as I was 2010-2015 or whatever but thank God for tumblr https://t.co/zn862ZDMKw"""
865658597560143872,2017-05-19 20:01:07+00:00,"b""RT @AaronMarshMusic: Chris Cornell singing with his daughter Toni. This might be the most beautiful video I've ever seen. https://t.co/qv2c\xe2\x80\xa6"""
865483992883019777,2017-05-19 08:27:18+00:00,b'RT @Carahfaye: through being cool'
865482808667512832,2017-05-19 08:22:36+00:00,"b""@wittlebears I'm always somewhere in the process of an eye roll"""
865338213103132672,2017-05-18 22:48:01+00:00,b'This show looks incredible!! So happy for Luce and Erin and everyone involved https://t.co/2CkCmkZYpJ'
865059206700740611,2017-05-18 04:19:21+00:00,b'RT @cher: Snapchat'
864923335993327616,2017-05-17 19:19:27+00:00,"b""Ughhh I love these people. Thanks for having me for the ol' #TalkAndChill https://t.co/eLaeTE5vA0"""
864922126578442240,2017-05-17 19:14:39+00:00,"b""@TheChaseRyan I'm in the Pirates' click"""
864893101927579649,2017-05-17 17:19:19+00:00,b'RT @debbysquotes: \xc2\xabYour art will thank your broken heart\xc2\xbb \xe2\x80\x93 @DebbyRyan'
864745112177229824,2017-05-17 07:31:15+00:00,"b""@josh_montgomery MILLENNIAL PINK is what it's called"""
864744561163227136,2017-05-17 07:29:04+00:00,b'They are more than hackers they are the real pirates here https://t.co/vnWL6Qj7j4'
864645750331854848,2017-05-17 00:56:25+00:00,b'@TheRachaelE BLESS your reference and all your thoughts. I like what I like. I fav my faves'
864617118418968576,2017-05-16 23:02:39+00:00,"b'""Come thru"" -Brazil'"
864616932988698624,2017-05-16 23:01:55+00:00,"b""RT @bjnovak: I'm starting to think maybe we shouldn't have built our whole country on an Indian burial ground"""
864614541581107202,2017-05-16 22:52:25+00:00,b'@kat_rich37 the dream aesthetic'
864613450751684608,2017-05-16 22:48:05+00:00,"b""RT @thatryanlady: I'm just as thankful for closed doors as I am for open doors. Both of them give direction."""
864613291863138304,2017-05-16 22:47:27+00:00,"b""@judahtomars @thedavidthedad @skeletonclique @twentyonepilots @judahandthelion @joshuadun @tylerrjoseph So so proud of you and humbled to've played a part"""
864613148505931776,2017-05-16 22:46:52+00:00,"b'RT @thefinebros: ALL NEW #CELEBSREACT EPISODE! Ft. @icecube, Charlie Day &amp; more! Watch on @Fullscreen! Click for a free trial! https://t.co\xe2\x80\xa6'"
864568133276676096,2017-05-16 19:48:00+00:00,b'@chadjamian Great pic of me playing'
864388963938689024,2017-05-16 07:56:03+00:00,"b""@ZackCloudHall @buh_bye12 2013? End of summer, maybe the fall. And you've been a true blue one since."""
864271770659962880,2017-05-16 00:10:22+00:00,"b'Yes, it is me, an adult woman https://t.co/lsclF4v6Ri'"
864195406120468480,2017-05-15 19:06:55+00:00,b'RT @NYTMinusContext: the only thing left to do is to say less'
864192914020106240,2017-05-15 18:57:01+00:00,"b""RT @umadatalien: Name a more iconic squad I'll wait https://t.co/9iqGKmDlU6"""
864189449734766592,2017-05-15 18:43:15+00:00,b'@bottlerocket Thanks to all of you precious buds'
864189234638340096,2017-05-15 18:42:24+00:00,"b""@ZackCloudHall Hey I had a great Zack's birthday. Hope your my birthday was great"""
864188949148741632,2017-05-15 18:41:15+00:00,b'Lady love! ily @CamilaMendes https://t.co/xnwgR3Eoeb'
863478227876040705,2017-05-13 19:37:06+00:00,b'@JohnFeldy Thanks Felds'
863454934842261504,2017-05-13 18:04:33+00:00,b'RT @gabegundacker: Guy who likes music https://t.co/r3upheSywA'
863303214485061632,2017-05-13 08:01:40+00:00,"b""@ChrisGorham You're wonderful. Glad to know you"""
863291657898270721,2017-05-13 07:15:45+00:00,"b""RT @spinorbinmusic: Former 'Suite Life On Deck' star @DebbyRyan celebrates her 24th birthday today! \xf0\x9f\x8e\x82 https://t.co/V5zL4nmI9S"""
863291307740901376,2017-05-13 07:14:21+00:00,b'@thatrygood Thank youuuuu'
863288115997188097,2017-05-13 07:01:40+00:00,"b""GUISE STOP I'M EMO https://t.co/8Opip4lp9y"""
863287815165038592,2017-05-13 07:00:28+00:00,"b""Lmao good thing it's midnight and I'm 24 now"""
863287068385959936,2017-05-13 06:57:30+00:00,"b""Nobody likes you when you're 23"""
863267739523194880,2017-05-13 05:40:42+00:00,b'RT @LizGillies: I should win an Oscar for all the fake laughing I do.'
863109299324583940,2017-05-12 19:11:07+00:00,"b""I got to buy bb Jack his first mickey mouse ears; I'm not crying you're crying https://t.co/X7ybKwXvIU"""
862805859000229888,2017-05-11 23:05:21+00:00,b'@AndreaRussett YOU RLY CANT BUT DONT GET ATTACHED TO UR HEART BECAUSE PRISON BREAK PLAYS GAMES'
862804531725295616,2017-05-11 23:00:05+00:00,"b'RT @jonnysun: hey. hi. its been a tough week. but now that i have u here, take as long as u want to read this. okay. ok. when ur ready, go\xe2\x80\xa6'"
862804202451386368,2017-05-11 22:58:46+00:00,b'@dylansprouse R u ok'
862551797315063809,2017-05-11 06:15:48+00:00,"b'RT @thegreatkhalid: Dead ass, lettuce is just water but in plant form, I just thought about that'"
862504562824839168,2017-05-11 03:08:06+00:00,"b'RT @kimmyshields: believing believing, the impossible is possible*\n\n*repeat for infinity'"
862504533263499264,2017-05-11 03:07:59+00:00,b'@kimmyshields So satisfying to read even'
862466383333871617,2017-05-11 00:36:24+00:00,b'RT @ChrisGorham: Believe in believing. The impossible is possible!'
862464060763234305,2017-05-11 00:27:10+00:00,b'Believe in believing. \nThe impossible is possible.\n\nSay it with me now...'
862191028324843520,2017-05-10 06:22:14+00:00,b'Just played all the songs I wanted to hear with the transitions I needed to feel https://t.co/IUHmivwoNV'
862190541764673536,2017-05-10 06:20:18+00:00,b'Icon of cake and inspiration https://t.co/943OdklEby'
862033744768532480,2017-05-09 19:57:15+00:00,"b""Those who can't do, hate"""
861989558673588224,2017-05-09 17:01:40+00:00,b'Oh. \nThis is shaking me\nThank you \nHOW https://t.co/qtza8qNjsK'
861832475508486144,2017-05-09 06:37:28+00:00,b'@ReelBearMedia @DevinDruid Hey guys just got back anything interesting happen https://t.co/diyNrV1Bbz'
861795081493200899,2017-05-09 04:08:53+00:00,b'@DevinDruid So nice meeting you and ya sis. Congrats again on everything and thanks for carbing with us'
861795079383531520,2017-05-09 04:08:52+00:00,b'Everyone has a legacy https://t.co/L19kMl6qKs'
861696327331205120,2017-05-08 21:36:28+00:00,"b""New header it's a picture of me"""
861694910277197824,2017-05-08 21:30:50+00:00,b'To be fair you were supporting 85% of my body weight in that hug https://t.co/O1bj0htFnt'
861441710827618304,2017-05-08 04:44:43+00:00,b'@chloebridges YOU CAN CONFIRM'
861368995454230528,2017-05-07 23:55:46+00:00,b'Friends that brave the hail together stay together https://t.co/AUtDe95kgS'
