twitter_id,date,tweet
1123803012969971712,2019-05-02 04:14:52+00:00,b'E x a t o. https://t.co/d0vYOrWzJr'
1123802697755430912,2019-05-02 04:13:37+00:00,"b'Sim, n\xc3\xa3o acho m\xc3\xa1 ideia. https://t.co/YCvynI5UHz'"
1123802386387091458,2019-05-02 04:12:22+00:00,"b'N\xc3\xa3o acho. N\xc3\xa3o to falando de mim, to falando do geral. Compare perfis de pessoas diferentes com vidas diferentes e veja o que da mais like e o que da menos. \xc3\x89 sempre uma experi\xc3\xaancia frustrante reparar nisso. https://t.co/Ld4dccslE4'"
1123800742714847232,2019-05-02 04:05:50+00:00,"b'Acho que o mercado tem que se readaptar. \xc3\x89 uma merda saber que quanto mais foda, art\xc3\xadstico e/ou verdadeiro \xc3\xa9 o seu conte\xc3\xbado, menos engajamento ele tem. Da vontade de excluir o Instagram. Tomara que essas mudan\xc3\xa7as ajudem a prezarmos a qualidade e n\xc3\xa3o quantidade. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/xJ6hLqqTef'"
1123795900093095936,2019-05-02 03:46:36+00:00,"b'Oi, se voc\xc3\xaa for a menina que tirou foto comigo hoje na Oscar Freire, favor entrar em contato. \xf0\x9f\xa5\xb0 https://t.co/O3tqP7fmNf'"
1123791490373836800,2019-05-02 03:29:04+00:00,b'Tomara que seja verdade \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/qMelj10dvF'
1123704533455130626,2019-05-01 21:43:32+00:00,b'Hahahahahahahaha eu amo o Harley. https://t.co/N82eZwtCxJ'
1123611969083387905,2019-05-01 15:35:43+00:00,b'O que s\xc3\xb3 confirma a minha teoria de que somos a mesma pessoa vivendo vidas paralelas. https://t.co/GbWAUIj9xL'
1123468501883265024,2019-05-01 06:05:38+00:00,"b'Sim, n\xc3\xa3o existem provas. E se existirem eu destruo. https://t.co/pmAR9WtTD3'"
1122986687280373760,2019-04-29 22:11:04+00:00,b'RT @hleobento: Eu ap\xc3\xb3s rejeitar um \xc3\xbanico canudo de pl\xc3\xa1stico em um fast food https://t.co/rOqJc7S2QP'
1122712213880475651,2019-04-29 04:00:25+00:00,b'Acho que vale a regrava\xc3\xa7\xc3\xa3o... @lucasfresno \xf0\x9f\xa4\x94 https://t.co/aQcEyiUk9m'
1122372672984440832,2019-04-28 05:31:12+00:00,b'Mic\xc3\xa3o.'
1122239441790226433,2019-04-27 20:41:47+00:00,b'Tenho certeza que o Universo n\xc3\xa3o me manda um namorado porque sabe que eu tenho que ficar milion\xc3\xa1ria sozinha antes.'
1122238014279884800,2019-04-27 20:36:07+00:00,b'Aiii eu tamb\xc3\xa9m. To missing as duas \xf0\x9f\x92\x9b https://t.co/BcqIbUKVW9'
1122163488833589248,2019-04-27 15:39:59+00:00,"b'RT @karolpinheiro: Tipo eu e vc, @manugavassi! Hahaha \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kSVeczJMwV'"
1121998373559648256,2019-04-27 04:43:52+00:00,b'RT @taylorswiftbr: TAYLOR SWIFT FALANDO EM PORTUGU\xc3\x8aS EM NOVO V\xc3\x8dDEO PARA @SabrinaSato!!!!!! \xf0\x9f\x92\x97\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88\xf0\x9f\x8c\x9f #ME! https://t.co/HV88W74Rec'
1121998193724743681,2019-04-27 04:43:09+00:00,"b'RT @Camila_Cabello: I am HERE for this new era, and I am HERE for TS7 and I am HERE for this song and video and Meredith, Olivia, and Benja\xe2\x80\xa6'"
1121627330420465665,2019-04-26 04:09:29+00:00,b'm o r t a mas passo bem. Ser\xc3\xa1 o 1989 2.0 ? \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\x8e\x89'
1121624129919016960,2019-04-26 03:56:45+00:00,b'TCHAU N\xc3\x83O QUERO MAIS BRINCAR DISSO TO MAL REAL VOU ALI ME PREPARAR COM EXERC\xc3\x8dCIOS RESPIRAT\xc3\x93RIOS https://t.co/qRckXiHpYu'
1121623418854490112,2019-04-26 03:53:56+00:00,"b'Nem vem, reagi na vida real, aqui eu to s\xc3\xb3 fazendo gra\xc3\xa7a, e se ousar falar que n\xc3\xa3o sou f\xc3\xa3 vai ter sangue em nome da coroa. https://t.co/HPm6kR9alu'"
1121622416818462723,2019-04-26 03:49:57+00:00,b'ALBUM ?!?!!!! NERA SINGLE NERA ? https://t.co/QSnxY5fEvV'
1121622168427585536,2019-04-26 03:48:58+00:00,b'NAO BRINCA COM ISSO PORQUE DE VERDADE EU ACHO QUE N\xc3\x83O CONSIGO A PERNA CHEGA BAMBEIA https://t.co/8bc8hfivxA'
1121621952181833729,2019-04-26 03:48:06+00:00,b'RT @marcelobreira: @manugavassi EU TO S\xc3\x93 A TAYLOR NA ESPERA DA M\xc3\x9aSICA #TaylorSwiftTONIGHT https://t.co/09AyOSzlc6'
1121621919604723717,2019-04-26 03:47:59+00:00,"b'RT @soudelicate: @manugavassi 13 minutos, @manugavassi . Tem que dar stream, viu?! https://t.co/UpBRkzy1i9'"
1121621903204962304,2019-04-26 03:47:55+00:00,b'RT @andressabarboza: @manugavassi Quase 27 anos e acordada esperando o novo single se @taylorswift13. https://t.co/xiPlsClGC4'
1121621295261597697,2019-04-26 03:45:30+00:00,b'A MINHA RAINHA VOLTOU E EU NEM VI E J\xc3\x81 TO COM CI\xc3\x9aMES PORQUE PRA MIM S\xc3\x93 QUEM AMA E COMPREENDE A ARTE DA TAYLOR DEVERIA PODER OUVI-LA https://t.co/awIj0tuxTe'
1121620643370299393,2019-04-26 03:42:54+00:00,b'TO PASSANDO MAL KD ME!'
1121542321143676929,2019-04-25 22:31:41+00:00,b'JA VOU DEIXAR AQUI T\xc3\x81 \xf0\x9f\x96\xa4 https://t.co/AhRR1oIadO'
1121541642119467008,2019-04-25 22:28:59+00:00,b'Por favor algu\xc3\xa9m acha o Tweet que eu fiz na era Reputation prevendo que a Taylor iria voltar pro country no pr\xc3\xb3ximo trabalho ? Vou precisar usar em breve !'
1121284711043731462,2019-04-25 05:28:02+00:00,b'EU ME RECUSO A FALAR SOBRE ISSO PORQUE ME DA C\xc3\x93LICAS E ALERGIA DE TANTA ANSIEDADE. https://t.co/bUxZleC5WF'
1121282977898672128,2019-04-25 05:21:09+00:00,"b'Deitei as 23h. S\xc3\xa3o 2h19. J\xc3\xa1 fiz meu mapa da revolu\xc3\xa7\xc3\xa3o solar, pensei nas tarefas de trabalho que n\xc3\xa3o to fazendo e salvei fotos de sof\xc3\xa1s amarelos no Pinterest. O pr\xc3\xb3ximo passo \xc3\xa9 postar sobre minha vida amorosa no Twitter. Algu\xc3\xa9m tem que me parar.'"
1120692354787237888,2019-04-23 14:14:13+00:00,b'Olhar pro outro com carinho e empatia mudaria o mundo. Que louco que \xc3\xa9 t\xc3\xa3o f\xc3\xa1cil.'
1120569349004308480,2019-04-23 06:05:26+00:00,b'\xc3\x89 exaustivo ser incoerente.'
1120569238891245573,2019-04-23 06:05:00+00:00,b'Surreal minha falta de limites'
1120569159027515392,2019-04-23 06:04:41+00:00,b'Na boooaaaaaaaaa'
1120448908977672193,2019-04-22 22:06:51+00:00,b'RT @atuladog: @manugavassi ansiosa \xf0\x9f\xa5\xb0 https://t.co/lkKsIoNwr3'
1120410133866086401,2019-04-22 19:32:46+00:00,b'A little bit longer and I\xe2\x80\x99ll be fine. https://t.co/n4ZHkZBk1K'
1118923440944242690,2019-04-18 17:05:11+00:00,b'\xf0\x9f\x92\x9b https://t.co/xVEyuYNZl4'
1118712552538673154,2019-04-18 03:07:11+00:00,"b'Quando eu namorar voc\xc3\xaas v\xc3\xa3o ver s\xc3\xb3 que pr\xc3\xadncipe. Se for por tempo de espera, pqp... Vai ser irado.'"
1118711425780916224,2019-04-18 03:02:43+00:00,b'\xe2\x80\x9cS\xc3\xb3 queria receber uma mensagem espec\xc3\xadfica de algu\xc3\xa9m espec\xc3\xadfico falando algo espec\xc3\xadfico.\xe2\x80\x9d -Eu.'
1118709094339305473,2019-04-18 02:53:27+00:00,b'\xf0\x9f\x92\x9b\xe2\x9c\xa8'
1118609119441760256,2019-04-17 20:16:11+00:00,"b'RT @HaddadDebochado: \xe2\x80\x9cQuerido di\xc3\xa1rio, hoje fazem 3 anos que sofri o golpe e o Brasil n\xc3\xa3o saiu da crise, n\xc3\xa3o gerou emprego, PIB n\xc3\xa3o cresceu\xe2\x80\xa6'"
1118608527625474050,2019-04-17 20:13:50+00:00,"b'RT @ManuelaDavila: H\xc3\xa1 3 anos, a democracia brasileira sofreu um golpe. \xe2\x80\x9cPrimeiro a gente tira a Dilma, depois a gente tira o resto\xe2\x80\x9d, eles d\xe2\x80\xa6'"
1118195259568205826,2019-04-16 16:51:39+00:00,b'Nossa casa tem o mesm\xc3\xadssimo card\xc3\xa1pio. Mas no meu freezer tem Magnum. https://t.co/ciy5dIFcz4'
1117931699076128769,2019-04-15 23:24:21+00:00,b'Ultimamente o \xc3\xbanico role que realmente quero \xc3\xa9 ouvir m\xc3\xbasica sozinha em casa. Espero que n\xc3\xa3o tenha parecido triste porque n\xc3\xa3o foi. \xc3\x89 uma sensa\xc3\xa7\xc3\xa3o bem boa na verdade.'
1117856106938814469,2019-04-15 18:23:59+00:00,b'Galeraaaa to gravando #ManuGuruDoAmor com a Gio Ewbank ! Mandem suas perguntas nessa foto que vamos resolver sua vida \xf0\x9f\x96\xa4 https://t.co/9HzvYpvgCh'
1117770518009139200,2019-04-15 12:43:53+00:00,b'VEM NOVA ERA https://t.co/Of8KtDssx9'
1117770405618561024,2019-04-15 12:43:26+00:00,b'GENTEEEEE aparentemente eu fiz 10 anos de Twitter \xf0\x9f\x98\x82\xf0\x9f\x96\xa4 *Voc\xc3\xaa se lembra quando come\xc3\xa7ou a fazer parte do Twitter? Eu me lembro! #MeuAnivers\xc3\xa1rioDoTwitter * https://t.co/cL2eFrXWwq'
1117770032929562624,2019-04-15 12:41:57+00:00,"b'@debbiecorrano Ahhhh Debbie \xf0\x9f\x92\x9b que linda. To me redescobrindo como pessoa nesses shows, t\xc3\xa1 especial. \xe2\x9c\xa8'"
1117632122246828032,2019-04-15 03:33:57+00:00,"b'\xe2\x80\x9cAmiga, mas voc\xc3\xaa \xc3\xa9 louca n\xc3\xa3o precisa te conhecer pra saber..\xe2\x80\x9d - Minha Produtora.'"
1117627465822867457,2019-04-15 03:15:27+00:00,b'RT @infinitygavassi: manu gavassi as x\xc3\xadcara \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x80\x94 thread \xe2\x9c\xa8\xf0\x9f\x90\xb6\xf0\x9f\x8c\x88'
1117584059780227075,2019-04-15 00:22:58+00:00,"b'Show de Curitiba lindo ontem, show de Porto Alegre lindo hoje. \xf0\x9f\x96\xa4 #manupockettour'"
1117583916347613184,2019-04-15 00:22:24+00:00,b'Caracaaaaaa manoooowww https://t.co/ECaiGKuWJm'
1117510433185906688,2019-04-14 19:30:24+00:00,"b'Estou tendo sonhos significativos quase toda noite. Chega, c\xc3\xa9rebro.'"
1117510167648776193,2019-04-14 19:29:20+00:00,b'N\xc3\xa3o sei se estou preparada. Preciso programar f\xc3\xa9rias pra contemplar essa obra. https://t.co/LSKbnRos4K'
1117509940946644992,2019-04-14 19:28:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FbjR7v6Qpo'
1117431355669929985,2019-04-14 14:16:10+00:00,b'Cheguei ! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hxsADd51iZ'
1117430929289633792,2019-04-14 14:14:29+00:00,b'HAHAHAHAHAHAHAHH https://t.co/E1unQecAFB'
1117424655068028929,2019-04-14 13:49:33+00:00,"b'Motora, pousa logo esse avi\xc3\xa3o.'"
1116999436721434625,2019-04-13 09:39:53+00:00,b'Hehe https://t.co/2KX2sR8Qdi'
1116763007139418112,2019-04-12 18:00:24+00:00,b'PELO AMOR DE DEUS EU AMO EU TINHA UM BLOG SOBRE KINGDOM HEARTS QUANDO EU TINHA 13 ANOS https://t.co/Kmjsc4Mheu'
1116742631235694592,2019-04-12 16:39:26+00:00,b'@GuiTintel @carlosnoog Ou vamos conversar sobre o \xc3\xa1lbum da Billie Eilish ?'
1116742432337612805,2019-04-12 16:38:38+00:00,b'HAHAHAHAHA EU AMO https://t.co/FLroV7ER2L'
1116665080333197312,2019-04-12 11:31:16+00:00,b'A minha car\xc3\xaancia \xc3\xa9 algo que precisa ser estudado em Harvard.'
1116660484797816837,2019-04-12 11:13:00+00:00,"b'RT @updateswiftbr: Acabou de sair o trailer do filme \xe2\x80\x9cSocorro, Virei uma garota!\xe2\x80\x9d, no qual possui a nossa fadinha swiftie @manugavassi como\xe2\x80\xa6'"
1116014830236909568,2019-04-10 16:27:24+00:00,b'\xf0\x9f\x92\x9b'
1115953281862385666,2019-04-10 12:22:50+00:00,"b'RT @CarolinaMalta: O perigoso r\xc3\xa9u fingiu estar amedrontado, aproximou-se sorrateiramente, deu uma voadora na v\xc3\xadtima e foi descansar https:/\xe2\x80\xa6'"
1115782342830907392,2019-04-10 01:03:35+00:00,"b'RT @neggata: Galera, saiu!\nQuero muito saber oq acharam, o video se chama ""ser\xc3\xa1 que voc\xc3\xaa \xc3\xa9 antirracista?"", s\xc3\xa3o 7 an\xc3\xa1lises p auto reflex\xc3\xa3o.\xe2\x80\xa6'"
1115774571221856256,2019-04-10 00:32:42+00:00,b'Beijos de luz vou comer salada enquanto vejo Netflix e aproveito a minha pr\xc3\xb3pria companhia que \xc3\xa9 irada.'
1115774431207596034,2019-04-10 00:32:09+00:00,b'Chegou minha salada uhuuuuul'
1115772943500550149,2019-04-10 00:26:14+00:00,b'ISSO ME TIRA DO S\xc3\x89RIO. Me quer me responde na hora ! D\xc3\xa1 vontade de j\xc3\xa1 falar isso de cara. Mas n\xc3\xa3o recomendo falar. J\xc3\xa1 tentei. Acabou mal. https://t.co/V8p80w56Ub'
1115772326937858049,2019-04-10 00:23:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Xp1cEk2cda'
1115771638585409536,2019-04-10 00:21:03+00:00,b'Talvez a gente tenha... https://t.co/I7n7jHtDhh'
1115770388141752321,2019-04-10 00:16:05+00:00,b'Normal. Vive que passa. https://t.co/WlVZVq9NzW'
1115770278209044480,2019-04-10 00:15:38+00:00,b'Eu amo uma leonina com ascendente em touro. \xf0\x9f\x92\x9b\xf0\x9f\x98\x82 https://t.co/MiGJ1ZUmQH'
1115770019957415937,2019-04-10 00:14:37+00:00,b'Primeiro para de se comparar. Cada um tem seu momento e t\xc3\xa1 tudo certo. Segundo: n\xc3\xa3o d\xc3\xaa esse valor todo a sua primeira experi\xc3\xaancia. Ter\xc3\xa3o outras depois dessa e muito mais significativas \xf0\x9f\x92\x9b faz o que voc\xc3\xaa tem vontade sem se julgar. O pior julgamento \xc3\xa9 o nosso. https://t.co/x2PgULVLnj'
1115769037521326081,2019-04-10 00:10:43+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b https://t.co/zGEWu7YM6X'
1115768716204085249,2019-04-10 00:09:26+00:00,b'Manda um emoji aleat\xc3\xb3rio e v\xc3\xaa como ele responde. Sempre funciona. https://t.co/4SA8J0yca5'
1115768582447730688,2019-04-10 00:08:54+00:00,b'\xc3\x93BVIO. Eu sempre chamo crushs pra sair. Acho que eles t\xc3\xaam medo mim. https://t.co/VDj5KwSvEs'
1115768433608744961,2019-04-10 00:08:19+00:00,b'Se o relacionamento era bom e voc\xc3\xaa acha que vai fazer bem. N\xc3\xa3o vejo motivos pra n\xc3\xa3o tentar (; mas se for uma din\xc3\xa2mica que voc\xc3\xaa sabe que n\xc3\xa3o \xc3\xa9 saud\xc3\xa1vel e tem poucas chances de mudar... a\xc3\xad vale parar pra pensar. https://t.co/lONj4ApJIq'
1115768047883694082,2019-04-10 00:06:47+00:00,b'Menina........ eu tamb\xc3\xa9m. Mas tenho a teoria de que as melhores pessoas demoram mais mesmo pra encontrar o amor dessa maneira. Porque elas est\xc3\xa3o muito mais comprometidas a se encontrar primeiro. Mesmo se for insconsciente. https://t.co/VE2xVGHgBh'
1115767338543009792,2019-04-10 00:03:58+00:00,b'@farsamanug MANO EU QUERO'
1115767232708120576,2019-04-10 00:03:32+00:00,b'Fa\xc3\xa7o. #ManuGuruDoAmor valendo ! https://t.co/o9TvTXcH1z'
1115764885332406277,2019-04-09 23:54:13+00:00,b'HAHAHAHAHAHAHAAHHASHAKAKUDSGSCNSLWORUFLSNSLFNF https://t.co/HtKVo0yRL5'
1115764430254628865,2019-04-09 23:52:24+00:00,b'Internet me deixa ansiosa.'
1113878175870795776,2019-04-04 18:57:06+00:00,b'Aprendi espanhol com esse cd. \xf0\x9f\x98\x8d https://t.co/CllQ3rr30o'
1113665681650802688,2019-04-04 04:52:44+00:00,b'Boa noite.'
1113665651900592128,2019-04-04 04:52:36+00:00,b'N\xc3\xa3o lembro qual era a verdade porque to bebada.'
1113662230665617408,2019-04-04 04:39:01+00:00,b'...'
1113661928889638916,2019-04-04 04:37:49+00:00,b'Por\xc3\xa9m trago verdades.'
1113661881292660736,2019-04-04 04:37:37+00:00,b'To b\xc3\xaabada \xc3\xb3bvio.'
1113661761289322497,2019-04-04 04:37:09+00:00,b'A gente atrai quem \xc3\xa9 parecido com a gente. Ent\xc3\xa3o t\xc3\xa1 tudo certo.'
1113585418820366336,2019-04-03 23:33:47+00:00,b'@Marihmartinso Mais do que convidada \xe2\x98\xba\xef\xb8\x8f'
1113488169608077312,2019-04-03 17:07:21+00:00,b'Errei o hor\xc3\xa1rio !!!! 18h \xf0\x9f\x98\xac'
1113485419495284737,2019-04-03 16:56:26+00:00,"b'Galera de SP ! Amanh\xc3\xa3 minha amada m\xc3\xa3e que \xc3\xa9 uma artista pl\xc3\xa1stica foda vai expor no restaurante \xe2\x80\x9cSimplesmente\xe2\x80\x9d. Pra quem quiser conhecer e comprar as obras dela estaremos l\xc3\xa1 a partir das 16h \xe2\x9d\xa4\xef\xb8\x8f rua Mourato Coelho, 1008, Pinheiros. https://t.co/GAhzlPuptp'"
1113484991575535616,2019-04-03 16:54:44+00:00,b'Meme. https://t.co/vh07VY2iR1'
1113101502304935942,2019-04-02 15:30:53+00:00,b'https://t.co/bKfGEtvafg - POPline https://t.co/bKfGEtvafg'
1112932837206962177,2019-04-02 04:20:40+00:00,b'Todo dia de manh\xc3\xa3 to fazendo uma lista de 10 coisas que sou grata e o porqu\xc3\xaa. Experimentem.'
1112932674757431296,2019-04-02 04:20:01+00:00,b'Distante.'
1112715311042781184,2019-04-01 13:56:18+00:00,b'Ontem cantar com o @jaoromania no NAVE foi bem m\xc3\xa1gico. Feliz de existir um garoto como ele na m\xc3\xbasica agora. E grata de poder ter participado desse momento com tanta gente nova e boa na m\xc3\xbasica do nosso pa\xc3\xads. \xf0\x9f\x92\x9b https://t.co/sVnz0GzPwx'
1112710050961854464,2019-04-01 13:35:23+00:00,b'@ManuGavassiInfo Me manda esse v\xc3\xaddeo por e-mail ?'
1112331632915243009,2019-03-31 12:31:42+00:00,b'Foda \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/mYY0KqOViE'
1112187432617824256,2019-03-31 02:58:42+00:00,b'@estebantavares Confesso que n\xc3\xa3o estava pensando em assassinatos... tava mais pra um The Office.'
1112186630322954245,2019-03-31 02:55:30+00:00,"b'Sono, beijos de luz \xe2\x9c\xa8\xf0\x9f\x92\x9b'"
1112186484298301440,2019-03-31 02:54:55+00:00,b'Amo essa musica que eu mesma escreviiiii. Auto estima \xc3\xa9 tudo \xf0\x9f\x98\x82 https://t.co/gTJ2HGHu7x'
1112186074191851521,2019-03-31 02:53:18+00:00,b'Tem *'
1112185962015141888,2019-03-31 02:52:51+00:00,"b'Ki lokoooo, comigo foi ao contr\xc3\xa1rio. Riiisos. https://t.co/0omODSJWkb'"
1112184934712643584,2019-03-31 02:48:46+00:00,b'O roteirista da minha vida ter um humor ingl\xc3\xaas que t\xc3\xa1 dif\xc3\xadcil de acompanhar.'
1112184760670003201,2019-03-31 02:48:04+00:00,b'Me pediram pra n\xc3\xa3o contar ! Ops. https://t.co/gJ2UOc5mCR'
1112183976549068800,2019-03-31 02:44:58+00:00,b'\xf0\x9f\x92\x9b https://t.co/2FGMbmrQAp'
1112173368156004352,2019-03-31 02:02:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iyOcLh6QDe'
1112038320404643840,2019-03-30 17:06:10+00:00,b'Sim ! E hoje na Oscar Freire em alguns minutos... https://t.co/guGRDU2q1O'
1112038191228469248,2019-03-30 17:05:40+00:00,b'Gra-ti-d\xc3\xa3o \xf0\x9f\x92\x9b'
1112037803179864069,2019-03-30 17:04:07+00:00,b'Sempre. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/EBI6D4qPhp'
1111726303533768704,2019-03-29 20:26:20+00:00,b'Voltei'
1107739688264232960,2019-03-18 20:24:57+00:00,"b'Chega de coisa s\xc3\xa9ria, s\xc3\xb3 quero agora um a\xc3\xa7a\xc3\xad.'"
1107732783802273793,2019-03-18 19:57:30+00:00,b'@luizainky @vicqueen https://t.co/z13TDESuIr'
1107663611105894400,2019-03-18 15:22:38+00:00,"b'Bom dia \xe2\x98\x80\xef\xb8\x8f j\xc3\xa1 acordei militando, e voc\xc3\xaas ?'"
1107486994182090752,2019-03-18 03:40:50+00:00,b'S\xc3\xb3 a gente sabe.'
1107484528694697986,2019-03-18 03:31:02+00:00,"b'Agradecer sempre pela for\xc3\xa7a que venho construindo nos \xc3\xbaltimos anos como pessoa e mais do que tudo: como mulher. S\xc3\xb3 a gente sabe todas as nossas batalhas, meninas. \xe2\x9d\xa4\xef\xb8\x8f'"
1107303793836855303,2019-03-17 15:32:51+00:00,b'@Karolconka @centrocultural Quero ir !'
1107196011376726017,2019-03-17 08:24:34+00:00,b'KKKKKKKKK https://t.co/QQpLKabCcX'
1107195934109327360,2019-03-17 08:24:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/OnccG9Tqy2'
1107195784552960000,2019-03-17 08:23:40+00:00,b'Sinto o mesmo. https://t.co/an5mKEeW9N'
1107132118008766464,2019-03-17 04:10:41+00:00,"b'Hoje fiz um show em BH e foi muito, muito especial. Muitas vezes eu me sinto perdida, t\xc3\xadmida ou confusa com quem eu sou no palco. Fazer show sempre foi uma experi\xc3\xaancia de amor por\xc3\xa9m frustra\xc3\xa7\xc3\xa3o pra mim por isso. Hoje me senti bem. Me senti feliz. Me senti artista. Obrigada \xe2\x9d\xa4\xef\xb8\x8f'"
1106682466310516736,2019-03-15 22:23:55+00:00,b'S\xc3\xb3 sei que amanh\xc3\xa3 tenho show em BH e depois de amanh\xc3\xa3 em Fortaleza \xe2\x9d\xa4\xef\xb8\x8f vejo voc\xc3\xaas l\xc3\xa1 ! To ansiosaaaaa.'
1106678809716293632,2019-03-15 22:09:23+00:00,b'Unfollow \xc3\xa9 cuidar da sa\xc3\xbade emocional. Block tamb\xc3\xa9m. N\xc3\xa3o entendo porque as pessoas n\xc3\xa3o usam com mais frequ\xc3\xaancia.'
1106377483874639873,2019-03-15 02:12:02+00:00,"b'@maisa EU N\xc3\x83O TE SEGUIA, que crime. J\xc3\xa1 corrigi esse erro.'"
1106293774462959617,2019-03-14 20:39:24+00:00,b'Preciso de f\xc3\xa9rias das minhas f\xc3\xa9rias.'
1106015646603767808,2019-03-14 02:14:13+00:00,b'@usernameharley Tenho sugest\xc3\xb5es.'
1105933820723974144,2019-03-13 20:49:04+00:00,b'Mood. https://t.co/viCNMQmHay'
1105867504264626177,2019-03-13 16:25:33+00:00,"b'RT @MolaMolera: N\xc3\xa3o estamos vivendo um ano m\xc3\xadstico de trag\xc3\xa9dias, estamos vivendo o reflexo de uma sociedade que idolatra a viol\xc3\xaancia como m\xe2\x80\xa6'"
1105867381241462784,2019-03-13 16:25:04+00:00,"b'@BruMarquezine Opaaaaa se sei. We\xe2\x80\x99re funnier in portuguese, honey. \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'"
1105863104263569408,2019-03-13 16:08:04+00:00,"b'Completamente triste com o que o aconteceu em Suzano. E mais triste ainda em pensar que nosso presidente pode e quer facilitar o acesso a armas, tornando trag\xc3\xa9dias assim sejam cada vez mais comuns no nosso pa\xc3\xads. For\xc3\xa7a a comunidade escolar e as fam\xc3\xadlias. \xe2\x9d\xa4\xef\xb8\x8f'"
1105861732713549825,2019-03-13 16:02:37+00:00,"b'RT @mphistoria: Famil\xc3\xadcia e amigos vivem em condom\xc3\xadnios de luxo e se tratam no Albert Einstein.\nOlavo vive nos EUA sonegando imposto.\n\nMas,\xe2\x80\xa6'"
1105861530778828802,2019-03-13 16:01:49+00:00,"b'RT @Trom_Petista: S\xc3\xb3 passei pra lembrar que Fl\xc3\xa1vio Bolsonaro votou contra a CPI das Mil\xc3\xadcias em 2007, teve dois seguran\xc3\xa7as ( Alan e Alex )\xe2\x80\xa6'"
1105861303225204736,2019-03-13 16:00:55+00:00,b'RT @jandira_feghali: Quem mandou o vizinho de Bolsonaro matar Marielle?'
1105711466135592961,2019-03-13 06:05:31+00:00,b'Meu quote favorito. https://t.co/FXAcq7z27D'
1105710142404902912,2019-03-13 06:00:15+00:00,b'Paquerar em ingl\xc3\xaas \xc3\xa9 sempre um desafio. Sou muito mais engra\xc3\xa7adinha em portugu\xc3\xaas.'
1105685221347901440,2019-03-13 04:21:14+00:00,"b'RT @GuiTintel: Gente, lembra daquela hist\xc3\xb3ria de ningu\xc3\xa9m soltar a m\xc3\xa3o de ningu\xc3\xa9m? Ent\xc3\xa3o chega mais, que chegou a hora de apertar as m\xc3\xa3os, p\xe2\x80\xa6'"
1105684581045415936,2019-03-13 04:18:41+00:00,b'EU ESCOLHI TE AMAR BRUNINUNI. https://t.co/PRpWXjQd2e'
1105684266334253056,2019-03-13 04:17:26+00:00,b'@estebantavares @zeluizlhesdiz Esses f\xc3\xa3s de Fito...'
