twitter_id,date,tweet
1298604296712396800,2020-08-26 12:52:45+00:00,"b'RT @RitaLisauskas: 26 de agosto, dia internacional da Igualdade Feminina. E as meninas do basquete iniciam um movimento  por patroc\xc3\xadnio no\xe2\x80\xa6'"
1298434293874790400,2020-08-26 01:37:14+00:00,b'Ainda t\xc3\xb4 diluindo a Pepeka na plateia virtual'
1298433216139927554,2020-08-26 01:32:57+00:00,"b'Hoje tem @LeilaneNeubarth, Luis Miranda e Sharon Menezes!!!! Al\xc3\xa9m das hist\xc3\xb3rias da plateia!!!'"
1298433013148049409,2020-08-26 01:32:08+00:00,b'COME\xc3\x87OOOOOOU #PorchatNoGNT'
1298431032576954368,2020-08-26 01:24:16+00:00,b'RT @Rodrigo_Pecanha: @FabioPorchat @canalgnt A Pepeka \xc3\xa9 o easter egg?? https://t.co/PQPOKfNTsp'
1298426363473526787,2020-08-26 01:05:43+00:00,"b'HAHAHAHAHAHA Hoje o Lu\xc3\xads Miranda t\xc3\xa1 no Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat? Eu s\xc3\xb3 tenho a dizer que ele n\xc3\xa3o existe! \xc3\x89 22h30 no @canalgnt (tem um easter egg na plateia eu duvido acharem) https://t.co/m8v4uFQErl'"
1298340366916124672,2020-08-25 19:24:00+00:00,"b'RT @AndreiaSadi: Dia 31/8 converso com @FabioPorchat 18h, na abertura do \xe2\x80\x9cFalas Afiadas\xe2\x80\x9d no #menos30fest. Os detalhes aqui @RedeGlobo \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'"
1298337251999518722,2020-08-25 19:11:37+00:00,b'Rs https://t.co/qTexpoAIvl'
1298334955311960064,2020-08-25 19:02:29+00:00,"b""RT @canalgnt: 'Na hora de criticar os evang\xc3\xa9licos, a gente tem que se atentar para essa realidade plural e diversa entre os crentes' @quelu\xe2\x80\xa6"""
1298320402498883586,2020-08-25 18:04:40+00:00,b'Amei isso! https://t.co/MrvcLRZFdC'
1298309990218948608,2020-08-25 17:23:17+00:00,"b'RT @portadosfundos: Com um simples trote, Infante descobre que, aparentemente, o pai da Thati \xc3\xa9 seu irm\xc3\xa3o, fala com p\xc3\xa1ssaros e \xc3\xa9 um excelen\xe2\x80\xa6'"
1298272567048847360,2020-08-25 14:54:35+00:00,"b'RT @brunogagliasso: S\xc3\xa9rio, ta muito bom!!! Assistam por favor \n\nAmo @FabioPorchat e Nataly\n\nhttps://t.co/tNWINkFvHP'"
1298064586688602112,2020-08-25 01:08:08+00:00,b'RT @brunogagliasso: Bom dia meus amigos do twitter. Nada de resposta sobre os 89.000 da mulher do presidente @jairbolsonaro n\xc3\xa9?'
1298064567524786177,2020-08-25 01:08:04+00:00,"b'RT @GabrielaPrioli: Bom dia Presidente @jairbolsonaro! Por que sua esposa, Michelle, recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1298063728953499648,2020-08-25 01:04:44+00:00,"b'RT @portadosfundos: - A situa\xc3\xa7\xc3\xa3o t\xc3\xa1 preta, pra quem \xc3\xa9 branco\n\nV\xc3\x8dDEO NOVO | POL\xc3\x8aMICA DA SEMANA - RACISMO: https://t.co/WWGufu485X https://t.\xe2\x80\xa6'"
1298020129435942915,2020-08-24 22:11:29+00:00,b'U\xc3\xa9? https://t.co/2ASwWga2F8'
1297764868368605184,2020-08-24 05:17:10+00:00,"b'RT @nanypeople: Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297764120717078529,2020-08-24 05:14:12+00:00,"b'RT @petracostal: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297764109753233410,2020-08-24 05:14:09+00:00,"b'RT @marilizpj: Sei que j\xc3\xa1 t\xc3\xa1 tarde... mas, Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu 89 mil de Fabr\xc3\xadcio Queiroz?\n#Re\xe2\x80\xa6'"
1297764053272666112,2020-08-24 05:13:56+00:00,"b'RT @antoniotabet: Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu 89 mil reais do Queiroz?'"
1297764027523792896,2020-08-24 05:13:50+00:00,"b'RT @GabrielaPrioli: Aproveito pra refazer a pergunta:\n\nPresidente @jairbolsonaro, por que sua esposa, Michelle, recebeu R$ 89 mil de Fabr\xc3\xadc\xe2\x80\xa6'"
1297763927582027782,2020-08-24 05:13:26+00:00,"b'RT @anapaularenault: Presidente @jairbolsonaro, por que a sua esposa Michelle recebeu R$ 89 mil do Fabr\xc3\xadcio Queiroz?'"
1297763895847903232,2020-08-24 05:13:18+00:00,"b'RT @cronai: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297763866441588736,2020-08-24 05:13:11+00:00,"b'RT @brunogagliasso: \xc3\x89 muita boca pra encher de porrada, n\xc3\xa9 presidente @jairbolsonaro ? \xc3\x89 mais f\xc3\xa1cil explicar por que a sua esposa Michele r\xe2\x80\xa6'"
1297763811911446529,2020-08-24 05:12:58+00:00,b'RT @GabrielaPrioli: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1297763770660540418,2020-08-24 05:12:48+00:00,"b'RT @GuilhermeBoulos: Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297763701513228288,2020-08-24 05:12:32+00:00,"b'RT @BruMarquezine: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297763694642855937,2020-08-24 05:12:30+00:00,"b'RT @RegianeAlves: Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297756506901880832,2020-08-24 04:43:57+00:00,"b'RT @NatuzaNery: Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297756476715433985,2020-08-24 04:43:49+00:00,"b'RT @marinalimax: Presidente @jairbolsonaro , por que sua esposa Michelle recebeu R$89 mil do Fabr\xc3\xadcio Queiroz?'"
1297756392955224064,2020-08-24 04:43:29+00:00,"b'RT @reinaldoazevedo: @jairbolsonaro  Presidente, por que a sua mulher recebeu R$ 89 mil do casal Queiroz? N\xc3\xa3o vai me bater, hein? #responde\xe2\x80\xa6'"
1297756384822468609,2020-08-24 04:43:27+00:00,"b'RT @danielamercury: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu 89 mil reais de Fabr\xc3\xadcio Queiroz?'"
1297756362043203584,2020-08-24 04:43:22+00:00,"b'RT @patriciapillar: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz? https://t.co/gcUTRX5vpZ'"
1297756346947907585,2020-08-24 04:43:18+00:00,"b'RT @gugachacra: Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297756299468382210,2020-08-24 04:43:07+00:00,"b'RT @leandraleal: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297756271148441600,2020-08-24 04:43:00+00:00,"b'RT @TMaranhao: Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297756259546996736,2020-08-24 04:42:58+00:00,"b'RT @samiabomfim: Senhor @jairbolsonaro, por que sua esposa Michele recebeu R$89 mil de Fabr\xc3\xadcio Queiroz?'"
1297756203846643712,2020-08-24 04:42:44+00:00,"b'RT @caioblinder: Sr presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297756085730910209,2020-08-24 04:42:16+00:00,"b'RT @veramagalhaes: Presidente @jairbolsonaro: afinal, qual o motivo dos dep\xc3\xb3sitos de Fabr\xc3\xadcio Queiroz na conta de sua mulher, a primeira-da\xe2\x80\xa6'"
1297755936443052032,2020-08-24 04:41:41+00:00,"b'RT @nilmoretto: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755886811860992,2020-08-24 04:41:29+00:00,"b'RT @GuilhermeBoulos: Bolsonaro, n\xc3\xa3o adianta dizer que vai ""encher de porrada""... Responda: por que a Michelle recebeu R$ 89 mil do Queiroz?'"
1297755870558855168,2020-08-24 04:41:25+00:00,"b'RT @TeresaCristina: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755853383176192,2020-08-24 04:41:21+00:00,"b'RT @Teledramaturgia: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755845174886400,2020-08-24 04:41:19+00:00,"b'RT @zehdeabreu: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu 89 mil reais do Queiroz?'"
1297755823708438528,2020-08-24 04:41:14+00:00,"b'RT @QuebrandoOTabu: Oi, @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755804997754880,2020-08-24 04:41:09+00:00,"b'RT @IMedicis: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755794163879941,2020-08-24 04:41:07+00:00,"b'RT @dukechargista: Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755778909118464,2020-08-24 04:41:03+00:00,"b'RT @rafinhabastos: Senhor @jairbolsonaro, por que o Queiroz depositou R$ 89 mil reais na conta da Michelle sua esposa, a primeira dama do p\xe2\x80\xa6'"
1297755753995022336,2020-08-24 04:40:57+00:00,"b'RT @carlavilhenaa: Presidente @jairbolsonaro , por que sua esposa Michelle recebeu 89 mil reais de Fabr\xc3\xadcio Queiroz?'"
1297755745526718465,2020-08-24 04:40:55+00:00,"b'RT @ManuelaDavila: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu 21 cheques do Queiroz?'"
1297755722785198080,2020-08-24 04:40:50+00:00,"b'RT @FePaesLeme: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755712014004224,2020-08-24 04:40:47+00:00,"b'RT @miriamleitao: Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755649280028674,2020-08-24 04:40:32+00:00,"b'RT @tabataamaralsp: Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu R$89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755617600380929,2020-08-24 04:40:25+00:00,"b'RT @PaulaLavigne: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755611178971137,2020-08-24 04:40:23+00:00,"b'RT @cleo: Presidente @jairbolsonaro, por que sua esposa, Michelle, recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755598482739201,2020-08-24 04:40:20+00:00,"b'RT @GabrielaPrioli: Pq t\xc3\xa3o bravo, Bolsonaro?'"
1297755568191541248,2020-08-24 04:40:13+00:00,"b'RT @andreolifelipe: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297755561824530432,2020-08-24 04:40:11+00:00,"b'RT @caetanoveloso: Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297686705152176128,2020-08-24 00:06:35+00:00,"b'Presidente @jairbolsonaro, por que sua esposa Michelle recebeu R$ 89 mil de Fabr\xc3\xadcio Queiroz?'"
1297540125405126656,2020-08-23 14:24:07+00:00,"b'RT @portadosfundos: Ricos e ricas, esse \xc3\xa9 o curso que voc\xc3\xaas n\xc3\xa3o sabiam que precisavam! Deixe agora mesmo a sua pergunta para a coach Lucy.\xe2\x80\xa6'"
1297206293778911234,2020-08-22 16:17:36+00:00,b'RT @_anahikari: PRONUNCIAMENTO DO EXCELENT\xc3\x8dSSIMO SR CORONAVIRUS! \n\nCom incr\xc3\xadvel Matheus Nachtergaele\n\nDire\xc3\xa7\xc3\xa3o: Cao Hamburguer e Rafael Terp\xe2\x80\xa6'
1297029751949991937,2020-08-22 04:36:05+00:00,b'RT @portadosfundos: T\xc3\xa1 no ar mais um epis\xc3\xb3dio do @gregnewsHBO! Assista completo aqui: https://t.co/FyGANLuytp https://t.co/EMJg1JkyhS'
1296959326213615629,2020-08-21 23:56:14+00:00,"b'RT @tvcultura: O @marcelotas conseguiu um espa\xc3\xa7o na disputad\xc3\xadssima agenda de @fabioporchat, e ele ser\xc3\xa1 o pr\xc3\xb3ximo entrevistado do #Provoca.\xe2\x80\xa6'"
1296959281217011713,2020-08-21 23:56:03+00:00,b'RT @gilsaldanha: @FabioPorchat estrelando Campanha da @labaredaerotika me deixa super orgulhoso. #Labareda \xc3\xa9 uma botique sensual de Campo G\xe2\x80\xa6'
1296959187172372481,2020-08-21 23:55:41+00:00,b'RT @portadosfundos: Chegou esse \xc3\xa1udio aqui mais cedo e precisamos compartilhar com voc\xc3\xaas! S\xc3\xb3 mesmo a Dona Helena para abrir os nossos olhos\xe2\x80\xa6'
1296597647034396673,2020-08-20 23:59:03+00:00,"b'RT @portadosfundos: - Salve Dion\xc3\xadsio, salve a for\xc3\xa7a do teatro!\n\nV\xc3\x8dDEO NOVO | TEATRO ONLINE: https://t.co/zRBGG59i9v https://t.co/JKvikDVs1D'"
1296445263985483778,2020-08-20 13:53:32+00:00,"b'RT @quemacontece: Em conversa com a Quem, @FabioPorchat falou sobre fazer humor sem incitar o \xc3\xb3dio https://t.co/ovSsoucr8m'"
1296443957765906437,2020-08-20 13:48:20+00:00,b'Hahahahahahaha foi aqui com o @alexnero que eu perdi tudo https://t.co/O1MNsh6rYE'
1296164031548526593,2020-08-19 19:16:01+00:00,"b'RT @eliseuneto: Com quantos anos voc\xc3\xaa REALMENTE escolheu sua profiss\xc3\xa3o? Eu, estou com @FabioPorchat . \xc3\x89 UMA SACANAGEM. E voc\xc3\xaa? O que acha?\xe2\x80\xa6'"
1296163643592183809,2020-08-19 19:14:28+00:00,"b'RT @portadosfundos: Em casa, a felicidade da chegada do finde perdeu o brilho e foi substitu\xc3\xadda por pequenas alegrias. Tipo o barulho da mo\xe2\x80\xa6'"
1295909076782780416,2020-08-19 02:22:55+00:00,"b'RT @canalgnt: Que hist\xc3\xb3ria \xc3\xa9 essa, @FabioPorchat? \xf0\x9f\x98\x82 #PorchatNoGNT https://t.co/zYFpkbKOLz'"
1295900716029161472,2020-08-19 01:49:42+00:00,b'RT @chicobarney: BOMBA sobre A Fazenda!'
1295900626753331200,2020-08-19 01:49:20+00:00,"b'RT @canalgnt: ""Encontrar gente conhecida em praia de nudismo n\xc3\xa3o \xc3\xa9 pra qualquer um."" \xf0\x9f\x98\x82 Essa hist\xc3\xb3ria do @alexnero \xc3\xa9 demais! #PorchatNoGNT h\xe2\x80\xa6'"
1295897050438041600,2020-08-19 01:35:08+00:00,b'ATEN\xc3\x87\xc3\x83O!!! Liga no @canalgnt que come\xc3\xa7amos!!!!!'
1295762761503449088,2020-08-18 16:41:31+00:00,"b'Quando o Rei do Gado pergunta o que \xc3\xa9 MD voc\xc3\xaa sabe que o programa t\xc3\xa1 no caminho certo n\xc3\xa9, @babaioff?? hahaha \n\nHoje tem mais Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat? In\xc3\xa9dito no @canalgnt \xc3\xa0s 22h30! https://t.co/pNiCrnxjUq'"
1295746441261060097,2020-08-18 15:36:40+00:00,"b'RT @portadosfundos: Quem lacrou mais no debate dessa semana, o cientista ou o pegador? Escolha j\xc3\xa1 o seu lado, n\xc3\xa3o h\xc3\xa1 meio termo! https://t.\xe2\x80\xa6'"
1295534473891676171,2020-08-18 01:34:23+00:00,b'RT @portadosfundos: - O v\xc3\xadrus pegou quem tinha que pegar!\n\nV\xc3\x8dDEO NOVO | POL\xc3\x8aMICA DA SEMANA - DESCONFINAMENTO: https://t.co/uKIJezCca6 https\xe2\x80\xa6'
1295533901729931266,2020-08-18 01:32:06+00:00,b'RT @NinaSilvaPerfil: PROCURO POT\xc3\x8aNCIAS: profissionais vorazes no prop\xc3\xb3sito e incans\xc3\xa1veis. Estou em busca de PROFISSIONAIS PRETXS para mante\xe2\x80\xa6'
1295365419671474177,2020-08-17 14:22:37+00:00,b'BOM DIA PRA QUEM MARCIA? https://t.co/s1gTOYQt80'
1294814949580079109,2020-08-16 01:55:15+00:00,"b'RT @portadosfundos: - Despachei 17 galinhas m\xc3\xaas passado, mas gastei tudo falando com a Hebe\n\nV\xc3\x8dDEO NOVO | SEM CR\xc3\x89DITOS: https://t.co/zjhrFq\xe2\x80\xa6'"
1293923011192659970,2020-08-13 14:51:00+00:00,b'E vamos de terapia minha filha!!!! https://t.co/0EEs8WQlcE'
1293414776501088257,2020-08-12 05:11:27+00:00,b'RT @chicobarney: O Masterchef Pandemia conseguiu reunir um elenco que n\xc3\xa3o pontuaria no saudoso SuperMarket.'
1293413622841053184,2020-08-12 05:06:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zkFcEwAXdo'
1293413565278420993,2020-08-12 05:06:39+00:00,b'RT @canalgnt: Essa hist\xc3\xb3ria do Ant\xc3\xb4nio Fagundes com a f\xc3\xa3 \xc3\xa9 para aquecer o cora\xc3\xa7\xc3\xa3o. \xf0\x9f\x98\x8d #PorchatNoGNT https://t.co/zOmRXE0dXF'
1293362550902530049,2020-08-12 01:43:56+00:00,"b'RT @babaioff: Coloca a\xc3\xad na GNT, Que hist\xc3\xb3ria \xc3\xa9 essa porchat!? Come\xc3\xa7a j\xc3\xa1 j\xc3\xa1. 22:30! @FabioPorchat'"
1293362493511827458,2020-08-12 01:43:42+00:00,b'RT @_carolnunes: Assistindo ao meu programa favorito \nGrande @FabioPorchat'
1293355866813599746,2020-08-12 01:17:22+00:00,"b'MINHA GENTEEEE\nHoje tem Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat? \nOs convidados s\xc3\xa3o FAGUND\xc3\x83O, o bloqueado do insta. @babaioff e George Sauma!!! \n\xc3\x89 daqui a pouco, 22h30 no @canalgnt'"
1292604954046337026,2020-08-09 23:33:31+00:00,"b'RT @portadosfundos: Pai \xc3\xa9 aquela figura que existe na sua vida para te dar esporro, dinheiro e jogar bola contigo. Hoje o Pe\xc3\xa7anha vem aqui\xe2\x80\xa6'"
1292485886295277568,2020-08-09 15:40:23+00:00,"b'Sua hist\xc3\xb3ria \xc3\xa9 incr\xc3\xadvel, Guilherme! As pessoas v\xc3\xa3o amar! J\xc3\xa1, j\xc3\xa1 t\xc3\xa1 no ar! https://t.co/Pp4HiP4UMf'"
1292484991625158657,2020-08-09 15:36:49+00:00,"b'RT @portadosfundos: Ser pai \xc3\xa9 padecer no para\xc3\xadso, um presente, uma maravilha, me salva, eu amo ele, vai acabar sua vida, amo demais, socorr\xe2\x80\xa6'"
1291947076486672385,2020-08-08 03:59:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Estamos aqui pra isso! https://t.co/7jzkcrgYac'
1291788651916075009,2020-08-07 17:29:49+00:00,b'RT @augustodeAB: Hoje \xc3\xa9 o anivers\xc3\xa1rio de 8 anos do @portadosfundos e eu posso assistir tr\xc3\xaas mil vezes esse v\xc3\xaddeo e vou sempre CHORAR de rir\xe2\x80\xa6'
1291788557028397056,2020-08-07 17:29:26+00:00,"b'MINHA GENTE!!! A @havaianasbr t\xc3\xa1 aqui no Twitter pra dar aquela atualizada nos pais para domingo com o #Paiz\xc3\xa3oVers\xc3\xa3oHavaianas. At\xc3\xa9 meu pai j\xc3\xa1 entrou na brincadeira haha, manda uma foto do seu pra eles tamb\xc3\xa9m! https://t.co/tzujjqEsGx'"
1291747825202667527,2020-08-07 14:47:35+00:00,b'Daqueles erros e grava\xc3\xa7\xc3\xa3o que se tornam o melhor do @portadosfundos hahahaha https://t.co/YJZSsKsCJQ'
1291735471433883648,2020-08-07 13:58:30+00:00,b'@augustodeAB @portadosfundos hahahaha obrigado Augusto!!!'
1291734996793864192,2020-08-07 13:56:37+00:00,b'RT @brunogagliasso: NOJO ABSOLUTO https://t.co/j4VGFya3Yb'
1291520895551442945,2020-08-06 23:45:51+00:00,"b'RT @PatriciaKogut: Nota 10 para \xe2\x80\x9cQue hist\xc3\xb3ria \xc3\xa9 essa, Porchat?\xe2\x80\x9d, de @FabioPorchat . Mais no nosso Instagram . J\xc3\xa1 segue? @colunapatriciakogu\xe2\x80\xa6'"
1291520643234660353,2020-08-06 23:44:51+00:00,b'@dedesecco @brunogagliasso At\xc3\xa9 o sof\xc3\xa1 car\xc3\xadssimo rasgado eles da o risada. N\xc3\xa3o tem como.'
1291514708013584385,2020-08-06 23:21:16+00:00,b'#tbt de 2020 t\xc3\xa1 brabo https://t.co/W8AvgUVfXt https://t.co/Rpv4lquYqO'
1291482895119417345,2020-08-06 21:14:51+00:00,b'@JotaSbrl @portadosfundos \xc3\x89 MESMO M\xc3\x81RIO ALBERTO?'
1291482675556098050,2020-08-06 21:13:59+00:00,b'Hahahahaha esse \xc3\xa9 o melhor v\xc3\xaddeo poss\xc3\xadvel da semana. O que os cachorros conversam quando se encontram hahahaha https://t.co/WDjRR5KaMS'
1291482667800768519,2020-08-06 21:13:57+00:00,b'@tandevenceslau @portadosfundos Siiim'
1291482625790664705,2020-08-06 21:13:47+00:00,b'@Milla_Camiilla @portadosfundos Hahaha amo'
1291459553826086912,2020-08-06 19:42:06+00:00,b'HOJE \xc3\x89 ANIVERS\xc3\x81RIO DO @portadosfundos!!!!\nQual o v\xc3\xaddeo voc\xc3\xaas mais gostam??? #AniversarioDoPorta https://t.co/V53rHCcHLi'
1291163730055761920,2020-08-06 00:06:36+00:00,b'RT @QuebrandoOTabu: O mundo tem tantos problemas que \xc3\xa9 estranho imaginar que Deus se preocupe com uma tatuagem (ou com a orienta\xc3\xa7\xc3\xa3o sexual\xe2\x80\xa6'
1291163594525151232,2020-08-06 00:06:04+00:00,"b'RT @GuilhermeBoulos: A desculpa de Flavio Bolsonaro: ""A gente tava no churrasco. A conta estava pra vencer e para eu n\xc3\xa3o sair do evento, el\xe2\x80\xa6'"
1291163362273918978,2020-08-06 00:05:08+00:00,"b'RT @jose_simao: Era pra acabar com a mamata, n\xc3\xa3o com a mata!'"
1290849470389919745,2020-08-05 03:17:51+00:00,b'Obrigado a todos que fizeram de tudo pra que o programa fosse feito! @portadosfundos @gnt @SuperUber E a todo mundo que assistiu! https://t.co/33blRvWPCA'
1290837139568185344,2020-08-05 02:28:51+00:00,b'RT @bella_alves_13: aii que saudade que eu tava do #quehistoriaeessaporchat \xf0\x9f\x92\x9b @FabioPorchat melhor pessoa que existe sim !!!'
1290831456185573382,2020-08-05 02:06:16+00:00,b'Essa hist\xc3\xb3ria da solteira com a nude Hahahahaha #PorchatNoGNT'
1290828501818454016,2020-08-05 01:54:31+00:00,b'RT @canalgnt: Quer saber como se vingar da ex-cunhada abusada? @fafadbelem te ensina como \xf0\x9f\xa4\xa3 #PorchatNoGNT https://t.co/3GsiTfCMc3'
1290826535637848065,2020-08-05 01:46:43+00:00,"b'RT @RegianeAlves: Terminando bem a minha ter\xc3\xa7a assistindo a volta do \xe2\x80\x9cQue hist\xc3\xb3ria \xc3\xa9 essa, Porchat?\xe2\x80\x9d. Adorando o programa, @FabioPorchat @L\xe2\x80\xa6'"
1290822508074151936,2020-08-05 01:30:42+00:00,"b'COME\xc3\x87AAANDO QUE HIST\xc3\x93RIA \xc3\x89 ESSA, PORCHAT? #PorchatNoGNT'"
1290817716010528773,2020-08-05 01:11:40+00:00,"b'RT @canalgnt: Que saudade de ouvir uma boa hist\xc3\xb3ria, n\xc3\xa9? Elas est\xc3\xa3o de volta! \xf0\x9f\x98\x8d HOJE, \xc3\xa0s 22h30, estreia a nova temporada de ""Que Hist\xc3\xb3ria \xc3\x89\xe2\x80\xa6'"
1290702267537121282,2020-08-04 17:32:55+00:00,b'RT @LeandroHassum: Hoje eu t\xc3\xb4 l\xc3\xa1 no programa do @FabioPorchat contando hist\xc3\xb3ria!!! \xc3\x89 22h30 no @canalgnt!!! https://t.co/5FbdHPe9ke'
1290655965931610116,2020-08-04 14:28:56+00:00,"b'Hoje a gente come\xc3\xa7a com @RodrigoHilbert, @LeandroHassum e @fafadbelem hahaha pensa numa turma maluca!!! https://t.co/b23yZccxH7'"
1290654944526307328,2020-08-04 14:24:52+00:00,"b'Minha Gente! Eu s\xc3\xb3 tenho a agradecer voc\xc3\xaas o sucesso que \xc3\xa9 o Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat? Hoje no @canalgnt a gente t\xc3\xa1 de volta com uma temporada foda! As hist\xc3\xb3rias est\xc3\xa3o cada vez mais terr\xc3\xadveis, ou melhores, n\xc3\xa3o sei haha. E ah, em outubro, nos vemos na Globo, ok? https://t.co/YkW6lFgdSE'"
1290458680610226180,2020-08-04 01:24:59+00:00,"b'RT @portadosfundos: Ol\xc3\xa1 a todos! O Dia dos Pais est\xc3\xa1 chegando e o Pe\xc3\xa7anha, um verdadeiro exemplo de pai macho, ausente, bruto e boicotador\xe2\x80\xa6'"
1290458662742503425,2020-08-04 01:24:55+00:00,b'RT @portadosfundos: Chegou o momento em que at\xc3\xa9 a gente virou coach!'
1290366539032604672,2020-08-03 19:18:51+00:00,"b'https://t.co/mhcH71bEXQ\nEssa mat\xc3\xa9ria t\xc3\xa1 muito legal e j\xc3\xa1 d\xc3\xa1 um gostinho do que teremos amanh\xc3\xa3 na volta do Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat?'"
1290354310946185219,2020-08-03 18:30:16+00:00,b'RT @portadosfundos: - Chega de mentira! A velha pol\xc3\xadtica n\xc3\xa3o cola mais!\n\nV\xc3\x8dDEO NOVO | PR\xc3\x93XIMO PREFEITO: https://t.co/dkXGh0Wxpn https://t.c\xe2\x80\xa6'
1290263281437798400,2020-08-03 12:28:32+00:00,"b'RT @FrancaComAmor: Hoje est\xc3\xa1 nas ruas minha reportagem, no @jornalodia, sobre o retorno da segunda temporada do ""Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porch\xe2\x80\xa6'"
1290125024695910400,2020-08-03 03:19:09+00:00,"b'RT @CUFA_Brasil: @fabioporchat, fala sobre o M\xc3\xa3es da Favela , sobre a iniciativa do projeto, a import\xc3\xa2ncia para as fam\xc3\xadlias e conscientiza\xe2\x80\xa6'"
1290016326933721088,2020-08-02 20:07:14+00:00,b'Estavam com saudade de ouvir umas hist\xc3\xb3rias??? Ter\xc3\xa7a-feira a gente t\xc3\xa1 de volta com programas in\xc3\xa9ditos gravados diretamente da casa dia convidados!! \nJ\xc3\xa1 tivemos @fafadbelem @LeandroHassum @sandraannenberg @RodrigoHilbert e muito mais gente legal!!! \xc3\x89 22h30 no @canalgnt! https://t.co/raZoj3uvZY'
1289568636814860288,2020-08-01 14:28:16+00:00,b'RT @ComedyCentralBR: A representa\xc3\xa7\xc3\xa3o de todos os signos na m\xc3\xa3o dele: o Pau do Alexandre! #HomensNoComedyCentral @rafaportugalc https://t.co\xe2\x80\xa6'
