twitter_id,date,tweet
1498390353170157569,2022-02-28 20:11:13+00:00,b'I guess I look best just lazin\xe2\x80\x99 around? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/XxC0NyXjrQ'
1498141894844448771,2022-02-28 03:43:56+00:00,"b'@PiyaSRoy When she says \xe2\x80\x9copen the door for me\xe2\x80\x9d, I wept'"
1497358218766344193,2022-02-25 23:49:53+00:00,b'@Blagica @TheOffice Yay! I love you and this!!'
1497308804869881857,2022-02-25 20:33:32+00:00,"b'I am proud to stand with @Refugees, their life-saving work &amp; the UNHCR staff in Ukraine. Fighting has already forced people to flee their homes and families are in urgent need of shelter and emergency aid. Please donate if you are able:\xc2\xa0https://t.co/Mwdex1Ecdy https://t.co/Oj6eKnmBcE'"
1496681737828675586,2022-02-24 03:01:47+00:00,b'FriendsDiningDuringCovid.jpg https://t.co/WUdCPTGozw'
1496291135551115265,2022-02-23 01:09:41+00:00,"b'Jo, I\xe2\x80\x99m honored to share the story of your family and your beautiful son, Riaan. Thank you for writing this piece. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ORlIQJiMaA'"
1496255420725592064,2022-02-22 22:47:46+00:00,b'The bored and the beautiful https://t.co/0JpxakXMBt'
1495975716063793154,2022-02-22 04:16:19+00:00,b'@erica_strahm Thank you my friend !! \xf0\x9f\x98\x8d'
1495883467380428807,2022-02-21 22:09:45+00:00,b'Sorry real quick I look great in @versace https://t.co/3VFd4oYews'
1495622604065210371,2022-02-21 04:53:10+00:00,"b'Omg why do all these characters in Reacher threaten Reacher, he\xe2\x80\x99s friggin ripped beyond imagination'"
1495615051767717891,2022-02-21 04:23:10+00:00,b'@MrEmilyHeller I just started. Emily he\xe2\x80\x99s HUGE'
1495597937040179200,2022-02-21 03:15:09+00:00,b'@MrEmilyHeller Oooh been meanin to start ole Reacher'
1495444906189504523,2022-02-20 17:07:04+00:00,b'@PadmaLakshmi Happy birthday Little Hands!'
1495128612080480259,2022-02-19 20:10:13+00:00,"b'\xf0\x9f\x9a\xa8Rise of the female anti-hero! Cool read, happy to have Mindy Lahiri mentioned \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vvLROyZdoS'"
1495115373066080257,2022-02-19 19:17:37+00:00,b'what if I don\xe2\x80\x99t want button fly jeans'
1494747906531749896,2022-02-18 18:57:26+00:00,b'I love @ikebarinholtz so much. It\xe2\x80\x99s his birthday today and I want to celebrate him by posting three photos of him and I doing what we love most: eating food on set. https://t.co/g8cWFlK3nt'
1494533935295983622,2022-02-18 04:47:11+00:00,b'We hired people from here! It\xe2\x80\x99s so great. Check it out! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JOU4AwVdCh'
1493996825866498054,2022-02-16 17:12:55+00:00,"b'RT @JenniKonner: Everyone wants to help, here is your chance: FELLOW WRITERS/SHOWRUNNERS/PRODUCERS: If you\xe2\x80\x99re hiring support staff, check t\xe2\x80\xa6'"
1493995031077666817,2022-02-16 17:05:47+00:00,"b'Mindy\xe2\x80\x99s Book Studio coming late 2022!! \xf0\x9f\x93\x9a Excited to share my new project with @AmazonPub &amp; @AmazonStudios...my imprint featuring romantic comedies, suspenseful dramas &amp; coming-of-age stories by a diverse range of emerging &amp; established voices selected by yours truly. Stay tuned! https://t.co/CDMcdLSu9u'"
1493686555096932354,2022-02-15 20:40:00+00:00,b'@PadmaLakshmi @tiktok The technique tho'
1493686461954027523,2022-02-15 20:39:38+00:00,b'@priyakrishna I love it!!!'
1493620647297093633,2022-02-15 16:18:07+00:00,"b""I'm thrilled to be your @PanCAN\xc2\xa0PurpleStride ambassador!\xc2\xa0\xf0\x9f\x92\x9c\xc2\xa0#PanCANPurpleStride is the #1 way we raise funds to end pancreatic cancer. Join me and thousands of others on April 30, 2022 in cities across the country. Register today for the event near you at\xc2\xa0https://t.co/wKpt8o4nfk https://t.co/1RYxAbfIAR"""
1493114096899674112,2022-02-14 06:45:16+00:00,"b'Ivan Reitman was old school in the best way, and kind. I loved working with him. It\xe2\x80\x99s sad he\xe2\x80\x99s gone, it makes me feel older and like my childhood movies are more faraway than ever. RIP \xe2\x9d\xa4\xef\xb8\x8f'"
1493059288536784901,2022-02-14 03:07:28+00:00,b'@philiplord hahahaha'
1493045963983785984,2022-02-14 02:14:31+00:00,b'still reeling from rudd'
1493023658821894145,2022-02-14 00:45:53+00:00,b'@AndyFavs Omg please be the patient in the back of the ambulance they hijack'
1493022687785979905,2022-02-14 00:42:02+00:00,b'Omg Ambulance is such a Jake Gyllenhall movie and I\xe2\x80\x99m not mad at it'
1493019472784887809,2022-02-14 00:29:15+00:00,b'@BrotiGupta Representation matters'
1493014845498691587,2022-02-14 00:10:52+00:00,b'@Sendhil_Rama Hahahaha I wanted to but was too slow'
1493012407102238722,2022-02-14 00:01:11+00:00,"b'Bengals, huh, I\xe2\x80\x99m half Bengali, is that interesting / related'"
1492922727753129984,2022-02-13 18:04:50+00:00,b'@Dave_Horwitz I know this is a joke but it was kind to heart warming too'
1492676863126241281,2022-02-13 01:47:51+00:00,b'Pretty good for a girl who has been coughing for three days https://t.co/ksQhxAEl3e'
1492523804890783744,2022-02-12 15:39:39+00:00,b'RT @AdamSandler: Just another Friday night for Bagel and the sneaker. https://t.co/NK4c0ByFTg'
1492293158935273472,2022-02-12 00:23:09+00:00,b'\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b https://t.co/zknOjwMif4'
1491979387083771905,2022-02-11 03:36:20+00:00,b'RT @ramakrishnannn: if anyone wants to watch me rank everything from NHIE episodes to characters I\xe2\x80\x99d like to play @TeenVogue and I have you\xe2\x80\xa6'
1491868797891792896,2022-02-10 20:16:53+00:00,"b""Alexa is mind reading? Watch Amazon's gameday spot to see. @amazon @alexa99 #AlexaMindReader #ad https://t.co/lnIeaPXrbw https://t.co/x1NYYWXJUq"""
1491297317957566465,2022-02-09 06:26:02+00:00,b'The Gilded Age is SO GOOD. I can\xe2\x80\x99t wait until Carrie Coon gets vengeance on THEM ALL #newmoney'
1491175703739768832,2022-02-08 22:22:47+00:00,b'It\xe2\x80\x99s @jkumai\xe2\x80\x99s birthday today. She\xe2\x80\x99s wonderful and creative and I love bringing things to life with her at #kalinginternational. \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\x82 https://t.co/q2AItstNcn'
1491070396258340864,2022-02-08 15:24:19+00:00,b'the plemons pack is very happy this morning'
1490927232574889985,2022-02-08 05:55:26+00:00,"b'Man, Adam Sandler\xe2\x80\x99s Twitter is so pure. He\xe2\x80\x99s just like saying happy birthday to his comedian friends or saying he\xe2\x80\x99s genuinely sad when his comedian friends die. He\xe2\x80\x99s never a dick or angry or subtweeting. his bio is him hoping we check out Hubie Halloween. I love him'"
1490877126626590723,2022-02-08 02:36:20+00:00,b'@SpookyBarker Thank you my friend'
1490876714041311232,2022-02-08 02:34:42+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe@mrbobodenkirk https://t.co/pclWOBFk6t https://t.co/2MdhvUAYhP'
1490718089276575746,2022-02-07 16:04:23+00:00,b'@PadmaLakshmi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1490456541857603586,2022-02-06 22:45:05+00:00,"b'I would be so, so rich (via @memes) https://t.co/8PgEX8w6US'"
1489807413653868546,2022-02-05 03:45:41+00:00,b'@Andy Omg congrats on the star but mostly for this little boy'
1489716673804341248,2022-02-04 21:45:07+00:00,"b'We were supposed to go out for a celebratory birthday dinner tonight but Lang is working late instead, which is one of the many reasons I love her so much. Here\xe2\x80\x99s a pic of her in her element, walking off a stage into another stage on the Universal lot. \xf0\x9f\x98\x8d\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B2MnspuvJM'"
1489422953825529858,2022-02-04 02:17:58+00:00,b'@guybranum Oh God now I\xe2\x80\x99m worried. salope indienne potel\xc3\xa9e'
1489373281203326976,2022-02-03 23:00:36+00:00,"b'A sunny day, no heels, and my big butt in a comfy chair. https://t.co/NOAVisRTlf'"
1489094055438917637,2022-02-03 04:31:03+00:00,b'Happy birthday Michael! https://t.co/yFQmpYtGvE'
1489093906029371394,2022-02-03 04:30:27+00:00,"b'@PenelopeJuniper Thank you so much for sharing this with me. Comedy has gotten me through my darkest moments, moments of loss and grief. I\xe2\x80\x99m so happy we could be there for you.'"
1489089472687788039,2022-02-03 04:12:50+00:00,b'@ladybuggie24 @neverhaveiever @NiecyNash @ramakrishnannn Wishing you strength and love. Thank you for sharing your grace with us. \xe2\x9d\xa4\xef\xb8\x8f'
1488932397085126659,2022-02-02 17:48:41+00:00,b'Can\xe2\x80\x99t wait! \xf0\x9f\x90\x8a\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/4FsdAo2Crt'
1488908197947592704,2022-02-02 16:12:31+00:00,b'I am dying to wear a gown again! https://t.co/K44gZCbKWp'
1488894002740883465,2022-02-02 15:16:07+00:00,b'RT @Dave_Horwitz: What if we kissed in the brief window between the decline of omicron and the rise of the next super variant'
1488695144421355520,2022-02-02 02:05:55+00:00,b'@Chrishell7 You are the BEST! Thank you! And of course never you!! \xe2\x9d\xa4\xef\xb8\x8f'
1488626809293791233,2022-02-01 21:34:23+00:00,b'@Lizbit02 No housewife at all!'
1488591816630833154,2022-02-01 19:15:20+00:00,b'@caitlincarrickm Never. She\xe2\x80\x99s a queen'
1488316502281388033,2022-02-01 01:01:20+00:00,"b'RT @BeeBabs: Me today, about Rihanna https://t.co/QoN58yEEbS'"
1488300054251130886,2022-01-31 23:55:58+00:00,b'RT @lisabevolving: It\xe2\x80\x99s. Still. January.'
1487464806302949379,2022-01-29 16:37:00+00:00,b'Ms. Blizz \xe2\x80\x9822 https://t.co/XQhkE950py'
1487044809374191622,2022-01-28 12:48:05+00:00,b'@vicki_martinez Omg the dream of dreams'
1486888432295022596,2022-01-28 02:26:41+00:00,"b'It took a minute but I\xe2\x80\x99m finally reunited with my girl Disgust! Look at her, she is such a baddie! The bob! The little neckerchief! The tiny pink ballet flats! She GAF and DGAF! How?!? https://t.co/gE120016VE'"
1486508228317835268,2022-01-27 01:15:54+00:00,b'The idea that I would not post my all-leopard outfit + leopard @dolcegabbana travel set is incomprehensible. https://t.co/26fkfBpoHT'
1486224750137384960,2022-01-26 06:29:27+00:00,b'@PadmaLakshmi I need this recipe more slowly pls'
1486183245385388039,2022-01-26 03:44:32+00:00,b'\xf0\x9f\xa4\x93 https://t.co/atIn8Wcrsc'
1486022497489211392,2022-01-25 17:05:47+00:00,b'He 100% did it https://t.co/9mbg8f5tlG'
1485635824968351749,2022-01-24 15:29:17+00:00,b'@jduffyrice I just did it for Pixar films and I looked up from my phone being like \xe2\x80\x9cwhy do I need Wall E to survive so bad?\xe2\x80\x9d'
1485634859477262337,2022-01-24 15:25:26+00:00,b'No bigger waste of time than answering one of those \xe2\x80\x9cyou can only save 5 of these films\xe2\x80\x9d Twitter things and I do it like 95% of the time. goddamnit it who cares if I save you\xe2\x80\x99ve got mail and Bridget Jones diary in this fake movie library annihilation'
1485317374467133441,2022-01-23 18:23:52+00:00,"b'Happy birthday to the greatest @Marcmena. More than my hair stylist, more than my confidante, he\xe2\x80\x99s my CLIQUE, baby. And look at that skin! \xf0\x9f\xa4\xa9\xf0\x9f\x92\xab https://t.co/CApg95xyp0'"
1485138656402685953,2022-01-23 06:33:42+00:00,b'I don\xe2\x80\x99t follow the right people to talk about Kevin Costner being hot in Yellowstone. It\xe2\x80\x99s just like wordle or some shit'
1485035799816986624,2022-01-22 23:44:59+00:00,b'\xf0\x9f\x98\x91\n\nvia @MyThrpstSays https://t.co/DliZaSrJlt'
1484916297531985921,2022-01-22 15:50:08+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/B8TvQr0hfg'
1484738006779006976,2022-01-22 04:01:40+00:00,b'@PadmaLakshmi I can\xe2\x80\x99t'
1484392334552756224,2022-01-21 05:08:05+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/FpJWjESYA9'
1484388525143314436,2022-01-21 04:52:57+00:00,"b'RT @NBCNews: \xe2\x80\x98Definition Please,\xe2\x80\x99 a film tackling South Asian stereotypes, debuts on Netflix on Friday and highlights mental health, career\xe2\x80\xa6'"
1484354831783321601,2022-01-21 02:39:04+00:00,b'Thank you @glaad for nominating @SexLivesOnMax for Outstanding New TV Series! \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 #GLAADawards @THR @thejustinnoble https://t.co/LvK9aeXJk4'
1483982216078114818,2022-01-20 01:58:26+00:00,b'Nick Kroll should win an Oscar for his voice as Gunter in the Sings. He\xe2\x80\x99s so funny'
1483704594865606657,2022-01-19 07:35:15+00:00,b'@BillyFusion @dannychun Shoot I really don\xe2\x80\x99t want rats to be part of my home life'
1483648376713334786,2022-01-19 03:51:52+00:00,"b'@dannychun Medium amount of waste, I don\xe2\x80\x99t want to spend much time dealing with it, space is limited'"
1483640173585833990,2022-01-19 03:19:16+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/ikbcw4p0jE'
1483635670866292737,2022-01-19 03:01:23+00:00,b'Well it\xe2\x80\x99s time to start composting for my lil plants and stuff. Can anyone in LA recommend a good composting system or device or even just resources online?'
1483465153492492288,2022-01-18 15:43:48+00:00,b'@alyankovic Congratulations! \xe2\x9d\xa4\xef\xb8\x8f'
1483290559741530113,2022-01-18 04:10:02+00:00,b'@inkookang It\xe2\x80\x99s so true. Here I am lying on my back with my laptop resting on my boobs'
1482967719943102465,2022-01-17 06:47:11+00:00,b'@audreyalison Was he in some scene I missed?!'
1482963760692170753,2022-01-17 06:31:27+00:00,b'Agreed who was this guy?!? #Yellowjackets https://t.co/3IepvublSg'
1482857982220136454,2022-01-16 23:31:07+00:00,b'How did I not tag @quintabrunson?! Congrats on this hilarious and heartwarming show! https://t.co/DnnurE3Dyy'
1482856759853084673,2022-01-16 23:26:16+00:00,b'#AbbottElementary is \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/HMpYXwkbxu'
1482241087418761217,2022-01-15 06:39:48+00:00,b'Happy Pongal my friends! \xe2\x9d\xa4\xef\xb8\x8f'
1482116678850736128,2022-01-14 22:25:27+00:00,b'@rejectedjokes @AppleTVPlus This is so good'
1482005811710726146,2022-01-14 15:04:54+00:00,b'@KimKardashian \xe2\x9d\xa4\xef\xb8\x8f@SexLivesOnMax\xe2\x9d\xa4\xef\xb8\x8f'
1481861299818483712,2022-01-14 05:30:40+00:00,b'Judy on Gemstones is so unhinged I love her'
1481836062188048388,2022-01-14 03:50:23+00:00,b'\xf0\x9f\x93\xba\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\x8e\xf0\x9f\x9a\xab\xf0\x9f\x97\xa3 (watching #RighteousGemstones don\xe2\x80\x99t bother me)'
1481795517076041729,2022-01-14 01:09:16+00:00,b'I\xe2\x80\x99m so proud and excited to share the premiere date of @sujataday\xe2\x80\x99s amazing film on @netflix. Couldn\xe2\x80\x99t think of a better home for it than @ava\xe2\x80\x99s company @ARRAYNow. Tune in with me! #DefinitionPlease \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa5\xe2\xad\x90\xef\xb8\x8f https://t.co/ICc6BSOzno'
1481711553887965185,2022-01-13 19:35:37+00:00,b'Just a little reminder that Mindy Lahiri could fuckin get it #tbt https://t.co/Qkx7njGaDg'
1481685995065987074,2022-01-13 17:54:04+00:00,"b'@chrizmillr @SamRichardson Can\xe2\x80\x99t wait. Already super love him, excited for super super love'"
1481685837070815233,2022-01-13 17:53:26+00:00,b'@MarkDuplass @TheMorningShow @duplaselton @MGH_8 @JoeTippett @Oona_King @hasanminhaj @HollandTaylor @SAGawards I feel my appearance as Audra has a lot to do with this attention'
1481524461979398145,2022-01-13 07:12:11+00:00,b'@jess_boob He is!!!!'
1481317895879610370,2022-01-12 17:31:22+00:00,b'@GBHNews @abbottjonathanc @GBH @tinacassidy2 Guys please send me more \xe2\x80\x98GBH merch!! Why do I have to angle this much !'
1481317635786559488,2022-01-12 17:30:20+00:00,"b'@jduffyrice Not me, very well adjusted, go right to sleep at night after my murder shows'"
1481317444627013636,2022-01-12 17:29:35+00:00,"b'@kylebuchanan \xe2\x80\x9cThat\xe2\x80\x99s why \xe2\x80\x9cDon\xe2\x80\x99t Look Up,\xe2\x80\x9d which employs virtually everyone in SAG\xe2\x80\x9d hahahahhahah'"
1480796992431296512,2022-01-11 07:01:29+00:00,b'RT @RexChapman: Please take a moment for Jimmy Kimmel\xe2\x80\x99s thoughts on Bob Saget\xe2\x80\xa6 https://t.co/hbSHrV8gyP'
1480722404888350721,2022-01-11 02:05:06+00:00,b'RT @sujataday: Ecstatic to finally announce #DefinitionPlease found a forever home with @ava @TilaneJ and the dope folks at @arraynow \xf0\x9f\xa5\xb0 Wat\xe2\x80\xa6'
1480431257524011009,2022-01-10 06:48:11+00:00,"b'Bob Saget was funny and kind, but also, let\xe2\x80\x99s not forgot, for people my age, he was the original Hot Dad. It\xe2\x80\x99s not important but it\xe2\x80\x99s true'"
1480426618350817281,2022-01-10 06:29:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6V792vBO1k'
1480389035302346758,2022-01-10 04:00:24+00:00,b'@ArielDumas Golden spurtle makes this feel like a comedy prop?'
1480388785233821696,2022-01-10 03:59:25+00:00,b'@champ_power_ Holy moly I love this'
1480388543977459712,2022-01-10 03:58:27+00:00,b'@jtwritergirl This sounds delish! Thank you!'
1480388218897846272,2022-01-10 03:57:10+00:00,b'@gillianrobins Omg amazing'
1480386974733127684,2022-01-10 03:52:13+00:00,b'@theeashleyray Ashley I don\xe2\x80\x99t deserve you. I think I like it smooth and sweet like McDonald\xe2\x80\x99s oatmeal I had one time'
1480250307611291648,2022-01-09 18:49:09+00:00,b'@missnemmanuel Omg that sounds so good'
1480239493982552067,2022-01-09 18:06:11+00:00,b'@jtwritergirl Wow'
1480212228481507328,2022-01-09 16:17:50+00:00,b'My lone new year res is to get into oatmeal. Any suggestions? (And not the squishy cold kind from the night before please)'
1479553130882691073,2022-01-07 20:38:49+00:00,b'@jonmchu @kabirakhtar @SexLivesOnMax Wow!!! Thank you my friend!!! \xe2\x9d\xa4\xef\xb8\x8f'
1479552026757386240,2022-01-07 20:34:26+00:00,"b'You know when you have an outfit that you love so much you just wear it every day until someone is like \xe2\x80\x9cboy you looove that red outfit, huh?\xe2\x80\x9d and you respond \xe2\x80\x9cLAY OFF ME\xe2\x80\x9d like Chris Farley in that Gap Girls sketch? That\xe2\x80\x99s where I\xe2\x80\x99m at now. https://t.co/aime1SWyK7'"
