twitter_id,date,tweet
1384380028457152515,2021-04-20 05:34:53+00:00,b'RT @michellevitull4: @IGGYAZALEA This visualizer is soooo dopeee! \xf0\x9f\x98\x8d\xf0\x9f\x98\x9d\xf0\x9f\x92\x95\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x92\xafyou slaying it! #BrazilByIggy \nIggy Azalea - Brazil (Visualizer) h\xe2\x80\xa6'
1384379625233469440,2021-04-20 05:33:17+00:00,"b'RT @alwyschater: ainda t\xc3\xb4 presa aqui na beleza dela, por favor \xf0\x9f\x98\xab\xf0\x9f\x98\x8d https://t.co/C3TBPvbsPc'"
1384377511392407554,2021-04-20 05:24:53+00:00,b'RT @juliobielromero: Yasss!!! @IGGYAZALEA i love you\xf0\x9f\x92\x96\xf0\x9f\xa5\xba https://t.co/OPm4Sy55PP'
1384377367544561664,2021-04-20 05:24:19+00:00,b'RT @reesesazalea: @IGGYAZALEA ate on Brazil already and now she just took Brazil and leveled up twice period https://t.co/KNuGxzgVBh'
1384376677183102979,2021-04-20 05:21:34+00:00,b'RT @IGGYCDG: Stick my tongue out I\xe2\x80\x99m feeling erotic @IGGYAZALEA https://t.co/YPPa4o06Nb'
1384376180552257538,2021-04-20 05:19:36+00:00,b'RT @prfctkvn: now we can see how the video + her 2nd verse eats with ease.https://t.co/o81gDQA5pA'
1384375389779206147,2021-04-20 05:16:28+00:00,b'RT @followrabitt: @IGGYAZALEA WELCOME TO BRAZIL QUEEN \xf0\x9f\x92\x9a\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/hityZSOmZs'
1384375338155708417,2021-04-20 05:16:15+00:00,"b'Gloria messaged me and said \n\xe2\x80\x9cIggy let me do the remix I\xe2\x80\x99m ready nowww!\xe2\x80\x9d \nI think she\xe2\x80\x99s very talented and not scared to say what she thinks but still has fun. So, why not?! https://t.co/tHV24vK8CJ'"
1384374437147860996,2021-04-20 05:12:40+00:00,b'RT @JUAHNSE: @IGGYAZALEA x @gloriagroove #Brazil https://t.co/5xWiUfroXI \xc2\xbfYa lo escucharon ? Es incre\xc3\xadble \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f'
1384373754780782593,2021-04-20 05:09:58+00:00,b'RT @gloriagroove: E dessa novela eu sou v\xc3\xadtima \nA calamidade \xc3\xa9 leg\xc3\xadtima\nO que me faria feliz de verdade?\nVacina\xc3\xa7\xc3\xa3o e impeachment!  \xf0\x9f\xa4\xaa\nHahaha\xe2\x80\xa6'
1384373532893667331,2021-04-20 05:09:05+00:00,"b""RT @citeibrothers: @IGGYAZALEA @gloriagroove ''Dessa novela eu sou v\xc3\xadtima, a calamidade \xc3\xa9 leg\xc3\xadtima, o que me faria feliz de verdade \xc3\xa9 vacin\xe2\x80\xa6"""
1384373413704179712,2021-04-20 05:08:36+00:00,b'RT @gloriagroove: https://t.co/EpCQN9co3N'
1384373397187006465,2021-04-20 05:08:32+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/i0QBz5oJmQ'
1384373247416832000,2021-04-20 05:07:57+00:00,b'I love you so much @gloriagroove \nThankyou so much for bringing true Brazil to my song - \nI love youuuuuuu!!!!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
1384372777415634945,2021-04-20 05:06:05+00:00,"b'RT @AndrewGusttavo: WELCOME TO BRAZIL, BITCH!\n\ncaralho caralho caralho, t\xc3\xb4 em \xc3\xaaxtase com esse remix @gloriagroove @IGGYAZALEA \nhttps://t.co\xe2\x80\xa6'"
1384372425807208449,2021-04-20 05:04:41+00:00,b'RT @alwyschater: beleza brasileira? N\xc3\x93S TEMOS! \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/nkqyYOqhHb'
1384372225055150081,2021-04-20 05:03:53+00:00,"b'RT @mahstahl: WELCOME TO BRAZIL BITCH, BYE \xf0\x9f\x97\xa3\n\n@IGGYAZALEA @gloriagroove \n https://t.co/Xp42XSEVOI'"
1384372052937695233,2021-04-20 05:03:12+00:00,"b'@badguytingz @NoahMonster18 @katyresilientt An intern posted the title for the remix audio in the spot meant for the visualizer, by mistake. \nit was fixed but it still takes a little time for the title to change everywhere it\xe2\x80\x99s linked.'"
1384370341720457216,2021-04-20 04:56:24+00:00,b'@folkloreperry @katyresilientt Just some intern who wrote the wrong link code and hit send and so now it\xe2\x80\x99ll take a min to update itself in the system. Annoying.'
1384370118491181056,2021-04-20 04:55:31+00:00,"b'@NoahMonster18 @katyresilientt I sometimes think there\xe2\x80\x99s just a translation barrier. \nI said I am dropping a remix, with Gloria AND a visualizer for Brazil. \nThey are two different things. \nMaybe In translation information gets lost or confusing.'"
1384369511332139012,2021-04-20 04:53:06+00:00,"b'RT @chromaticazone: ISSO EST\xc3\x81 MUITO BOM CARALHO, OBRIGADO @IGGYAZALEA e @gloriagroove PELO MIMOS  https://t.co/f0tkWLoqJa'"
1384369325352505347,2021-04-20 04:52:22+00:00,b'RT @alwyschater: n\xc3\xa3o mas a beleza dela aaaa &gt;&gt;&gt;&gt; linda demais por favor \xf0\x9f\x98\x8d https://t.co/HtNfnDhjF1'
1384368571849998339,2021-04-20 04:49:22+00:00,"b'@katyresilientt @NoahMonster18 You aren\xe2\x80\x99t an idiot, it\xe2\x80\x99s all good \xf0\x9f\x92\x9a'"
1384367961914232832,2021-04-20 04:46:57+00:00,b'RT @WASABIHOTTIE: No because Gloria slid on this shit omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5 https://t.co/k5ga1a5tCJ'
1384367251214594049,2021-04-20 04:44:07+00:00,b'RT @citeibrothers: O jeito que a Iggy definitivamente NUNCA decepciona \xc3\xa9 tudo! Welcome to Brazil bitches!\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @IGGYAZALEA https://t.co/j8cgqM\xe2\x80\xa6'
1384367040706715650,2021-04-20 04:43:17+00:00,b'RT @IggyCR2: New Iggy pics \xf0\x9f\x98\x8d https://t.co/YesAqLpDPJ'
1384366740826583047,2021-04-20 04:42:05+00:00,"b'RT @largaryen: gente, precisamos falar sobre a transi\xc3\xa7\xc3\xa3o do ingl\xc3\xaas pro portugu\xc3\xaas da @gloriagroove!! A MAIOR PQP QUE VERSO PERFEITO https://\xe2\x80\xa6'"
1384366591622619136,2021-04-20 04:41:30+00:00,b'RT @alwyschater: uma das melhores partes \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/VhO6b76cVW'
1384366534202576896,2021-04-20 04:41:16+00:00,b'RT @Jaonewclassic: Ate com um simples visualizer a iggy sempre entrega um \xc3\xb3timo trabalho visual s\xc3\xb3 orgulho da minha mam\xc3\xa3e iggy \xe2\x99\xa5\xef\xb8\x8f https://t\xe2\x80\xa6'
1384366378669338624,2021-04-20 04:40:39+00:00,"b""RT @MTVBrasil: O feat mais inesperado dos \xc3\xbaltimos 65 anos, e PERFEITO! \xf0\x9f\xa5\xb0 @IGGYAZALEA vai lan\xc3\xa7ar remix do single 'Brazil' com Gloria Groove\xe2\x80\xa6"""
1384366333043765248,2021-04-20 04:40:28+00:00,b'RT @levels_player: these Brazil visuals are next level. I was already obsessed with the song but this made me love it even more. @IGGYAZALE\xe2\x80\xa6'
1384365040128512009,2021-04-20 04:35:20+00:00,b'Okay so as promised here\xe2\x80\x99s the visualizer for Brazil! Please share. \n\xf0\x9f\x92\x9b\xf0\x9f\x98\x87\n\nhttps://t.co/ypNE76Dily'
1384364863753834500,2021-04-20 04:34:38+00:00,b'@GlennAshlyy Some idiot wrote the wrong title'
1384230289723957252,2021-04-19 19:39:53+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/vJU3ewXHGI'
1384047595509600257,2021-04-19 07:33:55+00:00,b'I just told you it\xe2\x80\x99s a bidding war. \nWe are both buying the same thing clearly we both have the money lol. https://t.co/uqpmD18nHv'
1384047212410269703,2021-04-19 07:32:24+00:00,b'I\xe2\x80\x99m in a bidding war right now tryna buy something and it\xe2\x80\x99s giving me so much anxiety I actually can\xe2\x80\x99t think of anything else.'
1384046466277142528,2021-04-19 07:29:26+00:00,"b'My mom is coming to visit from Australia in a few hours, so you can\xe2\x80\x99t have the Brazil visualizer Monday morning, but you can have it at 9pm PST. \nOnce\xe2\x80\x99s she\xe2\x80\x99s asleep.'"
1383674410981216269,2021-04-18 06:51:01+00:00,b'RT @labelsndollas: I can\xe2\x80\x99t wait for @IGGYAZALEA to drop visual to Brazil'
1383663160591196165,2021-04-18 06:06:19+00:00,b'Chili cheese anything is the food equivalent of Russian roulette.'
1383652551896092675,2021-04-18 05:24:10+00:00,b'@PlanetGarcia Same lol'
1383651998273134594,2021-04-18 05:21:58+00:00,"b'@PlanetGarcia Haha! I\xe2\x80\x99m aware but \xe2\x98\xba\xef\xb8\x8f it\xe2\x80\x99s fine, it\xe2\x80\x99s for the Brazilian community because I wanted to do something special for them.'"
1383643918407921665,2021-04-18 04:49:51+00:00,"b'@iggysfag No, that song is called lies and secrets and it\xe2\x80\x99s not on the album.'"
1383643263316336648,2021-04-18 04:47:15+00:00,b'Emo club anthem - is about doing drugs so you don\xe2\x80\x99t feel sad about some1\nDay 3 Miami - is about being burnt out &amp; over it\nGood times with bad people -\nIs about being fun but emotionally unavailable cause ur sad \nN.Y.E - is about someone that seems cool but is disappointing https://t.co/trjWaXqlu9'
1383641670600716289,2021-04-18 04:40:55+00:00,b'RT @largaryen: ESSE MOMENTO \xc3\x89 MEU!!! IGGY AZALEA FEAT GLORIA GROOVE AAAAA EU TO SURTANDO'
1383640388611710982,2021-04-18 04:35:50+00:00,b'I have song about being sad on my album but they are also uptempo because they are mostly about being sad and going out to party to try and cover it up. Lmao https://t.co/snFIpyQjB1'
1383578855315701764,2021-04-18 00:31:19+00:00,b'RT @richsdiary: @IGGYAZALEA https://t.co/n0A3ToAtpP'
1383578829487099913,2021-04-18 00:31:13+00:00,b'RT @AndrewJustin00: @IGGYAZALEA bitch we LOVE you we on it'
1383578822277156876,2021-04-18 00:31:11+00:00,b'RT @tlicnoah: @IGGYAZALEA We\xe2\x80\x99re like your detectives'
1383578564671410181,2021-04-18 00:30:10+00:00,b'@DannyMilk_ No he was a tan and red Aussie cattle dog'
1383578384765132805,2021-04-18 00:29:27+00:00,b'My fans reply to the tweets so I see the main and the reply on my timeline \xf0\x9f\x98\x8a\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nI guess they\xe2\x80\x99re just on it! Lol https://t.co/0B3zjKJvAb'
1383556400119357448,2021-04-17 23:02:05+00:00,b'I\xe2\x80\x99m the type of bitch that wanna go to a 5 star restaurant and order a fuckin hot dog of the menu... \nI like an upscale environment with food that has no business being served on a plate.'
1383550451669295121,2021-04-17 22:38:27+00:00,b'Facts also Outkast &amp; Luda are up there on that same level for me. https://t.co/F0JDgZxwlE'
1383549156338200583,2021-04-17 22:33:18+00:00,b'It\xe2\x80\x99s idiotic because iam an idiot. https://t.co/VWDhDxrnsk'
1383548872241291270,2021-04-17 22:32:10+00:00,b'@NickoFerguson1 @bishdafak I\xe2\x80\x99m the one who tweeted it to begin with. It\xe2\x80\x99s never been a rumor.'
1383548513489887238,2021-04-17 22:30:45+00:00,"b'@bishdafak Bro just give me a second. \nI haven\xe2\x80\x99t been having a good last few days and I just want to be in a good mood when I drop it so I can be on here and interact, please just let me collect myself.'"
1383547959355133958,2021-04-17 22:28:33+00:00,b'My name just comes from the extra security code questions. \nName of your first pet. \nStreet you grew up on. \nNo; I don\xe2\x80\x99t use those questions for my gmail anymore. Lmao. \n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb9\xf0\x9f\x92\x96 https://t.co/FP5Wsmk7GG'
1383187077827731456,2021-04-16 22:34:32+00:00,b'This is so melodramatic but Sometimes I really feel like no one on this entire planet understands me and its lonely as fuck.'
1383182351539138560,2021-04-16 22:15:45+00:00,b'Lovers become strangers and I hate that for all of us.'
1383014953301417987,2021-04-16 11:10:34+00:00,"b""RT @MsAallyhia: Love really isn't enough these days."""
1382902353028812803,2021-04-16 03:43:08+00:00,b'Don\xe2\x80\x99t kill me but I dead ass had a really busy day and I forgot to approve the brazil video. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb4\nNot even kidding. \nIma post it tomorrow when I wake up. Sawwwwwrrryyyy \xf0\x9f\xa5\xba'
1382535655385829378,2021-04-15 03:26:01+00:00,b'Damn I still haven\xe2\x80\x99t eaten cause I still don\xe2\x80\x99t know what to order \xf0\x9f\xa5\xb4'
1382527268535164929,2021-04-15 02:52:41+00:00,"b'@anticIassic @tropicsass @prfctkvn Yes, that\xe2\x80\x99s true we talked about that but then started working on \xe2\x80\x98the girls\xe2\x80\x99 \xf0\x9f\x98\x8a'"
1382518675765219328,2021-04-15 02:18:32+00:00,"b'@Marcos_Iggy @dsistente It\xe2\x80\x99s fine, I know what I wrote and I know that anyone liking that tweet is just admitting they also realllllly enjoyed something I said.  \nSo... \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I love that!'"
1382514495587688452,2021-04-15 02:01:56+00:00,"b'@dsistente I literally see it on my timeline because people I follow reply to it. My timeline works the same as yall shit. And I don\xe2\x80\x99t see what the issue is, you\xe2\x80\x99re paying my writing a compliment - why shouldn\xe2\x80\x99t I say: Thankyou \xf0\x9f\x98\x8d'"
1382478401819222016,2021-04-14 23:38:30+00:00,b'@heartslikeyou She co wrote the hook! \nThat\xe2\x80\x99s the tea.'
1382477999711219713,2021-04-14 23:36:54+00:00,b'@HEYDIDIE @tropicsass @prfctkvn The girls is for my project the two songs aren\xe2\x80\x99t connected.'
1382477610119176192,2021-04-14 23:35:22+00:00,"b'@tropicsass @prfctkvn I know, but I never got sent anything \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1382476927773016065,2021-04-14 23:32:39+00:00,b'@prfctkvn If I was I didn\xe2\x80\x99t know lol. \xf0\x9f\xa5\xb2'
1382476438859702278,2021-04-14 23:30:42+00:00,b'We are talking about a potato &amp; cream cheese so you good. \nJoin the table. https://t.co/XFWNBLkDBB'
1382475799496777728,2021-04-14 23:28:10+00:00,b'RT @trueskhloe: @IGGYAZALEA GIRL YES!!! ughh the best way to eat them \xf0\x9f\x98\xa9'
1382475597574664194,2021-04-14 23:27:22+00:00,"b'If it\xe2\x80\x99s just one: we slicing it, frying it and then spreading cream cheese on top of it... \nand if you don\xe2\x80\x99t like that somethings wrong. https://t.co/tnsmcyKCyl'"
1382475258607726596,2021-04-14 23:26:01+00:00,"b'Damn, I\xe2\x80\x99m sold. \nOne potato coming right up. \nLol. https://t.co/IcjCuPBDXf'"
1382474805006405635,2021-04-14 23:24:13+00:00,b'I really have no clue what I wanna eat today and it\xe2\x80\x99s annoying as fuck.'
1382468130581057537,2021-04-14 22:57:42+00:00,"b'@iggysglock @DwynWade I do write with other people but that doesn\xe2\x80\x99t mean I\xe2\x80\x99m not doing the heavy lifting in the room. \nHaving others there to bounce ideas back and fourth with makes for better songs. I started out in writing camps for others, it\xe2\x80\x99s literally how I go in the industry.'"
1382466710100316160,2021-04-14 22:52:03+00:00,b'@DwynWade And that\xe2\x80\x99s exactly why I just registered a fake name so I can start writing for other people too and y\xe2\x80\x99all can sing that shit loudly and say someone else has bars while I collect my coin \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d'
1382465503269060609,2021-04-14 22:47:15+00:00,b'@DwynWade It\xe2\x80\x99s not weird. They dislike me and it\xe2\x80\x99s hard to give a compliment to someone you claim you hate so that\xe2\x80\x99s their work around in their mind. It\xe2\x80\x99s simple. But silly. And my publishing checks say HI! \xf0\x9f\x98\x83'
1382464810051276801,2021-04-14 22:44:30+00:00,b'@maaic7 I don\xe2\x80\x99t know what the song is. \nWe sent some beats back and fourth and ended up doing \xe2\x80\x9cthe girls\xe2\x80\x9d it could\xe2\x80\x99ve been one of the older beats? No idea.'
1382447547378126849,2021-04-14 21:35:54+00:00,b'@arxhiiie It\xe2\x80\x99s okay to just say you like something I wrote hun. \nI know it\xe2\x80\x99s hard to admit for some people.'
1382197525281607684,2021-04-14 05:02:24+00:00,b'Perfect. https://t.co/UKvSOtG1uN'
1382194488005726212,2021-04-14 04:50:20+00:00,b'Where the fuck are all the smart people who wanna occasionally do dumb shit at?'
1381877715121266691,2021-04-13 07:51:35+00:00,"b'If we don\xe2\x80\x99t talk on the regular feel free to call for sure... \nbut, please do not call me up to ask for advice about your problems because I promise I don\xe2\x80\x99t care even a little.'"
1381865518211063811,2021-04-13 07:03:08+00:00,b'RT @G3TOUTANDREA: @IGGYAZALEA it\xe2\x80\x99s the little things that make you remember'
1381865047912161283,2021-04-13 07:01:15+00:00,b'@anittersurtado He\xe2\x80\x99s 10000% not. It\xe2\x80\x99s an Aussie thing.'
1381864857452965888,2021-04-13 07:00:30+00:00,b'@cuurlyyfryy We are when you consider we modified our landscape.'
1381864184023973888,2021-04-13 06:57:49+00:00,b'I absolutely love this one! \xf0\x9f\x92\x9a https://t.co/Nmog5PvrNP'
1381863900316979201,2021-04-13 06:56:42+00:00,"b'Wow this just took me back too, \nI haven\xe2\x80\x99t gotten a bindi in my foot since I was like 13. https://t.co/NhJR3GE7U7'"
1381863559651487748,2021-04-13 06:55:21+00:00,b'I could def see how that would happen. Hahaha https://t.co/MGCKRxxhyl'
1381862593694855170,2021-04-13 06:51:30+00:00,b'RT @hussi_maraj: @IGGYAZALEA Australia is truly a wild place'
1381862055033008132,2021-04-13 06:49:22+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\xab https://t.co/XOrgfrXMQA'
1381861546016473092,2021-04-13 06:47:20+00:00,"b'Yes, that\xe2\x80\x99s literally what I meant. Hahaha https://t.co/eEBcoWfTl4'"
1381861092540903424,2021-04-13 06:45:32+00:00,"b'Well, yes for MY town. Not for the whole country.'"
1381860953461956611,2021-04-13 06:44:59+00:00,b'Yes. When my sister first came to America she wanted to go to the mall here without shoes and was surprised I told her that was a no go. https://t.co/uSAzZOPuu1'
1381860423801053184,2021-04-13 06:42:53+00:00,"b'Before y\xe2\x80\x99all start. NOOOO  \nThey aren\xe2\x80\x99t homeless. \nThis is common where I\xe2\x80\x99m from, it\xe2\x80\x99s a lifestyle choice... \nAaaaaand I think it\xe2\x80\x99s wild af. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1381859366245072897,2021-04-13 06:38:41+00:00,b'Excuse me what? Lol https://t.co/09nnJWxoOH'
1381773786169581569,2021-04-13 00:58:37+00:00,b'@nightmarekunt Lmaoooo I have a sister who\xe2\x80\x99s 2 years younger so we just grew up fighting. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1381772310072324097,2021-04-13 00:52:45+00:00,b'I hate seeing evidence I was ever sad.'
1381729081633349633,2021-04-12 22:00:59+00:00,b'@BassTrilogy Nah'
1381728719023210499,2021-04-12 21:59:32+00:00,"b'@NickoFerguson1 @KingInThisHoe I do think it\xe2\x80\x99s nice to live in a city without papz but I also would rather live in a city that has my friends in it. \nWhat moving taught me was that I need my friends around to support me and that\xe2\x80\x99s a large part of me staying happy. \nAlso with editing etc, LA is just easier.'"
1381711854595018753,2021-04-12 20:52:31+00:00,b'RT @EffortIesIy: Iggy Azalea really out here looking like a Pok\xc3\xa9mon gym leader https://t.co/Ymqgnv9BuM'
1381709983574761472,2021-04-12 20:45:05+00:00,b'@jmartins05 @SallysSidekick Nah I just order gross shit off the menu... lol'
1381709671333961731,2021-04-12 20:43:51+00:00,b'@SallysSidekick Passion fruit ice tea'
1381709482200211457,2021-04-12 20:43:06+00:00,b'@__Quinn510__ You can keep it cause I didn\xe2\x80\x99t \xf0\x9f\xa5\xb0'
1381709048945332226,2021-04-12 20:41:22+00:00,b'Wetsuit and heels makes perfect sense what do you mean? \nIt\xe2\x80\x99s Los Angeles babe. https://t.co/A0PuaNBuHq'
1381708650943717376,2021-04-12 20:39:47+00:00,b'RT @not_sheila: i would like to be held like this https://t.co/FLBdxukBpg'
1381688671225606144,2021-04-12 19:20:24+00:00,b'@gonzalezdanyael @itskeyon I am so annoyed at this! who the fuck did they put in charge over at creative! \xf0\x9f\xa5\xb2'
1381546248386142211,2021-04-12 09:54:28+00:00,b'Why is this sendinggggg meeeeee hajajakslakaalzoakal https://t.co/jiuCTbIxLX'
1381535468743917574,2021-04-12 09:11:38+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/en9LyWOxlM'
1381535046834692100,2021-04-12 09:09:57+00:00,b'I literally walk around randomly punching the air and going bitch bitch bitch for the last 2 days. \nWhy is this so funny to me. Help. \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/Yxa77WHWZe'
1381455911504412674,2021-04-12 03:55:30+00:00,b'\xf0\x9f\x94\x93 https://t.co/dmGj6XtK8I'
1381441946095296514,2021-04-12 03:00:00+00:00,"b'Sometimes I just feel fuckin sad. \n\nN then I wake up and boom, \nI don\xe2\x80\x99t. No explanation.'"
1381440977760514051,2021-04-12 02:56:09+00:00,b'@ComedyManKelp Fucking same babe'
1381407660952588288,2021-04-12 00:43:46+00:00,b'@sprismkaty @bebessidehoe So you admit it? Your whole timeline is obsessed with me.'
1381386735234392064,2021-04-11 23:20:37+00:00,b'Like I liveeee!!! https://t.co/cDcYgTXzbb'
1381386188188123138,2021-04-11 23:18:26+00:00,b'Spamming Jesus Christ I\xe2\x80\x99m getting exposed.'
1381386072211386368,2021-04-11 23:17:59+00:00,b'I love all these tiktoks to sip it &amp; so I will be soaking you in here too. Sorry \xf0\x9f\xa5\xb4 https://t.co/hLPiKCJrL9'
1381377010774155266,2021-04-11 22:41:58+00:00,b'May \xf0\x9f\xa4\xab https://t.co/4IaV9J4yK9'
1381376707865706504,2021-04-11 22:40:46+00:00,b'This is video for a commercial I made back in December. \xf0\x9f\x98\x87\xf0\x9f\x94\xa5 \nYou\xe2\x80\x99ll see it soon! https://t.co/TpJ6m8NoMs'
1381373957794791426,2021-04-11 22:29:50+00:00,"b'@davi_agem I get it, for me I can get sick of people only talking about \xe2\x80\x9cthe outback\xe2\x80\x9d or scary animals when we think of Australia. \nBut then I remember that I grew up with it &amp; they didn\xe2\x80\x99t so that\xe2\x80\x99s not normal to them and they are just really curious about something they see as different.'"
1381361548216520704,2021-04-11 21:40:32+00:00,b'RT @IGGYAZALEA: Fun on Friday. https://t.co/jRHPxUibQE'
1381358212495011842,2021-04-11 21:27:16+00:00,"b'@davi_agem I understand that Brazil has more than that. But that\xe2\x80\x99s the thing to me that I\xe2\x80\x99d love to experience. \nFor you, it\xe2\x80\x99s so normal you feel tired of it. But for me as an outsider, it\xe2\x80\x99s not like anything I\xe2\x80\x99ve ever seen and I wish I could see it one day, so I wrote what\xe2\x80\x99s true for me.'"
1381357406051954691,2021-04-11 21:24:04+00:00,"b'@peuliveira Right, like... I\xe2\x80\x99m sorry brazil has the greatest festival/carnival in the world and I said id like to visit it? \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb2\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1381353467076206594,2021-04-11 21:08:25+00:00,"b'@davi_agem Australia advertises our wildlife to the world so I don\xe2\x80\x99t expect foreigners to know more than that, it\xe2\x80\x99s how my country decided to market itself to the world. sorry I like your festival/carnivals? But we don\xe2\x80\x99t have those, you do, so that\xe2\x80\x99s what I\xe2\x80\x99d love to experience in Brazil.'"
1381349089716015107,2021-04-11 20:51:01+00:00,"b'@davi_agem the lyric is about ME, a tourist, wanting to travel to Brazil to see festivals. Why is it an issue for me to like that? finding uncommon things for the world to fall in love with about your country isn\xe2\x80\x99t the point of the song, or my job.'"
1381346418984579072,2021-04-11 20:40:25+00:00,b'It just means it\xe2\x80\x99s a lil mini video meant for you to be able to kinda visualize and get inspired by. \nNot a fully blown production of a music video. Like what I do with my dance/lyric videos etc. https://t.co/Wt50t5INxy'
1381334791023255554,2021-04-11 19:54:12+00:00,b'It\xe2\x80\x99s just a visualizer https://t.co/QY79WMCsr8'
1381328585063981056,2021-04-11 19:29:33+00:00,b'Depends where you live but im in Cali &amp; this week they\xe2\x80\x99ve basically made it 16+ For Most counties in the last few days. https://t.co/1ex31u1e8B'
1381328050080473091,2021-04-11 19:27:25+00:00,b'Feeling totally normal. \nNo side effects currently/yet for all those asking.'
1381323685894623233,2021-04-11 19:10:05+00:00,"b'@davi_agem The lyric is \xe2\x80\x9cfestival season, I\xe2\x80\x99m out in Brazil\xe2\x80\x9d can I ask why you thought I\xe2\x80\x99d be referring to ANY thing else? It\xe2\x80\x99s the literal lyric babe.'"
1381322911743504384,2021-04-11 19:07:00+00:00,b'This is so cool!!!!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x80\xf0\x9f\x92\x9a\xf0\x9f\x98\x9d https://t.co/uAvMJIZixG'
1381322686190604296,2021-04-11 19:06:06+00:00,"b'RT @IACharts: .@IGGYAZALEA reaches a new peak of 9,340,001 monthly listeners on Spotify (+56,862) \xe2\x8f\xab https://t.co/dNIRAX66rr'"
1381188601480802305,2021-04-11 10:13:18+00:00,"b'RT @iggychartbr: Most viewed videos in the past 24 hours on YouTube:\n\n#170. (+33) @IGGYAZALEA &amp; @Tyga - Sip It  (+ 814,816 views) https://t\xe2\x80\xa6'"
1381146559421669379,2021-04-11 07:26:14+00:00,b'Jesus Christ I love BIA https://t.co/crO0gFEU1S'
1381131672792428545,2021-04-11 06:27:05+00:00,"b'RT @iggychartbr: Most viewed videos in the past 24 hours on YouTube:\n\n#203. (+385) @IGGYAZALEA &amp; @Tyga - Sip It  (+749,130 views) https://t\xe2\x80\xa6'"
1381126585269374978,2021-04-11 06:06:52+00:00,b'@feeIsreductive Right soooo you\xe2\x80\x99re trying to chalk it up as a straight guy trying to be edgy in an ugly dress when you know it\xe2\x80\x99s deeper than that &amp; my question is.... for what?'
1381125024761831424,2021-04-11 06:00:40+00:00,b'@feeIsreductive It\xe2\x80\x99s a tribute to Kurt cobain luv...'
1381113842780958720,2021-04-11 05:16:14+00:00,b'Of course! https://t.co/eUDjswV2Zu'
1381113579353505794,2021-04-11 05:15:11+00:00,"b""No, that's my girl Anna - she's from Brazil! she's a professional samba dancer, here in the us! \xf0\x9f\xa5\xb0 https://t.co/Og316GdMtu"""
1381113011406954498,2021-04-11 05:12:56+00:00,"b'nah, just a lil visualizer I filmed in the recording studio if you can believe that. hahaha https://t.co/iwmib9OOSo'"
1381112647592992770,2021-04-11 05:11:29+00:00,b'Fun on Friday. https://t.co/jRHPxUibQE'
1381099982724325381,2021-04-11 04:21:10+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/GPGxIg5hph'
1381099566909382657,2021-04-11 04:19:30+00:00,b'@heartslikeyou The most random one this month was that synth/monkey thing with my song Brazil. I still don\xe2\x80\x99t know how anyone thinks that sounds like a monkey and I still see it being written. So wierd.'
