twitter_id,date,tweet
659539250052886528,2015-10-29 01:16:25+00:00,b'@MarkPatridge788 time to step up your Twitter game!!! Haha'
658894703052505088,2015-10-27 06:35:13+00:00,b'RT @Corey_Bohan: Its here!! #bicyclemotocross presented by @redbullau is LIVE. 80s Classic Bmx. Link https://t.co/uCN33tJ2my Enjoy. https:/\xe2\x80\xa6'
658314533023318016,2015-10-25 16:09:50+00:00,"b""RT @openhousetv: We're hunting for homes w/ @1stlooktv's @AudrinaPatridge! Join us with @RyanSerhant @thejoshaltman &amp; @TheMattAltman https:\xe2\x80\xa6"""
656275892105162752,2015-10-20 01:09:00+00:00,b'RT @BuzzFeedCeleb: Tell Us About Yourself(ie): @AudrinaPatridge https://t.co/jRd07wtjG1 https://t.co/OmamuYy2pA'
656275860568207360,2015-10-20 01:08:52+00:00,"b""RT @openhousetv: We had so much fun house-hunting in #NYC with #1stLookTV's @AudrinaPatridge! Take a peek at a pad she checked out: https:/\xe2\x80\xa6"""
656275759934234628,2015-10-20 01:08:28+00:00,b'@BoroughsKelsie @lindseyymn why?...'
655613682806755328,2015-10-18 05:17:37+00:00,b'@RyanBasford @1stlooktv thank you!!:) it was a fun 2 years xoxo'
655594285174120448,2015-10-18 04:00:32+00:00,"b""RT @1stlooktv: TONIGHT: Join @AudrinaPatridge\xe2\x80\x8b on her spooky adventures! Don't miss #1stLookTV\xe2\x80\x8b's fright night. #halloween http://t.co/AZ92\xe2\x80\xa6"""
652256816546476032,2015-10-08 22:58:38+00:00,"b""@LacieSchwinn thanks for the support:)! I'll still be doing some stuff w/them... But time for a little change :)! Excited for what's to come"""
652255379628273664,2015-10-08 22:52:55+00:00,b'You know you have been cleaning &amp; packing too much when you dream of a dust pan!!! A pink one that is!! Haha \xf0\x9f\x98\xb3\xf0\x9f\x98\xab'
652238016971280384,2015-10-08 21:43:55+00:00,b'@caseyloza seriously!!! You should still do it!! Your the best at doing makeup and creating looks'
651809882266451968,2015-10-07 17:22:40+00:00,"b""RT @1stlooktv: It's playtime! This week, we're flying high, wiping out &amp; racing cars. Watch #1stLookTV Sat on NBC. @AudrinaPatridge http://\xe2\x80\xa6"""
651809652708016129,2015-10-07 17:21:45+00:00,b'RT @1stlooktv: Do you like fun runs? How about a moon bounce? Watch @AudrinaPatridge tackle @WIPEOUTRUN! http://t.co/KHQErGVmte http://t.co\xe2\x80\xa6'
651809510244282368,2015-10-07 17:21:11+00:00,b'Thank you @pamelasalzman :)! http://t.co/gptYeRKAzu'
651809359119278080,2015-10-07 17:20:35+00:00,b'If you all love to cook and live in ca... This class is a must! http://t.co/r2ZH1YcoqV'
651809094009884672,2015-10-07 17:19:32+00:00,b'@ImAshleyRoberts welcome to the @1stlooktv team!:) you will have a blast traveling &amp; if your not already a foodie you will become one'
651807277834375168,2015-10-07 17:12:19+00:00,"b""@iSasha they were delicious!!! I'll post her recipe:)!"""
648006677657071616,2015-09-27 05:30:05+00:00,b'The Rolling Stones &amp; match box 20 will forever remind me of my aunt:) #RIP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
646071801412325377,2015-09-21 21:21:35+00:00,"b'RT @RickWarren: Love notices.  Love pays attention to words, emotions, actions, and people that others overlook and miss.'"
645001520711397376,2015-09-18 22:28:40+00:00,b'@KristinCav so good seeing you!!:) catch up session soon!! Xoxoxo'
645001353668915200,2015-09-18 22:28:00+00:00,"b""@bonjourvieve a looonnnnggggg time ago!! You haven't heard??? Lol \xf0\x9f\x98\xab"""
645001066610851840,2015-09-18 22:26:52+00:00,"b'RT @1stlooktv: Pole dancing: The art of seduction. And, you break a sweat! @AudrinaPatridge\xe2\x80\x8b tries it this weekend on #1stLookTV! http://t.\xe2\x80\xa6'"
644542975217926144,2015-09-17 16:06:34+00:00,"b'Can\'t wait for the movie ""captive"" to come out!! @RickWarren ""purpose driven life"" does change lives. #love #hope #faith #redemption #god'"
644279036143759361,2015-09-16 22:37:46+00:00,b'@paul_maylor @HuffPostLive @1stlooktv thank you xoxoxoxo'
644278988660043778,2015-09-16 22:37:35+00:00,"b'RT @HuffPostLive: |REPLAY| @AudrinaPatridge talks about hosting NBC\'s ""First Look""! #katch #Periscope http://t.co/oNOPzrQoPp http://t.co/ex\xe2\x80\xa6'"
644278965142556672,2015-09-16 22:37:30+00:00,b'@Skittlez0018 @HuffPostLive nice catching up with you:)! Xo'
644278836373291008,2015-09-16 22:36:59+00:00,"b'@waynelittle1 @HuffPostLive @1stlooktv sorry about that, who ever it is has been cat fishing and hurting many people:/ nice meeting you! Xo'"
644278525478891520,2015-09-16 22:35:45+00:00,b'@caseyloza you should have called in missy!!!'
644278452305039360,2015-09-16 22:35:27+00:00,b'@ThomasBoillot I hope so!:)'
644238676663369728,2015-09-16 19:57:24+00:00,"b""RT @1stlooktv: It's back to school time. This week, @AudrinaPatridge is put to the test. Find out if she passes on Saturday! http://t.co/B9\xe2\x80\xa6"""
644221167906238464,2015-09-16 18:47:50+00:00,b'About to go on live with @huffpostlive if you have any questions call in!:) xoxo @1stlooktv'
644124407342989312,2015-09-16 12:23:20+00:00,"b'About to go on live guest hosting with @people #peoplenow tune in:)! Talking about @1stlooktv fashion, and the latest gossip!'"
643862087089958912,2015-09-15 19:00:58+00:00,b'RT @lauren_betesh: @patjones94 @AudrinaPatridge joins @HuffPostLive tmrw 9/16 at 3pm EST! Interested in asking her a question live on air v\xe2\x80\xa6'
643821495056248832,2015-09-15 16:19:40+00:00,"b""I'll be on @newyorklivetv this afternoon 12:45 talking about the new season of @1stlooktv and lots more! Tune in.   Xoxoxo"""
643819640767049728,2015-09-15 16:12:18+00:00,"b'RT @newyorklivetv: Fun show 2day! @quiethandfilms here to chat @MazeRunnerMovie + @AudrinaPatridge on @1stlooktv, #NYLPizzaWeek &amp; we catch \xe2\x80\xa6'"
642886721902809088,2015-09-13 02:25:13+00:00,b'Let me know what you all think of the two new episodes tonight... On @1stlooktv and @lifetimetv with @THEHAPPYMEDIUM xoxoxo'
642886385142140928,2015-09-13 02:23:53+00:00,"b'Sooo tonight is the new season launch of @1stlooktv ""underground gems"" And also on @lifetimetv ""the haunting of"" with Kim Russo'"
642886070506405888,2015-09-13 02:22:38+00:00,"b'RT @AudrinaDaily: TOMORROW night after @nbcsnl @AudrinaPatridge new ""Underground Gems"" on @1stlooktv Peek-&gt; https://t.co/sRJijJJtcr http://\xe2\x80\xa6'"
642885950830280704,2015-09-13 02:22:09+00:00,b'RT @LMN: Are @THEHAPPYMEDIUM &amp; @AudrinaPatridge ready for this haunted bar? Find out on a new #TheHauntingOf TONIGHT @ 9/8c. http://t.co/dU\xe2\x80\xa6'
642885775231553536,2015-09-13 02:21:27+00:00,b'@THEHAPPYMEDIUM thank you Kim:)! Hope to see you soon and catch up. You are the best xoxox'
642143346840829952,2015-09-11 01:11:18+00:00,b'RT @wisdomsquote: Daily inspiration for you: http://t.co/34adxd4oeT'
642143169862217728,2015-09-11 01:10:36+00:00,"b'I stopped by  @POPSUGARFashion to talk blog,new season of 1stlook and fashion! http://t.co/lChyNhUNza http://t.co/ljGXCr4aCg'"
640223163436167172,2015-09-05 18:01:11+00:00,"b'Been getting a lot of Q\xe2\x80\x99s on hair &amp; makeup from shoot, check out new blog post for Products &amp; step by step process xo http://t.co/2jeEpTlwww'"
638506173172346880,2015-09-01 00:18:29+00:00,b'Girls you need @hairburst in your hair. Are regime my hair has never grown so healthy! http://t.co/8m0thLKzLg http://t.co/t7EyVNyAlu'
638438672371576833,2015-08-31 19:50:15+00:00,b'@StyleWatchMag thank you:)!! http://t.co/WNNzVQ3PNi'
638438584765181952,2015-08-31 19:49:54+00:00,"b""So excited I have jumpstarted my blog w/ a 70's glam Inspired shoot, The first of many to come along http://t.co/rXxphcLRLQ"""
638421957214470148,2015-08-31 18:43:50+00:00,b'http://t.co/WNNzVQ3PNi'
637135490777387008,2015-08-28 05:31:53+00:00,"b""@MarkPatridge788 it's almost wedding time!!!\xf0\x9f\x8e\x89\xf0\x9f\x92\x8d so excited for you two!!:). I think I'm going to wing my speech! What do you guys think?"""
637134714336219136,2015-08-28 05:28:47+00:00,b'Why buy the pig when all you want is a little sausage? \xf0\x9f\x98\x82\xf0\x9f\x98\x82@caseyloza @sam_patridge lol'
636962304555225089,2015-08-27 18:03:42+00:00,"b'""Approval neither desired nor required""'"
634587077212897281,2015-08-21 04:45:23+00:00,b'Spent the morning looking at real estate with the Altman brothers today! Lots of laughs filming for @openhousetv'
634586917552582656,2015-08-21 04:44:45+00:00,"b'Pre order Josh\'s new book""It\'s Your Move""at http://t.co/HMiFwr1Kej #itsyourmove @thejoshaltman @themattaltman http://t.co/qch2ZvP8Rp'"
632716361752416256,2015-08-16 00:51:50+00:00,b'Knowledge is power'
632322036421951488,2015-08-14 22:44:56+00:00,b'RT @reba: Thanks @1stlooktv @audrinapatridge for having me on!! Excited to be in @nbc taxis over the next week!!! #UntilTheyDontLoveYou #Ye\xe2\x80\xa6'
629752103368556544,2015-08-07 20:32:56+00:00,b'http://t.co/8jAV6eSt6G'
629520914892218368,2015-08-07 05:14:16+00:00,"b""Sometimes you forget or lose what makes you tick or come alive.... For me it's always been music;)\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 #life #mood #love"""
629516531689369600,2015-08-07 04:56:51+00:00,b'Loving Detroit and all of Michigan!!!!!'
629159140364042240,2015-08-06 05:16:42+00:00,b'@Cftmegaro @ChagouryCouture loved this shoot :)!'
629158585075912704,2015-08-06 05:14:30+00:00,b'@cwebber918 aww thank you!! Xo'
628649185907228672,2015-08-04 19:30:20+00:00,"b""I love my little lady she's my furry baby!!... Be sure to adopt August 15th and #cleartheshelters http://t.co/Ld7E5fHcqO"""
626240713454325761,2015-07-29 03:59:55+00:00,"b'I have been a long time user of @MrBlancTeeth, keeps my teeth so white, love it http://t.co/GpgjQ2TWM6 http://t.co/j761r5AsPb'"
626212276035411968,2015-07-29 02:06:55+00:00,"b'I have been a long time user of @MrBlancTeeth, keeps my teeth so white, love it http://t.co/GpgjQ2TWM6 http://t.co/rW0KLlR31q'"
623949577809326080,2015-07-22 20:15:46+00:00,b'Where can I buy some cute cowboy boots in Dallas??... Any suggestions'
620741873510912000,2015-07-13 23:49:30+00:00,b'I can see &amp;feel the difference in my hair using @hairburst..You can have it by clicking http://t.co/B5HyRFQlkB http://t.co/NZOSyD8PYJ'
620665174018519040,2015-07-13 18:44:43+00:00,b'I am craving a tropical isolated getaway right now'
618883846663057408,2015-07-08 20:46:22+00:00,b'@ethika @AgendaShow I need some of these for little draven!!! So cute'
618883573941010432,2015-07-08 20:45:16+00:00,"b""It's already Time to start shopping for fall!! It's hard Bc it's so hot out but if u want the cute stuff first.. start now!:)"""
616726278767423488,2015-07-02 21:52:57+00:00,"b'Roadtrippin and just heard my friend Isaiah\'s band on radio!!! Woo so excited!! U guys check it out @EeriesOfficial ""cool kid""'"
616666573990965248,2015-07-02 17:55:43+00:00,"b""Check out my friend @DJ4TiFy new @Zedd mix!! http://t.co/AI6Z6XjLs3 I can't stop listening to it:)!"""
616388176463073280,2015-07-01 23:29:27+00:00,b'http://t.co/s4ikdBwEkW'
616291999965052928,2015-07-01 17:07:17+00:00,"b""RT @1stlooktv: What's the key to a perfect bar crawl? Watch and find out what @AudrinaPatridge\xe2\x80\x8b says. http://t.co/YCHAV8Fpcp #summer http:/\xe2\x80\xa6"""
614939138823979008,2015-06-27 23:31:30+00:00,b'Whose coming to @MoheganSun tonight??? #danceparty #mohegansun'
614858583625347072,2015-06-27 18:11:24+00:00,"b""I'm seeing a lot of Shake shacks on the east coast... Would you compare them to in n out on west coast? ... I need to try\xf0\x9f\x98\x8d"""
614785581680345088,2015-06-27 13:21:19+00:00,b'Excited to be at @MoheganSun !! Whose coming tonight?! Come join me at the club! #mohegansun'
614689790726946816,2015-06-27 07:00:41+00:00,"b'RT @1stlooktv: A day in the life: @AudrinaPatridge goes to @SingleCutBeer in Queens, NY for a day of fun, crafting beer, &amp; tasting! http://\xe2\x80\xa6'"
614689722972131328,2015-06-27 07:00:24+00:00,"b'RT @1stlooktv: Not too shabby: @AudrinaPatridge goes surfing with #1stLookTV in the #Rockaways, Queens, New York! @localssurf http://t.co/S\xe2\x80\xa6'"
614466721131429888,2015-06-26 16:14:17+00:00,"b""Starting the day off with butter tea and Momo's in queens"""
613407123037388800,2015-06-23 18:03:49+00:00,"b""@tracy_lyn4 I'm glad you like!!:)"""
613406912248455169,2015-06-23 18:02:59+00:00,b'My feet would be miserable w/out @soleserum!go to http://t.co/QskvZvUIQk and Enter \xe2\x80\x9cmymusthave\xe2\x80\x9d and get 10% off. http://t.co/49x8B7vjei'
613079958207004672,2015-06-22 20:23:47+00:00,b'RT @1stlooktv: .@RealSlimGabey @AudrinaPatridge Oh yes she has! Watch here: http://t.co/wzEta4o9a0'
613079891320438784,2015-06-22 20:23:31+00:00,"b""Filmed for @1stlooktv around welling court in queens today.... There's some AMaZING street art! If your into that:) http://t.co/MCmqkiXsb9"""
613079318890172416,2015-06-22 20:21:14+00:00,b'Easy on the brakes\xf0\x9f\x98\x81 #nyc #carsick'
612676030164303872,2015-06-21 17:38:43+00:00,"b""Happy Father's Day to all the dads out there!! Xoxoxo http://t.co/VJQIAEcAGI"""
612468817806159872,2015-06-21 03:55:19+00:00,"b""RT @1stlooktv: Watch #1stLookTV TONIGHT to see which moments had @AudrinaPatridge's\xe2\x80\x8b heart pounding the hardest! Tune in on NBC. http://t.c\xe2\x80\xa6"""
612420542545719300,2015-06-21 00:43:30+00:00,"b""RT @1stlooktv: Tonight: We relive @AudrinaPatridge's ultimate favorite #1stLookTV\xe2\x80\x8b moments! Watch her go canyoneering &amp; more on NBC. http:/\xe2\x80\xa6"""
608484823418560512,2015-06-10 04:04:21+00:00,"b""RT @1stlooktv: What's @AudrinaPatridge\xe2\x80\x8b's all-time favorite #1stLookTV\xe2\x80\x8b getaway? A southern hidden gem: http://t.co/PipXjrM8aa http://t.co/\xe2\x80\xa6"""
608484789113376770,2015-06-10 04:04:13+00:00,b'RT @MollySchoneveld: Most underrated hotel in LA! chamberlainweho \xf0\x9f\x93\xb7@audrinapatridge @ Chamberlain West Hollywood https://t.co/XYg3Oc3CEl'
607802501807505408,2015-06-08 06:53:03+00:00,b'RT @OneRepublic: The Goonies came out 30 years ago TODAY!!!!!!!   All hail goonies. http://t.co/mcz8GsgGIO'
607469266355560448,2015-06-07 08:48:53+00:00,b'http://t.co/QUJP98urOO'
607267458278412288,2015-06-06 19:26:59+00:00,b'@Corey_Bohan good luck today at @XGames  xoxoxoxoxoxo'
607237737117286400,2015-06-06 17:28:53+00:00,"b'RT @KliqueApp: The Klique team is getting ready for the hottest party of the summer, hosted by @AudrinaPatridge. \xf0\x9f\x93\xa7 RSVP@klique.com http://t\xe2\x80\xa6'"
607237667273736192,2015-06-06 17:28:36+00:00,b'RT @ZackBush: @AudrinaPatridge we loved having you @BallAndChainBar --you def brought the heat to Calle Ocho and @BallAndChainBar !'
605983604968189952,2015-06-03 06:25:24+00:00,b'@Chelllsea_renee @BondanzaCody you two are too funny!!!   I do read my tweets and comments \xf0\x9f\x98\x9c xo'
605981315066961920,2015-06-03 06:16:18+00:00,b'@LoveandLemons obsessed!!!'
605981113253789696,2015-06-03 06:15:30+00:00,b'White wine makes me hyper!!! \xf0\x9f\x98\x81 so long for my night cap'
605418871395205120,2015-06-01 17:01:21+00:00,b'Happppy birthday @MarkPatridge788 http://t.co/xAgdsHUAi4'
605256230932652033,2015-06-01 06:15:05+00:00,b'@MarkPatridge788 good job this weekend!!:)'
605255948198801408,2015-06-01 06:13:57+00:00,"b'#RealityTV means every little stumble and wardrobe malfunction is captured on camera. Am I right, @ViennaGirardi? #UnRealTV #ad'"
604519603725680641,2015-05-30 05:27:59+00:00,"b'RT @1stlooktv: From geeky bars to deep dish pizza, #Chicago offers everything you need in a city plus more. Explore it this weekend with @A\xe2\x80\xa6'"
604519444233084928,2015-05-30 05:27:21+00:00,"b""@sam_patridge hahahah our RBF's are classic!! Lol"""
603445520422449152,2015-05-27 06:19:58+00:00,"b""@mrsperfectttt thank you!!:) I'm going to try it right now. Xoxo"""
603445393423106048,2015-05-27 06:19:27+00:00,b'A trip down memory lane http://t.co/5HpCZTYiMJ'
603445082948173824,2015-05-27 06:18:13+00:00,b'Trying to untangle dainty pieces of jewelry is driving me crazy.... Anyone have any tips or little tricks?'
603444536153485312,2015-05-27 06:16:03+00:00,"b""@reba thanks so much for being on @1stlooktv :) maybe next time I'll get to meet ya! Xoxoxo"""
602157063842725888,2015-05-23 17:00:06+00:00,"b'Join the @Chiquita Sing Off for a chance at $5,000! #ChiquitaSingOff #ad http://t.co/5ZeqQ3EaMB'"
601420454008463360,2015-05-21 16:13:04+00:00,b'Not clowning around today! Let\xe2\x80\x99s all help raise funds for children in poverty. Gearing up for #RedNoseDay. http://t.co/4c601oe170'
600810527221153792,2015-05-19 23:49:26+00:00,b'RT @1stlooktv: Does @AudrinaPatridge have what it takes to beat this mega ropes course at @loumegacavern? http://t.co/ztmSWQzPDs http://t.c\xe2\x80\xa6'
600810312028192768,2015-05-19 23:48:35+00:00,"b""RT @1stlooktv: Where is America's largest urban stretch of sand? #NewYork's #RockawayBeach. Join @AudrinaPatridge: http://t.co/C4xz5dPgKg @\xe2\x80\xa6"""
600810088115212288,2015-05-19 23:47:42+00:00,"b""@TheRue &amp; @iamValC good luck tonight!!!!! I'll be cheering for you!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #vote"""
600423145472790528,2015-05-18 22:10:07+00:00,b'Tried a new mask this morning... @SuperModelMomma #loveyourself  #nobadstuff #organic http://t.co/UzrzBmaKAv'
597508017228124161,2015-05-10 21:06:27+00:00,b'The things our moms put up with.... This @ford video has me reminiscing http://t.co/KiUxE2z9rM\n#MothersDay #ad'
597164551906328576,2015-05-09 22:21:38+00:00,"b'After watching this @ford video...Forget superman, the real superhero is MOM http://t.co/KiUxE2z9rM #MothersDay #ad'"
597164157373255681,2015-05-09 22:20:04+00:00,b'Thank your everyone for birthday wishes\xf0\x9f\x98\x98\xf0\x9f\x98\x98 xoxoxxo'
596813400081977344,2015-05-08 23:06:17+00:00,b'#deardiary \xf0\x9f\x98\xb3\xf0\x9f\x98\x81'
