twitter_id,date,tweet
942697371040911360,2017-12-18 10:05:42+00:00,b'AJAK MAMA KE DWP | #VAgoVLOG eps. 28: https://t.co/zk6WISQ9LW via @YouTube'
942257785504272385,2017-12-17 04:58:57+00:00,"b'Siang ini akan meresmikan store kedua Vidi Vini Vici, di Stasiun Gubeng Surabaya 14.00 WIB. \n\nSEE YOU THERE KAWAN!'"
940867580759330816,2017-12-13 08:54:46+00:00,b'Glad to be a part of the newest campaign from @adidasoriginals. Introducing a new member of the\xe2\x80\xa6 https://t.co/Tppk609Aid'
940569986644537344,2017-12-12 13:12:14+00:00,b'Senang sekali bisa sharing krowd.id di acara #RoadToAsianGames2018 di unnes_semarang!\n\xe2\x80\xa2\nTerima\xe2\x80\xa6 https://t.co/8W9qj5vNMy'
939783523791228929,2017-12-10 09:07:07+00:00,b'I added a video to a @YouTube playlist https://t.co/dS4yDCWe7v CURHAT DONG BUN! | #VAgoVLOG eps. 27 (feat. Maia Estianty &amp; Meichan)'
937863986346786816,2017-12-05 01:59:33+00:00,b'Pagi ini akan menemani pagi teman-teman di @979FeMaleRadio! Stay tuned yuk guys! #TERBENAR?'
937197250350125056,2017-12-03 05:50:11+00:00,b'CURHAT DONG BUN! | #VAgoVLOG eps. 27 (feat. Maia Estianty &amp; Meichan): https://t.co/dS4yDCWe7v via @YouTube'
935492370849660929,2017-11-28 12:55:36+00:00,b'RT @ninasapphira: Selamat #9thVidiBerkarya dear @vidialdiano! Semoga selalu bersinar dan tetap menjadi Vidi yang super baik sama #vidies ny\xe2\x80\xa6'
935492324213235712,2017-11-28 12:55:25+00:00,b'Wow trending topic #1! Thank you for the support thank you for the prayers! Love you guys so much! #9thVidiBerkarya https://t.co/8iwTDD8qcY'
935482925671358464,2017-11-28 12:18:04+00:00,b'Hahaha tahun berapa nih ya? #9thVidiBerkarya https://t.co/nn0vyLyTIN'
935482796969148417,2017-11-28 12:17:33+00:00,b'Thank you @Prambors selalu support karir gue! Love ya! #9thVidiBerkarya #SunsetTrip https://t.co/ccsmcFt9r8'
935474368800481280,2017-11-28 11:44:04+00:00,"b'Setiap tahun, bulan, hari, detik berkesan #9thVidiBerkarya https://t.co/zEt5ztkrPu'"
935474205142892545,2017-11-28 11:43:25+00:00,"b'Inget banget dong, nice pick! #9thVidiBerkarya https://t.co/SU9GfGIUvV'"
935474121969774592,2017-11-28 11:43:05+00:00,"b'RT @sasasyafira: @vidialdiano Status Palsu ! pas awal denger lgsg suka\nAh iya, inget bgt \xe2\x80\x98Status Palsu\xe2\x80\x99 jawaban kuis tebak lagu yg dulu dia\xe2\x80\xa6'"
935474093268152321,2017-11-28 11:42:58+00:00,b'Terima kasih ya #9thVidiBerkarya https://t.co/hVBkohg1ak'
935473941166084096,2017-11-28 11:42:22+00:00,"b'RT @umi3_miumi: kayaknya emang @vidialdiano prince inspirasi dan semangat bagi vidies, inget tahun lalu udh down karna rangkain elektro yg\xe2\x80\xa6'"
935473917455560704,2017-11-28 11:42:16+00:00,b'Thank you for the support yaa #9thVidiBerkarya https://t.co/nDuStd9Bd7'
935473709355188224,2017-11-28 11:41:27+00:00,b'Thank youuu #9thVidiBerkarya https://t.co/0mGR4szIhT'
935472805990187008,2017-11-28 11:37:51+00:00,"b'Masih banyak goals yang belum tecapai, minta doanya yaa #9thVidiBerkarya https://t.co/q6heqCYksQ'"
935472660510904320,2017-11-28 11:37:17+00:00,"b'Wah thank you, nantikan yaa #9thVidiBerkarya https://t.co/txe3fYL4Wm'"
935472168607006721,2017-11-28 11:35:19+00:00,"b'Nice, baper yaaa #9thVidiBerkarya https://t.co/xpBnZFpsJJ'"
935471937345667073,2017-11-28 11:34:24+00:00,"b'Waah terharu, goodluck ya sidangnya #9thVidiBerkarya https://t.co/BAJjDmKNDE'"
935471811373948929,2017-11-28 11:33:54+00:00,b'Niceeee #9thVidiBerkarya https://t.co/5G07o13bOO'
935471756709568512,2017-11-28 11:33:41+00:00,"b'Amin InsyAllah, thank you ya #9thVidiBerkarya https://t.co/MysgV860AG'"
935471498915016704,2017-11-28 11:32:40+00:00,"b'Hai Makassar, see you soon! #9thVidiBerkarya https://t.co/GOaajQZREV'"
935471415934926851,2017-11-28 11:32:20+00:00,"b'RT @umi3_miumi: dari #9thVidiBerkarya lagu favorit semua kak, kenapa nya karna semua punya cerita dan makna apalagi #DefinisiBahagia yg pia\xe2\x80\xa6'"
935471391431733250,2017-11-28 11:32:14+00:00,b'Nice pick! #9thVidiBerkarya https://t.co/XGP8lhSuY1'
935471265720107008,2017-11-28 11:31:44+00:00,"b'Wah inget, thank you ya #9thVidiBerkarya https://t.co/Ai2e0TenXE'"
935470546103386114,2017-11-28 11:28:53+00:00,b'Thank you #9thVidiBerkarya https://t.co/mOBhfJ46yR'
935470201021140993,2017-11-28 11:27:30+00:00,b'Yes yes the power of #Vidies! Lanjutkan #9thVidiBerkarya https://t.co/onNIEIzS4y'
935470100836098048,2017-11-28 11:27:06+00:00,"b'Nice idea, seru sih ya #9thVidiBerkarya https://t.co/SgYZXLhltZ'"
935470014563360768,2017-11-28 11:26:46+00:00,"b'Dalam sejarah #9thVidiBerkarya, apa lagu favorit kamu? Dan kenapa? #9thVidiBerkarya'"
935469811219365889,2017-11-28 11:25:57+00:00,"b'Alhamdulillah enggak sug, selalu semangat berkarya #9thVidiBerkarya https://t.co/Ah5EBASbz7'"
935469578120859648,2017-11-28 11:25:02+00:00,"b'Wah pada gak sabar konser ya, Vidi pun gak sabar, nantikan ya! #9thVidiBerkarya https://t.co/PbNxRrmxjZ'"
935469471455592448,2017-11-28 11:24:36+00:00,"b'RT @chhacaa: @vidialdiano Gak kerasa udah selama ini ngefans sama ka vidi, semoga selalu menjadi inspirasi banyak orang ya ka #9thVidiBerka\xe2\x80\xa6'"
935469447124361216,2017-11-28 11:24:31+00:00,b'Wah serius? Boleh dong! Semangat ya skripsinya #9thVidiBerkarya https://t.co/roiJQY5OD4'
935469302236332033,2017-11-28 11:23:56+00:00,b'Love you so much! #9thVidiBerkarya https://t.co/2xa2RwTb6I'
935468815730671616,2017-11-28 11:22:00+00:00,"b'Fokus sama goal, dan semangat terus mengejar goal tersebut! #9thVidiBerkarya https://t.co/NQtto6uIS7'"
935468654442901506,2017-11-28 11:21:22+00:00,b'RT @umi3_miumi: the power of #vidies karna kita lagi happy udah siapin jari buat ketuk ketik #9thVidiBerkarya @vidialdiano https://t.co/tE0\xe2\x80\xa6'
935468594669920256,2017-11-28 11:21:07+00:00,"b'Amin, semangat! #9thVidiBerkarya https://t.co/m2pcwY9SYX'"
935468509873582080,2017-11-28 11:20:47+00:00,"b'The endless support, priceless #9thVidiBerkarya https://t.co/pLmnyEqX4F'"
935468443293200384,2017-11-28 11:20:31+00:00,b'Coming soon! Doakan yaa #9thVidiBerkarya https://t.co/gQdCIY2Thc'
935468388003938304,2017-11-28 11:20:18+00:00,"b'My pleasure, thank you! #9thVidiBerkarya https://t.co/DtN2zCJt1j'"
935467785022455808,2017-11-28 11:17:54+00:00,b'Wuih udah trending topic aja! The power of #Vidies! Mari lanjutkan! #9thVidiBerkarya https://t.co/SBr5SkABo6'
935467492272513024,2017-11-28 11:16:44+00:00,"b'Terima kasih, ditunggu ya Purwokerto! #9thVidiBerkarya https://t.co/Gp8FgFPuo1'"
935467392167174147,2017-11-28 11:16:21+00:00,"b'Yes, time flies! #9thVidiBerkarya https://t.co/iZQmOevkeh'"
935467326417158146,2017-11-28 11:16:05+00:00,b'Semangat UTS nya! #9thVidiBerkarya https://t.co/k6A6AT2BOe'
935467240681390080,2017-11-28 11:15:44+00:00,b'RT @FYAR_Fy: Semoga kak @vidialdiano terus jdi inspirasi anak2 ZAMAN NOW yaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #9thVidiBerkarya'
935467166819692544,2017-11-28 11:15:27+00:00,"b'Amin, doakan selalu ya #9thVidiBerkarya https://t.co/XVZMm9G1Eu'"
935467122683031552,2017-11-28 11:15:16+00:00,"b'RT @FYAR_Fy: #9ThVidiBerkarya wiihh udh 9th aja yaaa, pastinya selalu di tunggu karya2 terbarunya dr kak @vidialdiano'"
935467091355869185,2017-11-28 11:15:09+00:00,"b'Wah terharu, amin amin, siap akan selau berkaryaa InsyAllah! #9thVidiBerkarya https://t.co/kTxmoAIuHS'"
935466991086813185,2017-11-28 11:14:45+00:00,"b'Thank you, and yes semangat semua! #9thVidiBerkarya https://t.co/cTqrli51zp'"
935466874430562306,2017-11-28 11:14:17+00:00,b'Hahahaha those memorable days! #9thVidiBerkarya https://t.co/ty5QVLarM9'
935466788871069697,2017-11-28 11:13:57+00:00,b'RT @vidiespalembang: sebagian foto-foto @vidialdiano dengan #vidiespalembang . We love you vid \xe2\x9d\xa4\xef\xb8\x8f #9thVidiBerkarya https://t.co/TyzzM27Wu5'
935466752875552768,2017-11-28 11:13:48+00:00,"b'Oh my God! Iya inget masa masa ini, amin, makasih yaaa #9thVidiBerkarya https://t.co/ih1gqyNibo'"
935466523690377216,2017-11-28 11:12:54+00:00,"b'Amin ya Allah, semoga bisa terus menginspirasi, semangat! #9thVidiBerkarya https://t.co/bGifkiFB5r'"
935466358749388800,2017-11-28 11:12:14+00:00,"b'Doakan ya, soom pokoknya soon! #9thVidiBerkarya https://t.co/jSr2gLbDbn'"
935466312439963648,2017-11-28 11:12:03+00:00,b'Haha kita semua bersaudaraaa. Thank you! #9thVidiBerkarya https://t.co/vbuLEsyc2n'
935466227626995713,2017-11-28 11:11:43+00:00,"b'Amin, makasih ya #9thVidiBerkarya https://t.co/sRV6Jnhc4S'"
935466153995943937,2017-11-28 11:11:25+00:00,"b'Haha evolusi ya, thank you Bogor! #9thVidiBerkarya https://t.co/ALcpl3zJgD'"
935466049520021505,2017-11-28 11:11:00+00:00,"b'Iyaaa, udah 9 tahun banget! #9thVidiBerkarya https://t.co/Y2PqcB6oF1'"
935465975847067648,2017-11-28 11:10:43+00:00,b'Hai Palembang! Thank you for the support ya #9thVidiBerkarya https://t.co/e1CqJnc3E8'
935464513779855360,2017-11-28 11:04:54+00:00,"b'Hamdallah happy, amin, thanks for the support! #9thVidiBerkarya https://t.co/ILJMMyyKdv'"
935464308389027840,2017-11-28 11:04:05+00:00,"b'Amin, doakan yaaa #9thVidiBerkarya https://t.co/t17wjyKq9Q'"
935463798466473984,2017-11-28 11:02:04+00:00,"b'Twitter #9thVidiBerkarya party dimulai!  Bersyukur sekali sudah 9 thn berkarya di dunia musik Indonesia. First of all, how do you feel, #vidies?'"
935438628548886528,2017-11-28 09:22:03+00:00,"b'Alhamdulillah hari ini tepat, anniversary 9 tahun Vidi berkarya di dunia musik Indonesia. #vidies jam 18.00 WIB kita twitter party yuk pake hashtag #9thVidiBerkarya, yes?'"
934594600236281856,2017-11-26 01:28:11+00:00,b'Sending our loves to Bunga from Indonesia! Go #MissUniverse #Indonesia !!\n\nRT this!!'
934026185402658816,2017-11-24 11:49:30+00:00,"b'I added a video to a @YouTube playlist https://t.co/uXo4oKXI19 Maroon5 - What Lovers Do (Cover by Vidi Aldiano, Sheila Dara, Boy'"
934020400387801088,2017-11-24 11:26:31+00:00,b'ITS UP! Cover terbaru Vidi Aldiano feat. Sheila Dara &amp; Boy William sudah bisa teman-teman simak disini https://t.co/Ys0k3cGvrw'
934012573061611522,2017-11-24 10:55:25+00:00,"b'Maroon5 - What Lovers Do (Cover by Vidi Aldiano, Sheila Dara, Boy William): https://t.co/uXo4oKXI19 via @YouTube'"
933998701932105728,2017-11-24 10:00:18+00:00,b'Video baru! Cover lagu Maroon 5 feat. SZA bersama Sheila Dara &amp; Boy William. Go check it out! https://t.co/LEY6eNmcb3'
933698815827222529,2017-11-23 14:08:39+00:00,"b'RT @OZRadioJakarta: OZzers, buat lo yang penasaran sama acoustic performance dari @vidialdiano beberapa waktu lalu di #OZOTW, langsung cek\xe2\x80\xa6'"
932913596165603329,2017-11-21 10:08:28+00:00,"b'Next stop, @WomanRadio943FM! Yuk yang mau nanya seputar single #TERBENAR silahkan sekarang yuk. https://t.co/en5T1t26Oi'"
932894275175456769,2017-11-21 08:51:42+00:00,b'RT @Iradiojakarta: Siang hari ini @vidialdiano juga berkesempatan membawakan lagunya yang berjudul \xe2\x80\x9cDefinisi Bahagia\xe2\x80\x9d di #SatuJamBersama #I\xe2\x80\xa6'
932894263397904384,2017-11-21 08:51:39+00:00,"b'RT @Iradiojakarta: Gara-gara kalah main game Terbenar sama @Sinta_ir, Vidi harus menjalankan hukuman yaitu ngerap. Penasaran gimana kalau @\xe2\x80\xa6'"
932872523347255296,2017-11-21 07:25:16+00:00,"b'Sedang berada di @Iradiojakarta nih untuk promo lagu #TERBENAR. Yang mau nanya dan dijawab on air, gue tunggu pertanyaannya skrg ya! https://t.co/SPzirXpxHg'"
932835445993377792,2017-11-21 04:57:56+00:00,b'RT @Iradiojakarta: Kangen mendengarkan suara Vidi Aldiano di IRADIO? Dengarkan saja obrolan menariknya juga single terbarunya secara LIVE d\xe2\x80\xa6'
932482500496015360,2017-11-20 05:35:27+00:00,"b'RT @netmediatama: Abis makan siang jangan ngantuk dong, mending lanjut kerja sambil nikmatin playlist @BreakoutNET !\n\nAda Dewa @sayHIVI @vi\xe2\x80\xa6'"
931527701545984000,2017-11-17 14:21:25+00:00,"b'RT @hardrockfm: buat hard rockers yang mau nanya-nanya sama @vidialdiano tentang single ""Terbenar"" atau lainnya langsung whatsapp 081187608\xe2\x80\xa6'"
931527691689345024,2017-11-17 14:21:23+00:00,b'RT @CosmopolitanFM: 90.4 Jumat pagi jadi semangat karena ada @vidialdiano yang sudah ngobrol seru bersama @iwetramadhan dan @novitaangie di\xe2\x80\xa6'
931527679450292226,2017-11-17 14:21:20+00:00,"b'RT @okezonenews: Saksikan Live Streaming Kongkow bersama @vidialdiano, Jumat 17 November 2017 pukul 15:00 WIB klik: https://t.co/446FFl4w9V\xe2\x80\xa6'"
931527649242910720,2017-11-17 14:21:13+00:00,"b'RT @OZRadioJakarta: OZzers, stay tuned terus di #OZOTW ya karena sore ini kita bakal ngobrol-ngobrol bareng @vidialdiano tentang single ter\xe2\x80\xa6'"
931527640602701827,2017-11-17 14:21:11+00:00,b'RT @MeTubeID: Saksikan penampilan @vidialdiano di program ENCORE SEKARANG dengan live streaming di meTube.id. Klik: https://t.co/qNc6998RnM\xe2\x80\xa6'
931527628778958849,2017-11-17 14:21:08+00:00,b'RT @bimantararadio: Np @vidialdiano - Terbenar\n      @NiallOfficial - Too Much To Ask\n      @taylorswift13 - Call It What You Want\n#TnT #Ra\xe2\x80\xa6'
931527610365906944,2017-11-17 14:21:03+00:00,"b'RT @RakaFMBandung: #Posisi10 #10TanggaNadaIndonesiaPilihan Terbenar ~ @vidialdiano | on 98,8 Raka FM Bandung | MD @hadyadoens | https://t.c\xe2\x80\xa6'"
931527597938245633,2017-11-17 14:21:00+00:00,b'RT @VRadioFM: Stay tuned! Sebentar lagi akan ada @vidialdiano di #SKJ1066 https://t.co/MUZNwdkZCt'
931527570650120192,2017-11-17 14:20:54+00:00,b'RT @STARADIO1073: #NowPlaying @vidialdiano - Terbenar | next | @MaliqMusic - Bagaimana Kutahu. Enjoy! #PortalIndonesia'
931527564761296897,2017-11-17 14:20:53+00:00,"b'RT @bahanafmjkt: Nomor 15 @vidialdiano - Terbenar, #IndonesiaTop20 w/ @rayicendana'"
931527559195475970,2017-11-17 14:20:51+00:00,b'RT @MNCupdate: Tonton deh serunya kongkow bareng @vidialdiano https://t.co/uC5mFoaM8R https://t.co/E7jdEkGt9G'
931319619465310208,2017-11-17 00:34:35+00:00,"b'RT @CosmopolitanFM: Good morning, Cosmoners! Jangan ketinggalan New Breakfast Club karena @novitaangie dan @iwetramadhan akan ditemani oleh\xe2\x80\xa6'"
930291087444361218,2017-11-14 04:27:33+00:00,"b'RT @bahanafmjkt: Nomor 7 @vidialdiano - Terbenar, #IndonesiaTop20 w/ @rayicendana'"
930291071040471046,2017-11-14 04:27:29+00:00,b'RT @Cassanova102FM: #NP @tulusm - Manusia Kuat | @vidialdiano - Terbenar #FUNKYMORNING w/ DJ 3007 @adeyuliadewi &amp; DJ @antonw118'
930291061259354112,2017-11-14 04:27:27+00:00,"b'RT @RakaFMBandung: #Posisi10 #10TanggaNadaIndonesiaPilihan Terbenar ~ @vidialdiano | on 98,8 Raka FM Bandung | MD @hadyadoens | https://t.c\xe2\x80\xa6'"
930291048680538113,2017-11-14 04:27:24+00:00,b'RT @ardanradio: Now Playing\n\xe2\x80\xa2 @vidialdiano - terbenar\n#ARDANESIA w/ @eizaARDAN \n\nCumaDiArdan https://t.co/xcS66cQ8XA'
929597053956628480,2017-11-12 06:29:43+00:00,b'Vidi pulang kampung!\n\xe2\x80\xa2\nMerayakan malam minggu semalam bersama teman-teman di Padang. Ini malam\xe2\x80\xa6 https://t.co/f5avguM3IN'
928832260513579008,2017-11-10 03:50:42+00:00,"b'RT @RakaFMBandung: #Posisi10 #10TanggaNadaIndonesiaPilihan Terbenar ~ @vidialdiano | on 98,8 Raka FM Bandung | MD @hadyadoens | https://t.c\xe2\x80\xa6'"
928832231950376963,2017-11-10 03:50:35+00:00,"b'RT @bahanafmjkt: Nomor 3 @vidialdiano - Terbenar, #IndonesiaTop20 w/ @rayicendana'"
928624303066595328,2017-11-09 14:04:21+00:00,"b'RT @bahanafmjkt: Nomor 11 @vidialdiano - Terbenar, #IndonesiaTop20 w/ @rayicendana'"
928624290446032896,2017-11-09 14:04:18+00:00,b'RT @ardanradio: Now Playing!\n@rocket_rockers - Ingin Hilang Ingatan\n\nNext!\n@vidialdiano - Terbenar\n\nOn RIAUW Rikues Layauw!\n#CumaDiArdan'
928624267910029313,2017-11-09 14:04:13+00:00,"b'RT @DMS_AMBON: Rainbow - @Sia on #FreshMusic and next, Terbenar - @vidialdiano'"
928624229519581184,2017-11-09 14:04:03+00:00,b'RT @Cassanova102FM: #NP @vidialdiano - Terbenar #warawiri w/ @nadyapuspa307'
928624196153851904,2017-11-09 14:03:56+00:00,b'RT @Iradiojakarta: #Indonesia40 #IRadioNetwork 6 - 10 November #11. (18) Terbenar - 3 minggu di chart cc @vidialdiano'
927073564292890624,2017-11-05 07:22:16+00:00,b'Seneng banget hari ini ditonton sama Pak Rudiantara dari awal sampai habis! Bahkan beliau mau\xe2\x80\xa6 https://t.co/Ntkp2xbqdp'
927043306391048192,2017-11-05 05:22:02+00:00,b'A wefie is a must to capture this beautiful crowd that we had earlier this morning! Thank you\xe2\x80\xa6 https://t.co/wmjS4FGLPZ'
927041259113533440,2017-11-05 05:13:54+00:00,b'Berbagi cinta bersama netizen baik di CFD pagi ini. #siberkreasi\n\xe2\x80\xa2\nAda muka kalian kah di video\xe2\x80\xa6 https://t.co/XpQXZr0dMR'
926965575728984069,2017-11-05 00:13:10+00:00,b'I added a video to a @YouTube playlist https://t.co/BUFyiYC6nq REUNI STATUS PALSU | #VAgoVLOG eps. 26 (feat. Fitrop)'
926875138976489472,2017-11-04 18:13:48+00:00,b'Thank you SMAK 4 Penabur! https://t.co/NFM5heMicj'
926423508271341570,2017-11-03 12:19:11+00:00,b'VLOG REUNI STATUS PALSU is ON!!\n@fitrop \n\nhttps://t.co/3lXk6N1dJC https://t.co/fY9t42eelR'
926250208534466560,2017-11-03 00:50:33+00:00,b'Hari ini akan menuju ke Semarang! Sampai bertemu di UTC Hotel sore ini diacara KMDGI kawan! https://t.co/0XAN54w6D5'
925291607208820736,2017-10-31 09:21:24+00:00,b'Ready to be productive again on November! Check out my November\xe2\x80\x99s scheds here! #TERBENAR?\n\nhttps://t.co/PMQqw4bBa9 https://t.co/d3Ifm7DnYk'
925245792499068928,2017-10-31 06:19:21+00:00,"b'Saat bernyanyi bersama penonton di tiap manggung gue, gue selalu abadikan momen seru dengan\xe2\x80\xa6 https://t.co/A15ftFeGlR'"
924571902567313408,2017-10-29 09:41:33+00:00,b'RT @pro2bdg: #NP @vidialdiano - Terbenar\n\n#Baper \n#BangunPagiDengerinPro2\n#WilujeungMorningGaes'
924571888923197441,2017-10-29 09:41:30+00:00,b'RT @ADSRadioFM: Jawarapop indonesia ka 14 #np - vidi aldiano @vidialdiano - Terbenar - @VaRecordsJRatt - cc md @dang_citra'
924571870426365952,2017-10-29 09:41:26+00:00,b'RT @JRadio917FM: #Posisi03 di #INDO20 edisi ke 43 --&gt; @vidialdiano ~ Terbenar | VA Management | Host: @sayakhsa | MD: @Egha_Aulia'
924571855020728320,2017-10-29 09:41:22+00:00,b'RT @ardanradio: 2.\n@vidialdiano - Terbenar\n3.\n@gloriajessicaID - I Just Wanna Love You\n4.\n@DMASIV - Tak Punya Nyali\nArdan Persada 7 Lagi Ed\xe2\x80\xa6'
924571828495958017,2017-10-29 09:41:16+00:00,b'RT @RMI_Fm: 8 - @vidialdiano sukses melaju 7 peringkat keposisi #8 Minggu ini dg TERBENAR #30IndoHitz:'
924571808908509184,2017-10-29 09:41:11+00:00,b'RT @adriDahlia: @vidialdiano visit @1015dahliafm untuk single #terbenar\n\nVideonya bisa ditonton di youtube channel 1015DAHLIAFM\nLike &amp; subs\xe2\x80\xa6'
924571794085879808,2017-10-29 09:41:08+00:00,b'RT @Cassanova102FM: #21 @vidialdiano - Terbenar (#POSTER 44th Edt w/ DJ 1212 @mahaputri1212 as ur Host &amp; 137 @joe_cassanovafm as our comp&amp;M\xe2\x80\xa6'
924571774741659648,2017-10-29 09:41:03+00:00,"b'RT @StarRadioPDG: Posisi 21 #25JagoanKITA hari ini ada @vidialdiano - Terbenar, dari VA Record, peak #21 WoC: 1 https://t.co/EEIz8gtXDs w/@\xe2\x80\xa6'"
924571320150507520,2017-10-29 09:39:15+00:00,"b'Keseruan Halloween semalam ketika saya menjadi \xe2\x80\x9cPembajak CD BCL\xe2\x80\x9d, mengangkat tema anti\xe2\x80\xa6 https://t.co/lPwJQxkDVO'"
924550208624713728,2017-10-29 08:15:21+00:00,b'#TERBENAR? bersama teman-teman Al-Azhar Pusat!\n\xe2\x80\xa2\nhttps://t.co/PMQqw4tcyJ\nLink on bio https://t.co/uT7tONp2MZ'
923787163476611073,2017-10-27 05:43:17+00:00,b'RT @Cassanova102FM: #NP @vidialdiano - Terbenar | @payungteduh - Akad #WARAWIRI w/ DJ 3007 @adeyuliadewi'
923787154647420928,2017-10-27 05:43:15+00:00,b'RT @radiotelstar: #Np @Cempaka_Apsella - Suara hati || @vidialdiano - Terbenar || Next @agnezmo - Sebuah rasa #IndokuIndomu'
923787133927620608,2017-10-27 05:43:10+00:00,b'RT @Iradiojakarta: #Indonesia40 #IRadioNetwork 23 - 27 Oktoberr #30. (BARU) Terbenar - 1 minggu di chart cc @vidialdiano'
923787110796029952,2017-10-27 05:43:05+00:00,"b""RT @Flamboyanradio: special opening song on #flamboyanesia @vidialdiano with TERBENAR. \nlet's sing it \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4"""
923787058493063169,2017-10-27 05:42:52+00:00,b'RT @KARDOPAFM: #np ; @vidialdiano - Terbenar #BursaHitsIndonesia'
923787043431268352,2017-10-27 05:42:48+00:00,b'RT @radiodcs: #simak\n&gt;@vidialdiano #Terbenar\n&gt;@LCVirgoun #Bukti \n#DCSHits @ALiMEnaL_ @igunMD'
923787028130447361,2017-10-27 05:42:45+00:00,b'RT @986topfm: #NowPlaying On #MP3 \n@vidialdiano - Terbenar\nCc #VARecord\nw/ @utari_taslim  \nMD @prampermana986 \n\n#TopFMRadio'
923786986858487808,2017-10-27 05:42:35+00:00,"b'RT @bahanafmjkt: Now Playing @vidialdiano - Terbenar , #IndonesiaTop20 w/ @rayicendana'"
923786971427758080,2017-10-27 05:42:31+00:00,"b""RT @pro2bdg: #NP @vidialdiano - Terbenar | @jasonderulo - If I'm Lucky\n\n#BAPER #MorningShow w/ @shen_dee"""
923786891928879104,2017-10-27 05:42:12+00:00,b'RT @iradioBJM: #ONAIR @vidialdiano - Terbenar (VA) #Sorelam #100PersenMusikIndonesia #10LaguBaruKeren'
