twitter_id,date,tweet
1202687189735358469,2019-12-05 20:32:25+00:00,"b'@TermineRadio @ScrewstonCorey U tried to make a jokey joke there, I see u champ. Tell Eddie he couldn\xe2\x80\x99t guard me in his heyday lmao.'"
1202685538203029511,2019-12-05 20:25:51+00:00,b'@ScrewstonCorey @TermineRadio Yoooo termini does NOT want that smoke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1202288950678839296,2019-12-04 18:09:57+00:00,"b'@RobDemetrious @KyrieIrving Oh that\xe2\x80\x99s just Joey crack trying to sell that album, go cop that family ties on December 6'"
1201888126232383489,2019-12-03 15:37:13+00:00,b'I\xe2\x80\x99m honored to be on the cover of this month\xe2\x80\x99s @Forbes. Congrats to this year\xe2\x80\x99s #ForbesUnder30 class from a 2013 alum! https://t.co/HunhfayyzH'
1201129872493568001,2019-12-01 13:24:12+00:00,b'@_UnoTres Haaaaaa walk on em then'
1199901851996577793,2019-11-28 04:04:29+00:00,b'@StoolGreenie You\xe2\x80\x99re obsessed. Seek help king'
1199369063778177031,2019-11-26 16:47:22+00:00,"b""RT @boardroom: .@KDTrey5's @35Ventures joins @CanopyRiversInc's Strategic Advisory Board \n\nhttps://t.co/DZcs9QfSYU"""
1199369037635084299,2019-11-26 16:47:16+00:00,b'RT @CanopyRiversInc: Beyond excited to share that @kdtrey5 and @richkleiman\xe2\x80\x99s @35ventures is joining our Strategic Advisory Board \xf0\x9f\x99\x8c Details\xe2\x80\xa6'
1197979137136349187,2019-11-22 20:44:18+00:00,b'Looking forward to this @TheStJames\n\nhttps://t.co/0rNsrCi9JW'
1197922964806746123,2019-11-22 17:01:05+00:00,"b'RT @boardroom: .@DeshaunWatson: His career evolution, off-the-field business, relationship with @TomBrady, @AaronRodgers12, other @NFL QBs\xe2\x80\xa6'"
1196911236652453888,2019-11-19 22:00:51+00:00,b'RT @35Ventures: Behind the scenes with @MasterDynamic &amp; @KDTrey5 #TheDynamic \n\nhttps://t.co/d4H0ZXUgKi'
1192487717495554048,2019-11-07 17:03:21+00:00,b'RT @35Ventures: Never Sound the Same. \xe2\x81\xa3\n\xe2\x81\xa3\n@KDTrey5 x @MasterDynamic https://t.co/06ClRo8P1v'
1192153335534686211,2019-11-06 18:54:38+00:00,"b""RT @boardroom: We just launched a new weekly newsletter! \n\nIn this week's news: A post-World Series Roundup, Marcus Smart's new Puma deal,\xe2\x80\xa6"""
1189536996483616773,2019-10-30 13:38:15+00:00,b'New @boardroom episode out now with @stephenasmith and @RealJayWilliams\n\nhttps://t.co/lQ3ZhCnJcy https://t.co/hYS34xeyVa'
1189362201032876034,2019-10-30 02:03:40+00:00,b'@donovanjmcnabb @KyrieIrving @BrooklynNets Relax mcnabb'
1188976535031685120,2019-10-29 00:31:10+00:00,"b'RT @boardroom: We got a fresh new look. Stay up-to-date on the latest headlines, signup for our newsletter, buy merch, &amp; watch episodes \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6'"
1188846102356910087,2019-10-28 15:52:53+00:00,b'RT @boardroom: 2 Days \xe2\x8f\xb3\n\n#TheBoardroom | @KDTrey5 + @stephenasmith this Wednesday only on @ESPN+ https://t.co/gpbsKXtz00'
1188499716457320449,2019-10-27 16:56:28+00:00,b'@TeeMustafa @ThatBadDJ @Emaculate2 Cut the tough guy act'
1188466940257427456,2019-10-27 14:46:13+00:00,"b'@ScoutWithBryan Luke still a young coach, u gotta chill. Coaches progress over time just like players'"
1188462778975170560,2019-10-27 14:29:41+00:00,b'We are water'
1188309403620896768,2019-10-27 04:20:14+00:00,b'@bansky Analytics ruined the center position \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1188067981512921088,2019-10-26 12:20:54+00:00,b'#KD12 x @YouTube drops today @nikebasketball \n\nhttps://t.co/CwQUOnrnJS'
1187864205371809794,2019-10-25 22:51:10+00:00,b'@KendrickPerkins Nah you really look like Rozay In this pic.'
1187772184787406848,2019-10-25 16:45:31+00:00,b'RT @boardroom: Dropping 10/30 on @ESPN+ \n\n@KDTrey5 + @stephenasmith \n\n#TheBoardroom https://t.co/Q9GRBhATwP'
1187483356251987980,2019-10-24 21:37:49+00:00,b'@Bronisdaddy @topdollaju @bansky Yea in a good way'
1187481887918481409,2019-10-24 21:31:59+00:00,b'@topdollaju @bansky Y\xe2\x80\x99all gotta stop with this iso all game lie y\xe2\x80\x99all like to tell'
1187481056250912781,2019-10-24 21:28:40+00:00,"b'@bansky They\xe2\x80\x99re talented, they know how to adapt lol'"
1187480998361141248,2019-10-24 21:28:26+00:00,b'@bansky They wouldn\xe2\x80\x99t have a choice on my team.'
1187477522986000385,2019-10-24 21:14:38+00:00,b'@bansky I follow everything barstool lol'
1187476532782080000,2019-10-24 21:10:42+00:00,b'@bansky \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ppl crazy'
1187476228053315584,2019-10-24 21:09:29+00:00,b'@bansky I mean switching defense is a pretty simple concept'
1187475510026108930,2019-10-24 21:06:38+00:00,b'@SiloSara Dropping 20 is a pretty big deal too.'
1187467130570100742,2019-10-24 20:33:20+00:00,b'@Being_wokes Well he\xe2\x80\x99s not trash like u think he is'
1187466190089838592,2019-10-24 20:29:36+00:00,b'@waldorfsfinest I mean that\xe2\x80\x99s what harden and the rockets do on defense so it\xe2\x80\x99s not a stretch to say that. Watch more games'
1187465122299731970,2019-10-24 20:25:21+00:00,b'@waldorfsfinest That team I named would be nice too but it\xe2\x80\x99s all hypotheticals my g. Don\xe2\x80\x99t get your panties in a bunch'
1187463127543234560,2019-10-24 20:17:26+00:00,b'@waldorfsfinest What\xe2\x80\x99s the problem?'
1186768587404521472,2019-10-22 22:17:34+00:00,b'@bansky Great point'
1186755120450736128,2019-10-22 21:24:04+00:00,b'@russbengtson Lol glad we agree'
1186754656531296256,2019-10-22 21:22:13+00:00,b'@russbengtson I thought it was a legit question'
1186754143433756673,2019-10-22 21:20:11+00:00,b'@russbengtson Why\xe2\x80\x99d u say this buddy?'
1186717607149391872,2019-10-22 18:55:00+00:00,b'@ChefJay1987 Take that up with the people that wanna know this info \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1186274246567301120,2019-10-21 13:33:14+00:00,b'@benashun @Mitt and I rather be me than u'
1186270807825276928,2019-10-21 13:19:35+00:00,b'@benashun @Mitt I\xe2\x80\x99m not an adult'
1186082497337135104,2019-10-21 00:51:18+00:00,b'@CuffsTheLegend \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1186081140018417669,2019-10-21 00:45:54+00:00,"b'@CuffsTheLegend My bad my bad, I will delete. I thought u meant u returned it for a TD.'"
1186024023538450433,2019-10-20 20:58:57+00:00,b'@Jon_Juarez_ @bansky You win'
1186020966410924032,2019-10-20 20:46:48+00:00,"b'@Jon_Juarez_ @bansky Yo whatever qb is playing the redskins, I pray that he has a terrible game. I\xe2\x80\x99m sure ppl feel that way about Arod on sundays. Get it now?'"
1186018725847281669,2019-10-20 20:37:54+00:00,b'@bansky It\xe2\x80\x99s never too soon to give Arod props. Suckas praying on his downfall. I hate it had to be y\xe2\x80\x99all lol'
1186017703091458048,2019-10-20 20:33:50+00:00,b'@SeeHend0 https://t.co/1MlMiMwsOP'
1186016570268626944,2019-10-20 20:29:20+00:00,b'@ybdshizz Never'
1186010049451307008,2019-10-20 20:03:25+00:00,b'Thanks for the show Arod. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f 1 of a kind.'
1184959743363813376,2019-10-17 22:29:52+00:00,"b'@stephan82739214 @Chibettor @Being_wokes No, usually it\xe2\x80\x99s just a set to get the ball in the best players hands. Let them figure out the rest.'"
1184956145305378816,2019-10-17 22:15:35+00:00,b'@Chibettor @Being_wokes Where did u get this information from?'
1184938964228038656,2019-10-17 21:07:18+00:00,b'@Chibettor @bansky This ain\xe2\x80\x99t a courtroom'
1184933926663606288,2019-10-17 20:47:17+00:00,b'@bansky \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1184625583541518336,2019-10-17 00:22:03+00:00,b'@blakegriffin23 @audible_com @OBB This is gonna be dope!!'
1184536035784568832,2019-10-16 18:26:13+00:00,b'RT @35Ventures: #35Ventures portfolio company @Livelyhsa raises a $27M Series B round to increase healthcare savings across America  \n\nhttp\xe2\x80\xa6'
1184469912187744257,2019-10-16 14:03:28+00:00,b'Unboxing the new #KD12 x @YouTube.\n\nDropping 10/26. Look out for a chance to cop early @nikebasketball \n\nhttps://t.co/FhDFXp6UW9'
1184341795716521984,2019-10-16 05:34:22+00:00,b'@BradBallisLife @Ballislife His feel for the game is crazy'
1184211579828654085,2019-10-15 20:56:56+00:00,b'@SeeHend0 @LangGalloway10 @Dame_Lillard @bansky @KingJosiah54 See u being messy bro lol. U know every area has had some God level hoopers.'
1184208253355483136,2019-10-15 20:43:43+00:00,"b'@Plan__J @HPbasketball @CornerHoops @DreamShakeSBN Yea exactly, once it gets deeper then I\xe2\x80\x99m off of It.'"
1184206684010569728,2019-10-15 20:37:29+00:00,"b'@Plan__J @HPbasketball @CornerHoops @DreamShakeSBN Whoa that\xe2\x80\x99s drastic, see this is when I like looking at numbers, it felt like he never shot them while I watched him.'"
1184205224883478528,2019-10-15 20:31:41+00:00,b'@Plan__J @CornerHoops @DreamShakeSBN @HPbasketball He\xe2\x80\x99s never been the one to shoot middies. He like the quick step back in the mid but that\xe2\x80\x99s about it. Always to the cup or the 3. It\xe2\x80\x99s been that way'
1184204186055053313,2019-10-15 20:27:34+00:00,"b'@CornerHoops @DreamShakeSBN @HPbasketball James always played off the dribble like that, what have u been watching?He been that same player since artesia. He added a lil more wiggle and some experience but analytics ain\xe2\x80\x99t the reason u seeing this'"
1184203524797808642,2019-10-15 20:24:56+00:00,b'@TommyValtin @marshallous @HPbasketball I just think the game is simple. We complicate it with all the numbers. Some are good but some are just confusing.'
1184203414722564099,2019-10-15 20:24:30+00:00,"b'@TommyValtin @marshallous @HPbasketball I used analytics during the summer one time to see what my percentages were from each spot on the floor, I knew my overall percentages were solid but I wanted a deeper breakdown. Then I worked on where I was lacking. That\xe2\x80\x99s it.'"
1184202385192898564,2019-10-15 20:20:24+00:00,b'@DreamShakeSBN @HPbasketball I think every 1st and 2nd option in the nba should ignore analytics n just hoop off feel. Most of them do.'
1184201287505776640,2019-10-15 20:16:02+00:00,"b'@marshallous @TommyValtin Nah bruh, he started learning that shit after we started working out. I didn\xe2\x80\x99t tell him to do it, that\xe2\x80\x99s a basketball savant being proactive and finding other ways to help his clients get better.'"
1184200832897765377,2019-10-15 20:14:14+00:00,b'@BenKercheval @HPbasketball Usually how shit goes smh'
1184190512359792640,2019-10-15 19:33:13+00:00,b'@bansky This ain\xe2\x80\x99t it scrap https://t.co/u0FSI9VncA'
1184161420570705920,2019-10-15 17:37:37+00:00,b'@hb__rayLamier @HPbasketball @DreamShakeSBN Thank you.'
1184156453210341381,2019-10-15 17:17:53+00:00,b'@HPbasketball @DreamShakeSBN I just wanna start every game trying to make my first 3 shots. Wherever they may be'
1184156191691280384,2019-10-15 17:16:51+00:00,"b'@HPbasketball @DreamShakeSBN I usually play off of feel though, if I\xe2\x80\x99m hot from the 3 then I\xe2\x80\x99m taking a lot of 3s, if my middy workin then that\xe2\x80\x99s where I\xe2\x80\x99m goin for dinner. If the lane open then I\xe2\x80\x99m staying in the paint.'"
1184149679560253440,2019-10-15 16:50:58+00:00,b'@DreamShakeSBN @HPbasketball Who else do u think can ignore analytics?'
1184145502163656706,2019-10-15 16:34:22+00:00,b'@HPbasketball I don\xe2\x80\x99t view the game as math. That\xe2\x80\x99s the only difference in the convo. I get what you\xe2\x80\x99re saying but we just have 2 different views of the game. Analytics is a good way to simplify things tho.'
1184142649944612864,2019-10-15 16:23:02+00:00,b'@HPbasketball I see dudes taking a bunch of 3s and still aren\xe2\x80\x99t good at them. U just gotta look in the mirror lol'
1184141712572211200,2019-10-15 16:19:19+00:00,"b'@HPbasketball @SplashMyers I just spoke about taking them, u don\xe2\x80\x99t know how good u can be at them if u just ignore it all together.'"
1184140634208329728,2019-10-15 16:15:02+00:00,b'@SplashMyers @HPbasketball Who the fuck wants to look at graphs while having a hoop convo?'
1184140031646191616,2019-10-15 16:12:38+00:00,b'@HPbasketball https://t.co/sgAOKubVTO'
1184139307658952705,2019-10-15 16:09:45+00:00,"b'@HPbasketball U gotta be confident to make any shot, but whatever u work on the most is what you\xe2\x80\x99ll be best at'"
1184138431263367168,2019-10-15 16:06:16+00:00,b'@RobertjBoyd2 @HPbasketball That\xe2\x80\x99s how I was taught'
1184137600069722112,2019-10-15 16:02:58+00:00,b'@HPbasketball Them game is going towards 3s and lays only so why would anyone work on that shot? If it wasn\xe2\x80\x99t forbidden then players would work on it and they would develop that shot.'
1184136633945341954,2019-10-15 15:59:08+00:00,b'@YoGabbaGabrus @HPbasketball Exactly'
1184136523962339328,2019-10-15 15:58:42+00:00,b'@rkattijr @HPbasketball So hunt for 3s? I think it\xe2\x80\x99s balance that u have.'
1184136336934146048,2019-10-15 15:57:57+00:00,"b'@HPbasketball It\xe2\x80\x99s not about me, I see dudes passing up open shots in the mid range, like wide open, to force passes to the 3 point line or force up bad finishes at the rim.'"
1184135642047025152,2019-10-15 15:55:11+00:00,"b'@22Milto @Rachel__Nichols I\xe2\x80\x99m good because I work on them nonstop. So if u walk into a gym and focus on making mid range shots, u can be good too'"
1184135356330979329,2019-10-15 15:54:03+00:00,b'@HPbasketball Sometimes it\xe2\x80\x99s just the open shot. Why pass up an wide open look to shoot a semi contested shot?'
1184134939975016448,2019-10-15 15:52:24+00:00,b'@Rachel__Nichols Shoot em Zach'
1183887665076297728,2019-10-14 23:29:49+00:00,b'@brkicks @raf_tyler \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x90\x8d'
1183855452230180867,2019-10-14 21:21:49+00:00,b'@overtime Dropped him off but was that not 3 seconds?'
1183821561477898242,2019-10-14 19:07:09+00:00,b'@brkicks @MELOD1P Those the Melo\xe2\x80\x99s now'
1183194864592273408,2019-10-13 01:36:53+00:00,b'Travis Scott is just different. Real Goat status'
1183099982691340289,2019-10-12 19:19:51+00:00,b'RT @Wale: I\xe2\x80\x99m number 2 on Apple .. I would like to be number 1... that is all'
1183071927885320192,2019-10-12 17:28:22+00:00,b'@ViewsFromTheGlo @Taheezus What\xe2\x80\x99s that mean?'
1183002033906995201,2019-10-12 12:50:38+00:00,b'@mitts_cortez https://t.co/PBACfECif0'
1182743963066884097,2019-10-11 19:45:09+00:00,b'@BANGEM902 @waldorfsfinest It was plenty of games during the season where I scored a lot but Melo scored more. Lol he took it.. that year I wasn\xe2\x80\x99t even thirsty for it.'
1182735294958854144,2019-10-11 19:10:43+00:00,b'@waldorfsfinest Let? He took it lol'
1182730064066203648,2019-10-11 18:49:55+00:00,b'RT @BaronDavis: Shout out to all the hoopers that\xe2\x80\x99s not in the NBA.  But still wake up like you in the league!!! Stay that way!! \nBB4L!!!'
1182281543580078086,2019-10-10 13:07:40+00:00,b'@CuffsTheLegend Kevin Martin changed my thought process on this'
1182281448017055744,2019-10-10 13:07:17+00:00,b'@CuffsTheLegend So much truth'
1182280943719079936,2019-10-10 13:05:17+00:00,b'@terry_cords You gotta take that up with the man in the mirror'
1181630448126038016,2019-10-08 18:00:27+00:00,b'@taiello6 @JayyyEl_ @kiratbets @Lakesho15903111 @rendito_sea @MichaelVelush @Ballislife @irenealcachupas What are u gonna do? Boo and tweet me insults? Have at it champ'
1181625091777536007,2019-10-08 17:39:10+00:00,b'@JayyyEl_ @kiratbets @Lakesho15903111 @rendito_sea @MichaelVelush @Ballislife @irenealcachupas You don\xe2\x80\x99t even know that guy and u wanna be his cut man'
1181623491772194816,2019-10-08 17:32:48+00:00,b'@kiratbets @Lakesho15903111 @rendito_sea @MichaelVelush @Ballislife @irenealcachupas I don\xe2\x80\x99t believe u'
1181606945989505025,2019-10-08 16:27:03+00:00,b'@chinothenobody @kboogs05 Tell me in person. We got the Knicks early in the season'
1181606721216745473,2019-10-08 16:26:10+00:00,"b'@kboogs05 I love that I got knicks and nets Twitter in a frenzy, make sure y\xe2\x80\x99all come to the games and bring it full circle. I don\xe2\x80\x99t wanna hear no bullshit'"
1181604553562693632,2019-10-08 16:17:33+00:00,"b'@kiing_rod @Hoodie_Milly They just wanna talk to me bro, they don\xe2\x80\x99t know any better way. Lol let em rock'"
1181602964315738115,2019-10-08 16:11:14+00:00,"b'@NYSportsGuys5 @ThePootisnator I have a great relationship with the media, we have amazing conversations. Where u been?'"
1181599340948869121,2019-10-08 15:56:50+00:00,b'@NYSportsGuys5 @ThePootisnator You\xe2\x80\x99re the one who called it stupid'
1181598825070419969,2019-10-08 15:54:47+00:00,b'@NYSportsGuys5 @ThePootisnator I\xe2\x80\x99m renting out the sky zone for my 32nd'
1181598191860555776,2019-10-08 15:52:16+00:00,b'@NYSportsGuys5 @ThePootisnator None of this is stupid. U wouldn\xe2\x80\x99t be a \xe2\x80\x9cNew York sports guy\xe2\x80\x9d if you thought that. I love how GROWN UP AND MATURE you are tho! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf'
1181597220388380672,2019-10-08 15:48:25+00:00,b'@MichaelVelush @Ballislife @rendito_sea @irenealcachupas Gimme da crown\xf0\x9f\x92\xaf'
1181596180754636802,2019-10-08 15:44:17+00:00,b'@Seandenis29 @NYSportsGuys5 @ThePootisnator Yes. That\xe2\x80\x99s twitter culture.'
1181595807700672515,2019-10-08 15:42:48+00:00,b'@NYSportsGuys5 @ThePootisnator Girlfriend or not I\xe2\x80\x99ll still be in your head'
1181595148771311620,2019-10-08 15:40:11+00:00,b'@Hoodie_Milly U just thought of that?'
1181593701774188544,2019-10-08 15:34:26+00:00,b'@KnicksKnowDrama @NySportsHere1 U can do whatever u want when u got billions lol. I\xe2\x80\x99m sure some people will come and watch. It\xe2\x80\x99s a lot of people out here'
1181593360282333184,2019-10-08 15:33:04+00:00,b'@Senoras_hombre7 Too early too tell. Football is hard to predict imo'
1181593195261693953,2019-10-08 15:32:25+00:00,b'@ant_sin Good! Stick together..it\xe2\x80\x99s all fun..it\xe2\x80\x99s our getaway from real life so I get it'
1181591892900876288,2019-10-08 15:27:14+00:00,b'@ThePootisnator Lets wait and see'
1181590465570856960,2019-10-08 15:21:34+00:00,b'@_Curvgotti @IanBegley @NySportsHere1 I said this in that interview but u good'
1181590094374985728,2019-10-08 15:20:06+00:00,b'@MVPizzle @ALG3nius @YoGabbaGabrus @ASAPbuzzy @theScore So you are a hater?'
1181589969342779393,2019-10-08 15:19:36+00:00,b'@ThePootisnator Boo me every chance u get If that makes your experience better'
