twitter_id,date,tweet
1302356958280708096,2020-09-05 21:24:30+00:00,b'#BeKind21 @BTWFoundation \xf0\x9f\x98\xb7 https://t.co/xxM83OmetO'
1301955723987828737,2020-09-04 18:50:08+00:00,b'#BeKind21 @BTWFoundation \xf0\x9f\x8c\xbf https://t.co/gEJqpCfCUq'
1301604214511034368,2020-09-03 19:33:22+00:00,b'#BeKind21 @BTWFoundation \xf0\x9f\x8c\x8e https://t.co/b8o8yzWXg2'
1301309880498749440,2020-09-03 00:03:47+00:00,b'#BeKind21 @BTWFoundation \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dNxyApekw9'
1300995195471687680,2020-09-02 03:13:20+00:00,b'Today\xe2\x80\x99s the kick off to #BeKind21! Today I\xe2\x80\x99m checking in on friends and seeing how they\xe2\x80\x99re doing. What are you doing to spread kindness over the next 21 days? Join our kindness movement \xf0\x9f\x92\x95 https://t.co/wb0PKFFiYh https://t.co/IzaRhuf0xS'
1300513187884797952,2020-08-31 19:18:01+00:00,b'#VMAs Chromatica merch available now at https://t.co/Q5CJYNiYkZ \xf0\x9f\x98\x98 @MTV @vmas https://t.co/3sknKPfnSc'
1300465109370765318,2020-08-31 16:06:58+00:00,b'This nyc girl is so overwhelmed with all of the love. Thank you for always sticking with me. I love you so much \xf0\x9f\x92\x93 #vmas https://t.co/CL71rv1xhI'
1300465027653066752,2020-08-31 16:06:38+00:00,b'@gagaoutdid I love my little monsters!! And all the fans who watched.  All the artists wanted to make the night great for everyone\xe2\x80\x94@mtv and our teams worked hard to keep it safe! \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1300277987217035265,2020-08-31 03:43:24+00:00,b'\xe2\x9a\x94\xef\xb8\x8f #VMAs \xf0\x9f\x92\x93 https://t.co/fMbzq8eIwv'
1300251186851844098,2020-08-31 01:56:55+00:00,b'\xf0\x9f\xa5\xba Couldn\xe2\x80\x99t have received an award like this without everyone I love. Thank you for supporting and loving me. I love the world so much. https://t.co/Kfz0yepKs0'
1300244212756000768,2020-08-31 01:29:12+00:00,"b'RT @MTV: ""Everyone always knew if they were hanging out with me that I was on a mission to spread joy through culture, through dance, throu\xe2\x80\xa6'"
1300241805988958208,2020-08-31 01:19:38+00:00,b'We love u and love the world. Thank u so much \xe2\x98\xba\xef\xb8\x8f https://t.co/0zb0M5ZYWC'
1300234588669632512,2020-08-31 00:50:57+00:00,b'RT @MTV: And the #VMA for Song of the Year goes to... @LadyGaga and @ArianaGrande for #RainOnMe! \xf0\x9f\x8c\xa8 \xf0\x9f\x91\x91 https://t.co/4GNbBCF0Pr'
1300230446765105152,2020-08-31 00:34:30+00:00,b'RT @MTV: Congrats to QUEENS @LadyGaga and @AriannaGrande for winning the #VMA for Best Collaboration! \xf0\x9f\x8c\xa8\xf0\x9f\x92\x96 https://t.co/3TUl4kkFra'
1300226137289707520,2020-08-31 00:17:22+00:00,"b""RT @vmas: THE #VMA FOR BEST COLLAB GOES TO 'RAIN ON ME' by @ladygaga and @ArianaGrande \xf0\x9f\x8c\xa7 https://t.co/QvXsXNC2YF"""
1300222571812589568,2020-08-31 00:03:12+00:00,b'VMA\xe2\x80\x99s are live now! Let\xe2\x80\x99s go world! Time for pop culture to blast off! \xf0\x9f\x92\x95\xf0\x9f\x92\x95#VMAs #mtv https://t.co/i0PeJzyNxI'
1300220221706264576,2020-08-30 23:53:52+00:00,b'I was wearing face shields before it was a thing \xf0\x9f\x91\x86\xf0\x9f\xa4\xa3 #VMAs https://t.co/Udq8ixlx75'
1300141937542995969,2020-08-30 18:42:48+00:00,b'\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 #VMAs https://t.co/7oM4dapIco'
1299441409116651520,2020-08-28 20:19:09+00:00,b'Listen to the final episode of #GAGARADIO + the mix by @iamTchami \xf0\x9f\x94\x8a\xf0\x9f\x92\x93 On demand now on @applemusic! https://t.co/2uFeiC5rSM https://t.co/qlAWl8Or49'
1299398966174334976,2020-08-28 17:30:29+00:00,b'Final episode of #GAGARADIO with @iamTchami goes live in 30 minutes on @applemusic \xf0\x9f\x94\x8a https://t.co/TyoR7EFGZb https://t.co/1ErsQcjRf4'
1299377611907375104,2020-08-28 16:05:38+00:00,"b""To celebrate the final episode of #GAGARADIO on @applemusic, my buddy\xc2\xa0@zanelowe just debuted the one and only Miss @HoneyDijon's remix of Free Woman on New Music Daily Radio. And it\xe2\x80\x99s available everywhere now \xf0\x9f\xa4\x97 Don\xe2\x80\x99t miss the final Gaga Radio at 11am PT https://t.co/Y7V26JvOc3 https://t.co/UaKOHSNG5R"""
1299089815921598464,2020-08-27 21:02:02+00:00,b'The final episode of #GAGARADIO with special guest @iamTchami airs tomorrow at 11am PT on @applemusic \xf0\x9f\x94\x8a\xf0\x9f\x92\x93 https://t.co/TyoR7EFGZb https://t.co/wqjJJdyg9c'
1298666850583158784,2020-08-26 17:01:19+00:00,"b'.@Adobe and I want to see your #RainOnMe inspired designs \xf0\x9f\x8e\xa8 Use your favorite Adobe apps and you could win $10,000 and a copy of a poster signed by me! \xe2\x9b\x88 #LadyGagaxAdobe https://t.co/I9ctOy4x6M https://t.co/yH8O9Ytle2'"
1296901250168963072,2020-08-21 20:05:27+00:00,b'Listen to #GAGARADIO Episode 3 with special guests @eltonofficial and @BLACKPINK + the mix by @Vitaclub \xf0\x9f\x94\x8a\xf0\x9f\x92\x93 On demand now on Apple Music 1 @applemusic https://t.co/TyoR7EFGZb https://t.co/Hmq25D8ZYt'
1296573502619660288,2020-08-20 22:23:06+00:00,b'When you want to be on stage performing for your fans but there\xe2\x80\x99s a super-virus #VMAs https://t.co/IgjzSH3d4o'
1295908875632144384,2020-08-19 02:22:07+00:00,b'\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\x88 https://t.co/jN2FFl1o4L'
1295767724321148928,2020-08-18 17:01:14+00:00,b'Episode 3 of #GAGARADIO is live at 12pm PT today to celebrate the launch of Apple Music 1 with special guests @eltonofficial and @BLACKPINK with a special mix from @Vitaclub \xf0\x9f\xa4\x97\xf0\x9f\x94\x8a\xf0\x9f\x92\x93 @applemusic https://t.co/TyoR7EFGZb https://t.co/3AmJRtuHOh'
1295752944197890048,2020-08-18 16:02:30+00:00,b'RT @AppleMusic: Discover live radio. Hosted by artists. With all-new stations and dozens of exclusive shows created by the most iconic name\xe2\x80\xa6'
1295253692103319552,2020-08-17 06:58:39+00:00,b'I CANT EVEN WITH THE SERVE\xf0\x9f\x98\xad https://t.co/qbWVhTJIgs'
1294408765039505408,2020-08-14 23:01:13+00:00,"b""The work of @btwfoundation and @channelkindness is driven by young people who lead with kindness, bravery, &amp; resilience. I'm proud of their voices and important stories, that we share alongside mine, in BTWF's first book #CHANNELKINDNESS, available 9/22. https://t.co/DPd5Gt9rnf https://t.co/mbSV7BukNd"""
1294378710250844160,2020-08-14 21:01:47+00:00,b'#GAGARADIO Episode 2 + the mix by @burnsmusic are now live on @applemusic \xf0\x9f\x92\x93 https://t.co/TyoR7EFGZb https://t.co/eNmw0K7raA'
1294325525553401856,2020-08-14 17:30:27+00:00,b'#GAGARADIO Episode 2 with @burnsmusic goes live in 30 minutes \xf0\x9f\x94\x8a @applemusic https://t.co/TyoR7EFGZb https://t.co/ZppFBWrYoG'
1293985450709774336,2020-08-13 18:59:07+00:00,"b'I\xe2\x80\x99ve been at home dreaming of #Chromatica, and it\xe2\x80\x99s finally time to take off for the first live performance \xf0\x9f\x9b\xb8 Tune in to the #VMAs on 8/30! \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/CwKWdsITtO'"
1291883456603930625,2020-08-07 23:46:32+00:00,b'Listen to #GagaRadio on demand now on @AppleMusic! Thank you for this mix @bloodpop \xf0\x9f\x94\x8a https://t.co/TyoR7EFGZb https://t.co/a1ScKhxUqV'
1291789029092888576,2020-08-07 17:31:19+00:00,b'Episode 1 of #GAGARADIO with @bloodpop is live in 30 min! Tune in at 11am PT on @applemusic \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/TyoR7EFGZb https://t.co/pOJfABakgu'
1291405915808133121,2020-08-06 16:08:58+00:00,b'I\xe2\x80\x99m still glowing from all of the love for \xe2\x80\x9cRain On Me\xe2\x80\x9d from the #VMAs! \xf0\x9f\xa5\xb0 So @arianagrande and I wanted to share some of the fun we had making the video \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9b\x88 Here\xe2\x80\x99s #GagaVision Episode 48! https://t.co/MhVzRqDiki https://t.co/4bzPKIhwSy'
1291101752284950528,2020-08-05 20:00:19+00:00,"b""RT @BTWFoundation: Here's a special message from our @LadyGaga, @momgerm, + @MEnista on our work building a kinder, braver world in partner\xe2\x80\xa6"""
1291056722165948419,2020-08-05 17:01:23+00:00,"b'The shows are set to exclusive DJ mixes from @BloodPop, @burnsmusic, @Vitaclub, and @iamTchami!'"
1291056720194592768,2020-08-05 17:01:23+00:00,"b'Introducing #GAGARADIO on @applemusic, every Friday this month \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 Tune in at 11am PT and listen to me and my #Chromatica collaborators talk about the inspirations, making the record &amp; more! https://t.co/TyoR7EFGZb https://t.co/aOfXL1Y9UV'"
1290689162136309761,2020-08-04 16:40:50+00:00,"b'RT @hauslabs: \xf0\x9f\x92\xa5AVAILABLE NOW\xf0\x9f\x92\xa5\nNEW EYE-DENTIFY Gel Eyeliner Pencils\n\xe2\x9c\x94\xef\xb8\x8f20 high-impact shades in matte, metallic &amp; shimmer finishes\n\xe2\x9c\x94\xef\xb8\x8fLongwear\xe2\x80\xa6'"
1290445126217670657,2020-08-04 00:31:08+00:00,"b""Happy Birthday @itstonybennett! You hold such a special place in my heart. Whenever I think of you I always Smile, just like Charlie Chaplin wrote. You're beautiful inside and out and the whole world loves you. I celebrate you today from home. But I wish we were Cheek to Cheek \xf0\x9f\x98\x98 https://t.co/U3KMyRzmK0"""
1290378036622159874,2020-08-03 20:04:32+00:00,b'Love this!!! @watanabe_naomi \xf0\x9f\xa4\xa9 https://t.co/qbWVhTJIgs'
1289272524660867072,2020-07-31 18:51:38+00:00,"b'New @hauslabs EYE-DENTIFY gel pencil liners drop in 20 shades on August 4 on @amazon and https://t.co/lfX4GLwMiF \xf0\x9f\xa4\xa9 Creamy application, long-wearing, even rainproof - we used \xe2\x80\x9cAura\xe2\x80\x9d in the #RainOnMe video \xf0\x9f\x98\x89\xe2\x9b\x88 https://t.co/XwjaPNiSsH'"
1288997357783138306,2020-07-31 00:38:13+00:00,"b'I hope you all will celebrate yourselves in this moment, everyone should be nominated for an award right now. For bravery, for courage, for the strong human spirit. God bless you and I love you thank you for this gift today. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'"
1288997355644006400,2020-07-31 00:38:12+00:00,"b'I am so grateful and so blessed to have 9 #VMAs nominations this year for my album Chromatica, for Rain On Me, and other performances I\xe2\x80\x99ve given. This is such a difficult time for people all over the world, I really honor how lucky I am to have a day like today. https://t.co/rvNzAnJeMF'"
1285713082539540481,2020-07-21 23:07:40+00:00,b'RT @momgerm: The time has come! \xf0\x9f\x92\x96\xc2\xa0Tune in now as I help crown the winner of the #ElvisDragSpectacular benefitting @btwfoundation + @AliForn\xe2\x80\xa6'
1283978663432564736,2020-07-17 04:15:43+00:00,b'#RainOnMe \xe2\x9b\x88 @RalphiRosario Remix https://t.co/vQ7GiEDX6w https://t.co/EMK20NOSwW'
1283978451427291136,2020-07-17 04:14:52+00:00,b'#RainOnMe \xe2\x9b\x88 @PurpleDiscoM Remix https://t.co/HLAAnneI98 https://t.co/GSWITr51Uq'
1283179039532806144,2020-07-14 23:18:17+00:00,"b'RT @hauslabs: THE HAUS IS CELEBRATING 1 YEAR WITH 30% OFF EVERYTHING (excl. some limited-time value sets)!\n\n\xf0\x9f\x92\xa5https://t.co/xVQiM3cvfB, USE P\xe2\x80\xa6'"
1276607496640032768,2020-06-26 20:05:20+00:00,b'RT @papermagazine: GIRLS! GAYS! GAGA! We raised over 75K for the @MPJInstitute at our @reachclubq #Chromatica party. Thank you to all the l\xe2\x80\xa6'
1276515663486414849,2020-06-26 14:00:25+00:00,"b""If you've purchased a ticket already, you'll find all of the new information in your email inbox. I can't wait to see you there! Keep dancing at home in the meantime \xf0\x9f\x98\x98"""
1276515661330608129,2020-06-26 14:00:24+00:00,"b""The Chromatica Ball is officially moving to Summer 2021! We've been working hard to figure out the safest and soonest way to bring this show to you, but most importantly want everyone to be healthy and able to dance together at the shows as we always have. https://t.co/clKcv2tnKA"""
1276253409465602048,2020-06-25 20:38:19+00:00,"b""I've welcomed you into my world of Chromatica &amp; now I want to see what Chromatica looks like through your eyes. Use your favorite @Adobe creative app and design your Chromatica. You could win $10,000 and a copy of your work signed by me \xf0\x9f\x8e\xa8 #LadyGagaxAdobe https://t.co/iqAbqBqAdh https://t.co/sxIBxhYM3V"""
1276009774195175427,2020-06-25 04:30:11+00:00,b'Thanks for partying at our #Fundrager for @MPJInstitute! Please donate: https://t.co/EXs1lHwDsd Thank u @papermagazine @reachclubq https://t.co/007AznoogY'
1275998885710684163,2020-06-25 03:46:55+00:00,b'Is me #ClubQuarantine #Chromatica https://t.co/5lbfGpd4Eb'
1275837054987862016,2020-06-24 17:03:52+00:00,"b""RT @papermagazine: CITIZENS OF CHROMATICA. RISE UP. Tonight and tonight ONLY we are throwing @ladygaga's official #Chromatica Fundrager. Al\xe2\x80\xa6"""
1275145402157641728,2020-06-22 19:15:29+00:00,b'Change in the music industry begins now. @bma_coalition https://t.co/XNxb2DGkBP'
1274117962652250112,2020-06-19 23:12:48+00:00,b'Taking the day to reflect on Juneteenth in the spirit of celebrating and making more progress. Sending my love to the Black community today as we rest upon an anniversary that is both significant and heartbreaking. We have to do more. There must be more change.'
1272972651552600065,2020-06-16 19:21:45+00:00,b'Shop the #SourCandy collection https://t.co/aozwdfw8ry https://t.co/a4uua4CC3E'
1272972559319875584,2020-06-16 19:21:23+00:00,b'\xf0\x9f\x8d\xac #SourCandy lyric video out now \xf0\x9f\x8d\xac https://t.co/UhilG35ieO'
1272007339629920257,2020-06-14 03:25:57+00:00,b'What is happening in America right now is appalling and beyond inflammatory. I wish for everyone as much peace as possible while we witness the rotten fruits of prejudice.'
1271901114485497857,2020-06-13 20:23:51+00:00,"b""RT @blackfutureslab: It's LIT! Our Principal, @aliciagarza, is taking over @ladygaga's Instagram page today! Head over to Lady Gaga's IG pa\xe2\x80\xa6"""
1270041562265743367,2020-06-08 17:14:39+00:00,b'Congratulations to the class of 2020. https://t.co/FANc3jqWqb'
1269682742934990849,2020-06-07 17:28:50+00:00,"b'#DearClassOf2020, you are the seeds of our future, and you have the power to make this world a better place. Join me, @BarackObama, @MichelleObama and many others with @YouTube in honoring your accomplishments today at 12PM PT https://t.co/gExT3J51zJ https://t.co/HlPSVQxpPy'"
1268695126555025410,2020-06-05 00:04:24+00:00,"b'And after I vow to regularly, in perpetuity, across all of my social media platforms, post stories, content, and otherwise lift up the voices of the countless inspiring members and groups within the Black community.'"
1268695124701134848,2020-06-05 00:04:23+00:00,"b'Starting tomorrow, I\xe2\x80\x99m giving over my Instagram account to each of the organizations I\xe2\x80\x99ve recently donated to, in an effort to amplify their important voices. https://t.co/O9qIjJrWI9'"
1268414959651717121,2020-06-04 05:31:07+00:00,b'Community Justice Action Fund\nhttps://t.co/kIZggQqAVd\n@CJACTIONFUND'
1268414958791884802,2020-06-04 05:31:06+00:00,b'National Lawyers Guild\nhttps://t.co/xTncY8B92X\n@NLGnews'
1268414957999108097,2020-06-04 05:31:06+00:00,b'Fair Fight\nhttps://t.co/HCNuY7MduG\n@fairfightaction'
1268414957093154816,2020-06-04 05:31:06+00:00,b'Black Futures Lab\nhttps://t.co/6nYGDulh7Z\n@blackfutureslab'
1268414956187205632,2020-06-04 05:31:06+00:00,b'Color of Change\xc2\xa0\nhttps://t.co/EwcNEaLUQh\n@ColorOfChange'
1268414955344125954,2020-06-04 05:31:06+00:00,b'NAACP Legal Defense Fund\xc2\xa0\nhttps://t.co/yW8b3sQ31H\n@NAACP_LDF'
1268414954551402497,2020-06-04 05:31:05+00:00,b'Marsha P. Johnson Institute\xc2\xa0\nhttps://t.co/pxrbK5n37W\n@MPJInstitute'
1268414953620271104,2020-06-04 05:31:05+00:00,b'Campaign Zero\xc2\xa0\nhttps://t.co/s65ygrtrjw'
1268414952668139521,2020-06-04 05:31:05+00:00,b'Black Lives Matter\nhttps://t.co/qqjgKo23Mh \n@Blklivesmatter'
1268414951850258432,2020-06-04 05:31:05+00:00,b'Loveland Foundation\xc2\xa0\nhttps://t.co/K2XGycL3Mg'
1268414950193553408,2020-06-04 05:31:04+00:00,b'Black Lives Matter. https://t.co/FZVDAOl0X5'
1267669292784340992,2020-06-02 04:08:06+00:00,b'I love you. You\xe2\x80\x99re a true talent. I\xe2\x80\x99m so happy to be a part of your first #1. I feel so honored and love your message. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jy1nimgfdN'
1266961189877059586,2020-05-31 05:14:21+00:00,b'https://t.co/CmjtgEHkvq'
1266428366409748481,2020-05-29 17:57:06+00:00,"b'I\xe2\x80\x99m so glad the album is bringing you some joy, because that\xe2\x80\x99s what I always wanted it to do. We\xe2\x80\x99ll reschedule this very soon. \xe2\x9d\xa4\xef\xb8\x8f'"
1266428364199362562,2020-05-29 17:57:05+00:00,"b'As much as I want to listen to Chromatica together as a global group of kindness punks right now, our kindness is needed for the world today. I\xe2\x80\x99m going to postpone our listening session right now and encourage you all to take this time to register to vote and raise your voice.'"
1266410436187963393,2020-05-29 16:45:51+00:00,b'@TygerTheKing Oh my g'
1266404031796113408,2020-05-29 16:20:24+00:00,b'\xe2\x9a\x94\xef\xb8\x8f #Chromatica \xf0\x9f\x92\x93 \nhttps://t.co/4Kko04hk4v https://t.co/6DkvYezjiL'
1266232866825895936,2020-05-29 05:00:15+00:00,b'I\xe2\x80\x99m not tweeting cuz I can\xe2\x80\x99t stop crying I\xe2\x80\x99m so happy. Thank you \xf0\x9f\x92\x95! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yNNHCOmBD9'
1266220379934097409,2020-05-29 04:10:38+00:00,"b'Please listen from the beginning to the end, no need to shuffle, it\xe2\x80\x99s my true story. https://t.co/GjJUC3PRWz'"
1266218931028549632,2020-05-29 04:04:53+00:00,b'Now dance motherf\xf0\x9f\x92\x95ckers!!!!!!! #Chromatica https://t.co/GjJUC3PRWz'
1266217835186884611,2020-05-29 04:00:31+00:00,b'Welcome to #Chromatica'
1266217765645381632,2020-05-29 04:00:15+00:00,b'1 minute IM SCREAMINGGgggggg!!! #Chromatica'
1266216724434522113,2020-05-29 03:56:06+00:00,b'Omg my album is out in 5 minutes in THE US IM FREAKING OUT \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
1266175222782152704,2020-05-29 01:11:12+00:00,b'LESS THAN 3 hrs to go until the US also enter #Chromatica !!!! https://t.co/da1eYA87iI'
1266174968716390400,2020-05-29 01:10:11+00:00,b'Last chance for Rain On Me music products \xf0\x9f\x8c\xa9 @arianagrande https://t.co/1WgN9V2bQ6 https://t.co/Zq8xzb9ah3'
1266162783072120832,2020-05-29 00:21:46+00:00,b'@HausofWayne @WhyIsMyNameToby Not yet \xf0\x9f\x99\x83\xe2\x9a\xa1\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f'
