twitter_id,date,tweet
252425632942804992,2012-09-30 15:12:15+00:00,b'Cuupp RT @OrnamentShopIND: Aaahhh sayangkuuuu :* Ur welcome ya sel :D RT @gisel_la: Thank you for @OrnamentShopIND ... http://t.co/NFKIi22G'
252420409243353088,2012-09-30 14:51:29+00:00,b'Also for @palms_shop_ .. Thank you very much.. I love the owl btw hihi\nhttp://t.co/vFTZB90Y'
252418672407236608,2012-09-30 14:44:35+00:00,"b""Thank's to @myrubylicious for the pink pants skirt..\nhttp://t.co/KEp4DOZ6"""
252415307149365250,2012-09-30 14:31:13+00:00,b'Thank you for @OrnamentShopIND for the outfits \nhttp://t.co/T17DLrpY'
252413467418587138,2012-09-30 14:23:54+00:00,b'Very cool dream catcher.. Thank you @indiegoshop \nhttp://t.co/Ox40wT5x'
252412142257598465,2012-09-30 14:18:38+00:00,b'And also fir these beauty outfits @LoviciousShop \nhttp://t.co/1QEgPqkm'
252411238007574528,2012-09-30 14:15:03+00:00,b'Trimskasiii icuutttt hihiRT @mayaaudita: Selesaiii fotoin kaka @gisel_la ku pake endorse2 nya. Wekeke'
252411087658573825,2012-09-30 14:14:27+00:00,"b""thank's to @LoviciousShop for patiently wait for this twit pic \nhttp://t.co/dBLCVocE"""
251681348593528832,2012-09-28 13:54:44+00:00,b'Semangattt @myLASTCHILD !!!!!!!! #LCinboxawards'
251680067258822657,2012-09-28 13:49:38+00:00,b'CuuzzzRT @Putri_Rosalie: Cus ah siap2 show.. Psti rame bgt krn ada perform dari @gisel_la di @BabyfaceClub see u there guys :D'
251679906675707904,2012-09-28 13:49:00+00:00,"b""O ada yaa?RT @cahyanugrohoo: mantengin ovj, ada mbak @gisel_la cantik. :')"""
251616140449685504,2012-09-28 09:35:37+00:00,"b'Girls, dinner bareng aku yuk.. check disini yah http://t.co/l1GReb1z @dunicewe #SehariBersamaGisel'"
251557397657710592,2012-09-28 05:42:11+00:00,b'Justru langsung kangen hahaRT @liadewiindigo: galau neng.? :p @gisel_la  Tb2 ada lagu nya flanela..Jaman smp bgt ... http://t.co/4THyMn5R'
251556212129288192,2012-09-28 05:37:29+00:00,"b'RT @dressmeupindo: Siang tweeps, pengen dptin tiket VIP JFW n meet&amp;greet sama @gisel_la? Yuk ikutan #StylistaCompetition ... http:// ...'"
251556115458961408,2012-09-28 05:37:06+00:00,"b'Tb2 ada lagu nya flanela..Jaman smp bgt ya..Bila engkau menerima cintaku,aku akan setia kepadamu..karna dirimu yg selama ini kucari :)'"
251460729075539968,2012-09-27 23:18:04+00:00,"b""See youuuRT @DJFLIXFLOW: Grap my key,start my engine,bruuummm.. Semarang I'm coming.. @BabyfaceClub rawck tonite.. @gisel_la see u there :)"""
251315199062188032,2012-09-27 13:39:47+00:00,"b'HihiRT @aviiien: Cakep2 bener dah,pas ini mah adonannya..RT @gisel_la Ovj yukkk ka @winda_viska \nhttp://t.co/4Morkqts'"
251314900503257088,2012-09-27 13:38:36+00:00,b'Ayoo nontoonRT @UmyAby1: @gisel_la @winda_viska Ada di OVJ tow????\npasti asyiiiik dan seru hehehee'
251314406846255104,2012-09-27 13:36:38+00:00,"b'Sok sepatu? :p RT @septypus: Sok iyehh.. ""@gisel_la: Ayam dan lebeh? HahaRT @septypus: Lebeh Lo..!! ""@gisel_la: ... http://t.co/iSAZVoso'"
251309546302210048,2012-09-27 13:17:19+00:00,"b'Ayam dan lebeh? HahaRT @septypus: Lebeh Lo..!! ""@gisel_la: Ovj yukkk ka @winda_viska http://t.co/4Morkqts""'"
251307601491550208,2012-09-27 13:09:35+00:00,b'Ovj yukkk ka @winda_viska \nhttp://t.co/4Morkqts'
251239987226488832,2012-09-27 08:40:55+00:00,b'When you turn into a ninja.. And i love you still.. :p Cc: @gadiiing  http://t.co/xXnMJo29'
251190625532276736,2012-09-27 05:24:46+00:00,b'RT @dressmeupindo: Siang tweeps! Dandanin @tantrikotak n @gisel_la yukk! Menngin kesempatan meet&amp;greet n dapetin tiket VIP JFW. Cek  ...'
251185277622689792,2012-09-27 05:03:31+00:00,"b'RT @duniacewe: Hanya dgn foto, kamu bisa dapat kesempatan dinner brg @gisel_la ..Cuma ada di sini http://t.co/y8jDZoPQ'"
251182112261156864,2012-09-27 04:50:56+00:00,"b'Woww asikRT @rezalikumahwa: Yg uda psang RBT @gisel_la ""Pencuri Hati"" tunjuk tangannyaaa..gw punya CD esklusif+ttd ayooooooooo...'"
250965814663069696,2012-09-26 14:31:27+00:00,"b""UNO! - @ShelterSky's 1st Anniversary Masquerade Party. Fri, Sept 28th. 8pm. Starring: @mikes_jkt &amp; DJ @AntonWirjono @future10. FREE ENTRY!"""
250938132416057344,2012-09-26 12:41:27+00:00,b'Hahaa!RT @riez_riezkey: RT @myLASTCHILD: Ada yg tau knp? RT @LFJakbar: RT Kk @gisel_la knp marah2 mulu sama ... http://t.co/rKCyb1FU'
250937675861868544,2012-09-26 12:39:38+00:00,b'Ekstrak mulberry dan minyak biji anggur yang ada di Citra Night Whitening tepat menjawab kebutuhan kulit di malam hari.. #citranight'
250937061962575873,2012-09-26 12:37:12+00:00,b'Diingat terus yah bahwa kulit itu ternyata membutuhkan perawatan yang berbeda di siang dan malam hari.. #citranight'
250936273584402432,2012-09-26 12:34:04+00:00,b'RT @EBSFM: #np1059fm @gisel_la - Pencuri Hati #EBSReqIndoMalam'
250933038014414849,2012-09-26 12:21:13+00:00,"b'RT @Gungwisnuu: listening to ""seluruh nafas ini"" by @myLASTCHILD feat @gisel_la http://t.co/cBcWw7JE #GetGlue #LastChild'"
250860247630086144,2012-09-26 07:31:58+00:00,b'Bosen sama gaya kamu yg sekarang? mau dimake over brg aku? Check this girls ^^ http://t.co/l1GReb1z @dunicewe #SehariBersamaGisel'
250787263041126401,2012-09-26 02:41:57+00:00,"b""Sama ini nih.. Vote SELURUH NAFAS INI di @InboxSCTV_ Awards'12 sbg VIDEO KLIP PLG INBOX yuk tmn2! Ktk INBOX(spasi)V4 ke7288  @myLASTCHILD"""
250786885188849664,2012-09-26 02:40:27+00:00,b'Temen2 sdh sms blm hayo?Vote SELURUH NAFAS INI di @InboxSCTV_ Awards 2012 ktgr LAGU PLG INBOX Ketik INBOX(spasi)L5 ke7288. @myLASTCHILD'
250786419956645888,2012-09-26 02:38:36+00:00,b'Asikk diputerinRT @istarafm: Combo Request by SMS : @gisel_la - Pencuri Hati &amp; @NathanHartono - Terlanjur Sayang  #FIDM #GaFreakGaGaol'
250786263496552448,2012-09-26 02:37:59+00:00,b'^^RT @beoliradio: #Nowairing Pencuri Hati - Giselle cc @gisel_la #JUMPERHIPPER w/ @decoyperiishak  &amp; @zkipratama'
250786191455174657,2012-09-26 02:37:42+00:00,"b""Lah..kok dimuka?RT @Cheen_tiya: Semalam sdh pakai #citranightcream tpi pas bangun tidur muka ku koq belum mirip sm @gisel_la  yaa -.-'"""
250786064636194816,2012-09-26 02:37:11+00:00,b'@d4ydreamer @mich_ofan @siscamelia good morninggg...'
250622246840840192,2012-09-25 15:46:14+00:00,b'Foto dl sebelum event nya dimulai.. (with @naymirdad and @donitabhubiy) [pic] \xe2\x80\x94 http://t.co/BgbbNcev'
250602130702999553,2012-09-25 14:26:18+00:00,b'Jangan lupa dipakai yaa citra night withening nya malam ini :) @naymirdad @donitabhubiy sdh pake blm? #citranight'
250601800326062080,2012-09-25 14:24:59+00:00,b'Sekarang Citra punya Citra Night Whitening yang khusus untuk kamu pakai malam hari supaya kulitmu tetap lembap dan cerah saat kamu tidur'
250601534356848640,2012-09-25 14:23:56+00:00,b'Mau dapet bingkisan cantik dari Kotex? Intip caranya disini yuk girls. http://t.co/l1GReb1z @dunicewe #SehariBersamaGisel'
250537966039101440,2012-09-25 10:11:20+00:00,b'Sdh selesaii.. YeayyRT @CantikCitra: para brand ambassador Citra sudah hadir di atas panggung . Ada @gisel_la ... http://t.co/SNHi7f7x'
250537714158551040,2012-09-25 10:10:20+00:00,"b'RT @CantikCitra: ""Setiap malam aku harus membersihkan make up dan menggunakan pelembab sebelum tidur. aku pakai Citra di siang dan malam ...'"
250537641911652352,2012-09-25 10:10:03+00:00,"b'RT @CantikCitra: Duet @gisel_la &amp; @donitabhubiy menyanyikan lagu ""Takkan Pernah Ada"" (Geisha), cuma di launch-nya #CitraNWL :D http: ...'"
250488420076494848,2012-09-25 06:54:27+00:00,b'Ready for the coming of Citra Night Whitening.. Siap @naymirdad @donitabhubiy ?^^'
250426968779153408,2012-09-25 02:50:16+00:00,b'Woow!!! Pasti bagus2!RT @dressmeupindo: Semifinalis #DMUcompetition @tantrikotak @gisel_la bs di lihat di --&gt; http://t.co/ToS1iXKd :)'
250407876181512192,2012-09-25 01:34:24+00:00,b'Awww hhahaahaRT @gadiiing: Asemmm.. Ta tutuk kowe yo ndoo..  RT @gisel_la: Selamat paGGi jg buat eyang ku sayang @gadiiing hihhihi...'
250404094483763201,2012-09-25 01:19:23+00:00,b'Selamat paGGi jg buat eyang ku sayang @gadiiing hihhihi... Peace!!! :*'
250403970571452418,2012-09-25 01:18:53+00:00,b'PaaGGii..RT @Poetrysoekmawat: Pagie mas bro @gadiiing mbak bro @gisel_la'
250403855781740544,2012-09-25 01:18:26+00:00,b'Smg tugasnyaa lancaar hihiRT @12_ikhsann: Udah bawa foto couple buat tugas german.pake fotonya masbro @gadiiing sama mbabro @gisel_la haha'
250240902524698624,2012-09-24 14:30:55+00:00,"b'Hmm RT @beatlesmania_FJ: #nowplaying @gadiiing - #takmengapa and @gisel_la #pencurihati , di buat kalimat jadinya apa ya?'"
250240796039733248,2012-09-24 14:30:29+00:00,b'HoreeRT @musiktainment: di posisi 7 kita ada @gisel_la  dengn #pencurihati  yuk intip chart kita http://t.co/Ml1oDBxw'
250240716335353856,2012-09-24 14:30:10+00:00,"b""Ciyuus? Miapaah? HahaRT @seemprulfamily: Ciyuss dech liat DP'y bang @gadiiing ganteng badaii pacar'y siapa sich toel k @gisel_la :D"""
250240539700654080,2012-09-24 14:29:28+00:00,"b'Wah selesai cepet nih kerjaannya.. Waktunya istirahat.. Gak lupa bersihin diri, trus pake body lotion sblm tidur..^^ #citranight'"
250172528591515648,2012-09-24 09:59:13+00:00,b'Good hihiRT @ryaparamita: Setuju deh RT @gisel_la: Kulit itu membutuhkan sesuatu yang bisa mengontrol proses ... http://t.co/1ULusFCU'
250172367756730371,2012-09-24 09:58:35+00:00,b'RT @beaute_shoppe: kamu cantik cantik dari hatimuuuuuu~ @gisel_la  @gadiiing http://t.co/5nYnS6G6'
250169582034251776,2012-09-24 09:47:30+00:00,b'Kulit itu membutuhkan sesuatu yang bisa mengontrol proses pelembapan kulit dan memperlambat penuaan loh.. #citranight'
250119053048418306,2012-09-24 06:26:43+00:00,b'RT @dressmeupindo: Lucu bgt dandanan @tantrikotak &amp; @gisel_la di FBGames STYLISTA. Ikut Yuk! klik http://t.co/McBzD5Qf #StylistaComp ...'
250051582916448256,2012-09-24 01:58:37+00:00,b'@xincintya gapapa sayangg..kan cm di inbox.. (\xcb\x9b\xe2\x80\xa2\xcc\x83 \xe2\x80\xa2\xcc\x83)/\\(\xe2\x80\xa2\xcc\x83 \xe2\x80\xa2\xcc\x83\xc2\xb8)'
250051174638706689,2012-09-24 01:57:00+00:00,b'Pagii..RT @saatteduh_: Selalu imani..langkah pertama setelah kita berdoa..adalah langkah awal Tuhan menjawab doa ... http://t.co/vodQnn6d'
249910577500147712,2012-09-23 16:38:19+00:00,"b""You and i'll be safe and sound.. \xf0\x9f\x98\x8a \xe2\x99\xab Safe &amp; Sound (feat. The Civil Wars) by @taylorswift13 \xe2\x80\x94 http://t.co/5z4mYXLj"""
249858680684679169,2012-09-23 13:12:06+00:00,b'Happy birthday buat @inksomnia yg k 9!!! Bi9 inksomnia!! Yeayy!!'
249677834430345219,2012-09-23 01:13:29+00:00,b'See you very soon :*RT @gadiiing: @gisel_la safe flight baby.. See u soon..'
249677723138662400,2012-09-23 01:13:02+00:00,b'RT @gadiiing: @gisel_la safe flight baby.. See u soon..'
249675563130822656,2012-09-23 01:04:27+00:00,b'RT @_LIIURFM_: #CHART #20PRIBUMISAKTI minggu ini.host: @ciibeencipz (Trap 5 --&gt; @gisel_la - Pencuri Hati by @hitsrecords_ind )'
249674550248357888,2012-09-23 01:00:26+00:00,b'Just posted a photo \xe2\x80\x94 http://t.co/2X9bvMWF'
249672069053296641,2012-09-23 00:50:34+00:00,"b'""menangislah bila harus menangis.. Karna kita semua manusia.. Manusia bisa terluka, manusia pasti menangis, dan ... http://t.co/V3FmLV4G'"
249599042810675200,2012-09-22 20:00:23+00:00,"b""Done! Thank you hugo's malang.. Thank you @DJFLIXFLOW see you at semarang.."""
249557680744701953,2012-09-22 17:16:02+00:00,"b':* RT @beaute_shoppe: What a beautiful nite w/ @gisel_la .Beautiful gift from God, that we can meet this lovely ... http://t.co/IR9TtA6Y'"
249557196365508610,2012-09-22 17:14:06+00:00,"b""HUGOS LIVE\nTonight.Saturday.Sept 22nd\nat Hugo's Malang \nFeaturing :\nGISELLE\nDJ FLIXFLOW Queplay"""
249453921297391616,2012-09-22 10:23:44+00:00,b'Whooosaahhh'
249015600674910208,2012-09-21 05:22:00+00:00,b'K @anditanggawana aj ^^RT @LilyDjohan: @gisel_la hi dearrr... boleh tau contact manager nyaa. thank youu'
249015467535110144,2012-09-21 05:21:28+00:00,b'AyooRT @dressmeupindo: Pagi! Hr ini trakhir penerimaan design #DMUcompetition @tantrikotak @gisel_la. Kita tnggu karya kalian!'
249013200954216448,2012-09-21 05:12:28+00:00,b'Bali.. Semua liburaann... Lah kitaa @anditanggawana ????? ahahaha..'
248995463938846720,2012-09-21 04:01:59+00:00,b'RT @dressmeupindo: Hr ini trakhir penerimaan design #DMUcompetition @tantrikotak @gisel_la loh.. Kita tnggu karya kalian! :D'
248995395206795264,2012-09-21 04:01:42+00:00,"b'RT @ZhaScumbag: #SinemaSiang ""My Gebetan Wedding"" cast: Tyas, @OliveJensen @FerlyPutra @gisel_la @AgungSaga ... http://t.co/6NiDG4sL'"
248994296559194113,2012-09-21 03:57:21+00:00,b'RT @dressmeupindo: Suka Fashion? Udah coba main #STYLISTACompetition @gisel_la @tantrikotak di FACEBOOK? MustTry! :) http://t.co/h6PFTLuK'
248758803825303552,2012-09-20 12:21:35+00:00,b'Ovj live with teteh @kikijuliar http://t.co/U4HoX6BJ'
248757200389038081,2012-09-20 12:15:12+00:00,"b'Jd ca..sdh istirahat aja kmRT @RicaViani: @gisel_la mlm ini jd ovj??aku terkapar nih urus pernikahan,:eheheeee'"
248697352519553024,2012-09-20 08:17:24+00:00,b'^^RT @merdekafm: #OchaMainkan @gisel_la - Pencuri Hati &gt;&gt;&gt; @BUDIdoremi - Asmara Nusantara #LintasIndonesia 10 hari menuju #MerdekaBaru ^_^'
248696955994247169,2012-09-20 08:15:49+00:00,"b'GooddRT @dressmeupindo: Barusan kami menerima desain dari sepasang suami istri penyandang tuna rungu,keren ... http://t.co/wR1eSWGa'"
248409467576807424,2012-09-19 13:13:26+00:00,b'Trimakasih mas.. Hati2 ya kamu..see you d jkt.. :* RT @gadiiing: Goodluck manggungnya non @gisel_la :) mas pulang duluan ya.. Semangaatt!'
248408861046882305,2012-09-19 13:11:02+00:00,"b'Aku sdh tuntass dong tugasnya hihiRT @dressmeupindo: Evening tweeps! yg lg santai"" yuk main #StylistaCompetition. ... http://t.co/xMopnbmZ'"
248368555257638912,2012-09-19 10:30:52+00:00,"b'bantu follow @phungstehfani buat tugas kuliah Public Relation,butuh 1000 followers katanya ahahhaa'"
248368215208644609,2012-09-19 10:29:31+00:00,"b'Suka beli Zara,TopShop,F21,H&amp;M,Asos tapi mau murah?ayo beli di @lieuarmoire dijamin murah dan barangnya pasti ORIGINAL sprti di store'"
248367392906944512,2012-09-19 10:26:15+00:00,"b'WwkwkwkRT @Ncepipo: Terima kasih @GilangDirga karena sudah membuat @gisel_la menari gangnam sambil berteriak ""on ... http://t.co/TaNx2Cey'"
248367212514127872,2012-09-19 10:25:32+00:00,b'I love to see you baby @gadiiing .. What a very happy little time.. Thankyou..'
248367005252587521,2012-09-19 10:24:43+00:00,"b""Yah ak ga liaat..ulang dong RT @myLASTCHILD: Thanks @clip_digital! Gokil! Ampe nari gangnam style! -_______-' HAHA! :p cc @gisel_la"""
248279328582934528,2012-09-19 04:36:19+00:00,"b'RT @HugosMalang: RT""@sitaguardiola: http://t.co/ibW0bpIe Sept 22th JD SET PRESENT #HugosLive @HugosMalang w/ @DJFLIXFLOW &amp; @gisel_la ...'"
248029874395160577,2012-09-18 12:05:04+00:00,"b'RT @dressmeupindo: Evening tweeps! Udah pada byk yg submit design loh buat @gisel_la n @tantrikotak. Yg blm,Masih ada 4hari lg nih Yuk s ...'"
248029690831450113,2012-09-18 12:04:21+00:00,"b'RT @dressmeupindo: Yg pengen dapetin tiket VIP JFW n dinner bareng @tantrikotak n @gisel_la, yuk ikutan #StylistaCompetition. Kamu bs da ...'"
247953219928608768,2012-09-18 07:00:29+00:00,b'Nantikanlah aku di teluk bayur...\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 (with andi and Anindita Dwi Lestari at Pelabuhan Teluk Bayur - Padang Sumbar) \xe2\x80\x94 http://t.co/iENeIS2d'
247543453242777600,2012-09-17 03:52:13+00:00,b'RT @myLASTCHILD: SNI feat @gisel_la utk VIDEO PALING INBOX di @InboxSCTV_ AWARD 2012. CEKIDOT and RT! http://t.co/gknC7L0v'
247348472955691010,2012-09-16 14:57:26+00:00,b'mau ikutan lomba desainer/virtual fashion game yg hadiahnya 20jt dan bs dinner brg aku?follow dulu @dressmeupindo ;)'
247348336783409152,2012-09-16 14:56:53+00:00,b'hint #StylistaCompetition:baju yg aku suka  byk bgt di SOHO new york!sooo cute @dressmeupindo'
247348304311099392,2012-09-16 14:56:45+00:00,b'hint #StylistaCompetition:baju yg gw suka  byk tdp di SOHO new york!sooo cute @dressmeupindo'
247311034115837952,2012-09-16 12:28:40+00:00,"b'Asikk bgtttRT @Atieranaaza: Waduuh simama ud siap2 nungguin FTV mas @gadiiing n mba @gisel_la ,,ktny ingat2 ms muda romantisny,,,'"
247299506507489280,2012-09-16 11:42:51+00:00,"b'AhahahRT @Ella_yashumi: @gisel_la kaya nya malem ini harus nyiapin 2 di tv di ruang tamu, demi liat ka gisel di chanel yg beda -___-'"
247295624658165760,2012-09-16 11:27:26+00:00,b'Wahh ini jg mesti ntnRT @RadityaHafidz: dan malem ini pun tayang FTV nya masbro mbabro nih @gadiiing @gisel_la jam 20.00 WIB di @sctv_ :D'
247295540902100993,2012-09-16 11:27:06+00:00,"b'Nonton yRT @RadityaHafidz: Asik, jam 19.45 WIB, @gisel_la ada di @transtv_corp acara @supertrapttv, katanya sih ... http://t.co/d3d0on8B'"
247295438548525056,2012-09-16 11:26:41+00:00,b'RT @iqbalfirmansyah: Malam ini @gisel_la dan @andrea_dian_ind akan latihan militer! Penasaran seperti apa? ... http://t.co/qaGHCHCf'
247260919833444353,2012-09-16 09:09:31+00:00,"b'TrimakasiiiRT @Atieranaaza: Sukses ya mbabro @gisel_la ,laguny bnr2 jd pencuri hati km \xe2\x99\x88\xc2\xaa\xcf\x9e\xc6\x8d di Kalbar'"
247256474332585984,2012-09-16 08:51:51+00:00,"b'OoooRT @vivifeifei: Wkwkwkwkw bahasa sunda, itu kaya mau loncat terus meluk..wkwkwkkw""@gisel_la: Apa itu ... http://t.co/73kmnsUt'"
247253538374295553,2012-09-16 08:40:11+00:00,b'Peluk balik ahhRT @mesaiiyuuli1: 100% ampuh ada mbakbro @gisel_la nyanyi lagu pencuri hati ! Cantik banget :* #pelukah :p'
247253339430064129,2012-09-16 08:39:24+00:00,b'Apa itu ngegabruk?RT @ariiiiiiief: Liat @gisel_la bawaannya pengen ngegabrug..'
247253269993381889,2012-09-16 08:39:07+00:00,"b'asiikk..makasiiRT @asgwily: @gisel_la sukses ""pencuri hati"" 100% ampuh.. Amazingg'"
247253084487696384,2012-09-16 08:38:23+00:00,b'Trimakasih @100persen_ampuh hari ini pencuri hati sdh blh dinyanyiinn... See youuuuu'
247252965415591936,2012-09-16 08:37:55+00:00,b'WkwkRT @susiherliaa: Heh bang pacar orang itu haha RT @farhanhin: Emang dah @gisel_la itu pacar idaman banget daaah (\xca\x83\xe2\x8c\xa3\xc6\xaa)'
247252215163650051,2012-09-16 08:34:56+00:00,"b'Trimakasii yaaRT @me3_okta: Perfect bg ce  @gisel_la bawain #pencurihati di @100Persen_Ampuh , next ditunggu lg bsk di dahsyat \xd3\xb4\xd3\x99\xd3\x99,,,'"
247236651527573505,2012-09-16 07:33:05+00:00,b'100% ampuh sebentar lagi..wearing outfits from @todaysoutfits .. Very nice..thankyou http://t.co/7Ttj4dPK'
247222237994831873,2012-09-16 06:35:49+00:00,b'RT @duniacewe: Merasa pasti menang nih buat ngabisin sehari bersama @gisel_la ? Cek foto temen-temen yang lain yuk\n http://t.co/JE2NFjlv'
247202024607842304,2012-09-16 05:15:30+00:00,b'Waa asikRT @sammyindo: Masbro @gadiiing mbabro @gisel_la nti mlem ada FTV mu berduaa lagi di SCTV jam 20.00 ... http://t.co/nQOhuAz6'
247201891593891840,2012-09-16 05:14:58+00:00,"b'RT @100Persen_Ampuh: Penungguan kamu gak akan sia2, karena @DadidoBand @sideponyband @gisel_la @syanelimelda @boiyenpenyanyi BRANDED mau ...'"
247200710570147840,2012-09-16 05:10:16+00:00,"b'RT @AnisaIchaShoes: Kak @gisel_la , pilih wrna merah, kamu ? Yuk only 185k, ;) http://t.co/xZlgruGG'"
247200572489478144,2012-09-16 05:09:43+00:00,"b'RT @myrubylicious: @gisel_la take thorne skort, any one? http://t.co/PWQVF0Gr'"
247194293188575232,2012-09-16 04:44:46+00:00,b'K @anditanggawana RT @GG_PKU: @gisel_la n @gadiiing kami g tau mau nge hub. sapa ge buat ngundang mbak ke pekanbaru'
247185756798464001,2012-09-16 04:10:51+00:00,b'Main stylista d fb seru banget! Dan aku bertemu diriku sendiri disana!haha..lucu deehh cc:@dressmeupindo http://t.co/49LcM8ix'
247183644551172096,2012-09-16 04:02:27+00:00,"b""RT @QSA_hardwear: lucuukk yaa dress'y.. klo ga lucu si pencuri hari @gisel_la ga akan order.. @GiselLovers HARUS punya juga yaa..hihi ht ..."""
247176659302756352,2012-09-16 03:34:42+00:00,"b'Bakat nyanyi kamu jgn dipendam sendiri, nyanyi brg aku aja.. caranya klik disini http://t.co/BpUvKNqx @dunicewe #SehariBersamaGisel'"
247159876227313665,2012-09-16 02:28:01+00:00,"b""Gemparkan singapore masku!!! (\xcb\x98\xe2\x8c\xa3\xcb\x98)\xce\xb5\xcb\x98`) RT @gadiiing: Makasi ya ndoooo' mwuaachhhh  RT"""
246779174017175552,2012-09-15 01:15:14+00:00,b'YapRT @chintshop: @gisel_la mau ini ce? #endorse http://t.co/EoKxTYK6'
246779090382761984,2012-09-15 01:14:54+00:00,b'Lucuu2RT @chintshop: Sukaa ceee? #endorse @gisel_la http://t.co/gTT0anXa'
246606645021532160,2012-09-14 13:49:40+00:00,b'Aku mau mainn!!huhu tp nyanyi dl yaaRT @dressmeupindo: Ga percaya?nih admin baru mainin quest-nya @gisel_la ... http://t.co/82RGS5iE'
246606545423572992,2012-09-14 13:49:16+00:00,b'Woowww!RT @dressmeupindo: Yeay finally!!!Quest @gisel_la dan @tantrikotak sudah launch di Stylista!!ayo cepetan ... http://t.co/T6kMcCWw'
246505274045779968,2012-09-14 07:06:51+00:00,"b'stylista fb game asik bgt,bs belanja di SOHO new york,meskipun ga beneran,fashion item nya cool bgt!cc: @dressmeupindo'"
246490844494974976,2012-09-14 06:09:31+00:00,"b'kmrn malam coba maen stylista udh nyampe level 5,ternyata bikin ketagihan deh @dressmeupindo ga sabar nunggu #StylistaCompetition di-launch!'"
246489770937688065,2012-09-14 06:05:15+00:00,b'@d4ydreamer hahhahahaa!iyaaa..kasuss kaki'
246489113816092672,2012-09-14 06:02:38+00:00,"b'aaa suka bgt deh liat desain2yg udh msk ke @dressmeupindo!!msh ada 7hari lg nih,ayo surprise me w/ur best designs!'"
246432877942812674,2012-09-14 02:19:11+00:00,"b'RT @beaute_shoppe: BSV 2674 avail green &amp; orange IDR 142.000 , @gisel_la pilih yg green, hayuk yg mau kembaran ;3 http://t.co/QeetTQ24'"
246426556929556482,2012-09-14 01:54:04+00:00,b'@JosaphatKlemens hahaha!!!beneraann jd ga enak soalnyaa wkwkwk'
246422397845139456,2012-09-14 01:37:32+00:00,"b'@tyanzsyah (""`\xd0\xb7\xc2\xb4)_/*(&gt;_&lt;"")'"
246422304689643520,2012-09-14 01:37:10+00:00,"b'Itu maksud nya ak nge tweet ^^RT @abramantyo: @gisel_la semoga orgnya punya twitter, jd tau kalo salah paham :p'"
246421899175948289,2012-09-14 01:35:33+00:00,"b'Kisah nyata, barusan..haha..RT @ario_aL: Kak gisel ngelawak pagi-pagi :D""@gisel_la: Mba gisel blh mnta fotonya ... http://t.co/sMAalkz7'"
246421622385418240,2012-09-14 01:34:27+00:00,"b'Iya!!aku jd ga tega sendiri..lgs koreksi intonasi, apa kurang lembut kali ya hahaRT @Ririe_wa: Pasti sedih itu ... http://t.co/vbhfV57u'"
246420132300197888,2012-09-14 01:28:32+00:00,"b'Mba gisel blh mnta fotonya ya?|iya bntar ya*sambil iket rambut*|oh iya, maaf ya*sambil ngloyor pergi*|hah?loh kok?haahahaha..salah paham ya'"
246183157391564801,2012-09-13 09:46:53+00:00,b'Sore sore suasana kalem bgt dijalan..tumben.. Semangaaat!!!!!'
246182949341519872,2012-09-13 09:46:03+00:00,"b'Gilrs, Kotex Pas Daun kini hadir dengan ekstrak daun sirih, cek disni yuk (http://t.co/BpUvKNqx) @dunicewe'"
246178351167963136,2012-09-13 09:27:47+00:00,"b'guys,ga sabar pengen liat hasil karya kalian ditampilin di @JKTfashion sm @dressmeupindo :)'"
246164508228321280,2012-09-13 08:32:46+00:00,b'Vote SELURUH NAFAS INI di @InboxSCTV_ Awards 2012 utk kategori LAGU PALING INBOX yuk! Ketik INBOX(spasi)L5 ke 7288 yaa'
246164420441538560,2012-09-13 08:32:26+00:00,b'Vote SELURUH NAFAS INI di @InboxSCTV_ Awards 2012 sbg VIDEO KLIP PALING INBOX yuk! Ketik INBOX(spasi)V4 ke 7288 yaaaa :)'
246127019086209025,2012-09-13 06:03:48+00:00,b'RT @zoofmbatam: #CHARTINDOZOO posisi:11 @gisel_la - Pencuri Hati'
246056669929422848,2012-09-13 01:24:16+00:00,"b'Haha..yapp... good morningRT @dp_spirit: @gisel_la and,just gading can drive gisel :p morningg :)'"
246056669925236738,2012-09-13 01:24:16+00:00,"b'Haha..yess... good morningRT @dp_spirit: @gisel_la and,just gading can drive gisel :p morningg :)'"
246044211248496640,2012-09-13 00:34:45+00:00,b'Saudara yg membanggakan kan?hahaRT @d4ydreamer: #tepokjidat RT @gisel_la: Iya ih tadi ngetiknya sambil mencari ... http://t.co/fyB0qWzC'
246041229509406721,2012-09-13 00:22:55+00:00,b'Iya ih tadi ngetiknya sambil mencari ilham di toilet..jadi salah smua bgitu deh..haha..maap yakRT @ed_hunterrr: ... http://t.co/SZGWOIYM'
246040974319554560,2012-09-13 00:21:54+00:00,b'Halooo holla haaoll hooaall balik balik balik hihiRT @ikmaltobing: Hollaa RT @gisel_la: HaloooRT @WahyuEmergency: ... http://t.co/UkH5FHZc'
246040198746624000,2012-09-13 00:18:49+00:00,b'^^ RT @inesswasti: Ini dia! @tantrikotak @gisel_la Lebarkan Sayap Ke Dunia Fashion http://t.co/DRwXkMd8  via @kapanlagicom'
