twitter_id,date,tweet
555734758484082689,2015-01-15 14:34:26+00:00,b'#training #focus #PartOfGoetze http://t.co/DFNaLhJm6y'
555721597945135104,2015-01-15 13:42:08+00:00,b'RT @FCBayern: .@MarioGoetze spricht im #VolkswagenCampQatar \xc3\xbcber seine Lieblingssongs: http://t.co/w3DUqom3Dg http://t.co/zODVXR5R7v'
555649866106667008,2015-01-15 08:57:06+00:00,b'Always great to train with Arjen #Robben!\n@FCBayern #trainhard #PartOfGoetze http://t.co/Os3cCXc4Qa'
555340814327771136,2015-01-14 12:29:02+00:00,b'#doha #relax afternoon is free!! \xe2\x9c\x8c\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f#PartOfGoetze http://t.co/F7OXlorrGy'
554928384535707649,2015-01-13 09:10:11+00:00,b'What happened 6 months ago?\nDo you remember where you\xc2\xb4ve been on this date?\n#workinghard #PartOfGoetze @DFB_Team http://t.co/MzVmYMEH0Z'
554719016187858944,2015-01-12 19:18:14+00:00,b'Watching #BallonDor2014 event. @Manuel_Neuer - Congrats / @Cristiano - Congratulations and Respect! http://t.co/1ooCfTASmE'
554609177835106304,2015-01-12 12:01:46+00:00,b'#NeuerForBallonDor @Manuel_Neuer you deserve it! http://t.co/vuEgikoMYH'
554596659418890240,2015-01-12 11:12:02+00:00,b'#Monday ;-) What are your plans for this week? We are preparing for the upcoming matches in 2015! #Doha #PartOfGoetze http://t.co/wijIgfZZa0'
554360589196476417,2015-01-11 19:33:58+00:00,b'Incredible! Great! Congratulation @rogerfederer RT @NikeTennis: It\xe2\x80\x99s a milestone. Not a finish line. #Roger1000 http://t.co/scF93dzmT4'
553981970393604096,2015-01-10 18:29:28+00:00,b'RIP Junior #Malanda - sooo sad! My thoughts are with your family and friends...! http://t.co/RnXM5f18Dg'
553587241201967104,2015-01-09 16:20:58+00:00,"b'Holiday is over, but thank you again for your amazing pictures!\n#holidaygoetze #PartOfGoetze http://t.co/4vLAf5w5AG'"
553470171567120384,2015-01-09 08:35:46+00:00,b'Let\xc2\xb4s go ;-)) @esmuellert_ @Badstuber @FCBayern http://t.co/IkYefY9nBU'
553469582833643521,2015-01-09 08:33:26+00:00,b'On the way to the training camp in Qatar- @Badstuber @FCBayern #PartOfGoetze http://t.co/udTaXnKpZN'
553177807371927552,2015-01-08 13:14:01+00:00,b'!!!!!! RT @FCBayern: #JeSuisCharlie http://t.co/UOSpJ0AnVo'
553118782282285059,2015-01-08 09:19:28+00:00,"b'Yesterday\xc2\xb4s first training @FCBayern - We have big goals for 2015, what are yours?\n#PartOfGoetze #2015 http://t.co/hQYuXZBAuV'"
552489160045789187,2015-01-06 15:37:35+00:00,b'Thank you for your great #holidaygoetze pictures from all over the world and your support!!! #PartOfGoetze.\n#2015 http://t.co/8w0Gt5gmuH'
551802649713328129,2015-01-04 18:09:38+00:00,b'Happy Birthday @ToniKroos - Wish you all the best! http://t.co/8LhBLlEKhl'
550585999236292609,2015-01-01 09:35:06+00:00,b'Happy New Year 2015!!! Stay healthy. #PartOfGoetze'
549509088821133313,2014-12-29 10:15:50+00:00,b'Send me your holiday pics with my pose\xe2\x80\xa6! mgoetze@sportstotal.com #holidaygoetze #PartOfGoetze http://t.co/ibY7qLFLYE'
546975006115528704,2014-12-22 10:26:18+00:00,b'Thanks for your great support in 2014! #Holiday #xmas #PartOfGoetze http://t.co/F7DhEMSF7K'
545980500855500802,2014-12-19 16:34:29+00:00,b'I would like to introduce the new members of our #PESteam! Welcome to @LukeShaw3 and @IkerMuniain19 #PES2015 #PartOfGoetze'
545919941208457216,2014-12-19 12:33:51+00:00,"b'Great! @EAbidalOfficial RT Abidal: ""Now I will invest my money in hospitals, in helping children, in good causes."" http://t.co/anMyJNfT4g'"
545883439833296896,2014-12-19 10:08:48+00:00,b'Last Matchday in 2014! #M05FCB - Come on all together! @FCBayern #Packmas #PartOfGoetze ;-)'
545677393281949697,2014-12-18 20:30:03+00:00,b'2.000.000 Follower - Thank you that\xc2\xb4s amazing! - You all are #PartOfGoetze \nHave a great evening! ;-)'
545565765798490112,2014-12-18 13:06:29+00:00,b'Gestern habe ich die Kinderklinik in Schwabing besucht. Ein bewegender Abend! @StKM_News #PartOfGoetze http://t.co/oWPaEXTxvk'
544886894996504576,2014-12-16 16:08:53+00:00,b'TRAIN HARD. MAKE HISTORY. @beatsbydre\n@beatsbydreDE #PartOfGoetze\nhttps://t.co/QYBClOa0vE'
544856398275051520,2014-12-16 14:07:42+00:00,b'Matchday - Bundesliga! This evening #AllianzArena #FCBSCF #PartOfGoetze'
544585212471283712,2014-12-15 20:10:07+00:00,b'@ChampionsLeague draw: @FCBayern vs. @FCShakhtar_eng - we want to proceed to the next round! #Packmas #PartOfGoetze'
543832676516777984,2014-12-13 18:19:48+00:00,b'Important victory vs. @FCAugsburg  - #FCAFCB #Herbstmeister @FCBayern #PartOfGoetze - Have a nice weekend. http://t.co/Q9lrwGlfa4'
543728377782607873,2014-12-13 11:25:21+00:00,b'Matchday #Bundesliga #FCAFCB - whats is your prediction for the result! #PartOfGoetze #Packmas @FCBayern'
543465424424542210,2014-12-12 18:00:28+00:00,b'#G\xc3\xb6tzseidank Platz 3 beim Wort des Jahres \xe2\x98\xba'
543378311234473984,2014-12-12 12:14:19+00:00,b'Always stay focused and train hard! Never lean back! @beatsbydre #PartOfGoetze http://t.co/m0EM4Da8FG'
543153581558611968,2014-12-11 21:21:19+00:00,b'Just watched The Hobbit - The battle of the five armies! How do you like the the movie! I liked it very much\xe2\x80\xa6\n#PartOfGoetze #Hobbit'
542972157052346368,2014-12-11 09:20:24+00:00,b'Good Morning after winning yesterday #FCBCSKA - what is your wish for @FCBayern for the #ChampionsLeague in 2015?\n#PartOfGoetze #MiaSanMia'
542669782219104256,2014-12-10 13:18:53+00:00,b'RT @FCBayern: Ihr wollt coole Tricks und tolle Tore von @MarioGoetze sehen? Hier entlang: http://t.co/Fv9TD5jJdO #MiaSanMia'
542651836470423552,2014-12-10 12:07:34+00:00,b'Matchday - @ChampionsLeague  #FCBCSKA - #packmas #PartOfGoetze'
541196365783900162,2014-12-06 11:44:03+00:00,b'Today Matchday - #Bundesliga #FCBB04  - looking forward to the game. Need your support! Where do you watch the game? #PartOfGoetze #packmas'
541195583885967360,2014-12-06 11:40:56+00:00,b'UNFASSBAR! RT @BILD: Der WM-Schuh von @MarioGoetze bringt 2 Mio. Euro f\xc3\xbcr @BILDhilft! http://t.co/8zWf4yRLdF http://t.co/RH7Db6jxIB'
540973208502284288,2014-12-05 20:57:18+00:00,b'RT @OneRepublic: Germany! Look who we met at ZDF \xe2\x80\x9cMenschen 2014\xe2\x80\x9d @MarioGoetze from @FCBayern. We are on ZDF tonight in 1 hour at 9:15! http\xe2\x80\xa6'
540867553909018624,2014-12-05 13:57:28+00:00,"b'RT @ZDF: Wir freuen uns auf @MarioGoetze, @JB17Official, @thisiscro, @OneRepublic und und und. Heute Abend bei #menschen2014!! http://t.co/\xe2\x80\xa6'"
540514944723464192,2014-12-04 14:36:19+00:00,b'Ab Sommer mit #HawkEye. Gute Entscheidung! - F\xc3\xbcr mehr Fairness bei knappen Torentscheidungen. #Torlinientechnik #Bundesliga #PartofGoetze'
540480578592980993,2014-12-04 12:19:46+00:00,b'Some impressions from TV show #Menschen2014 @OneRepublic #PartOfGoetze http://t.co/Y6vCnfuUCM'
539488680604602368,2014-12-01 18:38:19+00:00,b'Got my new #Magista. White boots for the winter ;-))\nhttp://t.co/6M7MYKJST5 http://t.co/WmvC2dMxaq'
539483821373411329,2014-12-01 18:19:00+00:00,"b""Good Luck Manu! The shortlist for the FIFA Ballon d'Or is @cristiano, Lionel Messi &amp; @Manuel_Neuer #BallondOr http://t.co/lIy5dIPCN5"""
538653413836615680,2014-11-29 11:19:16+00:00,b'Matchday - @bundesliga_de #BSCFCB #packmas #PartOfGoetze'
538394832474243072,2014-11-28 18:11:45+00:00,b'Ihr k\xc3\xb6nnt gespannt sein! RT @BILDhilft: Volltreffer! \xe2\x80\x9eEin Herz f\xc3\xbcr Kinder\xe2\x80\x9c hat eine \xc3\x9cberraschung \xe2\x80\xa6\nMorgen @BILD http://t.co/kgI9AFtC5x'
537180266515931136,2014-11-25 09:45:30+00:00,b'Feliz Cumplea\xc3\xb1os! - Happy Birthday! - Alles Gute zum Geburtstag! @XabiAlonso \n#PartOfGoetze http://t.co/yFKRFR04cl'
537171912951353344,2014-11-25 09:12:18+00:00,b'Good Morning from Manchester. It is Matchday again! @ChampionsLeague \n@FCBayern #MCFCFCB #Packmas #PartOfGoetze http://t.co/uF1Rv9QiEa'
536600496984059905,2014-11-23 19:21:42+00:00,b'Gute Besserung mein Freund! @woodyinho Du kommst zur\xc3\xbcck. Kopf hoch!!'
536099887897915392,2014-11-22 10:12:28+00:00,"b""Matchday #Bundesliga #FCBTSG ! Auf geht's! !\n#PartOfGoetze"""
534727681771053056,2014-11-18 15:19:48+00:00,b'Alles Gute! - Get well soon Philipp! RT @FCBayern: Fu\xc3\x9fbruch! - Philipp #Lahm f\xc3\xa4llt mehrere Monate aus: http://t.co/R2xmceTZG9'
534659265123061760,2014-11-18 10:47:56+00:00,b'Last Match of the National Team season. #ESPGER #2014 @DFB_Team - Thank you for your great support.\n#PartOfGoetze http://t.co/g3G6XT8lK6'
534301675646107648,2014-11-17 11:07:00+00:00,b'My own coin ;-))\nhttp://t.co/TtZJk0hSty\n#PartOfGoetze http://t.co/9Ots8r2eQf'
533191130679349248,2014-11-14 09:34:06+00:00,b'Found this picture in my fanmail! Cool - thanks to Ulf ;-) http://t.co/ARWGunXfey'
533176292620115968,2014-11-14 08:35:08+00:00,b'Good Morning! It\xc2\xb4s Matchday #GERGIB @DFB_Team - Have a nice Friday - #partofgoetze'
532649528554696704,2014-11-12 21:41:58+00:00,b'RT @billboard: Congrats @ArianaGrande &amp; @TheWeeknd! Top 10 on the #Hot100 &amp; No. 1 on the #Trending140: http://t.co/W3xMLFVoBA http://t.co/D\xe2\x80\xa6'
532184186413936640,2014-11-11 14:52:52+00:00,"b'@officialpes: #PES2015 Launch Trailer is live! \nI like it, what about you? \nCheck it out here\nhttp://t.co/Hw9oTRAdfH http://t.co/vUUqpnEq6w'"
532179080842846209,2014-11-11 14:32:34+00:00,b'Happy Birthday Philipp #Lahm! - Alles Gute zum Geburtstag!\n#PartOfGoetze http://t.co/rUNpbYQPnO'
531814047944294400,2014-11-10 14:22:04+00:00,"b'RT @DFB_Team_EN: World Cup final goalscorer @MarioGoetze at the ""Silver Laurel Leaf"" award ceremony. Read more: http://t.co/maY9dgh0nT http\xe2\x80\xa6'"
530711766935027712,2014-11-07 13:22:00+00:00,b'The first edition #PES2015.\nThanks @Officialpes. Looking forward to play it\xe2\x80\xa6 ;-)\n#ThePitchIsOurs #PartOfGoetze http://t.co/HZsKdpDaGr'
530332596946079744,2014-11-06 12:15:18+00:00,b'Hey @Andre_Schuerrle! HAPPY BIRTHDAY!  ;-)) See you!'
530329772019417089,2014-11-06 12:04:05+00:00,b'Gute Besserung David!\nGet well soon David! @David_Alaba'
527147629978079232,2014-10-28 17:19:23+00:00,b'Part of the shortlist for \n#BallondOr2014 #Proud\n#PartOfGoetze\nhttp://t.co/LKAHX7YveW'
525349418456064001,2014-10-23 18:13:56+00:00,"b""RT @officialpes: We had an awesome day with @MarioGoetze! He's a true Superstar! Thank you Mario! http://t.co/nopqksDI1o"""
524820501240504321,2014-10-22 07:12:12+00:00,b'Good Morning! - Great victory yesterday  #ASRFCB - now on the way to the audience with the Pope - Excited! Have a great day! #partofgoetze'
524518275091156994,2014-10-21 11:11:16+00:00,b'It\xc2\xb4s @ChampionsLeague Day again!\nLooking forward ;-)\n#MatchDay #ASRFCB #partofgoetze #packmas'
524103409377746945,2014-10-20 07:42:44+00:00,b'RT @officialpes: #PESchallenge : Week 1 is almost over! Get your hands on a download code for #PES2015 here: http://t.co/GN3gDDfSm3 http://\xe2\x80\xa6'
519428302063157248,2014-10-07 10:05:32+00:00,b'On the way to Frankfurt! @DFB_Team @JB17Official #PartOfGoetze http://t.co/cSkU6WkbmY'
517618498424799233,2014-10-02 10:14:01+00:00,b'RT @ScheiderTimo: Da ist der #Weltmeister2014 und #wmtorsch\xc3\xbctze mit dem ich heute drehen durfte @MarioGoetze !! Super witziger und... http:\xe2\x80\xa6'
516914434699436032,2014-09-30 11:36:19+00:00,b'Matchday @ChampionsLeague  - #CSKAFCB #packmas #PartOfGoetze'
515124597633875968,2014-09-25 13:04:09+00:00,b'haha nice pic! RT @Mario_Goetze19: @MarioGoetze Congratulation http://t.co/lY1taiQU2L'
514742672243056641,2014-09-24 11:46:31+00:00,b'4:0 win yesterday #FCBSCP #happy \nnow focus on the next game...  #PartOfGoetze http://t.co/BRkFaKDwOB'
514405467356135424,2014-09-23 13:26:35+00:00,b'Matchday! Englische Woche! #Bundesliga #FCBSCP\n#PartOfGoetze http://t.co/LKv42Agbih'
509325991559561216,2014-09-09 13:02:33+00:00,"b'Happy Birthday @andreapetkovic, you\xc2\xb4re so great for german tennis!\n#PartOfGoetze http://t.co/Vg4te5xTuk'"
506703741849206784,2014-09-02 07:22:40+00:00,b'Danke Fans! @DFB_Team: Auszeichnungen f\xc3\xbcr @Manuel_Neuer (Spieler der WM) &amp; @MarioGoetze (Tor der WM). #4gefuehl #PartOfGoetze'
506006736944529408,2014-08-31 09:13:01+00:00,"b'RT @FCBayern: @BSchweinsteiger, @MarioGoetze, #Lewandowski und @PReina25 sind ger\xc3\xbcstet f\xc3\xbcr das Paulaner Shooting! #MiaSanMia http://t.co/vE\xe2\x80\xa6'"
505052963711496192,2014-08-28 18:03:04+00:00,"b""#UCLDraw almost copy of last year's season. @MCFC, @PFC_CSKA_MOSCOW, @OfficialASRoma - tough group but confident to proceed...!\n#MiaSanMia"""
505007873219653632,2014-08-28 15:03:54+00:00,b'#ChampionsLeagueDraw soon. Let\xe2\x80\x99s see who we are facing this year ;) http://t.co/Dp5dhOuyPR'
502114771916046338,2014-08-20 15:27:45+00:00,"b'RT @officialpes: #PES2015, voted Best Sports Game at gamescom, is now available for pre-order! Do it NOW! http://t.co/7LWIqHJqwV http://t.c\xe2\x80\xa6'"
502111259245174784,2014-08-20 15:13:47+00:00,b'2 days till start of #Bundesliga season 14/15! Getting more and more excited! How about you? #FCBWOB #MiaSanMia #FCBayern #PartOfGoetze'
500618665872883713,2014-08-16 12:22:45+00:00,b'Next great guy retires from #DFBTeam. Thank you for all Per @mertesacker! #BFG #worldchampion http://t.co/kM5XHnMOgO'
500026189634105344,2014-08-14 21:08:28+00:00,b'Checking your #WorldCup2014 party pics! Vote here for the winner! http://t.co/Gwqs9A6TUZ\n#PartOfGoetze http://t.co/MPiamCJD4r'
499518826888048640,2014-08-13 11:32:23+00:00,b'Matchday #Supercup #BVBFCB - First official match in season 14/15 #PartOfGoetze'
498821096108744705,2014-08-11 13:19:51+00:00,"b'Thanks Miro #Klose Your statistics speak for themselves, but you are even more remarkable as a person!\n#Welttorj\xc3\xa4ger http://t.co/AHBxjdNvuk'"
498393406448881664,2014-08-10 09:00:22+00:00,b'Team presentation yesterday #FCBayern  #Bundesliga #PartOfGoetze http://t.co/JCX3vww5F2'
497119079556481025,2014-08-06 20:36:39+00:00,b'Hello Portland - #FCBayern  #PartOfGoetze http://t.co/bQl2U0Ibyn'
495221035667820544,2014-08-01 14:54:30+00:00,"b'Happy Birthday, @BSchweinsteiger! #HappyBasti http://t.co/Kj4KbCcrWl'"
494819981008584704,2014-07-31 12:20:51+00:00,b'Looking forward to the new season #PartOfGoetze #FCBayern http://t.co/xasKfyv5Lv'
490950080862883840,2014-07-20 20:03:15+00:00,b'One week ago!  Still feels like a dream \xe2\x98\xba #WorldCup2014 #Weltmeister #DFBTeam #PartOfGoetze http://t.co/skQjGpfK7u'
490589087305576448,2014-07-19 20:08:47+00:00,b'World Champion! Great end of a great and outstanding national team career! Thank You #PhilippLahm http://t.co/G8VtdztTI2'
489871726525034496,2014-07-17 20:38:15+00:00,b'All the best @ToniKroos in #Madrid. I will miss you. It was such a great time with you! http://t.co/uycYdVaIlp'
489023748205735936,2014-07-15 12:28:41+00:00,b'Wow what a welcome in Germany! Thank you! #Mustafi #Weltmeister #PartofGoetze http://t.co/hb4NfoLOg9'
488991540749303808,2014-07-15 10:20:42+00:00,b'Da ist der Pokal in Berlin! #Weltmeister #DFBTeam  #Weidenfeller ;-)) #PartOfGoetze http://t.co/quehaPGp01'
488981104704389120,2014-07-15 09:39:14+00:00,b'Wow was hier los ist! Wahnsinn!\nAMAZING! #Weltmeister #PartOfGoetze http://t.co/021mCjGMMG'
488965318904389632,2014-07-15 08:36:31+00:00,b'Back in Germany!!! #Fanmeile #Weltmeister #Siegerflieger #PartOfGoetze http://t.co/kBRyxOGwES'
488764216221134849,2014-07-14 19:17:24+00:00,b'Good Bye Brazil! Obrigado! Looking forward to celebrate tomorrow in Germany!  #Weltmeister #DFBTeam #PartOfGoetze http://t.co/UWEPp1NjDS'
488726693704892417,2014-07-14 16:48:18+00:00,b'World Champion 2014! Tastes and feels sooooo good! #WorldCup2014 #DFBTeam #Weltmeister #PartOfGoetze http://t.co/YVYqB1AZQe'
488649530217607168,2014-07-14 11:41:41+00:00,b'RT @woodyinho: Congratulation to the whole Team! Your Dream has Come true! And Thanks to my bro for your gesture:) Believe \xe2\x9c\x8c\xef\xb8\x8f http://t.co/C\xe2\x80\xa6'
488351400406310912,2014-07-13 15:57:01+00:00,b'Matchday - #GERARG in 3hours #WorldCup2014 #DFBTeam - Together we can make it!!!\n#PartOfGoetze'
488064128578519041,2014-07-12 20:55:30+00:00,b'Hello from Rio! Looking forward to the great match #GERARG and your support! #WorldCup2014 #DFBTeam #PartOfGoetze http://t.co/g14MlFUwu5'
487963392641347585,2014-07-12 14:15:13+00:00,"b'Danke Sid! RT @DFB_Team #aneurerseite ""Ich dr\xc3\xbccke den Jungs die Daumen &amp; hoffe, dass sie den verdienten Titel holen\xe2\x80\x9c http://t.co/i2NDDZxpBk'"
487961437072269312,2014-07-12 14:07:27+00:00,b'RT @TwitterDE: Bringt die Christusstatue in Schwarz-Rot-Gold zum Erleuchten! \n\nSchickt einen Tweet mit #ArmsWideOpen &amp; #GER! \n\nRT! http://t\xe2\x80\xa6'
483609892763480064,2014-06-30 13:55:58+00:00,b'It\xc2\xb4s Matchday #GERALG - #Last16 #WorldCup2014 #PartOfGoetze - Let\xc2\xb4s go!! http://t.co/7bIkFU5XBC'
482152444496203776,2014-06-26 13:24:35+00:00,b'Matchday #USAGER  #PartOfGoetze - Come On - Thanks for 1 Mio. Followers ;-))'
480741352914038784,2014-06-22 15:57:24+00:00,b'#GERGHA - tough game! - my first #WorldCup goal\xe2\x80\xa6!\n#PartOfGoetze http://t.co/KTwoG5ODce'
480346825900425216,2014-06-21 13:49:42+00:00,b'Matchday #WorldCup2014  #GERGHA #PartOfGoetze - looking forward! Come on!'
480009815167893504,2014-06-20 15:30:32+00:00,b'Hi from Fortaleza. #WorldCup2014 #PartOfGoetze \nMy App:\nAndroid: http://t.co/H6uPqGTAwT\nIOS: http://t.co/ITOuFljCiL http://t.co/B1vMRQoU6D'
479375581055029249,2014-06-18 21:30:19+00:00,b'Great Movie! @beatsbydre \nhttp://t.co/FgwzMWBMHo\n#PartOfGoetze http://t.co/R9EYL8Trhs'
478869444203393024,2014-06-17 11:59:07+00:00,b'Thanks for your support!  First victory at the #WorldCup2014 #DFBTeam #PartOfGoetze http://t.co/xa9MTT0VUR'
478649615273975808,2014-06-16 21:25:35+00:00,b'RT @RegSprecher: Gl\xc3\xbcckwunsch - perfekter Einstieg ins Turnier! http://t.co/quPPoQiBVq'
478510250535165952,2014-06-16 12:11:48+00:00,b'Thanks my friend! @woodyinho: Good luck guys\xf0\x9f\x92\xaa\xf0\x9f\x99\x8c\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xe2\x9a\xbd\xef\xb8\x8f http://t.co/cbu3xaH4JC'
478501395210178560,2014-06-16 11:36:37+00:00,b'Yes! Matchday #GERPOR #WorldCup #PartOfGoetze'
477553975143976960,2014-06-13 20:51:54+00:00,b'#ESPNED wow\xe2\x80\xa6!'
477098485515579395,2014-06-12 14:41:57+00:00,b'RT @PlanGermany: Das Warten hat ein Ende! #WM2014 Plan w\xc3\xbcnscht seinem Paten Mario G\xc3\xb6tze &amp; der Nationalelf viel Erfolg! @MarioGoetze http://\xe2\x80\xa6'
477088334364553217,2014-06-12 14:01:37+00:00,b'Today the #WorldCup ist starting. Getting excited\xe2\x80\xa6.! How about you? #PartOfGoetze'
476838498432208896,2014-06-11 21:28:51+00:00,b'Watch #GALAXY11\xc2\xa0battle vs. aliens in space! \nPart 1! \nhttp://t.co/T5jVOHzdHT http://t.co/hhVdC80cZs'
476814680615567361,2014-06-11 19:54:13+00:00,b'RT @Andre_Schuerrle: After a long and hard day of training...relaxing with my bro @MarioGoetze http://t.co/3Vka9TPrpk'
476440332713070592,2014-06-10 19:06:41+00:00,b'Greetings from Brazil #WM2014 #PartOfGoetze\nMore Pics:\nAndroid: http://t.co/H6uPqGTAwT\nIOS: http://t.co/ITOuFljCiL http://t.co/WQcCwnNn6g'
475355318139252736,2014-06-07 19:15:14+00:00,b'So sad! Get well soon and keep your head up my friend @woodyinho.\nWe will play for you!!! #WorldCup2014 #PartOfGoetze http://t.co/navx9vtB8P'
474508226160263168,2014-06-05 11:09:11+00:00,b'On the way to the @DFB_Team \n#PartOfGoetze #WorldCup2014 http://t.co/6K2q3FBcQG'
474296475598725120,2014-06-04 21:07:46+00:00,b'Thanks for all your birthday congratulations!\n#PartOfGoetze http://t.co/IMlcxvpkeJ'
473918202133495808,2014-06-03 20:04:39+00:00,b'RT @Thiago6: Happy birthday bro @MarioGoetze ! http://t.co/NtxBElVUD6'
473918142184300544,2014-06-03 20:04:24+00:00,b'RT @reusfuturewife: Happy birthday! @MarioGoetze http://t.co/0NgHpD1ijz'
473917567451811840,2014-06-03 20:02:07+00:00,b'RT @Adelisa24351731: Happy birthday @MarioGoetze \xe2\x99\xa5 http://t.co/zO8itNmCzb'
473917343819497472,2014-06-03 20:01:14+00:00,b'RT @kati_styles: Happy Birthday @MarioGoetze ! hab noch einen sch\xc3\xb6nen Abend!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #FCBayern #PartOfGoetze #MarioGoetze http://t.co/zSQ6Ha1\xe2\x80\xa6'
473911043534893056,2014-06-03 19:36:12+00:00,b'RT @JB17Official: \xf0\x9f\x8e\x89Happy Birthday\xf0\x9f\x8e\x89 @MarioGoetze \xe2\x9c\x8c\xef\xb8\x8f'
473910953407709184,2014-06-03 19:35:51+00:00,b'RT @Andre_Schuerrle: Happy birthday to my bro @MarioGoetze http://t.co/fWEpEFefrB'
473752095909494784,2014-06-03 09:04:36+00:00,b'Danke!! ;-) @Badstuber: Happy birthday @MarioGoetze !!!!!!!'
473751691956072448,2014-06-03 09:02:59+00:00,"b'RT @FCBayern: Happy Birthday, @MarioGoetze! Lasst via RT eure Gl\xc3\xbcckw\xc3\xbcnsche f\xc3\xbcr Mario da. #MiaSanMia http://t.co/tQg6ZMlHYf'"
473751624746532865,2014-06-03 09:02:43+00:00,b'RT @DFB_Team: Alles Gute zum 22. Geburtstag @MarioGoetze - Bleib gesund und fit! http://t.co/hA8Uc5W3X7'
471666751898652674,2014-05-28 14:58:11+00:00,b'Yoga...! #PartOfGoetze #WorldCup http://t.co/05B1DNSsNC'
471036978138714112,2014-05-26 21:15:41+00:00,b'Workout for the #WorldCup with @ToniKroos @Andre_Schuerrle and #Mustafi\n#PartOfGoetze http://t.co/pyKacUoyDf'
470661776439508994,2014-05-25 20:24:46+00:00,b'\xe2\x98\xba @Andre_Schuerrle: Brooooos:)))) @woodyinho @MarioGoetze http://t.co/L1X4bbTjaT'
467022557003399169,2014-05-15 19:23:49+00:00,b'@OfficialEl92 training session for #GALAXY11 was amazing! \nhttp://t.co/zIqUtn25g8'
463752622596308992,2014-05-06 18:50:15+00:00,b'Gift from a fan. Thanks to all of you! Looks like me ;-) http://t.co/M6aocfvrb2'
461163352765386752,2014-04-29 15:21:25+00:00,b'CL-Matchday: #FCBRMA - Come On! http://t.co/N0LoTqL533'
459001091058040832,2014-04-23 16:09:22+00:00,b'CL-Matchday: #RMAFCB  #packmas http://t.co/m8xYzSxgSa'
454978403251150848,2014-04-12 13:44:39+00:00,b'Matchday #FCBBVB #packmas - looking forward to meeting my old mates\xe2\x80\xa6! http://t.co/ZnUExY530q'
451332419832922113,2014-04-02 12:16:48+00:00,b'...with my old friend @S_Kagawa0317 ;-) http://t.co/Vac9vkfIfg'
441999602389364736,2014-03-07 18:11:31+00:00,b'Are you ready to support #GALAXY11? Then put on your own uniform ;-)\nhttp://t.co/WmxZRZamba http://t.co/pdw49wGNZo'
441545663332245504,2014-03-06 12:07:44+00:00,b'Really unbelievable. #Magista http://t.co/RLHECyh9Om'
440197147955568640,2014-03-02 18:49:13+00:00,b'Coming soon ;-) #Magista http://t.co/vniAW4mHjw'
439036288059338752,2014-02-27 13:56:22+00:00,b'Unbelievable ;-))\nhttp://t.co/IwiB32WirJ #Magista'
438406526005698562,2014-02-25 20:13:55+00:00,b'100! Thanks for your support! http://t.co/1yym81rN5I'
437588765482426368,2014-02-23 14:04:26+00:00,b'Matchday #H96FCB - Focussed...! http://t.co/aTPaSFatkd'
436141371347701760,2014-02-19 14:13:00+00:00,b'Matchday #AFCFCB looking forward!\nhttp://t.co/d5saNnHHzC\n#FearNoMoment'
427462595683971072,2014-01-26 15:26:39+00:00,b'Kitzb\xc3\xbchel - Super G Race... http://t.co/hHAZIMK8ZV'
427040095578124289,2014-01-25 11:27:47+00:00,b'Great guy - great performance yesterday @dante_bonfim http://t.co/8RoDLCxQa7'
426629549649305600,2014-01-24 08:16:25+00:00,b'RT @FCBayern: Guten Morgen #FCBayern-Fans. Endlich hei\xc3\x9ft es wieder: Spieltag! #Vorfreude #BMGFCB http://t.co/nH6Drj3hYn'
425690264842534912,2014-01-21 18:04:02+00:00,b'Presents for my teammates...thanks to #BeatsByDre http://t.co/yBsZ2kUstJ'
425225626359189505,2014-01-20 11:17:44+00:00,b'#wolfofwallstreet Amazing movie!\n@LeoDiCaprio http://t.co/S19Qb2Eyxo'
422839645941301248,2014-01-13 21:16:42+00:00,b'Good Night my friends \xf0\x9f\x98\x89! http://t.co/YpNUEKTR96'
421254528420573184,2014-01-09 12:18:00+00:00,"b""RT @FCBayern: Daumen hoch, @MarioGoetze. 7. Einheit in Doha beendet. Nun Mittagspause, dann geht's zum Testspiel vs. Al-Merrikh SC. http://\xe2\x80\xa6"""
420949022443339776,2014-01-08 16:04:02+00:00,"b""@Manuel_Neuer Congrats World's Best Goalkeeper \xf0\x9f\x91\x8d"""
413957096535625728,2013-12-20 09:00:37+00:00,"b'RT @JB17Official: @MarioGoetze, @David_Alaba, Mitchell and me have dinner at #Comptoir in #Marrakesch. http://t.co/j7saPpgjJ0'"
413263417722818560,2013-12-18 11:04:11+00:00,b'The #GALAXY11 team is now in place. \nWe are ready for the epic battle of a lifetime. http://t.co/6ggq15YEJk http://t.co/w6098T5rV6'
412279608713543680,2013-12-15 17:54:53+00:00,b'Wish you a beautiful 3. advent sunday from summerly and warm Morocco!\nhttp://t.co/TjWmnV8qIp http://t.co/BevBQP1fkU'
411139840714223616,2013-12-12 14:25:51+00:00,b'Schaut mal vorbei:) f\xc3\xbcr einen guten Zweck!\n//\nCheck it out:) for a good cause.... http://t.co/4ieOMgHQlt'
