twitter_id,date,tweet
1070519454583410690,2018-12-06 03:25:01+00:00,b'Big things coming soon! @fivestarjuice with @fivestar_mikeroach and @fivestarjuiceforever\nVisit https://t.co/ZPDhC6GsAY for 25% off use coupon code: LOFIVESTAR\n#blakevapes #vapes #fivestarjuice #vapecapitol #vapor #vapeshop #smokeshop\n#ecc #rccexpo #vpx #vape #vaper #vpxshow https://t.co/VJWCzlwH1h'
1069020627129040897,2018-12-02 00:09:13+00:00,"b""Since I'm a big boxing fan \nYou know we got to take it to @betmybookie I'm taking Wilder....\nWho with me???  \n https://t.co/Z6pt92FVKs\n Code:Lamar"""
1068936613449867269,2018-12-01 18:35:23+00:00,"b""Great day to bet on college football\xf0\x9f\x92\xaf\xf0\x9f\x92\xb2\xf0\x9f\x98\x89.. Don't forget i f you want to get the most out of your betting experience sign up @betmybookie use code: Lamar https://t.co/Z6pt92FVKs"""
1068414420966084609,2018-11-30 08:00:22+00:00,"b""RT @BrandonSteiner: TOMORROW: I'll be giving away some great swag AND hosting @RealLamarOdom on @ProjectXShow! You won't want to miss this.\xe2\x80\xa6"""
1068413120341819392,2018-11-30 07:55:12+00:00,b'@DaymonJzay94 \xe2\x9c\x8a\xf0\x9f\x8f\xbf'
1068405448414584834,2018-11-30 07:24:43+00:00,b'RT @thebig3: Look forward to seeing @RealLamarOdom at the #BIG3Season3 combine!\n#Repost @RealLamarOdom \xe2\x80\x9cI\xe2\x80\x99ve been working in the Lab! Excit\xe2\x80\xa6'
1068285116458385410,2018-11-29 23:26:34+00:00,"b""Thank you icecube @thebig3 !! Im getting ready for y'all \xf0\x9f\x94\xa5 it's ON AGAIN!! \xe2\x9c\x8a\xf0\x9f\x8f\xbf #big3 #2019 @iamzoulikha icecube @thebig3 @ New York, New York https://t.co/5CUKiJm06h"""
1068198701468835840,2018-11-29 17:43:11+00:00,b'Today my childhood friend Gus reached to share a heartbreaking story about a young boy going through some tough fight. It made me wanna ask all my fans to send massive prayers and love to\xe2\x80\xa6 https://t.co/Cm61T4a4JO'
1067986253222563840,2018-11-29 03:38:59+00:00,b'Doing something fun for my fans this week!! The first 12 people that go ahead and deposit money on @betmybookie will receive a free signed jersey from me!! Use promo code: LAMAR\nhttps://t.co/Z6pt92XwC0'
1067627471405764608,2018-11-28 03:53:19+00:00,"b'Mazzel Tov !! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf jemteensbh illulianrealty @ Los Angeles, California https://t.co/wGFL8XwMed'"
1067614490718552064,2018-11-28 03:01:44+00:00,b'Y\xe2\x80\x99all got kids? \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd I wish I knew about @MyRegistry when mine were young. \xf0\x9f\x8d\xbc\xf0\x9f\x8d\xbc It\xe2\x80\x99s the easiest way to give and get gifts! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x81 Avoid holiday stress. \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84 Help them create a Christmas wish list\xe2\x80\x94or make one for yourself: https://t.co/vVHGS1LJMG'
1067571034411462656,2018-11-28 00:09:03+00:00,"b""Duke vs Indiana tonight!  Don't forget if your betting why not use @betmybookie where its fun and safe\xf0\x9f\x92\xaf\xf0\x9f\x92\xb2\xf0\x9f\x92\xaf\xf0\x9f\x92\xb2\xf0\x9f\x98\x8e\n https://t.co/Z6pt92FVKs"""
1066861715403493377,2018-11-26 01:10:28+00:00,b'17 years ago !! He says that this is his favourite picture. Time flies!! love you son\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x90\xa5 #mysonismyworld https://t.co/xcFatHP7B0'
1066409686881177600,2018-11-24 19:14:16+00:00,"b""RT @BrandonSteiner: From Queens to Rhode Island to the #Lakers and more, what's next for @RealLamarOdom?\n\nI spent a fascinating morning wit\xe2\x80\xa6"""
1066381608951799808,2018-11-24 17:22:42+00:00,"b'Im back on Facebook and going LIVE TONIGHT ! Like and follow my page to virtually hang out with me tonight from 8 PM EST \xf0\x9f\x93\xb2\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf #facebooklive #tonight @ New York, New York https://t.co/sAaImkKkKN'"
1066133063258779649,2018-11-24 00:55:04+00:00,b'Spend my morning today with the legendary brandonsteiner that bought the @YankeesEvents and builded a sports marketing empire. Thanks for inspiring me with your great mind and I look\xe2\x80\xa6 https://t.co/eYu7CHhHUk'
1065999677475176448,2018-11-23 16:05:03+00:00,b'https://t.co/JHQBa49GQj'
1065697063831257088,2018-11-22 20:02:34+00:00,b'Happy Thanksgiving \xf0\x9f\x8d\x81\xf0\x9f\xa6\x83 from $vprb @VPRB_Honeystick and the @reallamarodom \xe2\x9c\x8a\xf0\x9f\x8f\xbf Share the love this holiday season \xf0\x9f\x8d\xbe Buy one for a friend and get one for yourself \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfCode: LAMARBOGO \nhttps://t.co/RnJ5n8kvu9 $vprb #vprb https://t.co/8QDHBjrLA5'
1065677333481365505,2018-11-22 18:44:10+00:00,b'RT @VPRB_Honeystick: $VPRB Best Sellers for the month of November. Check out https://t.co/KM5byXf8Pl and https://t.co/OBdxpuofzx https://t.\xe2\x80\xa6'
1065674792903282690,2018-11-22 18:34:04+00:00,b'Happy Thanksgiving \xf0\x9f\x8d\x81\xf0\x9f\xa6\x83 from @VPRB_Honeystick and the @reallamarodom \xe2\x9c\x8a\xf0\x9f\x8f\xbf Share the love this holiday season \xf0\x9f\x8d\xbe Buy one for a friend and get one for yourself \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfCode: LAMARBOGO \nhttps://t.co/E09fbQPIpR https://t.co/vWbtAJqkGb'
1065450702162542593,2018-11-22 03:43:37+00:00,"b'All my fans out there make sure you guys sign up on @mybookie and get this free\xf0\x9f\x92\xb0they giving away this free\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0... its a $250 no risk bet on Thanksgiving. Bet either spread of the Bears v Lions. If you lose, they\xe2\x80\x99ll refund your bet. https://t.co/Z6pt92XwC0. Promo code: LAMAR https://t.co/62U2WoLBIb'"
1065062070524235776,2018-11-21 01:59:20+00:00,"b'Who do you have in the Duke v Auburn game tonight? Go ahead and place your bet on https://t.co/Z6pt92FVKs. Use Promo Code: LAMAR \n\nDon\xe2\x80\x99t forget, @betmybookie is offering a $250 money back special on Thanksgiving. You can\xe2\x80\x99t lose!!'"
1064994365502701568,2018-11-20 21:30:18+00:00,b'RT @VPRB_Honeystick: $VPRB When  @RealLamarOdom   \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 he vapes #HoneyStick \xf0\x9f\x8d\xaf\n-\nWe are the brand of champions \xf0\x9f\xa5\x87\xf0\x9f\x8d\xbe\n-\nCheck out the full video w\xe2\x80\xa6'
1064683132656316416,2018-11-20 00:53:34+00:00,b'Heading back to NYC tonight to be with my kids. Thank you LA for the fun! Who y\xe2\x80\x99all got your money on for tonight\xe2\x80\x99s MVP clash. I\xe2\x80\x99m taking @TG3II and the Rams all day. Go ahead and place your bet https://t.co/Z6pt92XwC0. Promo Code: LAMAR\n\nGo Rams!!'
1064359079353683969,2018-11-19 03:25:54+00:00,b'RT @NJDiFrancesco: @RealLamarOdom https://t.co/0PG0YZmJUI    Use the code LAMAR20 for 20% Off !'
1064343918718775296,2018-11-19 02:25:39+00:00,"b'This Thanksgiving, don\xe2\x80\x99t forget to check out @betmybookie!! \xe2\x80\x9c It\xe2\x80\x99s a $250 no risk bet on Thanksgiving. Bet either spread of the Bears v Lions. If you lose, they\xe2\x80\x99ll refund your bet. \xe2\x80\x9cNo risk, All Gravy\xe2\x80\x9d. https://t.co/Z6pt92XwC0. Promo code: LAMAR. \n\nTonight I\xe2\x80\x99m taking the Vikings!'"
1063935177833963520,2018-11-17 23:21:28+00:00,"b'This Thanksgiving, don\xe2\x80\x99t forget to check out @betmybookie!! \xe2\x80\x9cTurkey Day Free Play\xe2\x80\x9d.... its a $250 no risk bet on Thanksgiving. Bet either spread of the Bears v Lions. If you lose, they\xe2\x80\x99ll refund your bet. \xe2\x80\x9cNo risk, All Gravy\xe2\x80\x9d. https://t.co/Z6pt92XwC0. Promo code: LAMAR'"
1063921456210460673,2018-11-17 22:26:56+00:00,"b""I want to make a shout out to Nick @NJDiFrancesco and @veritasfarmsofficial to thank him for giving me their CBD oil salve creme! After my workouts i used their creams and it's been making me feel brand new.... Use my promo code lamar to get 20% off #cbdoil #veritasfarm https://t.co/S5740QsE5y"""
1063623772387897346,2018-11-17 02:44:03+00:00,b'RT @RealLamarOdom: This never gets old\xf0\x9f\x98\x93\xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\nhttps://t.co/XXk1K3TvP7'
1063238330039615489,2018-11-16 01:12:26+00:00,b'This never gets old\xf0\x9f\x98\x93\xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\nhttps://t.co/XXk1K3TvP7'
1063236571309244416,2018-11-16 01:05:27+00:00,b'RT @RealLamarOdom: \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/taKydaQp1i'
1063236283512877056,2018-11-16 01:04:18+00:00,"b""RT @RealLamarOdom: Good morning y'all! Here is a small Friday thought for you. When you woke up this morning not feeling so motivated, I wa\xe2\x80\xa6"""
1063236218467561472,2018-11-16 01:04:03+00:00,"b'RT @RealLamarOdom: Should I buy this house? Beautiful home on the water... 3 stories, elevator and theater... Check out the listing..\n918 T\xe2\x80\xa6'"
1063235879823654923,2018-11-16 01:02:42+00:00,b'RT @RealLamarOdom: GOOD MORNING!! Strength and conditioning DAY with @andrew_xpe building my journey back to basketball \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x8f\x80\xf0\x9f\x92\xaf #basketball @\xe2\x80\xa6'
1063235795878846464,2018-11-16 01:02:22+00:00,b'RT @RealLamarOdom: Happy birthday to a friend who always got my back through ups and down! @MettaWorldPeace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f #DoubleTrouble https://t.c\xe2\x80\xa6'
1063235752610488320,2018-11-16 01:02:12+00:00,"b'RT @RealLamarOdom: Not only has veritasfarmsofficial full spectrum #hemp oil helped me, but it also really helped my dog to chill out and r\xe2\x80\xa6'"
1063235717181120514,2018-11-16 01:02:03+00:00,b'RT @RealLamarOdom: 23 NOVEMBER ITS Turkey Day Free Play! A $250 no risk bet on Thanksgiving and It works like this ! \nBet either spread of\xe2\x80\xa6'
1063235535034937345,2018-11-16 01:01:20+00:00,b'RT @RealLamarOdom: Who is @PatMcAfeeShow ??? I\xe2\x80\x99m boutta bust his ass real quick in HORSE. Go ahead and bet on who\xe2\x80\x99s gonna win.  Use Promoco\xe2\x80\xa6'
1063235384300236801,2018-11-16 01:00:44+00:00,b'RT @RealLamarOdom: https://t.co/P5gfunIYJa'
1063235324892061697,2018-11-16 01:00:30+00:00,b'RT @RealLamarOdom: Check out \xe2\x80\x9cTurkey Day Free Play\xe2\x80\x9d.... its a $250 no risk bet on Thanksgiving. Terms: Bet either spread of the Bears v Lio\xe2\x80\xa6'
1063234997161738246,2018-11-16 00:59:11+00:00,b'After kicking pat ass in horse\xf0\x9f\x98\x9c\xf0\x9f\x92\xaa and doing David Meltzer podcast rushing home to see the green bay settle game and get my mybookie on.... \n https://t.co/Z6pt92FVKs'
1063185586083647488,2018-11-15 21:42:51+00:00,"b""RT @AnonymousGamblr: THANK YOU @RealLamarOdom. Bah Gawd was I ever sweating this. @PatMcAfeeShow show'd up large though. https://t.co/TNPK2\xe2\x80\xa6"""
1063159031571767296,2018-11-15 19:57:20+00:00,"b'Check out \xe2\x80\x9cTurkey Day Free Play\xe2\x80\x9d.... its a $250 no risk bet on Thanksgiving. Terms: Bet either spread of the Bears v Lions game on Tgiving. If your bet wins, you win. If it loses, we refund the bet. \xe2\x80\x9cNo risk, All Gravy\xe2\x80\x9d.  Use promo code: LAMAR https://t.co/Z6pt92XwC0'"
1063134404615106560,2018-11-15 18:19:28+00:00,b'https://t.co/P5gfunIYJa'
1063130926442401793,2018-11-15 18:05:39+00:00,b'RT @PatMcAfeeShow: Just woke up in LaLaLand... Ready for battle with @RealLamarOdom.. Let\xe2\x80\x99s bankrupt @betmybookie ~&gt; https://t.co/EtP4a28fW\xe2\x80\xa6'
1063129786438967296,2018-11-15 18:01:07+00:00,b'Who is @PatMcAfeeShow ??? I\xe2\x80\x99m boutta bust his ass real quick in HORSE. Go ahead and bet on who\xe2\x80\x99s gonna win.  Use Promocode LAMAR for a 100% bonus up to $1000. https://t.co/dCfsnNNbMH \xe2\x80\x9c https://t.co/NmjMJAqgSe'
1063101593913122818,2018-11-15 16:09:06+00:00,b'RT @RealLamarOdom: Make sure all my fans come out to Venice Beach to supprt a good cause.. Mybookie will be taking bets so if your not a me\xe2\x80\xa6'
1063101556881571842,2018-11-15 16:08:57+00:00,"b""Who's coming out to have fun with ya boy L.O. at Venice today???"""
1063098057854775296,2018-11-15 15:55:03+00:00,b'Make sure all my fans come out to Venice Beach to supprt a good cause.. Mybookie will be taking bets so if your not a member sign up using code: Lamar\xf0\x9f\x98\x89\n\xf0\x9f\x8f\x80@PatMcAfeeShow vs. @RealLamarOdom in H-O-R-S-E\n\xf0\x9f\x95\x92Thursday at 1 p.m. ET\n https://t.co/FzA0iNqw2l https://t.co/9h7Yvegt2v'
1063096721683701762,2018-11-15 15:49:44+00:00,b'RT @AnonymousGamblr: The biggest bet in the history of @PatMcAfeeShow Beat Pat McAfee has come in. 100% Faith in @RealLamarOdom on the -500\xe2\x80\xa6'
1063096625638371328,2018-11-15 15:49:21+00:00,"b'RT @PatMcAfeeShow: \xe2\x80\x9cStroking, The night before playing HORSE against @RealLamarOdom\xe2\x80\x9d~ By: Anon\n\nLet\xe2\x80\x99s bankrupt @betmybookie tomorrow at 1PM\xe2\x80\xa6'"
1062943701733912576,2018-11-15 05:41:41+00:00,b'@MettaWorldPeace Love you too bro!'
1062915755505795072,2018-11-15 03:50:38+00:00,"b""23 NOVEMBER ITS Turkey Day Free Play! A $250 no risk bet on Thanksgiving and It works like this ! \nBet either spread of the Bears v Lions game on Tgiving. If your bet wins, you win. If it loses, we refund the bet. \xe2\x80\x9cNo risk, All Gravy\xe2\x80\x9d. YOU CAN'T LOOSE !https://t.co/MK212qZcpR"""
1062903066859593729,2018-11-15 03:00:13+00:00,"b'Not only has veritasfarmsofficial full spectrum #hemp oil helped me, but it also really helped my dog to chill out and relax on flights, making travel much easier on him and me. Full\xe2\x80\xa6 https://t.co/kLj59vye66'"
1062779519524892672,2018-11-14 18:49:17+00:00,b'@NTLTreasures @PatMcAfeeShow @betmybookie \xf0\x9f\x98\x82'
1062755511819534336,2018-11-14 17:13:53+00:00,b'RT @RealLamarOdom: Say whaaat? I hear @patmcafeeshow has been bankrupting @betmybookie. Time for that to stop. He\xe2\x80\x99ll be the HORSE when I wi\xe2\x80\xa6'
1062755446572879877,2018-11-14 17:13:38+00:00,"b""RT @RealLamarOdom: All my fans who like tho bet on sports hurry over to mybookie and sign up.... It's the safest place to bet. All new sign\xe2\x80\xa6"""
1062571890538110976,2018-11-14 05:04:14+00:00,b'@DxPak @PatMcAfeeShow @betmybookie Yes!'
1062544738551844864,2018-11-14 03:16:21+00:00,b'Happy birthday to a friend who always got my back through ups and down! @MettaWorldPeace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f #DoubleTrouble https://t.co/qoRUscOxsb'
1062516179426775040,2018-11-14 01:22:52+00:00,"b""All my fans who like tho bet on sports hurry over to mybookie and sign up.... It's the safest place to bet. All new sign ups get 50% sign up Bonus up to $1,000 only if you use code: LAMAR\n       Just click the link\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n    https://t.co/Z6pt92FVKs"""
1062516129220960257,2018-11-14 01:22:40+00:00,b'Say whaaat? I hear @patmcafeeshow has been bankrupting @betmybookie. Time for that to stop. He\xe2\x80\x99ll be the HORSE when I win. Promocode LAMAR for a 100% bonus up to $1000. https://t.co/dCfsnO4Nbh \xe2\x80\x9c'
1062502232753688576,2018-11-14 00:27:27+00:00,"b""RT @RealLamarOdom: If you didn't see it with your own eyes, or hear it with your own ears, don't invent it with your small mind and share i\xe2\x80\xa6"""
1062502002494767104,2018-11-14 00:26:32+00:00,b'RT @RealLamarOdom: \xf0\x9f\x92\xa5 https://t.co/vFJ4Wikmvq'
1062493848168001537,2018-11-13 23:54:08+00:00,b'RT @CharlieOsTavern: @RealLamarOdom https://t.co/lrN7sZUyQV'
1062493821945241600,2018-11-13 23:54:01+00:00,"b""RT @RealLamarOdom: What y'all think ladies??? Good pic? Make sure y'all add me on instagram for more of the upcoming big news....Big things\xe2\x80\xa6"""
1062492627147390976,2018-11-13 23:49:17+00:00,b'RT @RealLamarOdom: Make sure you guys add me on instagram for all my big news coming in the next few months...thanks for all the love\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaf'
1061667614773063681,2018-11-11 17:10:58+00:00,b'GOOD MORNING!! Strength and conditioning DAY with @andrew_xpe building my journey back to basketball \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x8f\x80\xf0\x9f\x92\xaf #basketball @ XPE Sports https://t.co/Euapj1IugN'
1061314964961538049,2018-11-10 17:49:40+00:00,b'Make sure you guys add me on instagram for all my big news coming in the next few months...thanks for all the love\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaf'
1061309119217446912,2018-11-10 17:26:26+00:00,"b'Should I buy this house? Beautiful home on the water... 3 stories, elevator and theater... Check out the listing..\n918 Tropic Blvd \nDelray Beach, FL\n@danonroi\n@roi_danon_real_estate https://t.co/HqCUHHqDnM'"
1061294727990071301,2018-11-10 16:29:15+00:00,b'RT @RealLamarOdom: Cam on tonight! Gonna be a tough.... If you watching the game tonight and you want to really add to your fan experience\xe2\x80\xa6'
1061294249952624641,2018-11-10 16:27:21+00:00,"b'RT @RealLamarOdom: ""Hanging out in the hemp fields with the @hemplucid crew. This company is doing it right. Hemp CBD has been huge for me\xe2\x80\xa6'"
1061293773362286592,2018-11-10 16:25:28+00:00,"b""@CharlieOsTavern That's my guy\xe2\x9c\x8c\xf0\x9f\x92\xaa\xf0\x9f\x92\xaf"""
1060897546564964354,2018-11-09 14:11:00+00:00,"b""Good morning y'all! Here is a small Friday thought for you. When you woke up this morning not feeling so motivated, I want you to find a place inside you where there's joy, and the joy\xe2\x80\xa6 https://t.co/O976xrMS3a"""
1060696960372539394,2018-11-09 00:53:56+00:00,"b'Cam on tonight! Gonna be a tough.... If you watching the game tonight and you want to really add to your fan experience slide over to mybookie sign up and use code: Lamar and you get a 50% sign up Bonus up to $1,000. Click the link\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n https://t.co/Z6pt92FVKs'"
1060692946599796737,2018-11-09 00:37:59+00:00,"b""What y'all think ladies??? Good pic? Make sure y'all add me on instagram for more of the upcoming big news....Big things in the works\xf0\x9f\x92\xaa\xf0\x9f\x98\x8e\xf0\x9f\x99\x8f https://t.co/Nim7XAZJBF"""
1060681787184168960,2018-11-08 23:53:39+00:00,"b'""Hanging out in the hemp fields with the @hemplucid crew. This company is doing it right. Hemp CBD has been huge for me this year, it has helped me in many different ways physically and mentally. \nThey have offered 30% off with the code ""Odom"" at checkout!https://t.co/HFfipvpcNP https://t.co/WlD3ogQhWk'"
1060370453980692480,2018-11-08 03:16:31+00:00,"b""Lakers vs Minnesota tonight..\nIf you like to bet on your fav NBA team hurry up and go to the safest place to bet mybookie. Don't forget if it's your first time signing up click on the link \xf0\x9f\x91\x87use code : Lamar you get 50% sign up Bonus up to $1,000 \xf0\x9f\x92\xaa\n https://t.co/Z6pt92FVKs"""
1060270282806562817,2018-11-07 20:38:28+00:00,b'@NomoreSandra Thank you love\xf0\x9f\x98\x98'
1060269286994968586,2018-11-07 20:34:31+00:00,b'@OMaroneyNBA @DrewdotCash \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f'
1060268356815777793,2018-11-07 20:30:49+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/taKydaQp1i'
1060266562735800326,2018-11-07 20:23:42+00:00,b'@VPRB_Honeystick @VapeHoneyStick I really appreciate it....good look on the VapeHoneyStick\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x92\xaf\xf0\x9f\x98\x8e'
1060231875757858816,2018-11-07 18:05:51+00:00,b'RT @Ballislife: Happy 39th Birthday to Lamar Odom! https://t.co/GGi3eW4m0S'
1060231842043977730,2018-11-07 18:05:43+00:00,"b'RT @LakersNation: Before it\xe2\x80\x99s too late... happy birthday, LO! @RealLamarOdom https://t.co/OmH835wxa8'"
1060231820522991617,2018-11-07 18:05:38+00:00,b'RT @SLAMonline: Forget everything else. Lamar Odom is one of the coldest hoopers ever. BIG shout out to LO on his birthday. https://t.co/JX\xe2\x80\xa6'
1060231693125197824,2018-11-07 18:05:08+00:00,"b'RT @timelesssports_: Happy birthday to 2X NBA Champ, LO! https://t.co/RYmuZ1SqSX'"
1060003647743053829,2018-11-07 02:58:58+00:00,"b""Great college game on tonight \nDuke Vs Kentucky... Don't forget the safest place to bet mybookie. For all new sign ups \n50% sign up Bonus up to $1,000  Promo Code is: Lamar.\nBet safe guys\xf0\x9f\x98\x8e\xe2\x9c\x8c\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/Z6pt92FVKs"""
1059955323031695361,2018-11-06 23:46:56+00:00,"b'RT @MacCocktail: ""I\'ve got a winner mentality, the mentality of a champion.""\n\xe2\x80\x95 Lamar Odom (@RealLamarOdom) (born this day, November 6, 1979\xe2\x80\xa6'"
1059955307605123072,2018-11-06 23:46:53+00:00,b'@MacCocktail Thanks bro !!\xf0\x9f\x92\x9c\xe2\x9c\x8a\xf0\x9f\x8f\xbf'
1059955052188708870,2018-11-06 23:45:52+00:00,b'@FamousBirthdays \xf0\x9f\x92\x9c\xe2\x9c\x8a\xf0\x9f\x8f\xbf'
1059955019213103104,2018-11-06 23:45:44+00:00,b'RT @FamousBirthdays: @RealLamarOdom Happy Birthday! We hope you have an amazing day!'
1059928594112241664,2018-11-06 22:00:44+00:00,"b""RT @POTUS44: I'm still asking you to believe - not in my ability to bring about change, but in yours. I believe in change because I believe\xe2\x80\xa6"""
1059897307318116352,2018-11-06 19:56:24+00:00,b'RT @VPRB_Honeystick: Happy Birthday to @lamarodom !! When he vapes he vapes #Honeystick \xf0\x9f\x8d\xaf\xf0\x9f\x91\x86 $vprb !! \xf0\x9f\x98\x8e\xf0\x9f\x8e\x82\n-\nWhat are you waiting for? \xf0\x9f\x8d\x80\xf0\x9f\x92\xa8 Click\xe2\x80\xa6'
1059895438994599936,2018-11-06 19:48:59+00:00,"b'Birthdays are a new start, a fresh beginning and a time to pursue new endeavours with new goals. Move forward with confidence and courage. Thank you all for remembering me today and all\xe2\x80\xa6 https://t.co/3jbylBvO7O'"
1059887005277081600,2018-11-06 19:15:28+00:00,b'Thanks for the birthday gift @fire_grabba https://t.co/87EnkoDeYf #firegrabba https://t.co/5Ur8qKOOHk'
1059886699629735936,2018-11-06 19:14:15+00:00,"b'My friends at @VPRB_Honeystick gave me the "" Ripper "" for my bday ! Thanks ! @VPRB_Honeystick go shop now https://t.co/xZ1uZhmYx8 and get yours !! #vprb https://t.co/o0zqHyY4MW'"
1059874748505710593,2018-11-06 18:26:46+00:00,"b""NBA games tonight! Some real good ones... Come join me on mybookie make some bets....\nAlso if you sign up by clicking the link in the post an use code :Lamar you get a 50% sign up Bonus up to $1,000 it's a no brainer\xf0\x9f\x98\x89\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n https://t.co/Z6pt92FVKs"""
1059859930453295104,2018-11-06 17:27:53+00:00,b'RT @Golden_TV: Happy Birthday @RealLamarOdom looking good feeling good! Many may more https://t.co/1GH4hzy92J'
1059853580847509504,2018-11-06 17:02:39+00:00,b'@toastingnyc @LamarOdom07 @LamarOdomPro \xf0\x9f\x92\x9c'
1059853499096330241,2018-11-06 17:02:19+00:00,b'@BurrowsCecelia \xf0\x9f\x92\x9c'
1059852454932680704,2018-11-06 16:58:11+00:00,b'Thanks for this lit bday gift @VPRB_Honeystick \xf0\x9f\x92\xa5\xe2\x9c\x8a\xf0\x9f\x8f\xbf !!! #honeystick #vprb #gift https://t.co/XNzmxP9dTd'
1059646749911011328,2018-11-06 03:20:47+00:00,b'@ShannonJaymes \xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f'
1059580172192620544,2018-11-05 22:56:13+00:00,"b""Best big in the NBA? vs Mister triple double!  Who's your pick???  Try your luck with your pick on https://t.co/jOKYyLboGD\nCode: LAMAR\n\nhttps://t.co/jOKYyLboGD"""
1059525433824305153,2018-11-05 19:18:43+00:00,"b""To be a champion, you have to see the big picture. It's not about winning and losing; it's about every day hard work and about thriving on a challenge. It's about embracing the pain that\xe2\x80\xa6 https://t.co/WPxkb4evh4"""
1059305527606472704,2018-11-05 04:44:53+00:00,"b'For my birthday on Nov 6th , I want you to go VOTE ! https://t.co/vGzeB4w1ME'"
1059185540812169218,2018-11-04 20:48:06+00:00,"b'This NFL Season has been LIT! Who\'s feeling Lucky with #7?  We got 2 Big Games on the schedule Rams / Saints and Packers / New England! Who wants to come join me on https://t.co/jOKYyLboGD.\ncode""  Lamar "" and hit me on Instagram to let me know who you pick?  I\'m feeling lucky....'"
1058793896321396736,2018-11-03 18:51:50+00:00,"b'https://t.co/Z6pt92FVKs Alabama VS LSU ! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f What do you think the score will be!! Do you think LSU stands a chance against Alabama?  Go to https://t.co/cELYHpeEQj NOW and place your bet! Link in BIO. Use my promo code "" Lamar ""'"
1058765601110401024,2018-11-03 16:59:24+00:00,b'RT @LA__LakeShow: Kobe Bryant (@kobebryant) and Lamar Odom (@RealLamarOdom) spent 7 seasons as Laker teammates. Things are looking up for L\xe2\x80\xa6'
1058512172131725314,2018-11-03 00:12:22+00:00,"b'\xf0\x9f\x92\xaf Yes to playing for the @thebig3 next season right before playing the CBA 2019 season in China. Working hard right now to get my physical right ! you all know, my body has been through\xe2\x80\xa6 https://t.co/AHtco0BxWd'"
1057746240987901952,2018-10-31 21:28:50+00:00,"b""Family is everything !!! Can't believe how fast they grew ! #aboutlastnight #mybabies lamar.morales.odom destiny_odom @ Battery Gardens https://t.co/XOeNGL3bum"""
