twitter_id,date,tweet
1525246885182771204,2022-05-13 22:49:29+00:00,b'https://t.co/Daz5aLWhke'
1525203550934118401,2022-05-13 19:57:18+00:00,b'RT @LewisJohnsonMG: If anybody knows about \xe2\x80\x9cwinning\xe2\x80\x9d it\xe2\x80\x99s these two best friends who\xe2\x80\x99ve done exactly that all over the \ngl\xf0\x9f\x8c\x8ebe. Great messag\xe2\x80\xa6'
1525181429256167431,2022-05-13 18:29:23+00:00,b'Winning Is A Must \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n\nhttps://t.co/FC2O3XIaRM https://t.co/AxcHcJ4lXO'
1525165114596392960,2022-05-13 17:24:34+00:00,"b'\xe2\x80\x9cDon\xe2\x80\x99t be afraid to fail,\nAs long you keep the faith,\nYou must Prevail\xe2\x80\x9d #WinningIsAMust #OutNow #newmusic #linkinbio #CY \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x94\x91\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/FC2O3XIaRM https://t.co/SyWNUYKEgY'"
1525133580883599362,2022-05-13 15:19:15+00:00,"b'Usain Bolt, NJ - Winning Is A Must (Official Music Video) https://t.co/PJpNioxkM1 via @YouTube'"
1525112037302468610,2022-05-13 13:53:39+00:00,b'Winning Is A Must #OutNOW \xf0\x9f\x8f\x86\xf0\x9f\x8e\xb5\xf0\x9f\xa5\x87\xe2\x9c\xa8\xf0\x9f\x92\xab https://t.co/tyrVdTKTXB'
1524980574577954829,2022-05-13 05:11:16+00:00,b'RT @Hublot: #BigBangIntegral Green Ceramic: A jungle green from the tropical forests. #Hublot https://t.co/9WRjx9LA4d'
1524861522610208783,2022-05-12 21:18:12+00:00,b'Super star\xf0\x9f\x92\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/6NgeJG0ogI'
1524759106254479360,2022-05-12 14:31:14+00:00,b'It\xe2\x80\x99s gonna be a Winning \xf0\x9f\x8f\x86 Friday Tomorrow. #ThisFriday\n#NewMusic \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\n#WinningIsAMust \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87\xf0\x9f\x94\x91\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\xa5\nPre save now \xf0\x9f\x94\xa5\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/eklMs6K1vH'
1524704853418823681,2022-05-12 10:55:39+00:00,"b'RT @AvaTrade: Which do you think @usainbolt does faster: run 100 meters \xf0\x9f\x8f\x83 or trade #Gold with the #AvaTradeGO app \xf0\x9f\xa4\xb3?\n\nWell, it\xe2\x80\x99s a good thi\xe2\x80\xa6'"
1524515045664772097,2022-05-11 22:21:25+00:00,b'RT @EsportsCloset: Usain Bolt is co-owner of an esports team known as Wylde and they sent us two jerseys! https://t.co/NNKXsfwemk'
1524418786190934016,2022-05-11 15:58:55+00:00,b'https://t.co/eklMs6K1vH'
1524409761915150339,2022-05-11 15:23:04+00:00,"b'\xe2\x80\x9cIf you have no confidence in self, you are twice defeated in the race of life\xe2\x80\x9d~ Marcus Garvey #WinningIsAMust #CY #thisfriday #NewMusic \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb5\xf0\x9f\x94\x91\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xab\xe2\x9c\xa8 https://t.co/VQHg9gU0Pa'"
1523885595537387522,2022-05-10 04:40:13+00:00,b'Game night https://t.co/t8q79J1GNG'
1523721879193743360,2022-05-09 17:49:40+00:00,b'HAPPY BIRTHDAY to my future kings daddy loves you \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a. #saintleo #thunder https://t.co/OkWI50YABt'
1523310455963500545,2022-05-08 14:34:49+00:00,b'Happy Mother\xe2\x80\x99s Day to all the great Moms around the World \xf0\x9f\x8c\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1523001065939300352,2022-05-07 18:05:24+00:00,b'I Swear being a Fan Is the hardest sometimes \xf0\x9f\x98\x94'
1522927641778692096,2022-05-07 13:13:39+00:00,"b""Sneaking onto Usain Bolt's Yacht https://t.co/LEhb52x89M via @YouTube"""
1522665121109229570,2022-05-06 19:50:29+00:00,b'F U T U R E https://t.co/vtMexxaiYN'
1521958339378352128,2022-05-04 21:01:59+00:00,b'Hot ball game'
1521884151829381122,2022-05-04 16:07:11+00:00,"b""Last Sunday night my team - @CrispyDon1 @SimasRL_ &amp; @Accro_RL qualified for the Rocket League RLCS Spring Regional Event alongside the world's best teams! To celebrate, I'm giving away my gold PS4 controller! \nTo enter LIKE+RETWEET this tweet, TAG A FRIEND &amp; FOLLOW @WYLDE_GG! https://t.co/8E5gCRaAky"""
1521873341526720514,2022-05-04 15:24:14+00:00,"b""Sunday night my team- @CrispyDon1 @SimasRL_ &amp; @Accro_RL qualified for the Rocket League RLCS Spring Regional next weekend alongside the world's best teams! \nTo celebrate, I'm giving away my gold PS4 controller! \nTo enter LIKE+RETWEET this tweet, TAG A FRIEND &amp; FOLLOW @WYLDE_gg https://t.co/0kDOTrtwU7"""
1521839193894395910,2022-05-04 13:08:32+00:00,b'https://t.co/IC78lWzRxd'
1521837811720204290,2022-05-04 13:03:03+00:00,b'Happy Teacher\xe2\x80\x99s Day #TeachersDay \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1521821029932359680,2022-05-04 11:56:22+00:00,b'No \xf0\x9f\x96\x90'
1521804065436536832,2022-05-04 10:48:57+00:00,"b'Usain Bolt, NJ - Motivated (Lyric Video) https://t.co/Yr32W2IIMc via @YouTube'"
1521637737689927680,2022-05-03 23:48:01+00:00,"b""Busy Signal x Usain Bolt - World's My Playground [Lyric Video] https://t.co/6J46BHn39e via @YouTube"""
1521608119008301058,2022-05-03 21:50:20+00:00,b'C Y'
1521607991870603265,2022-05-03 21:49:50+00:00,b'W A L K \xf0\x9f\x91\x91'
1521607826157809664,2022-05-03 21:49:10+00:00,b'R U N \xf0\x9f\x94\x91'
1521607622046240771,2022-05-03 21:48:21+00:00,b'B O L T \xe2\x9a\xa1\xef\xb8\x8f'
1521485523281399815,2022-05-03 13:43:11+00:00,b'My Greatest Blessings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/llYYRSafak'
1521091880519405574,2022-05-02 11:38:59+00:00,"b'Always have to keep my phone next to me because when the next big opportunity presents itself \xe2\x80\x93 I want to be ready\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe!\n#BeMoreBolt, stay close to your phone and be prepared for anything the market offers with AvaTradeGO \xc2\xa0\n\xf0\x9f\x91\x89 https://t.co/1MiL21PbDv https://t.co/mTl27mRFhh'"
1520934653162627072,2022-05-02 01:14:13+00:00,b'\xf0\x9f\x94\x91 https://t.co/BCTk8MHshQ'
1520857922128990212,2022-05-01 20:09:19+00:00,"b'Usain Bolt, NJ - Living the Dream (Official Video) https://t.co/hFoe3JfQpR via @YouTube'"
1520037471702114305,2022-04-29 13:49:08+00:00,b'Happy International Dance Day #internationaldanceday \xf0\x9f\x95\xba\xf0\x9f\x92\x83\xe2\x9a\xa1\xef\xb8\x8f https://t.co/gjyLdxLpwm'
1520020427975938048,2022-04-29 12:41:25+00:00,"b""RT @AthleticsWeekly: It's international dance day \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n\nHere's @usainbolt inspiring the next generation of kids through dance as well as athl\xe2\x80\xa6"""
1519731445358596103,2022-04-28 17:33:06+00:00,"b""RT @socceraid: Look away now, @Carra23. \xf0\x9f\x98\xac \n\n@UsainBolt makes no mistake in today's #GOTD. \xe2\x9a\xa1 \n\n#SoccerAid \xf0\x9f\x92\x99 @UNICEF_uk https://t.co/CrBFY8Tb\xe2\x80\xa6"""
1519293032176234496,2022-04-27 12:31:00+00:00,b'Take A Chance \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1519036124903186435,2022-04-26 19:30:09+00:00,b'https://t.co/U6XomAacYE https://t.co/yQWLqqESye'
1519035739157278721,2022-04-26 19:28:37+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/U6XomAacYE https://t.co/dkGM0FxrKD'
1518967496556138499,2022-04-26 14:57:26+00:00,b'RT @RaesTake: Since it\xe2\x80\x99s @pennrelays week\xe2\x80\xa6figured I\xe2\x80\x99d drop one of my favorite Penn Relay photos. I\xe2\x80\x99m the guy that\xe2\x80\x99s closest to @usainbolt w\xe2\x80\xa6'
1518914495661412352,2022-04-26 11:26:50+00:00,b'Fast \xe2\x9a\xa1\xef\xb8\x8f'
1518574078554169345,2022-04-25 12:54:08+00:00,"b'Anything is Possible,\nDon\xe2\x80\x99t think limits.\n~ Usain Bolt \xf0\x9f\xa7\x90 https://t.co/hzgVojFWuQ'"
1517630765294661638,2022-04-22 22:25:45+00:00,b'RT @onepeloton: .@usainbolt said pLoT tWisT \n\nwatch @jsimsfit make him run hills: https://t.co/zELMzf8kgS https://t.co/r9yGSTLzji'
1517233935415222273,2022-04-21 20:08:53+00:00,b'https://t.co/4PsAKD3Okd'
1517230361532669952,2022-04-21 19:54:41+00:00,"b""RT @soo_ochieng: 'At his height,they said he shouldn't be running so fast.For the waist problems, they said he shouldn't be who he is. \nSo\xe2\x80\xa6"""
1517207170072428545,2022-04-21 18:22:32+00:00,"b'RT @Gatorade: While track &amp; field is how @usainbolt made his name, his father and cricket are what drew him to sport. The fastest man alive\xe2\x80\xa6'"
1517205221201653761,2022-04-21 18:14:47+00:00,b'Prohgres - Born Fi Win (Official Video) ft. Quada https://t.co/dsz693H2GO via @YouTube'
1517134835151773696,2022-04-21 13:35:06+00:00,b'Guess Where ? #ShootLife \xf0\x9f\x93\xbd#CY https://t.co/yBvGQuo6sn'
1516944377070997509,2022-04-21 00:58:17+00:00,"b""RT @tissanscocoskin: I don't see limits, so don't sleep on me! @usainbolt Thanks for this autographed poster! https://t.co/zyrVMwXfXC"""
1516809357643722759,2022-04-20 16:01:46+00:00,"b""RT @WYLDE_gg: Want to grab yourself something special?\n\nWe've got some merch up for grabs, and it's not just any merch, IT'S BEEN SIGNED BY\xe2\x80\xa6"""
1516531460253048838,2022-04-19 21:37:30+00:00,b'\xf0\x9f\x93\x9e https://t.co/HghBttSwq4'
1516174625331466243,2022-04-18 21:59:34+00:00,b'RT @WorldAthletics: 2629 trees already \xf0\x9f\x8c\xb3\n\nJoin us in celebrating the return of the @CariftaTandF by planting a forest in Jamaica \xf0\x9f\x91\x87\n\n($1 or\xe2\x80\xa6'
1516105708617584654,2022-04-18 17:25:43+00:00,b'What\xe2\x80\x99s understood doesn\xe2\x80\x99t need to be explained \xf0\x9f\x94\x97\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbc https://t.co/MOeGu0r1KV'
1515770759557353484,2022-04-17 19:14:45+00:00,"b""RT @SkilljoyLLC: Couldn't resist the Bolt 50/50 NFT today. LFG @Autograph @TomBrady @usainbolt #NFT #nftcollector #NFTcollectible #UsainBol\xe2\x80\xa6"""
1515768534529413120,2022-04-17 19:05:54+00:00,"b'RT @WorldAthletics: When @CariftaTandF is happening in your back yard, not even a @usainbolt can stay away \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n\nThe Jamaican sprint GOAT kno\xe2\x80\xa6'"
1515687856093777924,2022-04-17 13:45:19+00:00,b'Happy Easter \xf0\x9f\x90\xa3 https://t.co/uWrvzYwmzQ'
1515511151844601872,2022-04-17 02:03:10+00:00,b'History Makers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/gLKG1CjpXk'
1515511067933396993,2022-04-17 02:02:50+00:00,b'RT @DIGICELJamaica: The Legend \xe2\x9a\xa1 x the Future. #DigicelCarifta #Carifta49 https://t.co/wschUPBxim'
1515506254373961731,2022-04-17 01:43:42+00:00,b'Haha \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaf\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/1g6AeJKoE2'
1515500613794205702,2022-04-17 01:21:17+00:00,b'Twin life \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbfCongrats Tia &amp; Tina  #TeamJamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 #CARIFTA2022 https://t.co/1DyCN1wTar'
1515488291516203017,2022-04-17 00:32:19+00:00,b'Just reminiscing on my #CARIFTA Days \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/U9zKKqYTjz'
1515480220865810436,2022-04-17 00:00:15+00:00,b'Team Jamaica all day everyday #CARIFTA2022 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/yIPHZFbMW6'
1515351323851595779,2022-04-16 15:28:04+00:00,b'\xf0\x9f\x98\x95'
1515006570790371339,2022-04-15 16:38:08+00:00,b'RT @onepeloton: POV you just took a @jsimsfit class \xf0\x9f\xa5\xb5\n\nWatch more: https://t.co/Guv9CWHn7m \n@usainbolt https://t.co/NUNq5g42fx'
1514683921153368073,2022-04-14 19:16:02+00:00,"b'RT @DIGICELJamaica: Ready, Set, Bolt \xe2\x9a\xa1to download the @SportsMax_Carib App! Our #ChiefSpeedOfficer @usainbolt says so! \n\nCheer on our youth\xe2\x80\xa6'"
1514681684284821509,2022-04-14 19:07:09+00:00,b'Uncle NJ got the dress code memo today \xf0\x9f\x92\xaf https://t.co/AAA0wHHwtu'
1514268867585093650,2022-04-13 15:46:46+00:00,b'\xef\xb8\x8fFull episode LIVE now on One Peloton\xe2\x80\x99s YouTube channel \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/tVT0Xi531P'
1514268864615440393,2022-04-13 15:46:45+00:00,b'It looks like @jsimsfit brought me out of retirement\xc2\xa0\xf0\x9f\x98\x85.\xc2\xa0We\xe2\x80\x99re hitting the Tread in @onepeloton  premiere episode of \xe2\x80\x9cOn The Leaderboard With Peloton\xe2\x80\x9d\xc2\xa0\xf0\x9f\x91\x80.Turns out the questions get harder when the incline gets higher. I think I\xe2\x80\x99m still sweating.\xc2\xa0\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ri5cmJVSYH'
1513869287005597698,2022-04-12 13:18:59+00:00,"b'Want to know more? Check out their page @allianzdirectnl. \nHere, all my Dutch followers can also find a great give away to celebrate the new commercial! \xf0\x9f\xa7\xa1\n\n#NoProblem'"
1513869282916159489,2022-04-12 13:18:58+00:00,"b""Allianz Direct launched their new TV commercial in the Netherlands! \xf0\x9f\x9a\x80\n\nWith Allianz Direct, living 'No Problem' is easy, even when things go wrong. Make use of the car, home \xc3\xa1nd travel insurances of Allianz Direct, all in one place. \n#NoProblem\n@AllianzDirectNL https://t.co/VbdYjaUBxi"""
1513546272518688770,2022-04-11 15:55:26+00:00,b'https://t.co/fTc5JLwAoY'
1513546268458500104,2022-04-11 15:55:25+00:00,"b'No. 1 in the world, but No.? On The Leaderboard \xf0\x9f\x98\x85. My @onepeloton family is launching a new series \xe2\x80\x9cOn the Leaderboard With Peloton\xe2\x80\x9d that drops on April 13th on YouTube!\xc2\xa0Subscribe to Peloton\xe2\x80\x99s YouTube channel + turn on that notifications bell. \xf0\x9f\x94\x94 Episode 1 drops April 13 with me https://t.co/rqGUxD30Vz'"
1513209131045466122,2022-04-10 17:35:45+00:00,b'Cheers to the Weekend \xf0\x9f\xa5\x82 https://t.co/qJHMU5fmp0'
1512859304495403018,2022-04-09 18:25:40+00:00,b'RT @Autograph: \xe2\x9a\xa1\xef\xb8\x8f USAIN BOLT IMMORTAL STATUES \xe2\x9a\xa1\xef\xb8\x8f\n\nCollect all five items in the same rarity to receive an Immortal Statue. Ruby &amp; Sapphire\xe2\x80\xa6'
1512762096055894018,2022-04-09 11:59:24+00:00,"b'RT @Luckbox: The fastest man in the world, @usainbolt, has joined the #esports community. He is now co-owner of @WYLDE_gg, an esports compa\xe2\x80\xa6'"
1512761763707695105,2022-04-09 11:58:04+00:00,b'\xf0\x9f\x98\xb4'
1512438276229058565,2022-04-08 14:32:39+00:00,b'The Only 400m I ever enjoyed running #CY \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n#ChampsFever \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\n#Motivated \xf0\x9f\xa5\x87\xf0\x9f\x8f\x86 https://t.co/UIzyHrdHwf'
1512191782284673024,2022-04-07 22:13:10+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\xa5\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xe2\x9a\xa1\xef\xb8\x8f https://t.co/9Ws8ihqc0u'
1512097743753330689,2022-04-07 15:59:30+00:00,"b'RT @AthleticsWeekly: What was Usain Bolt like as a teenager? \xf0\x9f\x91\x80\n\nIn 2004, he set a world junior 200m record of 19.93 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n\nWatch \xe2\x9e\xa1\xef\xb8\x8f https://t.\xe2\x80\xa6'"
1512067300999921679,2022-04-07 13:58:32+00:00,b'Nothing like the feeling of competing #Champs https://t.co/gwaIfAWMHf'
1512066545836388358,2022-04-07 13:55:32+00:00,b'Proud of all our student athletes competing #Champs2022 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf'
1512066544599121922,2022-04-07 13:55:31+00:00,b'Competition at its highest  #Champs2022 \xf0\x9f\x92\xa5'
1512066543101775887,2022-04-07 13:55:31+00:00,b'Nothing like #Champs2022 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
1511680769877590016,2022-04-06 12:22:35+00:00,b'RT @BlackYellow: The greatest of all time @usainbolt \xe2\x9a\xa1\xef\xb8\x8f https://t.co/15VBaezvRO'
1511483925021040644,2022-04-05 23:20:24+00:00,b'https://t.co/U6XomAacYE https://t.co/r0lJwoc77Q'
1511469188208021515,2022-04-05 22:21:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaf\xe2\x9a\xa1\xef\xb8\x8f https://t.co/UCVzCijKcy'
1511442458621714433,2022-04-05 20:35:38+00:00,b'Big up mi speed foot friend on him earth strong. Love and love alone my g. #CY #NJ https://t.co/0oJ20OuPgf'
1511412714635239427,2022-04-05 18:37:26+00:00,b'Born Winner \xf0\x9f\xa5\x87\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaf #NJJ #godson #SportsDay \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/ZqqNrcGODw'
1511012132439080961,2022-04-04 16:05:40+00:00,b'https://t.co/U6XomAacYE https://t.co/GTrhcewr4H'
1510964806483853317,2022-04-04 12:57:36+00:00,"b""Comment your answers below 'What gives you #Confidence?' \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \nFor me, it's about only working with the best. \nNow that I'm trading \xf0\x9f\x92\xb0 I only use the best\xe2\x80\xa6 @avatradeofficial - \nJoin me on the app \xf0\x9f\x91\x89 https://t.co/HmMDKNxypk\n\xc2\xa0\n#BeMoreBolt #TradeWithConfidence https://t.co/ki9SirznMb"""
1510642886882349057,2022-04-03 15:38:25+00:00,b'Happy Sunday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaf\xe2\x9a\xa1\xef\xb8\x8f'
1510407826249850888,2022-04-03 00:04:22+00:00,"b'RT @Olympics: ""Run for something bigger than yourself and the world will run with you.""\n\n@usainbolt | #OlympicFeeling https://t.co/RqVy09HZ\xe2\x80\xa6'"
1510302611605536773,2022-04-02 17:06:17+00:00,b'Yuh Know #CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/XbA5WtG03n'
1510065157665349638,2022-04-02 01:22:43+00:00,b'TGIF \xf0\x9f\x98\x89'
1509896781332680710,2022-04-01 14:13:39+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s doesn\xe2\x80\x99t cost a dollar to Dream\xe2\x80\x9d\n#Motivated \n#CY\n\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/K7JLfCsDVG'
1509853149867266054,2022-04-01 11:20:17+00:00,"b'RT @WYLDE_gg: ""I\xe2\x80\x99ve been a gamer all my life \xe2\x80\x93 it\xe2\x80\x99s a big community, and it\xe2\x80\x99s just getting bigger."" \n\n@usainbolt has always been a gamer an\xe2\x80\xa6'"
1509591494591713285,2022-03-31 18:00:33+00:00,"b'Usain Bolt, co-owner @wylde_gg said\n\xe2\x80\x9cWYLDE is on a journey to become one of the biggest brands in the fastest growing sport in the world. \nIn Esport, as in track &amp; field, it\xe2\x80\x99s critical to instil that competitive, winning mentality. \nI look forward to working with the WYLDE team https://t.co/meE62zLxBY'"
1509519679458533377,2022-03-31 13:15:11+00:00,b'I want to inspire a new generation of champions at @WYLDE_gg. It takes hard work and commitment but the path is easier if it\xe2\x80\x99s What You Love Doing! https://t.co/vRbsi3utjN'
1509284644658814976,2022-03-30 21:41:15+00:00,b'RT @RTEbusiness: Usain Bolt joins esports group WYLDE as co-owner https://t.co/58pDMWRmVN'
1509242659143041024,2022-03-30 18:54:24+00:00,"b'RT @WYLDE_gg: ""Bolt\'s guidance will definitely benefit WYLDE as a brand given the athlete\'s popularity."" - @esportsinsider\n\n@usainbolt has\xe2\x80\xa6'"
1509241604544024589,2022-03-30 18:50:13+00:00,"b'RT @WYLDE_gg: 9.58 seconds\n8 Olympic gold medals\n1 esports organization\nAnything is possible.\n\nWelcome @usainbolt \xe2\x9a\xa1\xef\xb8\x8f, the Chief of Inspirat\xe2\x80\xa6'"
1509236786534526986,2022-03-30 18:31:04+00:00,b'RT @Forbes: Usain Bolt Enters Esports With Surprising Team Ownership Deal https://t.co/v1okeRZyV4 https://t.co/C3ZtV7JMhH'
1508945815179563015,2022-03-29 23:14:51+00:00,"b'It\xe2\x80\x99s time for the Fastest Man on the planet to join the fastest growing sport in the world, Esport. \nThis is my team, this is WYLDE.\nFollow @wylde_gg \n#GOWYLDE \xe2\x9a\xa1\xef\xb8\x8f https://t.co/XlsAd7DViU'"
1508907642613338116,2022-03-29 20:43:10+00:00,b'https://t.co/m3swC5XikV'
1508907590129958915,2022-03-29 20:42:58+00:00,b'https://t.co/U6XomAacYE'
1508905225847177216,2022-03-29 20:33:34+00:00,b'RT @Autograph: All rarities of @UsainBolt Leader of the Pack \xf0\x9f\x91\x80\nUsain Bolt mystery containers open today at 3pm ET\n\nCollect yours \xe2\x9a\xa1\xef\xb8\x8f https:/\xe2\x80\xa6'
1508803829202096130,2022-03-29 13:50:39+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s my time to own a professional sports team\xe2\x80\x9d\nSuper excited!\nGet ready for something Big! \xe2\x9a\xa1\xef\xb8\x8f\n#Motivated https://t.co/84aqB22czR'
1508417594247852035,2022-03-28 12:15:54+00:00,"b'Listen Up London\xe2\x9a\xa1\xef\xb8\x8f\n\nGet Ready!\n\nI\xe2\x80\x99m Back!\n@socceraid  \n\nJune 12, 2022 \xe2\x9a\xbd\xef\xb8\x8f \n\nhttps://t.co/cJqhrdF5Ql https://t.co/TnkpZmG3uV'"
1508168866236710916,2022-03-27 19:47:32+00:00,b'Chilling in the 305 ~CY \xe2\x9a\xa1\xef\xb8\x8f https://t.co/jGwD9hjLyS'
1507846037926563842,2022-03-26 22:24:44+00:00,b'Five Records across Four Cities.\n\nSet to tracks from My debut album\nCemented into history forever. \n\nMy Usain Bolt: Tracks &amp; Records Collection is dropping now! @autograph\n\nThese Mystery Containers can be opened Tuesday to reveal your collection item \xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/U6XomAacYE https://t.co/3wA9iiM3Hk'
1507842114297765897,2022-03-26 22:09:09+00:00,b'RT @Autograph: Five records across four cities. Set to tracks from Usain Bolt\xe2\x80\x99s debut album. \xe2\x9a\xa1\xef\xb8\x8f Cemented into history forever. Usain Bolt:\xe2\x80\xa6'
1507338499799896075,2022-03-25 12:47:58+00:00,b'\xe2\x80\x9cWe Understood The Assignment\xe2\x80\x9d ~CY \n\nGo get my latest NFT collection OUT NOW \xe2\x9a\xa1\xef\xb8\x8f\n\nAll my Record Runs set to my favorite music from my debut album \xe2\x80\x9cCountry Yutes\xe2\x80\x9d \xf0\x9f\x92\xa5\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/U6XomAacYE\n\n@Autograph \n#Motivated \n#GW \n#CY \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/DkODyTNpoP'
1507101398235811851,2022-03-24 21:05:48+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/LnGqPYIjNK'
1507101302551195649,2022-03-24 21:05:25+00:00,b'https://t.co/U6XomAacYE'
1506973819851915267,2022-03-24 12:38:51+00:00,b'RT @warriors: \xe2\x9a\xa1\xef\xb8\x8f x \xf0\x9f\x92\xa7 https://t.co/hcopYC84iY'
1506796755291095053,2022-03-24 00:55:16+00:00,b'My Records are extremely important to me and I\xe2\x80\x99m beyond happy to share these moments with my fans.\n\nMy NFT Collection with some of my favorite songs from my debut album \xe2\x80\x98\xe2\x80\x9cCountry Yutes\xe2\x80\x9d is dropping tomorrow March 24.\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5\n#LFT\n#CY\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf\nhttps://t.co/U6XomAacYE https://t.co/hcKF76TeXp'
