twitter_id,date,tweet
1251394167286247425,2020-04-18 06:16:33+00:00,b'RT @cdaponce: Ma\xc3\xb1ana s\xc3\xa1bado 6 pm no te pierdas el live de @Fonseca #QuedateEnCasa https://t.co/xeYB7MQa2w'
1251298012086898695,2020-04-17 23:54:28+00:00,b'Feliz de ser parte de este gran festival\xf0\x9f\x94\xa5 @livexlive en donde estar\xc3\xa9 participando el Domingo 19 de Abril! No se lo pierdan\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/dxJ6Y1cZ8G'
1251295529893593089,2020-04-17 23:44:36+00:00,b'Ya est\xc3\xa1n listos para cambiar el gui\xc3\xb3n? Nos vemos ma\xc3\xb1ana a las 6:00 pm (COL) en mi canal de @YouTube  FONSECAMUSIC! Recuerden activar el recordatorio en mi video \xf0\x9f\x91\x89https://t.co/ZAMFnVOTmq https://t.co/gIUQB0x0xH'
1251245978038001666,2020-04-17 20:27:42+00:00,b'Ma\xc3\xb1ana los espero para que cambiemos el gui\xc3\xb3n y disfrutar la vida desde casa junto a @oldparroficial.  @YouTube LIVE \xf0\x9f\x91\x89https://t.co/ECPLpDLYbP #AD #ConModeraci\xc3\xb3n https://t.co/35o0bvgRfc'
1251231865719132162,2020-04-17 19:31:38+00:00,b'Gracias @SpotifyLatino por seguir apoy\xc3\xa1ndonos en nuestra campa\xc3\xb1a #TeEntregoMiCoraz\xc3\xb3n. Playlist #Pr\xc3\xb3ximosHitsColombia \xf0\x9f\x91\x89 https://t.co/rwLYZC9bYm @fcardioinfantil https://t.co/MXTFtUhp1t'
1251201655602847746,2020-04-17 17:31:35+00:00,b'Ma\xc3\xb1ana S\xc3\xa1bado 18 de Abril vamos a tener un LIVE muy especial! No se lo pueden perder! Nos vemos en mi canal de @YouTube a las 6pm hora \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/lriWbzAhBk  #CambiemosElGui\xc3\xb3n'
1251181624726884352,2020-04-17 16:11:59+00:00,b'\xf0\x9f\x8e\xb6 #TeEntregoMiCoraz\xc3\xb3n\xe2\x9d\xa4\xef\xb8\x8f igual que se entrega el mar en una orilla \xf0\x9f\x8e\xb6 #TeEntregoMiCoraz\xc3\xb3n en @amazonmusic https://t.co/ee2dklG5hE\n@andrescepeda @fcardioinfantil https://t.co/4ZsSLTFzZY'
1250949895898501120,2020-04-17 00:51:11+00:00,b'Demasiado emocionado con estas 5 nominaciones a los Premios Nuestra Tierra!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Vamos a votar!! Link\xf0\x9f\x91\x89 https://t.co/4zbfbmxRQz https://t.co/PnelAflLDF'
1250914648183975936,2020-04-16 22:31:07+00:00,b'Pueden unirse a nosotros y donar en la Cuenta Corriente Bancolombia #03100025427 o https://t.co/Vb4FsP5LHk'
1250914576708915200,2020-04-16 22:30:50+00:00,b'Con mi Compadre @andrescepeda estamos unidos en la campa\xc3\xb1a #TeEntregoMiCoraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f para apoyar a nuestro personal m\xc3\xa9dico. S\xc3\xbamate t\xc3\xba tambi\xc3\xa9n! !CUIDEMOS A QUIENES NOS CUIDAN! @fcardioinfantil https://t.co/scJnKg0H2m'
1250881515808055310,2020-04-16 20:19:28+00:00,"b'Este S\xc3\xa1bado 18 de abril nos vamos de LIVE desde mi canal de @YouTube FONSECA MUSIC, vamos juntos a cambiar el gui\xc3\xb3n! 6:00 pm \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Gracias @oldparroficial por sumarse!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #ConModeraci\xc3\xb3n #AD https://t.co/HMEf1ksqUN'"
1250832955653738496,2020-04-16 17:06:30+00:00,"b'Me sellaste el pasaporte, me marcaste el coraz\xc3\xb3n, aunque hay millas recorridas, no hay distancia entre t\xc3\xba y yo \xf0\x9f\x8e\xb6 Por ahora debemos estar en casa, pero cuentenme por qui\xc3\xa9n tomar\xc3\xa1n un \xe2\x9c\x88\xef\xb8\x8f cuando todo esto termine. #MiVuelo @andrescepeda \n\xf0\x9f\x8e\xa5\xf0\x9f\x91\x89 https://t.co/sQoydIdZWy https://t.co/T272o2iJkw'"
1250796255627919363,2020-04-16 14:40:40+00:00,"b'Todos somos un solo equipo y la base de un equipo es la confianza.\n\nPrograma #EmpleoParaLaInclusi\xc3\xb3n \n@USAID_Colombia , @AcdiVocaCol , @integracionbta \n@TanagerIntl , @fundgratitud \xf0\x9f\x99\x8f https://t.co/jm87AgtcKN'"
1250622002701967371,2020-04-16 03:08:15+00:00,b'RT @linaarbelaez: \xc2\xa1Gracias! @Eganbernal @estecharu @Fonseca @Greeicy_rendon @carosotooficial @NairoQuinCo @MikeBahia y a todos los que se h\xe2\x80\xa6'
1250596611039866880,2020-04-16 01:27:21+00:00,b'Por ac\xc3\xa1 \xf0\x9f\x8f\xa0 los espero este S\xc3\xa1bado 18 de Abril a las 6pm \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4para que cambiemos el gui\xc3\xb3n juntos! Vamos a hacer un LIVE con todo el\xe2\x9d\xa4\xef\xb8\x8f Nos vemos en mi canal de @youtube FONSECA MUSIC https://t.co/dK7qY2YqtG'
1250576356045357056,2020-04-16 00:06:52+00:00,"b'Este S\xc3\xa1bado 18 de abril nos vemos en nuestro canal de @YouTube FONSECA MUSIC en el LIVE. Recuerda activar el recordatorio. Para saber c\xc3\xb3mo, desliza la imagen. \nLink  \xf0\x9f\x91\x89 https://t.co/ZAMFnVOTmq https://t.co/wFgLN1dMd6'"
1250570417363959808,2020-04-15 23:43:16+00:00,b'\xf0\x9f\x99\x8f @fundgratitud https://t.co/ipLIl46DE4'
1250551217601863681,2020-04-15 22:26:59+00:00,b'Gracias siempre por este apoyo incondicional \xf0\x9f\x8e\x89 #Cartagena sigue siendo #1 en el chart general/ tocadas en la radio Colombiana \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @monitorlatino_  \xf0\x9f\x8e\xb6\xf0\x9f\x91\x89https://t.co/WOxdr3ZEp8\n@SilvestreFDC https://t.co/d3lj9ZgEIB'
1250481389885104128,2020-04-15 17:49:30+00:00,b'#LaSolidaridadEsContagiosa Cuidemos a quienes nos cuidan!! #TeEntregoMiCoraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f que se volvi\xc3\xb3 una canci\xc3\xb3n \xf0\x9f\x8e\xb6 La pueden o\xc3\xadr en @AppleMusic. \xf0\x9f\x91\x89 https://t.co/t3G05Kkeic @andrescepeda https://t.co/J5HABUkp0B'
1250252038082105345,2020-04-15 02:38:09+00:00,b'Nos vemos este S\xc3\xa1bado 18 de Abril por mi canal de @YouTube FONSECAMUSIC para que cantemos juntos. Vamos LIVE\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc 6:00pm (Colombia/M\xc3\xa9xico) 7:00pm (Miami). https://t.co/ZACjPgNJZF'
1250213311402123266,2020-04-15 00:04:15+00:00,b'Ya estamos al aire en el Facebook Live @enriquesantos \xf0\x9f\x91\x89https://t.co/bi3rgziefN'
1250181697712381957,2020-04-14 21:58:38+00:00,b'Eres el vuelo que nunca parti\xc3\xb3 \xf0\x9f\x8e\xb6\xf0\x9f\x9b\xab Video #MiVuelo junt\xc3\xb3 a mi compadre @andrescepeda \n\xf0\x9f\x8e\xa5\xf0\x9f\x91\x89 https://t.co/sQoydIdZWy https://t.co/JZoIR78Sc6'
1250161595176681483,2020-04-14 20:38:45+00:00,b'Nos vemos esta noche @enriquesantos \n7:00 pm Bogot\xc3\xa1 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\n7:00 pm M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n8:00 pm Miami \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gsg20U5Uwc'
1250106796473290754,2020-04-14 17:01:00+00:00,"b'Ya est\xc3\xa1n listos para nuestro @YouTube  Live este 18 de Abril? Cambiemos el gui\xc3\xb3n, nos vemos a las 6:00 pm (hora Colombia) por mi canal FONSECA MUSIC. #StayHome #WithMe #YoMeQuedoEnCasa https://t.co/tzx6MgHxL1'"
1249912395885150215,2020-04-14 04:08:32+00:00,b'RT @Uriasv: Me contacta el se\xc3\xb1or Guarin que est\xc3\xa1 fabricando tapabocas y trajes para luchar contra la pandemia de Coronavirus. El se\xc3\xb1or vive\xe2\x80\xa6'
1249872716267761667,2020-04-14 01:30:51+00:00,b'.@MullenLoweSSP3 @PatrullaAerea  @Rotary  L\xc2\xb4Ar\xc3\xb4me \n @fundgratitud \nRecuerden que pueden donar en la Cuenta Corriente Bancolombia #03100025427 o en https://t.co/Vb4FsP5LHk https://t.co/DHQNMqxtrY'
1249871172696707074,2020-04-14 01:24:43+00:00,b'Gracias a todas las marcas que han querido unir sus voces a nuestra campa\xc3\xb1a. Sigamos cuidando a quienes nos cuidan. @andrescepeda  @fcardioinfantil #TeEntregoMiCoraz\xc3\xb3n.\n#LaSolidaridadEsContagiosa\n@CaracolTV  @elespectador  @ELTIEMPO  @ClaroColombia  @ClaroMusicaCO https://t.co/iyJOHo1eNG'
1249789249701974016,2020-04-13 19:59:11+00:00,b'#Cartagena #1 en el chart general/ tocadas en la radio Colombiana \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 3 semanas consecutivas\xf0\x9f\x8e\x89 y  7 semanas #1 chart crossover!! Gracias por el apoyo siempre \xf0\x9f\x99\x8f @monitorlatino_  \xf0\x9f\x93\xb9\xf0\x9f\x91\x89https://t.co/RIMidkylf4  @SilvestreFDC https://t.co/XlS7CrvcIn'
1249779001759084545,2020-04-13 19:18:28+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #Agust\xc3\xadn https://t.co/EWXQVFinwx'
1249550123425828864,2020-04-13 04:08:59+00:00,b'@anarachel94 \xe2\x9d\xa4\xef\xb8\x8f'
1249541787498266625,2020-04-13 03:35:52+00:00,b'@EloyAlfaroB Un abrazo grande Eloy!'
1249510913599733760,2020-04-13 01:33:11+00:00,b'RT @fcardioinfantil: Contagia tu \xe2\x9d\xa4 de solidaridad y dona aqu\xc3\xad: https://t.co/sXh5hTFIqf.\nLos fondos recaudados se destinar\xc3\xa1n a equipos m\xc3\xa9dic\xe2\x80\xa6'
1249510694204080128,2020-04-13 01:32:18+00:00,b'Gracias Vicepresidente por su mensaje y por la invitaci\xc3\xb3n. Quiero mucho a Panam\xc3\xa1 y me alegra poderlo expresar con mi m\xc3\xbasica! #Panam\xc3\xa1Solidario \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 https://t.co/Sd2UoX7XdL'
1249507497423122433,2020-04-13 01:19:36+00:00,b'Te quiero Panam\xc3\xa1 \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 #Telet\xc3\xb3nPanam\xc3\xa1 https://t.co/jTqnVlq010'
1249386498820050944,2020-04-12 17:18:48+00:00,b'RT @play96fm: \xf0\x9f\x90\xa3 \xc2\xa1Feliz Domingo de Pascua! En este enlace pueden ver y escuchar un podcast especial para reflexionar junto a @CamposAlex y @\xe2\x80\xa6'
1249386480725897216,2020-04-12 17:18:44+00:00,"b'RT @lanueva94fm: \xf0\x9f\xa4\x8d \xc2\xa1Feliz Domingo de Pascua! Para las personas que quieran hoy reflexionar, aqu\xc3\xad este podcast especial junto a @CamposAlex\xe2\x80\xa6'"
1249152915660562433,2020-04-12 01:50:37+00:00,b'@rondaeventos \xf0\x9f\x99\x8f'
1249149948488228864,2020-04-12 01:38:50+00:00,b'Pueden unirse a nosotros y donar en la Cuenta Corriente Bancolombia #03100025427 o https://t.co/W2kloJlc9z'
1249149907312705537,2020-04-12 01:38:40+00:00,b'\xf0\x9f\x99\x8f https://t.co/Yt2UwI72af'
1249144100022083587,2020-04-12 01:15:36+00:00,b'Gracias @CaracolTV por apoyarnos en nuestra campa\xc3\xb1a #TeEntregoMiCoraz\xc3\xb3n @andrescepeda @fcardioinfantil Seguimos!! \nhttps://t.co/hH9Kqi6nLU'
1249118359884619783,2020-04-11 23:33:19+00:00,b'Gracias a la Organizaci\xc3\xb3n Solarte &amp; CIA \xf0\x9f\x8c\xbd ! #EstamosContigoSoacha @fundgratitud https://t.co/s4S9YfB1bg'
1249050639403008000,2020-04-11 19:04:13+00:00,b'@patricia__0409 Feliz cumplea\xc3\xb1os!! \xe2\x9d\xa4\xef\xb8\x8f'
1249050397806821378,2020-04-11 19:03:15+00:00,"b'RT @RollingStoneCol: .@Fonseca y @andrescepeda estrenaron una canci\xc3\xb3n que hace parte de la campa\xc3\xb1a #TeEntregoMiCorazon, que busca apoyar al\xe2\x80\xa6'"
1249050371676409856,2020-04-11 19:03:09+00:00,b'RT @LaudEstereo: #M\xc3\xbasica \xf0\x9f\x8e\xb5 @andrescepeda y @Fonseca  buscan despertar conciencia social frente a la emergencia sanitaria que se vive actual\xe2\x80\xa6'
1249023455800037378,2020-04-11 17:16:12+00:00,b'\xc2\xa1Hoy es un buen d\xc3\xada para comenzar escuchando #TeEntregoMiCoraz\xc3\xb3n \xe2\x9d\xa4 junto a mi compadre @andrescepeda \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 Encu\xc3\xa9ntrala en tu plataforma digital favorita \xf0\x9f\x91\x89 https://t.co/GMUuRVzNsB\n@fcardioinfantil https://t.co/m1WjMaEq1Z'
1248747089246531584,2020-04-10 22:58:01+00:00,b'Cuidemos a quienes nos cuidan! Contagia tu coraz\xc3\xb3n de solidaridad. \xc3\x9anete y haz tu aporte \xf0\x9f\x91\x89 https://t.co/Vb4FsP5LHk.  \n#TeEntregoMiCoraz\xc3\xb3n #LaSolidaridadEsContagiosa #Cardioinfantil @andrescepeda @fcardioinfantil https://t.co/5fg5HttGP0'
1248697497364713472,2020-04-10 19:40:57+00:00,b'RT @JulianaVillegas: Ya dijeron algo bonito hoy de @Colombia ? Aqu\xc3\xad les dejo a @Fonseca y a @andrescepeda por si necesitan inspiraci\xc3\xb3n \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x80\xa6'
1248673273224794112,2020-04-10 18:04:42+00:00,b'#YoMeQuedoEnCasa rodeado de m\xc3\xbasica para subir el animo. \n\xf0\x9f\x8e\xb6\xf0\x9f\x91\x89https://t.co/WOxdr3ZEp8  #Cartagena   @SpotifyColombia @SilvestreFDC'
1248631192368361475,2020-04-10 15:17:29+00:00,b'Gracias @SpotifyLatino por sumarse a nuestra campa\xc3\xb1a\n#TeEntregoMiCoraz\xc3\xb3n para cuidar a quienes nos cuidan!! @andrescepeda @fcardioinfantil \n\n\xf0\x9f\x8e\xb6Novedades Viernes Colombia \xf0\x9f\x91\x89 https://t.co/Fp2N3fOria\n\n\xf0\x9f\x8e\xb6Novedades Viernes Per\xc3\xba \xf0\x9f\x91\x89 https://t.co/SPBxEzk7oB https://t.co/Un244lkCq4'
1248459144975093771,2020-04-10 03:53:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6iNARmLAiw'
1248417518349254656,2020-04-10 01:08:25+00:00,b'Haz tu aporte https://t.co/Vb4FsOOaiK o Cuenta corriente Bancolombia 03100025427'
1248417366754484227,2020-04-10 01:07:49+00:00,b'\xc3\x9ananse y ay\xc3\xbadennos a cuidar a los que nos cuidan! Es muy sencillo aportar a esta campa\xc3\xb1a de #TeEntregoMiCoraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f que hicimos con mi Compadre @andrescepeda para apoyar a la @fcardioinfantil en esta situaci\xc3\xb3n. https://t.co/eEzmgKmdL3'
1248406023309688833,2020-04-10 00:22:44+00:00,b'Gracias Julia Lescano por esto!! #TeEntregoMiCoraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb9 https://t.co/O8rG01bQf1'
1248389634536525832,2020-04-09 23:17:37+00:00,b'2006 cantando junto a @obiebermudez \xe2\x80\x9cBella\xe2\x80\x9d en el #PersonOfTheYear de @ricky_martin @LatinGRAMMYs #PersonaDelA\xc3\xb1o. https://t.co/FsczEP30Vc'
1248340069578145792,2020-04-09 20:00:40+00:00,"b'Gracias a ustedes hemos recaudado \xe2\x9e\x95 de 180 Millones de pesos para m\xc3\xa1s de 11,500 mercados en Soacha!\xf0\x9f\x99\x8f Ahora vamos por 14,000\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Ay\xc3\xbadanos a seguir ayudando!! \xe2\x9d\xa4\xef\xb8\x8f#EstamosContigoSoacha Para hacer tu aporte puedes ir a https://t.co/L1MRQcEMJu @fundgratitud https://t.co/ogPR0metdf'"
1248064110660661248,2020-04-09 01:44:06+00:00,b'\xc2\xbfQu\xc3\xa9 les pareci\xc3\xb3 #TeEntregoMiCoraz\xc3\xb3n? CUIDEMOS A QUIENES NOS CUIDAN!  #LaSolidaridadEsContagiosa\nS\xc3\xbamate t\xc3\xba tambi\xc3\xa9n @fcardioinfantil \xf0\x9f\x91\x89 https://t.co/Vb4FsP5LHk @andrescepeda https://t.co/XnDU8if9tY'
1248021961151741953,2020-04-08 22:56:37+00:00,b'\xf0\x9f\x8e\xb6Quiero pedirle tiempo al tiempo para estar contigo \xf0\x9f\x8e\xb6 #Cartagena segunda semana consecutiva #1 en la radio de Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4  @SilvestreFDC \n\xf0\x9f\x8e\xb6Spotify\xf0\x9f\x91\x89 https://t.co/WOxdr3ZEp8 https://t.co/zZUVAakVSP'
1247984584664498176,2020-04-08 20:28:06+00:00,b'\xc2\xbfQu\xc3\xa9 mejor momento que este para escuchar #TeEntregoMiCoraz\xc3\xb3n \xe2\x9d\xa4 con mi compadre @andrescepeda ?\xf0\x9f\x8e\xb6 Encu\xc3\xa9ntrala en AppleMusic. y disfruta de esta nueva canci\xc3\xb3n. @fcardioinfantil \n\xf0\x9f\x8e\xb6\xf0\x9f\x91\x89 https://t.co/Zd5fuJy32c https://t.co/KGSkmkviLm'
1247933614265958400,2020-04-08 17:05:33+00:00,b'Nuestro LIVE queda confirmado para el s\xc3\xa1bado 18 de abril!  Este fin de semana es momento de estar en familia y compartir la vigilia pascual transmitida en vivo por el Papa Francisco.\xf0\x9f\x99\x8f https://t.co/jkOryqUyBt'
1247907107921428480,2020-04-08 15:20:14+00:00,b'@DaniTapia95 El S\xc3\xa1bado!'
1247907036467089409,2020-04-08 15:19:57+00:00,b'RT @ClaroColombia: #ClaroPorColombia y @ClaroMusicaCO se unen a la campa\xc3\xb1a #TeEntregoMiCoraz\xc3\xb3n de @andrescepeda y @Fonseca \xe2\x9d\xa4\xf0\x9f\xa4\x97Conoce aqu\xc3\xad de\xe2\x80\xa6'
1247907018624598016,2020-04-08 15:19:52+00:00,"b'RT @ClaroMusicaCO: Y ustedes, \xc2\xbftambi\xc3\xa9n est\xc3\xa1n modo: #TeEntregoMiCoraz\xc3\xb3n \xe2\x96\xb6 https://t.co/ScSOKCu6B7?\n\n@andrescepeda \xe2\x9d\xa4 @Fonseca \n\n#ClaroQueMeQu\xe2\x80\xa6'"
1247895551430909966,2020-04-08 14:34:18+00:00,b'#Mi\xc3\xa9rcolesDePlaylist Para estos d\xc3\xadas de cuarentena les dejo esta playlist de #LoQueSuenaEnMiCabezaDuranteEstaCuarentena #Cartagena #MiVuelo  #TeEntregoMiCoraz\xc3\xb3n \xf0\x9f\x8e\xb6\xf0\x9f\x91\x89https://t.co/nsp6cXNoNy https://t.co/PhPNTQsx3T'
1247707313491894273,2020-04-08 02:06:19+00:00,"b'Que dicen, hacemos otro LIVE el S\xc3\xa1bado? Vamos a cambiar el gui\xc3\xb3n. https://t.co/Xz7OT8zkk0'"
1247695271691247616,2020-04-08 01:18:28+00:00,b'\xc2\xa1Cuidemos a quienes nos cuidan! \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f#LaSolidaridadEsContagiosa ayudemos a nuestro personal m\xc3\xa9dico a reunir recursos.  S\xc3\xbamate t\xc3\xba tambi\xc3\xa9n. @andrescepeda @fcardioinfantil \xf0\x9f\x91\x89 https://t.co/Vb4FsP5LHk https://t.co/jcfnjF0s7M'
1247647788051116035,2020-04-07 22:09:47+00:00,b'Seguimos con nuestra campa\xc3\xb1a #TeEntregoMiCoraz\xc3\xb3n y hoy celebramos por ser #2 en tendencias de YouTube Colombia con nuestro v\xc3\xaddeo\xe2\x9d\xa4\xef\xb8\x8f @fcardioinfantil @andrescepeda https://t.co/SJBmybGJQO'
1247625311799390212,2020-04-07 20:40:28+00:00,b'#Cartagena segunda semana consecutiva en el puesto #1 de la radio Colombiana \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @SilvestreFDC !! \xf0\x9f\x93\xb9\xf0\x9f\x91\x89https://t.co/RIMidkylf4 https://t.co/7Xt6sSA1if'
1247587511750275075,2020-04-07 18:10:16+00:00,b'#YoMeQuedoEnCasa oyendo m\xc3\xbasica \xf0\x9f\x8e\xb6Y Aunque pase el tiempo no te olvido \xf0\x9f\x92\x94\xf0\x9f\x8e\xb6\xf0\x9f\x9b\xab #MiVuelo @SpotifyLatino\xf0\x9f\x91\x89 https://t.co/2GKdFQxKo0 \n@andrescepeda https://t.co/0tl6XsGsMN'
1247579507906744320,2020-04-07 17:38:28+00:00,"b'RT @CaracolRadio: #AlAire ""La canci\xc3\xb3n ""Te entrego mi coraz\xc3\xb3n"" sirve para que todos los colombianos nos solidaricemos con quienes trabajan e\xe2\x80\xa6'"
1247540938479521793,2020-04-07 15:05:12+00:00,"b'#TeEntregoMiCoraz\xc3\xb3n \xe2\x99\xa5\xef\xb8\x8f, que al fin se volvi\xc3\xb3 canci\xc3\xb3n \xf0\x9f\x8e\xb6 Ya la oyeron en Deezer? #LaSolidaridadEsContagiosa @andrescepeda @fcardioinfantil \n\xf0\x9f\x8e\xb6\xf0\x9f\x91\x89 https://t.co/IACVLHk7uf https://t.co/ByghSOgSX8'"
1247527797230202882,2020-04-07 14:12:59+00:00,b'RT @alejandrobernal: Este es el link de la historia: https://t.co/tcMF3wkJi3'
1247527789399400456,2020-04-07 14:12:57+00:00,b'RT @alejandrobernal: Estamos pre-nominados con @sofiavillamil4 a los #OWMAwards2020 en la categor\xc3\xada Refugee Reporting por nuestra historia\xe2\x80\xa6'
1247513280756637697,2020-04-07 13:15:18+00:00,b'\xf0\x9f\x92\x99 https://t.co/pnlm4rEgI1'
1247513143389106185,2020-04-07 13:14:45+00:00,b'Gracias!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #TeEntregoMiCoraz\xc3\xb3n https://t.co/wsrQzkjzgw'
1247512938568695808,2020-04-07 13:13:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #TeEntregoMiCoraz\xc3\xb3n https://t.co/hTezqq8lOs'
1247366759323230209,2020-04-07 03:33:05+00:00,b'RT @andrescepeda: \xc2\xbfYa vieron el video de #TeEntregoMiCoraz\xc3\xb3n la canci\xc3\xb3n que hicimos junto a mi compadre @Fonseca? \nhttps://t.co/4ZpKLrP4ZQ\xe2\x80\xa6'
1247366502078197760,2020-04-07 03:32:03+00:00,"b'RT @LAAZCARATE: A acatar con responsabilidad la sensata medida del gobierno de alargar la cuarentena.\nSi podemos ayudar, hag\xc3\xa1moslo ya. Agra\xe2\x80\xa6'"
1247344493092843521,2020-04-07 02:04:36+00:00,b'#Cartagena 2 semanas consecutivas en el #1 de la radio Colombiana \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 junto a mi hermano @SilvestreFDC  Gracias por apoyarnos siempre!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x8e\xa5\xf0\x9f\x91\x89https://t.co/RIMidkylf4 https://t.co/F66vwjg3IM'
1247332689100840966,2020-04-07 01:17:42+00:00,b'Con mi Compadre @andrescepeda nos unimos en #TeEntregoMiCoraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8fpara contagiarnos de solidaridad apoyando a nuestro personal m\xc3\xa9dico. S\xc3\xbamate t\xc3\xba tambi\xc3\xa9n! !CUIDEMOS A QUIENES NOS CUIDAN! @fcardioinfantil Ay\xc3\xbadanos a reunir recursos \xf0\x9f\x91\x89 https://t.co/Vb4FsP5LHk https://t.co/datgbz6IiI'
1247302497502482433,2020-04-06 23:17:43+00:00,b'RT @fcardioinfantil: @Fonseca y @andrescepeda unen sus voces con esta canci\xc3\xb3n para ayudar en la lucha contra el COVID-19. Te invitamos a es\xe2\x80\xa6'
1247292666666254337,2020-04-06 22:38:39+00:00,b'Ya vieron el video oficial de #TeEntregoMiCoraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f? \xf0\x9f\x8e\xa5\xf0\x9f\x91\x89 https://t.co/lJEZfMsRI7. @andrescepeda https://t.co/TzOkRfUgYd'
1247277728392450048,2020-04-06 21:39:18+00:00,b'Ya oyeron #TeEntregoMiCoraz\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f en @SpotifyLatino \xf0\x9f\x91\x89 https://t.co/K53HsrZzOa  @andrescepeda https://t.co/0z6cJtVCs8'
1247258464805675008,2020-04-06 20:22:45+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #TeEntregoMiCoraz\xc3\xb3n https://t.co/FBGj1p65Et'
1247258337667883010,2020-04-06 20:22:15+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #TeEntregoMiCoraz\xc3\xb3n https://t.co/8oM7Td5N3m'
1247258170441031682,2020-04-06 20:21:35+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f CB #TeEntregoMiCoraz\xc3\xb3n https://t.co/v57fmZ6me7'
1247258054854393858,2020-04-06 20:21:07+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #TeEntregoMiCoraz\xc3\xb3n https://t.co/vkblrlnQqc'
1247233213841444864,2020-04-06 18:42:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f #TeEntregoMiCoraz\xc3\xb3n https://t.co/JidEYkNfvB'
1247233128986480645,2020-04-06 18:42:05+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f #TeEntregoMiCoraz\xc3\xb3n https://t.co/jibBPuc6Jv'
1247233006714175489,2020-04-06 18:41:35+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #TeEntregoMiCoraz\xc3\xb3n https://t.co/8hNF6xnDSS'
1247232906411626496,2020-04-06 18:41:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f #TeEntregoMiCoraz\xc3\xb3n https://t.co/4TPPfqs34u'
