twitter_id,date,tweet
633102326257967104,2015-08-17 02:25:31+00:00,b'hari ini @SarahSechan_NET live dengan berbagai macam lomba! yuk yuk yuk nonton! pk 13.00 WIB di @netmediatama .'
633092084908597248,2015-08-17 01:44:49+00:00,"b'anak2 muda Indonesia di London, di peringatan 17 Agustus akhir tahun\xe2\x80\xa6 https://t.co/WrWzczNRh9'"
632875592426328064,2015-08-16 11:24:34+00:00,"b'mr. F out shooting hoops, mrs. F having easy sunday eve with a book from\xe2\x80\xa6 https://t.co/5vCp3RzQ3Z'"
632813027142803456,2015-08-16 07:15:57+00:00,b'shout out to all media darlings! it is possible to entertain without\xe2\x80\xa6 https://t.co/K0SJogdFph'
632760031595917312,2015-08-16 03:45:22+00:00,b'last night i bumped into a Hollywood superstar. Recognize him from any\xe2\x80\xa6 https://t.co/i16p0OnNWZ'
632519336742256640,2015-08-15 11:48:56+00:00,"b'are you looking looking at me? lucky you. this ig will be unlocked for an hour. take a peek, follow\xe2\x80\xa6 https://t.co/Q1hCzGgf5J'"
632517713324195840,2015-08-15 11:42:29+00:00,"b""nothing to do on Sat night? here's something fun; if you've been waiting for approval on my ig, go take a peek. unlocking it for an hour."""
632517333286653953,2015-08-15 11:40:58+00:00,"b'RT @eddibrokoli: @sarseh baru kmaren syut live @SarahSechan_NET di jkt, skr udh di @huntinghilo nya @unkl347 aja nih di batukaras \xf0\x9f\x98\x89 http://\xe2\x80\xa6'"
632515903838531584,2015-08-15 11:35:17+00:00,"b'RT @iwetramadhan: Yang merasa ini bagus, boleh Retweet.\nSelamat pagi dari Pekalongan \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n#RI70 http://t.co/OC8gvCTFBE'"
632486949627002881,2015-08-15 09:40:14+00:00,b'new sexy tapas at lafincabali \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/0mKbtkl6EC'
632481491709112320,2015-08-15 09:18:33+00:00,b'RT @LaFincaBali: New Tapas at La Finca #lafincabali #spanishrestaurant #alimentaelalma #feedthesoul #soulfood\xe2\x80\xa6 https://t.co/8V6kjKzYK2'
632467044894699520,2015-08-15 08:21:08+00:00,b'time to paaaaarrteeeeeeee!!!! \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 blekrosdiet @blekros \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 thank you\xe2\x80\xa6 https://t.co/Afq8CYoagw'
632459703512133632,2015-08-15 07:51:58+00:00,b'happy coffee \xe2\x98\x95\xef\xb8\x8f https://t.co/AjekzZ1XuP'
632459109925826560,2015-08-15 07:49:36+00:00,"b'bersyukur untuk hari ini, ada waktu kumpul bareng dengan geng kece tim\xe2\x80\xa6 https://t.co/qeKgZO1FLS'"
632455921621434368,2015-08-15 07:36:56+00:00,"b""my @sarahsechan_net team. we're all naturally good looking, so when we\xe2\x80\xa6 https://t.co/cT7TN9frc6"""
632157816820776960,2015-08-14 11:52:23+00:00,"b'thank you dearest Jovan,  part of my creative team, who volunteered to\xe2\x80\xa6 https://t.co/AeiG80nYo6'"
632038429140873216,2015-08-14 03:57:58+00:00,"b""skipped my workout this morning, so I'm going to wear my workout pants to\xe2\x80\xa6 https://t.co/bKJ9jpnYZ9"""
632016036598976513,2015-08-14 02:29:00+00:00,"b'baiklah, satu jam sudah lewat. waktunya untuk saya menggembok Instagram account saya kembali. Selamat datang followers baru \xe2\x98\xba\xef\xb8\x8f'"
631996482183303168,2015-08-14 01:11:17+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 cuci baju yuuukk! https://t.co/MpVVSlHpNA'
631993249171812352,2015-08-14 00:58:27+00:00,"b'feeling lovable again! going to unlock my Instagram account for an hour. take a peek, but behave yourself \xf0\x9f\x98\x98'"
631992761357611008,2015-08-14 00:56:30+00:00,"b""if you don't have one, maybe it's time you seek one! dirty laundry\xe2\x80\xa6 https://t.co/QQv4BfLFgI"""
631828879502520322,2015-08-13 14:05:18+00:00,"b""RT @petz09: Yihaaw^^RT @rahmaali_: This is your day, Mbak @petz09. Happy Int'l Left-Handers Day!\n11 left-handed celebs unite! http://t.co/m\xe2\x80\xa6"""
631824012147064832,2015-08-13 13:45:57+00:00,b'kayaknya Juno ngefans deh sama program @sarahsechan_net . ya gak @shanty78 ? https://t.co/D1k89PAe4E'
631792272200241153,2015-08-13 11:39:50+00:00,b'hampir dua jam berlalu dan saya belum setengah jalan sampai di rumah \xf0\x9f\x99\x80\xf0\x9f\x99\x80.'
631791197674049538,2015-08-13 11:35:34+00:00,b'Aaaww \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/AbtjdGgTeb'
631791129189482496,2015-08-13 11:35:17+00:00,b'Love your energy! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/16Epk1qRP9'
631787050824544256,2015-08-13 11:19:05+00:00,b'have you subscribe to @sarahsechan_net on YouTube? you should! also\xe2\x80\xa6 https://t.co/TloeRJIPVO'
631632576676003840,2015-08-13 01:05:16+00:00,"b""did you see this girl's performance on @sarahsechan_net live yesterday??\xe2\x80\xa6 https://t.co/z0rKnwUuIc"""
631628666041159681,2015-08-13 00:49:43+00:00,"b""throw back waaaaaayyy back to early 80's! good old days at ranggamalela\xe2\x80\xa6 https://t.co/WSlzQ5RAca"""
631626000346972161,2015-08-13 00:39:08+00:00,b'ah masa sih?? yuuukk ramai2 klik ke blognya!!  https://t.co/gosFjIh39y'
631436498923958272,2015-08-12 12:06:07+00:00,"b""setiap pulang kerja li'lWarrior selalu menyambut dgn pelukan &amp; cium. indahnya rumahku \xf0\x9f\x92\x99. then another kiss when mr. F comes home. lucky me!"""
631368122386227200,2015-08-12 07:34:25+00:00,"b""one more week of my no-salt diet, but that's aaaallriiiittteee .. No salt\xe2\x80\xa6 https://t.co/amb1hcPNqN"""
631335357531844608,2015-08-12 05:24:13+00:00,"b'siang ini LIVE di @SarahSechan_NET : @MarcellSiahaans , @MillaneOfficial , @RasMuhamadRI . cakeeeepppp!!'"
631291978764943360,2015-08-12 02:31:51+00:00,"b""feeling lovable today! while i'm enjoying my morning coffee, i'm going to unlock this ig account for\xe2\x80\xa6 https://t.co/9wCf8BlHMY"""
631291104558649344,2015-08-12 02:28:22+00:00,"b""hello! I'm feeling lovable today, so i'm going to unlock my Instagram account for one hour. you may follow, but spammers will be blocked \xf0\x9f\x98\x89"""
631285113700134912,2015-08-12 02:04:34+00:00,"b'awake, finally! https://t.co/CXOErMzKqL'"
631277728516452352,2015-08-12 01:35:13+00:00,"b'tadi pagi bangun, siapkan sarapan untuk anak &amp; suami, mereka berangkat,\xe2\x80\xa6 https://t.co/HsgclcG5FW'"
631140989680226304,2015-08-11 16:31:52+00:00,b'Lagumuuuu! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/u5yB42J5qN'
631091854839291905,2015-08-11 13:16:37+00:00,b'Happiest birthday to you @sophialatjuba88 \xf0\x9f\x98\x98 https://t.co/HWrQNGmmrf'
631061070908538880,2015-08-11 11:14:18+00:00,b'gemesin deh kalau lagi pegang makanan.  https://t.co/y0NkNLpwSX'
630911983177609216,2015-08-11 01:21:53+00:00,"b'pagi2 lihat ini, wawancara anggun_cipta untuk TV Prancis. she is\xe2\x80\xa6 https://t.co/D5erHrDCzJ'"
630231148816412672,2015-08-09 04:16:29+00:00,"b'many times i\'ve been asked by the media: ""kenapa sih gak mau banyak\xe2\x80\xa6 https://t.co/qEZOEIeFPQ'"
630225347103948801,2015-08-09 03:53:26+00:00,b'mau banget! tapi sekarang belum :( isi perut saya masih lemak lemak dan lemak.  https://t.co/loV1SiYdGI'
630225153926889472,2015-08-09 03:52:40+00:00,b'terharu banget. ya di TV di-edit karena kepentingan durasi \xf0\x9f\x98\x84 https://t.co/yQnRnSa2wY'
630210833075863552,2015-08-09 02:55:46+00:00,"b'Ada Apa Dengan Andy? baca bukunya ""Kisah Hidupku"", dengarkan ceritanya di\xe2\x80\xa6 https://t.co/atSFSwxIkQ'"
630209501879103488,2015-08-09 02:50:28+00:00,"b'#SundayComfort: nonton rerun Kick Andy di @Metro_TV pk 13.05 WIB, obrolan saya dgn bang Andy tentang buku terbarunya. http://t.co/RVd8Rf6q7H'"
630203673990205440,2015-08-09 02:27:19+00:00,b'aduh semakin bingung bubur mana yg harus kucoba hari ini! Thank you!  https://t.co/SH4yQADEfH'
630202056460996608,2015-08-09 02:20:53+00:00,b'Terima kasih!! Selamat santai di minggu pagi.  https://t.co/hMbooHbT9i'
630201431866257408,2015-08-09 02:18:24+00:00,b'Hi. Silahkan hubungi @tinny_bunny \xe2\x98\xba\xef\xb8\x8f https://t.co/uJIzSkJc8D'
630200837768216576,2015-08-09 02:16:02+00:00,"b""Ah! Inspiration for today's late bfast. ke mana aku harus pergi utk dapat yg enak di selatan ini?  https://t.co/6hj23n2Bst"""
630200418962833409,2015-08-09 02:14:23+00:00,b'@RedaGaudiamo enjoy the remaining of your weekend too mbak \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
630199557754765315,2015-08-09 02:10:57+00:00,b'@RedaGaudiamo my #SundayComfort: being lazy in bed reading your pleasant list of #SundayComfort with husband still sleeping next to me \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
629961293613633536,2015-08-08 10:24:11+00:00,"b'pretty happy with busy productive week, so now I take it easy and take a\xe2\x80\xa6 https://t.co/Ib7EZ4vhNr'"
629910243447808000,2015-08-08 07:01:19+00:00,b'#ideafest2015 https://t.co/AzNqu46H5r'
629894367017324545,2015-08-08 05:58:14+00:00,b'Bang Andy kaget dengan wajah saya yg pagi ini minim polesan makeup untuk\xe2\x80\xa6 https://t.co/d0Zz25TMxH'
629893622213836800,2015-08-08 05:55:17+00:00,"b'foto sama bapak2 kece Pak @triawan. saking buru2, foto sedikit blur \xf0\x9f\x98\x86\xe2\x80\xa6 https://t.co/fAIIxnyhWD'"
629892956611301376,2015-08-08 05:52:38+00:00,b'arrived in the trendiest form of transport #Gojek. jangan ditiru; say gak\xe2\x80\xa6 https://t.co/0QpdNBLI7y'
629892342263205888,2015-08-08 05:50:11+00:00,"b'kami kekinian, kedinginan, bangun tidur kepagian #ideafest2015\xe2\x80\xa6 https://t.co/O979hjQzsZ'"
629830291192942592,2015-08-08 01:43:37+00:00,"b""good morning! ready for #ideafest2015 . Who's gonna be there this\xe2\x80\xa6 https://t.co/zrAjqZ9iJg"""
629684718234140673,2015-08-07 16:05:10+00:00,b'came across this and love it. the only person we should compete with is\xe2\x80\xa6 https://t.co/Q0XqBhy7sP'
629672421969170432,2015-08-07 15:16:18+00:00,b'di balik program TV berkualitas ada tim produksi yg bagus. terima kasih tim @Metro_TV utk persiapan materi sehingga saya nyaman di Kick Andy'
629660650826936320,2015-08-07 14:29:32+00:00,b'RT @MetroTVToday Kisah hidup Andy Noya dikulik sarseh Malam ini di @Metro_TV http://t.co/Zjdwox0BYP &lt;-- terima kasih utk kesempatan ini!'
629639730305568770,2015-08-07 13:06:24+00:00,"b""personal is better kept personal. always. keep it that way and we won't\xe2\x80\xa6 https://t.co/xBD1FUHcwg"""
629634561945632768,2015-08-07 12:45:52+00:00,b'RT @NET_BigBrother sarseh did a really great job hosting the first bbi. will she returns to bbi2? \xf0\x9f\x98\x8a &lt;-- hhmmm maybe baby.'
629611545614491649,2015-08-07 11:14:24+00:00,b'Kenapa harus saya yang wawancara bang Andy di @kickandyshow malam ini??\xe2\x80\xa6 https://t.co/necutk5fJv'
629589416277901312,2015-08-07 09:46:28+00:00,"b'MALAM INI! @kickandyshow di METRO TV, pk 20.05. https://t.co/S5W32puSLH'"
629579008414478336,2015-08-07 09:05:07+00:00,b'saya dan teman2 bintang film saya. begitulah hidup seleb. https://t.co/HeEXhPGJXL'
629578791225049088,2015-08-07 09:04:15+00:00,"b'tadi siang sempat ngobrol dgn Raeni, cewek kece &amp; cerdas penerima\xe2\x80\xa6 https://t.co/UMIt2hZgV8'"
629528354639716353,2015-08-07 05:43:50+00:00,b'malam ini! 7 Agustus pk 20.05 di METRO TV. https://t.co/twR76N7Juz'
629254386775130112,2015-08-06 11:35:11+00:00,"b'kami serasi. yang satu jago masak, yang satu jago makan. klop. https://t.co/5HvX9QM7Yd'"
629252376017432576,2015-08-06 11:27:12+00:00,b'cobaan terbesar selama berkarya sebagai pembawa acara datang hari ini; di\xe2\x80\xa6 https://t.co/Bs0I3CJdOf'
629132027401531393,2015-08-06 03:28:58+00:00,"b""peralatan perang saya hari ini. what's yours? https://t.co/W77EpkSigJ"""
629118758783741952,2015-08-06 02:36:15+00:00,b'apa jadinya? apa apa jadinya? nonton nonton nonton. https://t.co/xAmolbRUC6'
628956450568699906,2015-08-05 15:51:17+00:00,"b'kejar2an sama mbak ini di kemacetan, eh pas sudah dekat ternyata dia\xe2\x80\xa6 https://t.co/CNWkRQbUZ3'"
628954720183406592,2015-08-05 15:44:25+00:00,b'thank you for the cool gifts from Kartuku dearest @bayuoktara ! i guess\xe2\x80\xa6 https://t.co/6coX970b66'
628921759199297536,2015-08-05 13:33:26+00:00,b'it was perfect day at work today. love love love my playground! thank you\xe2\x80\xa6 https://t.co/LKfyaWG6hB'
628905533311836161,2015-08-05 12:28:58+00:00,b'cowok ini terlalu kece. respect!  https://t.co/iKHgBsdDpV'
628905301748506624,2015-08-05 12:28:03+00:00,"b'RT @MetroTVToday: Wah! @sarseh wawancarai Bang Andy di @KickAndyShow ""Kisah Hidupku"" Jumat ini @Metro_TV jam 20.05 WIB http://t.co/E8oMGypO\xe2\x80\xa6'"
628897428809338880,2015-08-05 11:56:46+00:00,"b'this happened today! remember one dubsmash I did ""gue kece""? Lil Rascal\xe2\x80\xa6 https://t.co/A7TqCU8Siz'"
628896032500412416,2015-08-05 11:51:13+00:00,"b""you think i can't rap? 02 https://t.co/WNERzHKOtX"""
628895993359110146,2015-08-05 11:51:03+00:00,"b""you think i can't rap? 01 https://t.co/MlfKOkydHv"""
628893504110923776,2015-08-05 11:41:10+00:00,b'memang bisa aserehe?? tau gitu tadi siang aku minta joget pas live! https://t.co/mXSBxIkQ59'
628881755387379712,2015-08-05 10:54:29+00:00,b'kagum aku padamu oh om @motulz \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/HbeyAVkA55'
628842249896464384,2015-08-05 08:17:30+00:00,b'aaaahhh lagu ini gue bangeeeetttt \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 thank you jflowrighthere for the\xe2\x80\xa6 https://t.co/rSX1yqhFGd'
628577515951509504,2015-08-04 14:45:32+00:00,b'lihat ini menempel di bulletin board tempat saya &amp; mr. F olahraga. waktu\xe2\x80\xa6 https://t.co/pQfwgoZYNm'
628514126080405504,2015-08-04 10:33:39+00:00,"b'sometimes i eat donut, sometimes i dance 02 https://t.co/aFIQg3EwR9'"
628513288532439040,2015-08-04 10:30:19+00:00,"b'sometimes i eat donut, sometimes i dance 01 https://t.co/wH5uHe2JkV'"
628512601249611776,2015-08-04 10:27:35+00:00,"b'helpless woman and donut. irresistible, I know. https://t.co/LLpc0z9KqE'"
628511156265742336,2015-08-04 10:21:51+00:00,b'dua cowok memperebutkan saya .. atau donut yang disumpal di mulut saya ..\xe2\x80\xa6 https://t.co/DBvcz0zrrx'
628476405643390976,2015-08-04 08:03:46+00:00,"b'my new friend on the show! \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb glad to have you on board,\xe2\x80\xa6 https://t.co/f7s4T4EyrD'"
628474764517076992,2015-08-04 07:57:15+00:00,"b'beginilah kalau seleb nongkrong bareng, nonton program @sarahsechan_net\xe2\x80\xa6 https://t.co/RFONq2b1X3'"
628394759409631232,2015-08-04 02:39:20+00:00,b'Kalau aku jd langsing aku juga mau jadi cover @MensHealthIndo . may the force be with us. https://t.co/frLiDBthGw'
628393517363130368,2015-08-04 02:34:24+00:00,"b'No salt diet breakfast can be yummy; multi-grain toast, egg (No butter),\xe2\x80\xa6 https://t.co/GNL2u2kMBQ'"
628222989851475969,2015-08-03 15:16:47+00:00,b'Aaaww!! om @motulz muluuuuss dong! https://t.co/9lMb1E9Fc6'
628111909380866048,2015-08-03 07:55:23+00:00,"b""drooling over mr. F's blekrosdiet maintenance meal of pepes ayam &amp;\xe2\x80\xa6 https://t.co/CHw4sQcNiH"""
628099028891340800,2015-08-03 07:04:12+00:00,"b'i enjoyed watching @sarahsechan_net re-run episode today, i hope you did\xe2\x80\xa6 https://t.co/w6pNzKR3eb'"
628036505852878848,2015-08-03 02:55:46+00:00,b'as requested by mr. F \xe2\x98\xba\xef\xb8\x8f pancake  breakfast it is. wishing you all a\xe2\x80\xa6 https://t.co/z8NZqhicTc'
628031166336114688,2015-08-03 02:34:32+00:00,"b'no work on Monday, so i get to pretend as if I am a kitchen goddess \xf0\x9f\x98\x86 https://t.co/6EGn7VAWDP'"
627870148473528321,2015-08-02 15:54:43+00:00,b'rindu ini \xf0\x9f\x98\xbb @plataranresorts https://t.co/y1d3SAUHTV'
627817176041259008,2015-08-02 12:24:13+00:00,b'lumayanlah. jerawatnya aduhai yaaa ..  https://t.co/Prt2Dt77cG'
627813408662929408,2015-08-02 12:09:15+00:00,"b'\xe2\x80\x9c@netmediatama: Wohooo! #TheEastCobaan hari ini ada Host Kece kita, Teteh Sarseh Yuk nonton! http://t.co/kudnyuXCXj\xe2\x80\x9d &lt;-- tuuuhh kaaannnn!!!'"
627813236960722944,2015-08-02 12:08:34+00:00,b'yuk nonton @TheEast_NET ! sekarang sekarang sekarang! katanya ada special guest yg lumayan kece lhooo! di @netmediatama yaaaaa!'
627780592340484096,2015-08-02 09:58:51+00:00,b'bercanda sebelum taping @kickandyshow .. terlihat seolah seru padahal\xe2\x80\xa6 https://t.co/R9OgdAyM5i'
627778300862140417,2015-08-02 09:49:45+00:00,b'curi foto dari @kickandyshow \xf0\x9f\x98\x86. nonton ya obrolan kami tentang buku\xe2\x80\xa6 https://t.co/t2IWrE6SRn'
627776754413924352,2015-08-02 09:43:36+00:00,b'The East di @netmedia_info malam ini pk 19.00 WIB! https://t.co/45P1PLCm0G'
627727294359076864,2015-08-02 06:27:04+00:00,"b'menanti makan siang. thank you my mr. F @neilfuruno for the photo,\xe2\x80\xa6 https://t.co/Y6SyrNGbgs'"
627696064481640448,2015-08-02 04:22:58+00:00,"b""my li'lWarrior is 11yo. this morning he woke up, went downstairs for\xe2\x80\xa6 https://t.co/YSHfOvrZ71"""
627457104819961856,2015-08-01 12:33:26+00:00,b'found this quote and love love love it! love melulu!! \xf0\x9f\x98\x80\xf0\x9f\x92\x99 https://t.co/ZiA1TOLnLV'
627282311080337409,2015-08-01 00:58:51+00:00,"b'Sabtu telah tiba! inhale, exhale, senyum, saaaannntaaaaaiii walaupun lagi gak di pantaaaaiii! kalau musiknya enak, silahkan melantaaaaiiii \xf0\x9f\x98\x84'"
626977854027354112,2015-07-31 04:49:03+00:00,"b'to those looking for love, choose to be with someone who loves you this\xe2\x80\xa6 https://t.co/VYsclFMKf1'"
626971673527500800,2015-07-31 04:24:30+00:00,"b'this is how i am today. no old photo, no edit, no filter. yes i have grey\xe2\x80\xa6 https://t.co/KxgO1D2SlO'"
626950887336972288,2015-07-31 03:01:54+00:00,b'fokus briefing sebelum taping Kick Andy semalam. saya sangat mengagumi\xe2\x80\xa6 https://t.co/Wh1atwJlPZ'
626947044364709888,2015-07-31 02:46:38+00:00,b'how did I get to be this lucky? the one talkshow I look up to asked me to\xe2\x80\xa6 https://t.co/C1ywwI5uck'
626686359365918720,2015-07-30 09:30:45+00:00,b'mirip bangeeettt! cuma beda di jerawat. https://t.co/u01XCTPswV'
626598729340993536,2015-07-30 03:42:33+00:00,"b""some people go out of their way to seek honesty, only to think it's cruel once it's found. so why bother? stay in the bubble, safe from harm"""
626581086198476801,2015-07-30 02:32:26+00:00,"b'my bibi loves me! setiap ulang tahun, habis Lebaran, ini selalu jadi\xe2\x80\xa6 https://t.co/94ucOJagsT'"
626566343974912000,2015-07-30 01:33:52+00:00,b'happy busy people tweet about work &amp; inspire people. negative posts show\xe2\x80\xa6 https://t.co/6HiwpEuVNM'
626552624003690496,2015-07-30 00:39:21+00:00,b'happy busy people tweet about work &amp; inspire people. negative posts show others how bitter &amp; resentful we are. choose wisely. note to self.'
626549489541603328,2015-07-30 00:26:53+00:00,b'Love this!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98  https://t.co/FPVOFFJuy4'
626542996192784384,2015-07-30 00:01:05+00:00,"b'aaannd Bingo! some tweets are too predictable. denial denial, liar liar a** on fire. u know we know ur random thoughts got aim of their own.'"
626369630035124224,2015-07-29 12:32:11+00:00,"b'someday, hopefully soon, i will come back \xf0\x9f\x92\x99 https://t.co/Nn4xsggQxL'"
626316706231779328,2015-07-29 09:01:53+00:00,b'just wanna say I feel like Christine Hakim with that clapper by my face \xf0\x9f\x98\x81 https://t.co/nQl4xVDYPE'
626315847414497280,2015-07-29 08:58:29+00:00,"b""a game we play everyday: follow where the host goes \xf0\x9f\x98\x81\xf0\x9f\x98\x81. I guess it's\xe2\x80\xa6 https://t.co/DNhoM2iaWf"""
626289045312806914,2015-07-29 07:11:58+00:00,b'berasa bintang film. https://t.co/rGKEkPUciP'
626283206808072192,2015-07-29 06:48:46+00:00,"b'kemarin shooting cameo untuk layar lebar, hari ini untuk The East, semua\xe2\x80\xa6 https://t.co/7I8eJHCDpS'"
626280825601007616,2015-07-29 06:39:19+00:00,b'yours truly soon on The East! https://t.co/RCagrxB4kN'
626266857188794368,2015-07-29 05:43:48+00:00,b'yes please focus on that face for the big screen! no close-up on the love\xe2\x80\xa6 https://t.co/LEKXc4O9HN'
626263698492006400,2015-07-29 05:31:15+00:00,b'are you seeing that?? @sarahsechan_net is going to be in an upcoming\xe2\x80\xa6 https://t.co/EGWEnnY0Nx'
625983603953016832,2015-07-28 10:58:16+00:00,"b""honesty is over-rated. yinyang. we all have secrets, it's OK to keep them as secrets. No human being\xe2\x80\xa6 https://t.co/BBuzMBzuHt"""
625967067951267840,2015-07-28 09:52:33+00:00,b'RT @netmediatama: INFO: Program @breakoutnet @SarahSechan_NET dan @ENews_NET akan kembali tayang seperti biasa di bulan Agustus.'
625962179322318848,2015-07-28 09:33:08+00:00,b'raisa6690 soon on @sarahsechan_net . punten Raisa tutung .. \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e https://t.co/G8OeJyeCME'
625959692553031680,2015-07-28 09:23:15+00:00,"b""don't miss the fun! @sarahsechan_net back to LIVE on August 4! https://t.co/6d8tohMsaa"""
625958365026471936,2015-07-28 09:17:58+00:00,"b'Paul, Rihanna, Kanye. soon on @sarahsechan_net https://t.co/ShaxfjZTIz'"
625957198896721921,2015-07-28 09:13:20+00:00,b'@sarahsechan_net will be back LIVE on August 4!! https://t.co/Yzi8uIfWAB'
625918859107823616,2015-07-28 06:40:59+00:00,b'oh kasih 02 https://t.co/e4FGMdgxWC'
625918466260869120,2015-07-28 06:39:26+00:00,b'oh kasih 01 https://t.co/IjTBtEDa6w'
625911338238365696,2015-07-28 06:11:06+00:00,b'rindu ini!! bahagia bisa nonton ini di penerbangan garuda.indonesia\xe2\x80\xa6 https://t.co/qNNOMZHorN'
625902571392098304,2015-07-28 05:36:16+00:00,"b'hey kamu2 yg kece, @SarahSechan_NET akan kembali LIVE di 4 Agustus nanti! the team &amp; i are now in studio preparing something fresh for you \xf0\x9f\x98\x98'"
625899879777308672,2015-07-28 05:25:34+00:00,b'rockstar in @sarahsechan_net team! @boniexnoer from @forrevenge \xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 https://t.co/Ohd3LJxIqP'
625858741905129473,2015-07-28 02:42:06+00:00,"b'bahagia: selamat kembali ke rumah dari liburan yg menyenangkan, ART sehat &amp; kembali kerja, @SarahSechan_NET akan hadir dgn keseruan baru!'"
625681557345452032,2015-07-27 14:58:02+00:00,"b'gelato day 4. tapi ini kan menemani ibu menyusui, sambil ngobrol tentang makanan sehat &amp; kehebatan\xe2\x80\xa6 https://t.co/lMzZrLprUt'"
625680318989737984,2015-07-27 14:53:07+00:00,b'senang sempat jumpa sebelum kembali \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb Kinandari kamu minta digigit seperti kue mochi! happysalma\xe2\x80\xa6 https://t.co/TFTEszF7ND'
625531249344552960,2015-07-27 05:00:46+00:00,b'i . must . exercise . soon . https://t.co/zKEnpvCpy1'
625498959784624128,2015-07-27 02:52:27+00:00,b'which one are you? https://t.co/EpEMdgMnzK'
625293432773177344,2015-07-26 13:15:46+00:00,b'RT @tantaginting Mirip mirip sarah sechan belom? [pic] \xe2\x80\x94 http://t.co/k0FoWvOE9h &lt;-- mirip sarah kumis'
625291858059497472,2015-07-26 13:09:30+00:00,b'RT @tantaginting Hairstyle inspired by sarseh .... Uhuuuuuuy... http://t.co/IrFqJgWFH2 &lt;-- lebih mirip aku daripada aku mirip aku!'
625287852033601537,2015-07-26 12:53:35+00:00,"b'bahagia adalah: dapat pesan dari para asisten rumah tangga yg bunyinya ""ibu, saya sudah kembali di jakarta, besok sudah di rumah ibu ya.""'"
625180007174959104,2015-07-26 05:45:03+00:00,"b'No filter. just sunshine, happiness, and us two in our swimsuits. yes we wear swimsuits, because we\xe2\x80\xa6 https://t.co/u7HrXaJVl5'"
625175752007397376,2015-07-26 05:28:09+00:00,"b'just the two of us. morning clouds gone, hello sunshine. with a day like this, how can we leave?\xe2\x80\xa6 https://t.co/1sUymj8npw'"
625158189596733440,2015-07-26 04:18:21+00:00,b'whatever the boss says \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 @ Le Meridien Bali Jimbaran https://t.co/0lxLsMhLac'
625147593304186880,2015-07-26 03:36:15+00:00,b'gotta love this lagoon access \xf0\x9f\x98\xbb @ Le Meridien Bali Jimbaran https://t.co/KvKFCxcVwu'
625128031808569344,2015-07-26 02:18:31+00:00,b'enjoying my macchiato in slightly cloudy bali morning while mr. F is out catching some waves on our\xe2\x80\xa6 https://t.co/eLj8qSQKZP'
625087332501331968,2015-07-25 23:36:48+00:00,b'atraksi lalu lintas ibu &amp; anak. https://t.co/wDvDopo3Iq'
624776869813059584,2015-07-25 03:03:08+00:00,"b""stealing my husband @neilfuruno 's picture of our view during breakfast. hoooonnneeeeyy why yours\xe2\x80\xa6 https://t.co/gddxjwMmje"""
624770849824985088,2015-07-25 02:39:12+00:00,b'selamat pagi \xf0\x9f\x98\x98 Selamat hari raya Kuningan \xf0\x9f\x92\x9b @ Le Meridien Bali Jimbaran https://t.co/A3sLiYGxuf'
624770522774175744,2015-07-25 02:37:54+00:00,"b""my kinda morning \xf0\x9f\x92\x99\xe2\x98\x95\xef\xb8\x8f. how's yours? @ Le Meridien Bali Jimbaran https://t.co/zgdav8f07k"""
624735610218147840,2015-07-25 00:19:11+00:00,b'hello loving parents &amp; teachers! Bulletin Board is ready to be downloaded from AppStore now. save\xe2\x80\xa6 https://t.co/EbpFUYCReb'
624543586995077120,2015-07-24 11:36:09+00:00,b'nihonjin \xf0\x9f\x98\x86 https://t.co/nhlxiRpAs2'
