twitter_id,date,tweet
1157580865016385536,2019-08-03 09:15:59+00:00,b'Practising my moves to get out of Edinburgh after the show next week when I\xe2\x80\x99ve pissed everybody off\n\nSun Aug 11th at Edinburgh Playhouse\ntickets available here: https://t.co/glWcukuWTH\n@Gildedballoon @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabulous https://t.co/YbPHMkEkHt'
1155195827800854530,2019-07-27 19:18:42+00:00,b'Here is a read about me at The Herald\nhttps://t.co/QA3ZEVFcMt\n\nHave you gotten your tickets to Edinburgh Festival yet?\nspontaneous Saturday purchase can be done here https://t.co/u8OVzZoLHJ\n\n@SiriusXMComedy @SIRIUSXM @heraldscotland @Gildedballoon #thecraigfergusonshow https://t.co/5XVbz6nDeD'
1154828324872441856,2019-07-26 18:58:22+00:00,"b'In training for Edinburgh festival. Stretching, squats, eating chips from newspaper\nJoin me Sun Aug 11th at Edinburgh Playhouse! \ntickets avail here: https://t.co/glWcukdlv7\n@SIRIUSXM @SiriusXMComedy #hobofabulous #thecraigfergusonshow @Gildedballoon https://t.co/pv62efjjF3'"
1153766314458009600,2019-07-23 20:38:19+00:00,b'I\xe2\x80\x99m chuffed to the nuggets to be back here after 25 years. Sun Aug 11th - Edinburgh Fringe Fest https://t.co/u8OVzZoLHJ This is where it all began for me so if you hate my guts blame Edinburgh. Also if you saw me in Edinburgh in the 80\xe2\x80\x99s - I apologise. #NoRefunds. @Gildedballoon https://t.co/Z724hyPF9b'
1152310285098606592,2019-07-19 20:12:35+00:00,b'all HOBO FABULOUS shows for August and October 2019 are on sale now! go to https://t.co/7QxW0T9YaW for tickets! \n@SIRIUSXM @SiriusXMComedy #hobofabulous #thecraigfergusonshow https://t.co/8lgEhVLkZ8'
1150793789310558208,2019-07-15 15:46:34+00:00,b'New HOBO FABULOUS shows announced for Oct 2019. \nGo to https://t.co/73uxCOL3mq for more details. \nTickets on sale later this week! \n@SIRIUSXM @SiriusXMComedy #hobofabulous #thecraigfergusonshow https://t.co/W9DNVNf6pW'
1148673256938885120,2019-07-09 19:20:20+00:00,"b'Hey my Canadian friends, come see me in Niagara Falls, ON on Fri Oct 11th 2019. Tickets on sale Fri, Jul 12 @ 12:00 pm EDT here: https://t.co/45oqn7Kgwj\n@SIRIUSXM @SiriusXMComedy #hobofabulous #thecraigfergusonshow https://t.co/gf5mmrt2Uh'"
1148266034547159041,2019-07-08 16:22:11+00:00,b'Bath time in Scotland #hobofabulous #thecraigfergusonshow https://t.co/gVBwYJOfMc'
1126841518357143552,2019-05-10 13:28:48+00:00,b'Hey Everybody I will be doing in person book signing with my pal @adrianatrigiani tomorrow at @MoheganSun cabaret! Come say hello! @penguinrandom @bsb_savoy #thecraigfergusonshow #ridingtheelephant https://t.co/7WsZ1LcP07'
1126576119321436162,2019-05-09 19:54:12+00:00,"b'RT @PRHAudio: Comedian @CraigyFerg narrates new memoir, RIDING THE ELEPHANT, sharing stories too graphic for television, too politically in\xe2\x80\xa6'"
1126131083546853383,2019-05-08 14:25:47+00:00,"b'See you at Olin Hall, Bard College tonight at 7:30pm! Ticket link in bio\n@penguinrandom @OblongBooks #thecraigfergusonshow https://t.co/WHVBREVcMV'"
1125940233642631168,2019-05-08 01:47:25+00:00,"b'Thank you NYC! I had a great time @92ndstreety. Huge thanks to @kathielgifford for being awesome and doing this with me tonight! \nBook tour continues:\n05/08 Annandale-on-Hudson, NY\n05/09 Boston, MA\n05/10 Plainville, MA\n05/11 Uncasville, CT\nhttps://t.co/kZrindWU7M @penguinrandom https://t.co/B4f0tyLLcl'"
1124799759976357888,2019-05-04 22:15:35+00:00,"b'I will be speaking about my new book Riding The Elephant at The Cabaret Theatre @MoheganSun on Saturday May 11th in Uncasville, CT with my pal @adrianatrigiani. Tickets (that include a copy of Riding the Elephant) avail here: https://t.co/voJytBRnJj @penguinrandom @bsb_savoy https://t.co/Jgg9Vlk1Iv'"
1124339662435151872,2019-05-03 15:47:19+00:00,"b""Hey Boston, I'll be in town on Thursday May 9th to talk about my new book Riding The Elephant @thecoolidge! Tickets (that include a copy of Riding the Elephant) are available here: https://t.co/2k8eERroOU @booksmithtweets @penguinrandom #thecraigfergusonshow #ridingtheelephant https://t.co/HBVdzvT6Uw"""
1123797336180842496,2019-05-02 03:52:18+00:00,b'Had a chat with my pal @hardwick about my new book Riding The Elephant! You can listen here: https://t.co/VwMZasc6zo \nThe book tour starts next week! #thecraigfergusonshow #ridingtheelephant https://t.co/Nz1Nz38ZV6'
1121680123059523584,2019-04-26 07:39:15+00:00,b'It\xe2\x80\x99s happening! Hobo Fabulous @edfringe festival SUN August 11th @edinplayhouse! First UK stand-up show in over 25 years! @Gildedballoon #hobofabuloustour #thecraigfergusonshow https://t.co/d6OtkmgDvC'
1119007546189209602,2019-04-18 22:39:23+00:00,b'https://t.co/XuoNPfRBqT #hobofabuloustour'
1116386523962724353,2019-04-11 17:04:23+00:00,b'Riding The Elephant is out May 7th. Come see me in these places! \n@OblongBooks @booksmithtweets @unlikely__story @bsb_savoy @KathieLGifford @penguinrandom #ridingtheelephant #thecraigfergusonshow https://t.co/FZHX08B9F7'
1112721630294237185,2019-04-01 14:21:24+00:00,"b'Anaheim, CA / Hobo Fabulous tour / Sunday / April 7th / @groveofanaheim tickets available here: https://t.co/INygQckbko See you There! @SiriusXMComedy @SIRIUSXM #thecraigfergusonshow #hobofabuloustour https://t.co/kyelJMqe6h'"
1112048641022128128,2019-03-30 17:47:11+00:00,b'Lake Tahoe I am bringing HOBO FABULOUS TOUR to @HarrahsTahoe exactly one week from now. Come on out! SATURDAY APRIL 6th \ntickets avail here: https://t.co/xdWpcgW0EU or directly on my website https://t.co/73uxCOL3mq\n@SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/ZUSBAKli6b'
1108125014568521728,2019-03-19 21:56:06+00:00,b'Plant a seed with my friend @kimbal for his #biggreen movement. I\xe2\x80\x99m a vegan and I have a big green movement most days! #youknowwhatimsaying #plantaseedday @biggreen https://t.co/eYL2LK6SiF'
1107846263939096576,2019-03-19 03:28:26+00:00,"b""RT @adamraycomedy: According to @CraigyFerg, if your child wants to be a stand up comic, you failed as parent. Don't miss the legendary com\xe2\x80\xa6"""
1107637605049368576,2019-03-18 13:39:18+00:00,"b'Riding the Elephant, my new memoir-in-essays, is on sale this May, but if you\xe2\x80\x99re not a waiting-type, you can preorder it right now here:\nhttps://t.co/eGpucky2pN @duttonbooks  @penguinrandomhouse #ridingtheelephant #thecraigfergusonshow https://t.co/JU19dmgpws'"
1106252404800946177,2019-03-14 17:55:01+00:00,"b'Playing a hotel in Los Angeles, apparently? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @theatre_acedtla April 4th. tickets available here: https://t.co/HbxLUXPptD \n@SIRIUSXM @SiriusXMComedy @NederlanderLive #hobofabuloustour #thecraigfergusonshow https://t.co/awWpOQCvs0'"
1105892718952108032,2019-03-13 18:05:45+00:00,b'Me on TigerBelly podcast with @bobbyleelive. You can listen here: https://t.co/zSv5mhBMPz\nHobo Fabulous Tour starts April 4th tickets avail here: https://t.co/kZrindFiJc\n@SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/htapcFrstd'
1103778731741437952,2019-03-07 22:05:31+00:00,b'Hey! I did a thing with @peteholmes on the You Made It Weird podcast! You can listen here: https://t.co/tOuSk0XatN or wherever you normally get your podcasts. We talked about my new book Riding the Elephant and my upcoming Hobo Fabulous tour dates in April! Check it out! #YMIW https://t.co/v4gzcp3f3i'
1103009895731744768,2019-03-05 19:10:26+00:00,"b'HOBO FABULOUS Tour. Tickets avail here: https://t.co/kZrindFiJc\n04 Apr Los Angeles, CA \n05 Apr San Francisco, CA \n06 Apr Stateline, NV \n07 Apr Anaheim, CA \n08 Apr Phoenix, AZ \n09 Apr Tucson, AZ \n12 Apr Henderson, NV\n14 Apr Austin, TX\n@SIRIUSXM @SiriusXMComedy #hobofabuloustour https://t.co/QXtEa4FyeJ'"
1102657547473829888,2019-03-04 19:50:20+00:00,b'Finally got my @shet_janitorial t shirt. Best awards season ever. https://t.co/dVig476PZw'
1102593694757085185,2019-03-04 15:36:36+00:00,"b'Finally a masterful, literary work about leprechauns and their hilariously naughty ways. Well done @thomaslennon #ronanboyleandthebridgeofriddles https://t.co/KHtKeZ3cxO'"
1100466737441460224,2019-02-26 18:44:50+00:00,"b'Hobo Fabulous coming to your town in April. Get tickets here: https://t.co/kZrindFiJc\n04 Apr Los Angeles, CA \n05 Apr San Francisco, CA \n06 Apr Stateline, NV \n07 Apr Anaheim, CA \n08 Apr Phoenix, AZ \n09 Apr Tucson, AZ \n12 Apr Henderson, NV\n14 Apr Austin, TX \n@SIRIUSXM https://t.co/Z07uMx746S'"
1098298011405283328,2019-02-20 19:07:05+00:00,"b'Tickets for April shows available here: https://t.co/ry74iaBdy8\n04 Apr Los Angeles, CA \n05 Apr San Francisco, CA \n06 Apr Stateline, NV \n07 Apr Anaheim, CA \n08 Apr Phoenix, AZ \n09 Apr Tucson, AZ \n12 Apr Henderson, NV\n14 Apr Austin, TX \n@SIRIUSXM @SiriusXMComedy #hobofabuloustour https://t.co/c848IflRIv'"
1096511256880529408,2019-02-15 20:47:10+00:00,b'hey LA and Anaheim! Here is a little invite to my shows in April! Tickets avail now: https://t.co/kZrindFiJc @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/HpGjWoPxov'
1095037892273946624,2019-02-11 19:12:32+00:00,"b'Stateline, NV see you April 6th @HarrahsTahoe. for tickets go here: https://t.co/BVwmncqTlL @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/FJQFqM0kB8'"
1094051912251392006,2019-02-09 01:54:37+00:00,b'Did the press day for the new How To Train Your Dragon movie. \nThis thing is so good I felt I was actually in their hidden world. click here:\nhttps://t.co/5hJBSNMXub \n@HTTYDragon @UniversalPics tickets avail here: https://t.co/EpTc5ZuBSs #thecraigfergusonshow https://t.co/cW3iW57Bgz'
1092904058447224832,2019-02-05 21:53:27+00:00,"b""Austin, TX! Can't wait to bring HOBO FABULOUS to you! April 14th @ParamountAustin tickets avail here https://t.co/sl841xPQQC or as usual via my website https://t.co/73uxCOL3mq @SIRIUSXM @SiriusXMComedy #hobofabulous #thecraigfergusonshow https://t.co/7DQFsLid4X"""
1091062389192019968,2019-01-31 19:55:19+00:00,"b'San Francisco, CA! Come see HOBO FABULOUS on April 5th @castrotheatre! tickets on sale here tomorrow at 10AM PST: https://t.co/uWp3CfW4gk or on my website: https://t.co/73uxCOL3mq @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/qIyCXtQSnu'"
1090670491264634880,2019-01-30 17:58:03+00:00,b'Two more HOBO FABULOUS shows announced today! See you soon Tucson and Henderson/Vegas! tickets avail: https://t.co/73uxCOL3mq  more coming soon! @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/EvZBy71Gd9'
1090315006069989376,2019-01-29 18:25:29+00:00,"b'@BurqueTwit @SiriusXMComedy @SIRIUSXM There might be a show near Albuquerque, check back in!'"
1090312908653813761,2019-01-29 18:17:09+00:00,b'HOBO FABULOUS Tour is back! for tickets go here: https://t.co/kZrindFiJc  More shows to be announced very soon! See you at the gigs! @SiriusXMComedy @SIRIUSXM #thecraigfergusonshow #hobofabuloustour https://t.co/r6rgWHZ2hV'
1072177680131481600,2018-12-10 17:14:13+00:00,"b'And just like that HOBO FABULOUS tour is done for 2018! Last night show @parxcasino in Bensalem, PA was a blast! Big thx to Everybody who came out to the shows. See You in 2019! @SiriusXMComedy @SIRIUSXM #hobofabuloustour #thecraigfergusonshow https://t.co/FQYD8B5Wb5'"
1071610622876545024,2018-12-09 03:40:56+00:00,b'Thank you for a great time tonight @MGMNatlHarbor! Last show of this year is tomorrow @parxcasino in Philly. See you there! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/inunrFdBvJ'
1070757602722758656,2018-12-06 19:11:20+00:00,"b'Hey everyone! I am so excited to be performing at Borgata in Atlantic City the best place on Earth. Tomorrow Friday, December 7 at The Music Box! \nhttps://t.co/GdbjeYhyhk #hobofabuloustour #thecraigfergusonshow @SIRIUSXM @SiriusXMComedy @BorgataAC https://t.co/eRcF70V6GN'"
1069995052011786240,2018-12-04 16:41:14+00:00,"b""New Haven! See You Tomorrow at @CollegeStMusic, Let's have a good time! tickets avail here: https://t.co/Mu6rJMNchh @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/eB66wHTb53"""
1069690468102008832,2018-12-03 20:30:56+00:00,"b'RT @RPlayhouse: TONIGHT @ 7PM: Just a few tickets left to see stand-up comedy from Scottish-American TV host, comedian, author &amp; actor: Cra\xe2\x80\xa6'"
1069467800656375809,2018-12-03 05:46:08+00:00,b'Had a great great time tonight Boston! @The_Wilbur @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow #notweeting https://t.co/U5RD4Ql0wg'
1068755065232654336,2018-12-01 06:33:58+00:00,"b'Thank you Pittsburgh, PA for a great time tonight. See you next time @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/LbGPTD1EOJ'"
1068567039718146049,2018-11-30 18:06:49+00:00,"b'Pittsburgh, PA I am in your region! See you tonight at Carnegie Of Homestead Music Hall for HOBO FABULOUS show! #notcancelingthistime @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow'"
1066544050071879680,2018-11-25 04:08:11+00:00,b'Thank you Detroit for a SOLD OUT show! Had a great time in your great city. @SIRIUSXM @SiriusXMComedy @MGMGrandDetroit #thecraigfergusonshow #hobofabuloustour https://t.co/VqY2C1w4LI'
1066449299918204930,2018-11-24 21:51:41+00:00,b'Only handful of tickets left for tonight @MGMGrandDetroit! See you tonight Detroit! @SiriusXMComedy @SIRIUSXM #thecraigfergusonshow #hobofabuloustour'
1066071730899300352,2018-11-23 20:51:21+00:00,"b'Manistee, MI I am on the way to your region! See you tonight at @LittleRiverFun! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/EwpKq2pAhk'"
1065710766513364992,2018-11-22 20:57:01+00:00,"b'Happy Thanksgiving from Detroit everybody! HOBO FABULOUS tour restarts again tomorrow @LittleRiverFun in Manistee, MI. more info at https://t.co/73uxCOtsuS. See you on the road @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/w4Cbx7yxXl'"
1064726727140663296,2018-11-20 03:46:48+00:00,"b""Have you seen my buddy @tedalexandro's stand up special 'Senior Class of Earth' yet? Check it out here: https://t.co/yOmV2R2a8Q \xf0\x9f\xa4\x9f https://t.co/RYnVct1pfJ"""
1063216454076518400,2018-11-15 23:45:30+00:00,b'Hey Everybody More HOBO FABULOUS tour dates coming up. I hope to see you all in these beautiful cities and towns! Tickets available at my website https://t.co/73uxCOL3mq @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/97KPUuyY8T'
1058929346675724288,2018-11-04 03:50:04+00:00,"b'Second leg of HOBO FABULOUS  tour is done! Thank you Waukegan, IL for a great night. Tour resumes Nov 23rd in Michigan! For dates and tickets go to https://t.co/73uxCOtsuS @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow @GeneseeTheatre https://t.co/71Aa2LlEBN'"
1058759698500014082,2018-11-03 16:35:57+00:00,"b'Last show of the Hobo Fabulous tour run #2 TONIGHT @GeneseeTheatre in Waukegan, IL! Tickets still available at https://t.co/73uxCOtsuS See you tonight! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/vwFE1RxoPF'"
1058449256397369348,2018-11-02 20:02:22+00:00,"b'Hobo Fabulous tour rolls into Aurora, IL tonight! Only few tickets left. See you at @ParamountAurora! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/p8QndOszsG'"
1058087297168691200,2018-11-01 20:04:04+00:00,"b'Rain won\xe2\x80\x99t stop us! See you tonight Evansville, IN @Victory_Theatre l! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/Z2imp6f2iL'"
1057833111776645120,2018-11-01 03:14:02+00:00,"b'Good times in Champaign, IL tonight. Thanks to everybody who came out! Happy Halloween \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb @thevirginia  @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/hqhO7XIz8r'"
1057742573756973068,2018-10-31 21:14:16+00:00,"b'Invite from Craig for tomorrow\xe2\x80\x99s show in Evansville, IN @Victory_Theatre! Tickets avail at https://t.co/9XTCgjAEj7 @SiriusXMComedy @SIRIUSXM #thecraigfergusonshow #hobofabuloustour https://t.co/PayR8IXdBu'"
1057675315965841408,2018-10-31 16:47:00+00:00,"b'Champaign, IL. I am on my way! Here is a little time lapse road video starring our bus driver Ronnie! See you tonight @thevirginia theatre! Let\xe2\x80\x99s have a blast. @SIRIUSXM @SiriusXMComedy #hobofabuloustour #thecraigfergusonshow https://t.co/0Ng3p0Kqdh'"
1057480608505647104,2018-10-31 03:53:18+00:00,b'Milwaukee you were a fabulous audience! Always pleasure to play @PabstTheater! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/ChXiSVQOLb'
1057107149887848449,2018-10-30 03:09:19+00:00,"b'Madison you were a treat tonight! Hobo Fabulous tour continues tomorrow in Milwaukee, WI @PabstTheater! Tickets available at https://t.co/73uxCOtsuS @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/exnzgWMOiO'"
1056958543679709184,2018-10-29 17:18:48+00:00,b'Madison I am on my way! See you tonight at The Barrymore Theatre! @SIRIUSXM @SiriusXMComedy @barrymorelive #thecraigfergusonshow #hobofabuloustour https://t.co/aEriIoDkWA'
1056727346412183553,2018-10-29 02:00:07+00:00,"b'Thank you Des Moines, IA for a great time tonight @hoytsherman! Hobo Fabulous tour continues tomorrow in Madison, WI at @barrymorelive! @SiriusXMComedy @SIRIUSXM #hobofabuloustour #thecraigfergusonshow https://t.co/C2bGaj88h6'"
1055662618348740609,2018-10-26 03:29:16+00:00,b'Thank you for a SOLD OUT show and great time Winnipeg! Until next time \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/bzZ3cmiUnG'
1055625666748731393,2018-10-26 01:02:26+00:00,"b'Milwaukee, I am coming this time! Mark the date! @SIRIUSXM @SiriusXMComedy #thecraigfergusonshow #hobofabuloustour https://t.co/VCfu9HL3gV'"
