twitter_id,date,tweet
1538861697745752065,2022-06-20 12:29:54+00:00,"b""It's World Refugee Day and this year it's all about healing. Telling stories and witnessing another human being\xe2\x80\x99s suffering can be healing. @Zarlashth and @amnahealing have made a way for us to witness and understand. Please visit: https://t.co/X2O7DwaiHv"""
1538760501475303426,2022-06-20 05:47:46+00:00,b'@TheJarvis90 @uffishthot Oh good.'
1538760150877626370,2022-06-20 05:46:23+00:00,b'@stratus_strong @SupanovaExpo Well done!!'
1538740857062432768,2022-06-20 04:29:43+00:00,b'@TheJarvis90 @uffishthot Yes. I was pointing it out to the person in the thread who seems to have missed that.'
1538740067581272064,2022-06-20 04:26:35+00:00,b'@JoanofDarkKnits @LightningSlim1 Really enjoying the books btw'
1538738719234080768,2022-06-20 04:21:13+00:00,b'@uffishthot @TheJarvis90 Tim Burton had nothing ever to do with Coraline of any sort.'
1538738362500190210,2022-06-20 04:19:48+00:00,"b'@GWillowWilson It was gone completely for about 4 days, then slowly came back over a couple of weeks.'"
1538737493763313664,2022-06-20 04:16:21+00:00,"b""RT @brainpicker: This week's highlightable delights, in one place: G.K. Chesterton on the dandelion and the meaning of life, 20 reasons for\xe2\x80\xa6"""
1538729177393815552,2022-06-20 03:43:18+00:00,b'A very wise thread. Yes. https://t.co/CIrHSvKn7e'
1538728990168567809,2022-06-20 03:42:34+00:00,b'RT @RandomSandman: Random Sandman #7179.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/fvrWdXzSR4'
1538728562957721600,2022-06-20 03:40:52+00:00,b'RT @Gritty20202: time for some French lessons https://t.co/lHcjhF4Cgp'
1538727068590030849,2022-06-20 03:34:55+00:00,"b'@GWillowWilson If you find yourself losing your sense of taste and smell, hot sauce can be invaluable for making food taste like something (and not be hot, just register as having a taste).'"
1538725823561273344,2022-06-20 03:29:59+00:00,"b'And Florida, Brixton and the little-known Caribbean Island of At Andrews. Yes, it does. https://t.co/90D0WD1BFK'"
1538725481935151107,2022-06-20 03:28:37+00:00,b'I expect someone at Number 10 gave someone at News International the nod. https://t.co/PWhfxgOqN7'
1538725085787324426,2022-06-20 03:27:03+00:00,"b'Nope. We only finished shooting at the end of May. Now we have to edit it, do the VFX and everything else needed to make it complete (this will take almost a year), hand it in, and then when they have it @PrimeVideo will decide when to release it. https://t.co/5eAyw82Jtf'"
1538724156149227520,2022-06-20 03:23:21+00:00,b'@MIKESCHAEFF @Mr_Gibblets @GoodOmensPrime Ah! Understood. That makes total sense.'
1538723967640403969,2022-06-20 03:22:36+00:00,b'@Perkidanman All the shoddy fashion.'
1538723346472439814,2022-06-20 03:20:08+00:00,b'@Conrad61009123 Because...?'
1538722979718250496,2022-06-20 03:18:41+00:00,b'@HungThrottle @rhapsodytheater @ThunderTix Well done!'
1538680434288214016,2022-06-20 00:29:37+00:00,b'@Daedelean Must have been another book.'
1538680233020227587,2022-06-20 00:28:49+00:00,b'@Zetophi Sounds like a place to write fanfiction.'
1538649733547311105,2022-06-19 22:27:37+00:00,"b""I'd love to see both Hy Bender's The Sandman Companion and Alisa Kwitney's King of Dreams updated and back in print. https://t.co/JeQ1dOFnK2"""
1538641266518413313,2022-06-19 21:53:59+00:00,b'@evanbirnholz (Hat tip!) Thank you!'
1538640302847758336,2022-06-19 21:50:09+00:00,"b""@Mr_Gibblets @MIKESCHAEFF Here's an interview with Henry where he talks about what he did. https://t.co/VBjZEbT1yu"""
1538639126890786818,2022-06-19 21:45:29+00:00,b'Curiouser and curiouser... https://t.co/K2tzk0cnNN'
1538634703284191232,2022-06-19 21:27:54+00:00,b'RT @RandomSandman: Random Sandman #7181.\n#Sandman #NeilGaiman #Morpheus #Dream #Endless https://t.co/W01Uk5xs8o'
1538634248642494474,2022-06-19 21:26:05+00:00,b'RT @rhipratchett: To the fathers. Wherever they may be. Raise a glass and take them onward in your adventures.  Mind how you go. https://t.\xe2\x80\xa6'
1538633236892553216,2022-06-19 21:22:04+00:00,"b'RT @ememess: Texas GOP evidently keen to secede from the nation, the 21st century, and reality.'"
1538632840035770368,2022-06-19 21:20:30+00:00,b'RT @ColleenDoran: Sandman. And Matthew. Brush and ink. https://t.co/LsDmSGUGY2'
1538632657155805186,2022-06-19 21:19:46+00:00,"b""@Mr_Gibblets @MIKESCHAEFF Which isn't to say Henry did all the character designs any more than he did them on Coraline. He was the director: he guided, suggested, approved or said no."""
1538632306222587906,2022-06-19 21:18:22+00:00,b'Good luck! https://t.co/CAZyZgaOaa'
1538631966072922112,2022-06-19 21:17:01+00:00,"b""RT @GalenShowman: Art process from @neilhimself's Norse Mythology lll #5. Out now from @DarkHorseComics.\n1. Final art--coloring by @Lovern\xe2\x80\xa6"""
1538631808450973698,2022-06-19 21:16:24+00:00,"b""I can't wait until people see it. https://t.co/UtMMJQfMVX"""
1538631717174616065,2022-06-19 21:16:02+00:00,b'RT @FreedomForAlaa: @neilhimself And the fathers who wish they could be with their child. Thanks @neilhimself for signing the letter for UK\xe2\x80\xa6'
1538631650606718977,2022-06-19 21:15:46+00:00,"b'@Mr_Gibblets @MIKESCHAEFF The ""General Designs"" was completely Henry. The only characters Tim designed were Jack and Zero. Henry was the director and what he had to go on was a poem and a few drawings.'"
1538624092798074882,2022-06-19 20:45:44+00:00,"b""@Mr_Gibblets @MIKESCHAEFF That's simply not true. Do your research."""
1538617338882301962,2022-06-19 20:18:54+00:00,b'@jilletteblue That sounds right.'
1538585815475003393,2022-06-19 18:13:38+00:00,b'Oh.  Hang on.  I just figured it out. Any way I access the Internet would be fine for the clue.'
1538583504799387650,2022-06-19 18:04:27+00:00,"b""@Yohohohomo Actually it's a good idea."""
1538583396275953664,2022-06-19 18:04:01+00:00,"b""No, but it bothers me that Henry Selick doesn't get credit for making, building and directing The Nightmare Before Christmas. https://t.co/LxsVz1jnyr"""
1538521801403375618,2022-06-19 13:59:16+00:00,b'(Also technically it should probably be when he uses Instagram or Twitter.)'
1538521165748178954,2022-06-19 13:56:44+00:00,"b""@kengohth They sound like people who wish they had fathers.  But they may be people who are relieved that they don't."""
1538520808112496642,2022-06-19 13:55:19+00:00,"b'@_GCalvert No.  Creator, perhaps even Maker. Not Father.'"
1538520629229527040,2022-06-19 13:54:36+00:00,b'@stopTDV Yes. They are still Fathers.'
1538520510870470656,2022-06-19 13:54:08+00:00,b'@MissDePlume @YouTube That makes me so happy. (And in the 80s and 90s I had author friends who supplemented their income by teaching at the City Lit. So it makes me even happier.)'
1538520015657394176,2022-06-19 13:52:10+00:00,b'Guilty. https://t.co/ipTHNWucF0'
1538519848711487488,2022-06-19 13:51:30+00:00,"b""It can't be Neil Gaiman. He doesn't have any social media. https://t.co/UORH1kyGH1"""
1538511540277616647,2022-06-19 13:18:30+00:00,"b""For all the Fathers out there, and the people who have Fathers, and the people who wish they had Fathers, Happy Father's Day."""
1538511192439894019,2022-06-19 13:17:07+00:00,"b""@AmandaPCraig Anansi Boys was shot in Leith this year, and it's in post-production. It's lovely."""
1538510896099639297,2022-06-19 13:15:56+00:00,"b""RT @gemmdish: Wanted to share with @neilhimself my outrageously talented Mum Trish's Aziraphale and Crowley Koala's!! She make me all my fa\xe2\x80\xa6"""
1538510854534139905,2022-06-19 13:15:46+00:00,b'RT @fennecfoxdavid: Day #240 of David Tennant as a Fennec Fox \xf0\x9f\xa6\x8a @neilhimself #DailyFennecDavid https://t.co/5P0Qs7BQ1H'
1538394637802536960,2022-06-19 05:33:58+00:00,"b'RT @Namer98: I finished Chivalry by @neilhimself this Shabbos. I always loved his short stories the best, and was very happy to stumble acr\xe2\x80\xa6'"
1538393952356810752,2022-06-19 05:31:14+00:00,b'@thismyshow Good luck with the book!'
1538393472243212290,2022-06-19 05:29:20+00:00,"b""@thesilenthillv @ebatx17 @Dwayn3KnighT @TheReelBenBrown @DCComics @sarthakk29 @Batman I didn't make American Gods. I made Good Omens, though. And Anansi Boys. And Sandman."""
1538393253044682753,2022-06-19 05:28:28+00:00,"b""@thesilenthillv @ebatx17 @Dwayn3KnighT @TheReelBenBrown @DCComics @sarthakk29 @Batman I think this is the funniest tweet about Sandman I've seen so far. Bless your heart."""
1538303308590419969,2022-06-18 23:31:03+00:00,b'I think they forgot. https://t.co/VOoypTDkpe'
1538303120010272769,2022-06-18 23:30:18+00:00,b'RT @envelope_girl: @simpletragic @Sandman_Netflix @neilhimself @bryan_talbot I did not know it glowed! My wife just took this picture under\xe2\x80\xa6'
1538256080190455809,2022-06-18 20:23:23+00:00,"b'RT @CearaCo: @neilhimself I woke up one night shortly after buying this, to see that face glowing at me from across the room. Had no idea w\xe2\x80\xa6'"
1538242701556170752,2022-06-18 19:30:13+00:00,b'RT @lennybai: @neilhimself I wish I still had my copy of the one done by P. Craig Russel. https://t.co/0HtVb6FbWv'
1538242483255140354,2022-06-18 19:29:21+00:00,"b""RT @cartoonart: Our exhibition 'Chivalry: The Art of Colleen Doran,' features the Eisner Award-winning creator's stunning work for the @Dar\xe2\x80\xa6"""
1538242380305940483,2022-06-18 19:28:57+00:00,"b""@XanderXero @simpletragic @Sandman_Netflix @bryan_talbot It's in Fables and Reflections. But does not glow in the dark there. (And you'll get some pinups of the Endless you won't have seen before.)"""
1538242087493242886,2022-06-18 19:27:47+00:00,b'RT @brunotheweber: @neilhimself I was reading this issue on my bed right before sleeping. Think of the surprise expression on the face of m\xe2\x80\xa6'
1538229444514545670,2022-06-18 18:37:33+00:00,b'Dream cast and dream crew. https://t.co/8qclDyzVcs'
1538229248707657732,2022-06-18 18:36:46+00:00,b'@jpvicentim They sell hundreds of thousands of Sandman books every year.'
1538228937884565508,2022-06-18 18:35:32+00:00,"b'RT @helsbelsphoto: @neilhimself What, this old thing?! https://t.co/FUZzv7GNZ9'"
1538228893634678791,2022-06-18 18:35:21+00:00,b'RT @envelope_girl: @Romanticide @neilhimself I\xe2\x80\x99ve just run upstairs to find mine and it does!!! Never knew \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1538225299577520131,2022-06-18 18:21:04+00:00,"b""I teased the DC Comics marketing department for years about this. It wasn't the suggesting the glow in the dark cover gimmick but the fact that they then never told anyone, retailers or customers about it. https://t.co/Kzt3IR9KvW"""
1538224185390030848,2022-06-18 18:16:39+00:00,"b""RT @NetflixGeeked: they are everything. can't wait to see Mason Alexander Park as nonbinary style icon Desire in THE SANDMAN on August 5 ht\xe2\x80\xa6"""
1538216931924353024,2022-06-18 17:47:49+00:00,"b'RT @markowenmartin: @wolfie_pink For luck, I carry the Moon, courtesy of Zorya Polunochnaya via @neilhimself. I hope it keeps me safe in Ir\xe2\x80\xa6'"
1538216809454870530,2022-06-18 17:47:20+00:00,"b""For me it started with the James Blish Star Trek books. (It didn't start airing on BBC 1 until 1969, when I was 8, but I'd been given a copy of the 1st book 18 months earlier. I'd stare at the cover to work out who the crew were, and believed Spock would be green.) https://t.co/Ut60sQ2S67 https://t.co/CHiBIJBv7q"""
1538213601856593925,2022-06-18 17:34:35+00:00,"b""RT @RaheelK29525198: @neilhimself Arrived last week. Deferred pleasure means I've been collecting individual comic issues since it's incept\xe2\x80\xa6"""
1538213541328654336,2022-06-18 17:34:21+00:00,b'RT @tulalotay: \xf0\x9f\x96\xa4 https://t.co/7Dj9OmcFQO'
1538202656602202112,2022-06-18 16:51:06+00:00,b'These are glorious! https://t.co/i9jiTFElcs'
1538128900345282563,2022-06-18 11:58:01+00:00,"b'@DiscordianKitty @Netflix_Sandman That\xe2\x80\x99s not until Brief Lives, though.'"
1538128737555849216,2022-06-18 11:57:22+00:00,"b'RT @DarkHorseComics: Ragnarok has begun! Norse Mythology lll #5 illustrates the death of the gods, how the world will end, and how it will\xe2\x80\xa6'"
1538122711108567040,2022-06-18 11:33:25+00:00,b'@Lenniesaurus Big grin.'
1538122377766256640,2022-06-18 11:32:06+00:00,b'RT @No_Context_Neil: https://t.co/SHGzvO3uQQ'
1538040696401272833,2022-06-18 06:07:32+00:00,"b""RT @NathAt: For everyone asking me what's good at @TorontoComics this year (free all wknd at @torontolibrary!) this @cbcbooks article is an\xe2\x80\xa6"""
1538037758517821441,2022-06-18 05:55:51+00:00,b'RT @bret_rospective: Hello! Excited to share I\xe2\x80\x99ll be embarking on my first-ever international headlining tour. Presales for the tour have b\xe2\x80\xa6'
1538032861474963457,2022-06-18 05:36:24+00:00,b'Geoffrey is auctioning his amazing meteorite collection for Good Causes. It makes me wonder what I should auction. https://t.co/2yQN8uvZmx'
1538010568778362881,2022-06-18 04:07:49+00:00,"b'RT @panelday: The Sandman, by @neilhimself and @MarcHempel (fixed link) https://t.co/iIBaoHBzkH'"
1538004297727610880,2022-06-18 03:42:53+00:00,b'Wearing the very first Sandman T shirt of all. Hi! https://t.co/nGX0acbJYh'
1537998121166245889,2022-06-18 03:18:21+00:00,b'RT @k8_lister: My mum likes to listen to my podcasts when she\xe2\x80\x99s cooking. She called me to say this one on BDSM was so shocking she forgot t\xe2\x80\xa6'
1537997084921475073,2022-06-18 03:14:14+00:00,b'RT @Melodoodle1: There needs to be a no context Neil twitter posting group and this needs to be pinned up at the top!\xf0\x9f\x98\x82 Neil this is so omin\xe2\x80\xa6'
1537996988347604992,2022-06-18 03:13:51+00:00,b'@CinnabarMint @TheIneffableCon Yes. That was why I made the suggestions I did.'
1537968096752717825,2022-06-18 01:19:02+00:00,"b""RT @AlekPixi: Finally bought the last two volumes of The Sandman, and with the Netflix series fast approaching, it's time to get the tattoo\xe2\x80\xa6"""
1537968041199214597,2022-06-18 01:18:49+00:00,b'Me too. I just wrote the introduction to the 30th anniversary edition. https://t.co/2JAL9CLyXM'
1537966970825342978,2022-06-18 01:14:34+00:00,b'RT @dduane: Thread.'
1537965613129142273,2022-06-18 01:09:10+00:00,b'RT @DrJaninaRamirez: Someone ended up in the big bed @TheStoryMuseum !!!! Being a judge for Museum of the Year is the best thing ever!! htt\xe2\x80\xa6'
1537965464692793351,2022-06-18 01:08:35+00:00,"b'RT @joe_hill: You got it. Check out Locke &amp; Key: The Golden Age, and find out what happened when Roderick Burgess accepted a magic key in t\xe2\x80\xa6'"
1537965406597488640,2022-06-18 01:08:21+00:00,b'@Lenniesaurus Well done. As a fellow St Andrews degree holder I would like to especially congratulate you. (Yours is the kind you had to work for. Mine is the other kind.)'
1537954494582886402,2022-06-18 00:24:59+00:00,"b""RT @KASMOM24: Psst! Today is @ShannonLVG 40th Birthday! \xf0\x9f\xa5\xb3So far, she has 14 sprinkles! \xf0\x9f\xa7\x81Can we get her up to 40?!? If you aren't using cred\xe2\x80\xa6"""
1537954420620550144,2022-06-18 00:24:42+00:00,b'RT @yvettecoughlin1: @neilhimself my 5th graders love graphic novels and this award winner is on sale today buy 2 get 3rd free. High intere\xe2\x80\xa6'
1537953695316316161,2022-06-18 00:21:49+00:00,"b""RT @StripeyCaptain: Though this has now reminded me of the friend who refused to try anything by @neilhimself because he'd read Anno Dracul\xe2\x80\xa6"""
1537953365509844994,2022-06-18 00:20:30+00:00,b'@TheIneffableCon Devil? Demon? Monster? Danger to life and limb?'
1537879918977028097,2022-06-17 19:28:39+00:00,b'@DanieFairchild Of course!'
1537879888199229441,2022-06-17 19:28:32+00:00,b'RT @veterang33k: @neilhimself https://t.co/1Gq7RhS393'
1537879739485917186,2022-06-17 19:27:56+00:00,b'RT @Davidboatymcboa: @neilhimself @Refugees I\xe2\x80\x99ll be donating from the book raffle again soon as all of the tickets have gone \n\nhttps://t.co\xe2\x80\xa6'
1537879717671362562,2022-06-17 19:27:51+00:00,"b'@OhioUBobcats Basically, yes.'"
1537879637820248066,2022-06-17 19:27:32+00:00,b'RT @ommnomnomicon: This is my new favorite out of context @neilhimself quote.'
1537869606760632321,2022-06-17 18:47:41+00:00,b'There was only ever Death. https://t.co/LQ5lrHtYwV'
1537869314610585601,2022-06-17 18:46:31+00:00,"b'@adamctierney Depends on which book. Mostly it was ""Do you want to do a book for our 10th/15th/ 20th/25th anniversary"". Sometimes I said no, mostly there were stories to tell. I was looking forward to getting to Overture for years.'"
1537859983173468162,2022-06-17 18:09:26+00:00,b'Is love to see them out again. https://t.co/cdhlEjnR4m'
1537858701742247937,2022-06-17 18:04:21+00:00,b'@mzaysesmusik I don\xe2\x80\x99t know. See if the link works for you.'
1537858508296699904,2022-06-17 18:03:35+00:00,b'@WanderingMammo1 Nobody\xe2\x80\x99s forced to use Amazon \xe2\x80\x94 see my last sentence.'
1537858094906101762,2022-06-17 18:01:56+00:00,"b""RT @evarodcar: According to these notes from my university, 'Good Omens' was written by Terry Pratchett and @neilhimself 's evil twin. http\xe2\x80\xa6"""
