twitter_id,date,tweet
1478085928123973634,2022-01-03 19:28:41+00:00,b'RT @AndheriLOCA: Sujata Sawant MISSING From 2day morning\nPlz contact number provided\nIf you have info\n@iHrithik\n@tiscatime\n@saumyatandon\n@D\xe2\x80\xa6'
1476950502952816655,2021-12-31 16:16:54+00:00,b'Bye Bye 2021\xe2\x9d\xa4\xef\xb8\x8f\n#byebye2021 https://t.co/EznjzSTdsw'
1472633107647844355,2021-12-19 18:21:07+00:00,"b'RT @BipashaFanClub: RT @bipsluvurself: Together, we are now 10M! Let\xe2\x80\x99s spread our love to a \n100M more\xe2\x9d\xa4\xef\xb8\x8f\nLove you all\xe2\x9d\xa4\xef\xb8\x8f\n#grateful #goodvibe\xe2\x80\xa6'"
1472633041789267972,2021-12-19 18:20:52+00:00,b'RT @BipashaFanClub: Congratulations @bipsluvurself! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a You\xe2\x80\x99ve crossed 10M followers on Instagram! https://t.co/GmsksdvmUm'
1472523343656112130,2021-12-19 11:04:57+00:00,"b'Thank you for being so consistent in sending me love and good vibes constantly\xe2\x9d\xa4\xef\xb8\x8f\nTogether, we are now 10M! Let\xe2\x80\x99s spread our love to a \n100 M more\xe2\x9d\xa4\xef\xb8\x8f\nLove you all\xe2\x9d\xa4\xef\xb8\x8f\n#grateful #goodvibes #10million #loveisallweneed https://t.co/qeLZWkRivT'"
1471195752412155909,2021-12-15 19:09:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\nStyled by @eshaamiin1 \nJewellery @outhousejewellery \nMuh @shraddhamishra8 https://t.co/xOhKLcOsOr'
1469316810759569411,2021-12-10 14:43:20+00:00,b'\xf0\x9f\x8d\x92\n#loveyourself https://t.co/cDWT2wwRnQ'
1468892215153856513,2021-12-09 10:36:09+00:00,"b'RT @deespeak: Dear friends, family and fans, please do not send me flowers and gifts for my birthday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Donate here instead and help me rea\xe2\x80\xa6'"
1468199140492386309,2021-12-07 12:42:07+00:00,b'#SHEYKHAR @shekharravjiani \xe2\x80\x98s first non-film Hindi pop song #Rang is here! Check it out! https://t.co/z9XlkCmScR\n\n@sufiscore @priyasaraiyaofficial\n@ravijadhavofficial \n\n #SHEYKHAR  #shekharravjiani #lovesongs #loveislove #songs #hindisongs #indie #indiemusic #pop #popmusic https://t.co/PFfk4N2G1H'
1468187861463744521,2021-12-07 11:57:18+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/jRqhqkbzfn'
1466307904013668353,2021-12-02 07:27:01+00:00,b'RT @sapnabhavnani: Lost Dog #bandra #bagelshop\nOlder male lab just showed up here. \nPlease call the bagel shop if he is yours. https://t.co\xe2\x80\xa6'
1466277100432752649,2021-12-02 05:24:37+00:00,b'RT @deespeak: I commit 40lacs for the families of our #ConservationHeroes who we lost to #Covid19. Please consider making a contribution fo\xe2\x80\xa6'
1465302866017488907,2021-11-29 12:53:21+00:00,b'RT @iwmbuzz: Times @bipsluvurself @Iamksgofficial Gave Major Couple Goals Follow Us on @iwmbuzz \n\n #BipashaBasu #KaranSinghGrover\n\nhttps://\xe2\x80\xa6'
1464987169043275782,2021-11-28 15:58:53+00:00,"b'RT @iwmbuzz: Hot Moment: @Iamksgofficial licks @bipsluvurself like an \xe2\x80\x98ice cream\xe2\x80\x99, fans love it Follow Us on @iwmbuzz \n\n #BipashaBasu #fans\xe2\x80\xa6'"
1464987097572384771,2021-11-28 15:58:36+00:00,b'RT @PuneTimesOnline: What #vacay goals look like! \n\n@bipsluvurself @BipashaBasuUSA @BipashaBasuFB @bipashabasusays @BipashaBasuFanC @bipash\xe2\x80\xa6'
1464461884757659656,2021-11-27 05:11:36+00:00,b'RT @iwmbuzz: From @bipsluvurself  To @priyankachopra : Here\xe2\x80\x99s how how our B-Town queens express love for their handsome husbands Follow Us\xe2\x80\xa6'
1464461832374996992,2021-11-27 05:11:23+00:00,"b""RT @moviesndtv: Actress @bipsluvurself's Post For Husband @Iamksgofficial Is All Things Mushy\n\nhttps://t.co/bs762gDvq7 https://t.co/CJuAscY\xe2\x80\xa6"""
1463569327316160512,2021-11-24 18:04:54+00:00,b'Jai Mata Di \xf0\x9f\x99\x8f\nMagical Darshan\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8fThank you to the #vaishnodevishrineboard &amp; #jammupolice for all the amazing work they do \xf0\x9f\x99\x8f\n#vaishnodevi #jaimatadi #blessed #grateful https://t.co/xLnfzEFVrW'
1461928463409946626,2021-11-20 05:24:41+00:00,b'RT @sujoy_g: the trailer of #BobBiswas by @ghosh09 \xe2\x80\xa6 \n\nif you like then do share\xe2\x80\xa6\n\n https://t.co/GhUHXnIFOz'
1461617278475137033,2021-11-19 08:48:09+00:00,b'RT @htlifeandstyle: .@bipsluvurself  accessorised her look with a golden pendant bearing the initials of her name.\n@htTweets \nhttps://t.co/\xe2\x80\xa6'
1460976050121281538,2021-11-17 14:20:08+00:00,"b""RT @htcity: .@bipsluvurself's selfie game is on point and these clicks are proofs. \n\n#BipashaBasu https://t.co/v7SoF2Z3Ts"""
1460952212851634178,2021-11-17 12:45:25+00:00,b'Pink\xf0\x9f\x92\x97\n#loveyourself #lovelife https://t.co/pMq550rk9V'
1459556479921446918,2021-11-13 16:19:16+00:00,b'Dressed for a special day in @rockystarofficial outfit \xe2\x9d\xa4\xef\xb8\x8f\nMake up &amp; Hair @shraddhamishra8 \nAccessories @azotiique https://t.co/1ReRiqM2uf'
1458885037584117761,2021-11-11 19:51:12+00:00,b'RT @filmfare: Couple goals! \n\n@bipsluvurself and #KaranSinghGrover monkey love is all things mushy. https://t.co/8SXFDKj3Ew'
1456538062134001667,2021-11-05 08:25:09+00:00,b'Watch #AkkadBakkad on @PrimeVideoIN \n#RajKaushal #youliveon https://t.co/YtfjrvNqpE'
1456535883805433861,2021-11-05 08:16:30+00:00,b'RT @htlifeandstyle: .@bipsluvurself  decked up in a blue floral lehenga for Diwali.\n@htTweets \nhttps://t.co/xPbrZm53jX'
1456535720391184389,2021-11-05 08:15:51+00:00,b'RT @yupptv: #Diwali2021diaries @bipsluvurself ruled the festive fashion in a blue floral lehenga while giving major #CoupleGoals with husba\xe2\x80\xa6'
1456386338882826245,2021-11-04 22:22:16+00:00,b'Thank you my love \xe2\x9d\xa4\xef\xb8\x8f\n#monkeylove https://t.co/FEFhwBiC2n'
1456348794010886152,2021-11-04 19:53:04+00:00,b'Diwali Vibes\xe2\x9d\xa4\xef\xb8\x8f\nOutfit @rajdeep.ranawat.official \nJewellery @popley.eternal \nStylist @eshaamiin1 \nMakeup / Hair @shraddhamishra8 https://t.co/BltkA7kwKb'
1454328348314726400,2021-10-30 06:04:33+00:00,b'RT @Iamksgofficial: Happy Halloween to you too! \xf0\x9f\x98\x88'
1453982059391635457,2021-10-29 07:08:31+00:00,b'RT @htlifeandstyle: .@bipsluvurself is gearing up for Halloween.\n@htTweets \nhttps://t.co/yo09MvAMRv'
1453835474808623107,2021-10-28 21:26:02+00:00,b'Disco \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\n#halloweenparty  #disco  #studio54 \nMake up &amp; Hair - @shraddhamishra8 \nOutfit - @rockystarofficial https://t.co/33jYBAxLDy'
1453767402093793296,2021-10-28 16:55:33+00:00,b'Ready in our version of #studio54 \xe2\x80\xa6 Disco look. #halloweenparty \nHappy birthday @vivanbhathena_official .\nReady to partayyyy\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/4Z2vT79ZXc'
1453019506666835971,2021-10-26 15:23:40+00:00,b'Just !\n#loveyourself https://t.co/Uzxsr7YYQ5'
1452497958113402884,2021-10-25 04:51:13+00:00,b'Just posted a photo https://t.co/rS89hnW45A'
1452321370772230145,2021-10-24 17:09:32+00:00,b'Till we meet again \xe2\x9d\xa4\xef\xb8\x8f\nMaldives you Beauty \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n#beachlife #beachvibes \n@kandima_maldives \nOutfit @limerickofficial \nStyled by @eshaamiin1 @ Kandima Maldives https://t.co/WOsbEt5rcK'
1451902083783802887,2021-10-23 13:23:26+00:00,b'Hanging with the clouds \xe2\x9d\xa4\xef\xb8\x8f\n#blueskies #maldives\n@kandima_maldives \nOutfit @payalsinghal \nStyled by @eshaamiin1 https://t.co/siPeVn5drn'
1451789641951195138,2021-10-23 05:56:38+00:00,b'Sunkissed \xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f\n#loveyourself #browngirl #sunkissed \n#tanlines @ Kandima Maldives https://t.co/MLrHmRtFhJ'
1451747176325939203,2021-10-23 03:07:53+00:00,b'RT @TeluguFilmibeat: \xe0\xb0\xb2\xe0\xb1\x87\xe0\xb0\x9f\xe0\xb1\x81 \xe0\xb0\xb5\xe0\xb0\xaf\xe0\xb0\xb8\xe0\xb1\x81\xe0\xb0\xb2\xe0\xb1\x8b \xe0\xb0\x98\xe0\xb0\xbe\xe0\xb0\x9f\xe0\xb1\x81\xe0\xb0\x97\xe0\xb0\xbe \xe0\xb0\xac\xe0\xb0\xbf\xe0\xb0\xaa\xe0\xb0\xbe\xe0\xb0\xb8\xe0\xb0\xbe \xe0\xb0\xac\xe0\xb0\xb8\xe0\xb1\x81: \xe0\xb0\xb5\xe0\xb0\xbe\xe0\xb0\xae\xe0\xb1\x8d\xe0\xb0\xae\xe0\xb1\x8b \xe0\xb0\xae\xe0\xb0\xb0\xe0\xb1\x80 \xe0\xb0\x87\xe0\xb0\x82\xe0\xb0\xa4 \xe0\xb0\xa6\xe0\xb0\xbe\xe0\xb0\xb0\xe0\xb1\x81\xe0\xb0\xa3\xe0\xb0\x82\xe0\xb0\x97\xe0\xb0\xbe\xe0\xb0\xa8\xe0\xb0\xbe.. \xe0\xb0\xb8\xe0\xb1\x86\xe0\xb0\x97\xe0\xb0\xb2\xe0\xb1\x81 \xe0\xb0\xb0\xe0\xb1\x87\xe0\xb0\xaa\xe0\xb1\x81\xe0\xb0\xa4\xe0\xb1\x8b\xe0\xb0\xa8\xe0\xb1\x8d\xe0\xb0\xa8 \xe0\xb0\xb9\xe0\xb1\x80\xe0\xb0\xb0\xe0\xb1\x8b\xe0\xb0\xaf\xe0\xb0\xbf\xe0\xb0\xa8\xe0\xb1\x8d\n\nRead more at: https://t.co/LVf00q\xe2\x80\xa6'
1451747140137414658,2021-10-23 03:07:45+00:00,"b""RT @PeepingMoon: From #YamiGautam-#AdityaDhar's #GoldenTemple visit to #BipashaBasu-#KaranSinghGrover's sun-kissed Maldives picture, trendi\xe2\x80\xa6"""
1451747044972843009,2021-10-23 03:07:22+00:00,b'RT @htlifeandstyle: The only blues we are accepting this Friday are the ones shed by @bipsluvurself in a turquoise draped dress while strol\xe2\x80\xa6'
1451746941432332290,2021-10-23 03:06:57+00:00,b'RT @filmygyantelly1: Chasing sunsets with the gorgeous #BipashaBasu \xf0\x9f\x92\x95 \n. \n. \n@bipsluvurself  #beautiful  #gorgeous  #beauty  #beach #ocean\xe2\x80\xa6'
1451746769449062406,2021-10-23 03:06:16+00:00,"b""RT @Al_Maldives: #BipashaBasu \xe2\x81\xa6@bipsluvurself\xe2\x81\xa9 Flaunts Perfect Beach Body At #Maldives, Check Out #Diva's Sexy #Vacay Pics #Travel #Holiday\xe2\x80\xa6"""
1451611668979585046,2021-10-22 18:09:26+00:00,b'Husband Appreciation Post \xf0\x9f\x98\x80\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n#mylife #mylove https://t.co/3QPVKl8XEI'
1451558973048504353,2021-10-22 14:40:02+00:00,b'Nature Creature \xe2\x9d\xa4\xef\xb8\x8f\n#loveyourself #green #naturelover \n@kandima_maldives https://t.co/L7NesAFLvT'
1451408035667234816,2021-10-22 04:40:16+00:00,b'Ufff the Happy Blues \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\n@kandima_maldives \nOutfit @limerickofficial \nStyled by @eshaamiin1 \n\xf0\x9f\x93\xb8 @iamksgofficial \xf0\x9f\xa4\x97 https://t.co/1dLdhS0bSf'
1451218997450457094,2021-10-21 16:09:05+00:00,b'Sunset Cruising \xf0\x9f\x98\x8d\n@kandima_maldives @ Kandima Maldives https://t.co/YHoctipxYu'
1451126254770405379,2021-10-21 10:00:34+00:00,"b'RT @Al_Maldives: #Bipashabasu \xe2\x81\xa6@bipsluvurself\xe2\x81\xa9 &amp; #Karansinghgrover #Maldives photos goes viral kpw 89|\xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xb5\xe0\xa4\xae\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xb8,\xe2\x80\xa6'"
1451126208037474307,2021-10-21 10:00:23+00:00,b'RT @ETimesTV: Can anyone ace the bikini look like #BipashaBasu ?\n.@bipsluvurself https://t.co/DKuJv1ARLm'
1451126003787460609,2021-10-21 09:59:34+00:00,"b'RT @iwmbuzz: Old Is Gold: @MalaikaArora and @bipsluvurself make us feel the oomph with their burning hot avatars, we can\xe2\x80\x99t stop crushing Fo\xe2\x80\xa6'"
1451125883931009026,2021-10-21 09:59:06+00:00,b'RT @latestly: Bipasha Basu Is All About the Neon Power As She Enjoys the \xe2\x80\x98Toasty\xe2\x80\x99 Maldives in a Gorgeous Bikini\n\n#BipashaBasu #BikiniPics #\xe2\x80\xa6'
1451125872195371014,2021-10-21 09:59:03+00:00,b'RT @News1IndiaENT: Queen of black magic spreading her neon magic!\n@bipsluvurself #BipashaBasu #news1indiaENT https://t.co/0l9fSWJFkV'
1451125767190966272,2021-10-21 09:58:38+00:00,"b""RT @htlifeandstyle: From #neon green #kaftan to fringed #neongreen #poncho, #fashion enthusiasts are in for a treat as @bipsluvurself's #Ma\xe2\x80\xa6"""
1451125709754167297,2021-10-21 09:58:24+00:00,"b'RT @iwmbuzz: Don\xe2\x80\x99t Touch Me: @bipsluvurself \xe2\x80\x98rolls back the clock\xe2\x80\x99 as she looks super hot in her new bikini \xe2\x80\x98photodump\xe2\x80\x99 moments, @iTIGERSHR\xe2\x80\xa6'"
1451125629403885578,2021-10-21 09:58:05+00:00,"b'RT @dna: Flaunting her beach tan curves, #BipashaBasu shares a short video enjoying the Maldivian beach. \n\n#Vacation | #Maldives | @bipsluv\xe2\x80\xa6'"
1451125593970397187,2021-10-21 09:57:56+00:00,"b""RT @ZeeNewsEnglish: #BipashaBasu and #KaranSinghGrover's vacation pictures from #Maldives deserve your attention!\n\n@bipsluvurself \n\nhttps:/\xe2\x80\xa6"""
1451018484595363841,2021-10-21 02:52:20+00:00,b'Toasty!!!\n#loveyourself @ Kandima Maldives https://t.co/2TYvPZJMTV'
1450697275253137409,2021-10-20 05:35:57+00:00,b'Maldives\xe2\x9d\xa4\xef\xb8\x8f\n#loveyourself \n@kandima_maldives @ Kandima Maldives https://t.co/LKdon46Me6'
1450388322887602179,2021-10-19 09:08:17+00:00,b'Bridging the Gap between the sky and the sea \xe2\x9d\xa4\xef\xb8\x8f\n\n@kandima_maldives @ Kandima Maldives https://t.co/xz2L8Ev8Vi'
1450177725356937224,2021-10-18 19:11:27+00:00,b'#monkeylove \xe2\x80\xa6 In Rain &amp; In Sunshine \xe2\x9d\xa4\xef\xb8\x8f\n@kandima_maldives @ Kandima Maldives https://t.co/j7C6ejG3dh'
1450053728145481729,2021-10-18 10:58:44+00:00,b'Happy Blues\xf0\x9f\x92\x99\n#loveyourself \n@kandima_maldives https://t.co/p90Gjig7B2'
1449249022095466501,2021-10-16 05:41:07+00:00,b'Just posted a photo https://t.co/UBVrptljdi'
1447935573625393163,2021-10-12 14:41:56+00:00,b'RT @TheNationalBul1: Wedding Secrets To Learn From Bipasha Basu - https://t.co/MnTM70OOY7 @bipsluvurself https://t.co/2aFLqKJGjX'
1445591111729233931,2021-10-06 03:25:53+00:00,b'Shubho Mahalaya \xf0\x9f\x99\x8f Durga Durga \xf0\x9f\x99\x8f https://t.co/JeOZQwAFeu'
1442772314756628480,2021-09-28 08:44:59+00:00,"b'RT @thesecret: You are responsible for your life, and when you take responsibility for all your past mistakes, without blame, you change yo\xe2\x80\xa6'"
1441586223550664711,2021-09-25 02:11:53+00:00,b'RT @filmfare: Stunner! \n\n@bipsluvurself looks like a dream in ethnic wear. https://t.co/LsJBCqwnVq'
1441459982696730625,2021-09-24 17:50:15+00:00,b'RT @BipashaFanClub: Times Business Awards Chennai 2021 [1/2] https://t.co/aeWQPSU6U7'
1441459874303414279,2021-09-24 17:49:49+00:00,"b""RT @htcity: .@bipsluvurself opens up about secrets from Bollywood's unspoken rulebook\nRead: https://t.co/3mRu9FurEu \nInterview by @sugandha\xe2\x80\xa6"""
1441434378345738250,2021-09-24 16:08:31+00:00,b'Times Business Awards Chennai 2021.\nOutfit @houseofmasaba \nAccessories @curiocottagejewelry \nStyled by @eshaamiin1 \nMakeup &amp; Hair @shraddhamishra8 https://t.co/eMxDZLvtng'
1441077874451120137,2021-09-23 16:31:53+00:00,b'RT @BipashaFanClub: Was told not to get tanned because I was already dusky: Bipasha Basu https://t.co/SC6bxTTjTu'
1440343652123885577,2021-09-21 15:54:21+00:00,b'Mehbooba Mehbooba from #ajnabee. My first  hit dance number \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd#20yearsofajnabee https://t.co/IlV4INUrs5'
1440168823559127051,2021-09-21 04:19:39+00:00,b'Just posted a photo https://t.co/WVlLzIRFhl'
1439952016181190660,2021-09-20 13:58:08+00:00,b'Times Business Awards Bengaluru 2021. \nOutfit @varunbahlcouture \nAccessories @azotiique \nStylist @eshaamiin1 \nMua @shraddhamishra8 \nHair @hairbyykaushall \nManaged by @shoaibzaidi13 \xe2\xad\x90\xef\xb8\x8f https://t.co/CENeOw8KyA'
1439285659253059590,2021-09-18 17:50:16+00:00,b'Dress up in Delhi  \xe2\x9d\xa4\xef\xb8\x8f\nOutfit @aseemkapoor_official \nJewellery @azotiique \nStyled by @eshaamiin1 \nMua @shraddhamishra8 \nHair @hairbyykaushall https://t.co/vBfbSjtcTH'
1436244820742209536,2021-09-10 08:27:04+00:00,b'RT @prosenjitbumba: One of my favourite wd #Ritupornoghosh @bipsluvurself @Jisshusengupta @SVFsocial https://t.co/uTNtz9HoCm'
1436190749721186304,2021-09-10 04:52:12+00:00,b'RT @SVTMumbai: \xf0\x9f\x99\x8f\xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x8c\xba\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x99\x8f\xe0\xa5\xa7\xe0\xa5\xa6/\xe0\xa5\xa6\xe0\xa5\xaf/\xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa7 https://t.co/xvtnq6UiTw'
1436190503926525982,2021-09-10 04:51:13+00:00,b'RT @thesecret: Choose to put all of your energy into gratitude today. You will see miracles take place when you use gratitude to shift your\xe2\x80\xa6'
1436190405679149075,2021-09-10 04:50:50+00:00,b'RT @thesecret: You attract more of what you want by appreciating what you have already.  Take time to appreciate absolutely everything!'
1436178120202067968,2021-09-10 04:02:01+00:00,b'Happy Ganesh Chaturthi \xf0\x9f\x99\x8f \n#ganeshchaturthi https://t.co/Z2tqdrxwLX'
1435259015135629313,2021-09-07 15:09:49+00:00,b'Just posted a photo https://t.co/ARTWcZGazF'
1435252063508713474,2021-09-07 14:42:12+00:00,b'RT @deespeak: \xe2\x9a\xa0\xef\xb8\x8f\xc2\xa0Air pollution is a global public health emergency. \xe2\x81\xa3\n9 out of 10 people worldwide breathe polluted air &amp; it causes 7 milli\xe2\x80\xa6'
1434218379053834241,2021-09-04 18:14:42+00:00,b'#famjam \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KCCzPdPCRF'
1433338440389574660,2021-09-02 07:58:08+00:00,b'Life is so unpredictable. Rip #SiddharthShukla \xf0\x9f\x99\x8fStrength to the family and loved ones. https://t.co/fbxGJXlrLX'
1433318926734147588,2021-09-02 06:40:36+00:00,b'This is shocking and heartbreaking . Strength to the family \xf0\x9f\x99\x8f https://t.co/BJsAgMH6zU'
1432757778653851650,2021-08-31 17:30:48+00:00,"b'Cuddles , hugs , laughter and non stop chatting . My favourite girls \xe2\x9d\xa4\xef\xb8\x8f \n@mamtaanand10_10 @deannepanday \nMissed you guys sooooooooo much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/qCHkpCzL1N'"
1432404514049441793,2021-08-30 18:07:03+00:00,b'RT @thesecret: Be deeply grateful for everything.'
1431637872776564744,2021-08-28 15:20:42+00:00,b'What\xe2\x80\x99s going on \xf0\x9f\x98\x82\n\xf0\x9f\x93\xb7 @sohams1 https://t.co/wu8WeOaY1m'
1431584811781697538,2021-08-28 11:49:51+00:00,b'RT @thesecret: Amplify your good feelings.'
1429449708360056834,2021-08-22 14:25:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\n#famjam https://t.co/8UBy9QQWBS'
1429361378133938177,2021-08-22 08:34:43+00:00,b'Love you @rockystar100 \xe2\x9d\xa4\xef\xb8\x8f\n#allmine #mybro #myrock https://t.co/fa5s7z6NZd'
1428671285559586817,2021-08-20 10:52:32+00:00,b'@upalakbr999 As long as the Kaajal is there \xe2\x9d\xa4\xef\xb8\x8f'
1427956488467664898,2021-08-18 11:32:11+00:00,"b'RT @thesecret: Think superior thoughts. ""Thank you"" is a superior thought.'"
1426869376393822216,2021-08-15 11:32:23+00:00,b'#Repost @iamksgofficial with @make_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x94\xb1\nBe you. Be true. Be free. \nHappy Independence Day \n\n#india #joy #create #artistsoninstagram https://t.co/9rbDevwrOY'
1426609757989883909,2021-08-14 18:20:46+00:00,b'All Mine \xe2\x9d\xa4\xef\xb8\x8f\n#famjam \n@baitalikeeghosh we missed you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/67P9RdcP8r'
1426381598581268482,2021-08-14 03:14:08+00:00,b'Thank you for getting married\xe2\x9d\xa4\xef\xb8\x8f \nHappy Anniversary Ma &amp; Papa\xe2\x9d\xa4\xef\xb8\x8f\nYou guys are and will forever be the coolest and cutest couple \xe2\x9d\xa4\xef\xb8\x8f\nLove you the mostest.\xe2\x9d\xa4\xef\xb8\x8f\nThu thu thu. Virtual kaala teeka. https://t.co/i7Pfft6Gls'
1424998090608549891,2021-08-10 07:36:34+00:00,b'Just posted a video https://t.co/VYV3SRhScy'
1424951528981508096,2021-08-10 04:31:33+00:00,b'Just posted a photo https://t.co/5t3muGW2kx'
1424397646781898754,2021-08-08 15:50:37+00:00,b'\xf0\x9f\x92\x95 \n#loveyourself https://t.co/jSen1CLO2M'
1423927558798823427,2021-08-07 08:42:39+00:00,b'Magnifique Artiste \xe2\x9d\xa4\xef\xb8\x8fMon Amour \xe2\x9d\xa4\xef\xb8\x8fLost in his beautiful colourful world \xe2\x9d\xa4\xef\xb8\x8f\n@starinfinityart @iamksgofficial https://t.co/TaQ2Qp9nfp'
1423346785578192896,2021-08-05 18:14:52+00:00,b'@rozluvbips Please don\xe2\x80\x99t grow up that much \xe2\x9d\xa4\xef\xb8\x8fLet the child in you live always \xe2\x9d\xa4\xef\xb8\x8f'
1423346577708503040,2021-08-05 18:14:03+00:00,b'@rozluvbips I am so so sorry. Happy Belated Birthday to you \xe2\x9d\xa4\xef\xb8\x8fHave the best year ever \xe2\x9d\xa4\xef\xb8\x8fStay healthy and happy \xf0\x9f\xa4\x97'
1421741835848986624,2021-08-01 07:57:23+00:00,b'Just posted a photo https://t.co/pQaruYPxLl'
1421001218999177217,2021-07-30 06:54:26+00:00,b'Happy birthday to our beautiful baby girl Nia \xe2\x9d\xa4\xef\xb8\x8fYou light up our lives from the day you were born. God bless you and may all your wishes come true \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97Love you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5W9Ao5q3ds'
1419175152651096068,2021-07-25 05:58:18+00:00,"b'RT @kapoorkkunal: This is an incredible illustration of how vaccines are working. While cases continue to rise in the UK, hospitalisation a\xe2\x80\xa6'"
1419174864846397444,2021-07-25 05:57:09+00:00,"b'RT @thesecret: To magnetize the things for a happier life, you have to become a happiness magnet first. Happiness attracts happiness.'"
1418552760685842434,2021-07-23 12:45:08+00:00,b'RT @deespeak: While we continue to put more carbon in our atmosphere \xf0\x9f\x92\x94'
1418535894122995715,2021-07-23 11:38:06+00:00,b'Monsoon Mood \xe2\x9d\xa4\xef\xb8\x8f\n#loveyourself https://t.co/TvZKAeNabF'
1417929543277494278,2021-07-21 19:28:41+00:00,b'Mine \xe2\x9d\xa4\xef\xb8\x8f\n#monkeylove https://t.co/9rIwhEkusj'
1417924328226758660,2021-07-21 19:07:58+00:00,b'Eid Mubarak \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wFlPOqaNIv'
1417764642361810944,2021-07-21 08:33:26+00:00,b'RT @latestly: #JoshHartnettBirthdaySpecial: Did You Know That the #PearlHarbour Actor Has Worked With #BipashaBasu and #AbhayDeol in a Time\xe2\x80\xa6'
1416470397810184192,2021-07-17 18:50:34+00:00,"b'RT @thesecret: Faith is when you cannot see HOW, but you absolutely know that the Universe is magnetizing your dream to you.'"
1415655840787402752,2021-07-15 12:53:48+00:00,b'#monkeylove https://t.co/dYz5vb3hhk'
1414474496673779713,2021-07-12 06:39:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\n#monkeylove https://t.co/XlkbLYMFt2'
1413771383746678789,2021-07-10 08:05:39+00:00,b'RT @FilmyFiesta: #15YearsOfCorporate \n\nAct By: #BipashaBasu #KayKayMenon \n\n@bipsluvurself @kaykaymenon02 \n\n#Bollywood https://t.co/6xPlPdtM\xe2\x80\xa6'
1413771368437469185,2021-07-10 08:05:35+00:00,b'RT @iwmbuzz: From Bipasha @bipsluvurself to #MimiChakraborty: Top 10 Hottest   &amp; Desirable Bengali Actresses follow us on @iwmbuzz\n\n #MimiC\xe2\x80\xa6'
1413122228103749638,2021-07-08 13:06:08+00:00,b'RT @thesecret: Trust in the Universe when there is a change in your life. Change means something greater is coming.'
1413047841564467204,2021-07-08 08:10:33+00:00,b'@nurserylive after zillions of mails now I am using social media to reach you guys. Please deliver my order or refund my amount immediately. It\xe2\x80\x99s absolutely pathetic the way you deal with your customers. https://t.co/PdkMSrGeo7'
1410531569337606147,2021-07-01 09:31:47+00:00,b'Just posted a video https://t.co/JLdhvYqiI7'
