twitter_id,date,tweet
1541897614257537024,2022-06-28 21:33:32+00:00,b'RT @Khalejiatv: \xd8\xaa\xd9\x88\xd8\xb6\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xa7\xd8\xb1 https://t.co/mETxeIw5Gb'
1541879463482474497,2022-06-28 20:21:25+00:00,b'RT @ActionMa3Waleed: \xd9\x88\xd8\xac\xd9\x87 \xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa7\xd9\x88 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83 \xd9\x84\xd9\x80 #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac \xd9\x88\xd8\xb6\xd9\x8a\xd9\x88\xd9\x81 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82 #\xd8\xa3\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf'
1541864378995204104,2022-06-28 19:21:29+00:00,b'\xe2\x9a\x96\xef\xb8\x8f\xe2\x9a\x96\xef\xb8\x8f\xe2\x9a\x96\xef\xb8\x8f \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 ..\n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7_\xd8\xae\xd9\x84\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x82\xd8\xb6\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x85\xd8\xaa \xd9\x84\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xb5\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd8\xb7\xd9\x84\xd9\x82\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xb1\xd8\xac \xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd8\xab\xd9\x84\xd8\xa7\xd9\x86 \xd8\xb6\xd8\xaf\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x88\xd9\x8a\xd9\x86\xd9\x83 .\n\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7\xd9\x86 \xd9\x84\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xb9\xd9\x82\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd9\x8a\xd8\xb1 @Yaqoub_Almutair \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xac\xd9\x87\xd8\xaf\xd9\x87 \xd9\x88\xd9\x85\xd9\x83\xd8\xaa\xd8\xa8\xd9\x87 \xd9\x88\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 . https://t.co/NLaqhY3f0X'
1541618312366407680,2022-06-28 03:03:42+00:00,b'\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xab\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xad\xd8\xaa\xd9\x83\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xac\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xac\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xb3\xd9\x8a\xd9\x88\xd8\xb3\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x82\xd9\x88\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd9\x88\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 .\n\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xaa\xd8\xb4\xd8\xac\xd8\xb9 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd8\xaa\xd9\x86\xd8\xa8\xd8\xb3\xd8\xb7 .. \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x86\xd9\x83\xd8\xaf \xd9\x88\xd8\xb6\xd8\xba\xd9\x88\xd8\xb7 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb4\xd9\x83\xd9\x88\xd9\x89 \xd9\x88\xd8\xa7\xd8\xb4\xd8\xba\xd8\xa7\xd9\x84 \xd9\x84\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa8\xd8\xaa\xd9\x88\xd8\xa7\xd9\x81\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x88\xd8\xb1 .\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xf0\x9f\x8e\x89'
1541596853950627841,2022-06-28 01:38:26+00:00,b'\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x82\xd9\x88\xd9\x84\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x85\xd9\x84\xd8\xa7 .. 65 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xf0\x9f\xa5\x87\xf0\x9f\x8f\x86 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a https://t.co/StuKLQfvFE'
1541594769469603841,2022-06-28 01:30:09+00:00,b'\xd9\x84\xd9\x86 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xa7\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x8a \xd9\x81\xd8\xb1\xd8\xad \xd9\x84\xd9\x85\xd9\x86 \xd8\xb9\xd8\xb4\xd9\x82\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd8\xb9\xd8\xb4\xd9\x82\xd9\x88\xd9\x83 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd9\x8a .\n#\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84_\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a \n#\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a https://t.co/dPrgBfdbA8'
1541570914814418946,2022-06-27 23:55:21+00:00,b'RT @ActionMa3Waleed: #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac: 18 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x84\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88\xd9\x83\xd9\x84 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac \xd9\x88\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xab\xd8\xa8\xd8\xaa\xd8\xa9 .. \xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xb3\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x81 \xf0\x9f\x8f\x86\n\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a\n\n\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 #ShahidVIP\xe2\x80\xa6'
1541570812984995841,2022-06-27 23:54:57+00:00,b'RT @ActionMa3Waleed: #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac: \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x86 \xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd9\x80 9.. \xd8\xa3\xd9\x82\xd9\x84 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xad\xd9\x82\xd9\x82 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xf0\x9f\x8f\x86.. \xd8\xa8\xd9\x86 \xd9\x86\xd8\xa7\xd9\x81\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xf0\x9f\xa5\x89\n\n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xe2\x80\xa6'
1541545030397181952,2022-06-27 22:12:30+00:00,b'RT @Turki_alalshikh: \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 .. \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\n\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85 \xf0\x9f\x92\x99 https://t.co/w28ERmQHrp'
1541380859009400834,2022-06-27 11:20:08+00:00,b'RT @mesned1: \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x8a\xd9\x84 #\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd8\xb4\xd8\xa7\xd9\x86 @musaedalnamshan  \xd9\x85\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x84 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf @ActionMa3Waleed  \xd9\x8a\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x88\xd8\xa7\xd9\x82\xd9\x88\xd9\x89 \xd8\xaa\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xad \xd9\x84\xd9\x85\xd8\xb3\xd8\xa6\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x87\xe2\x80\xa6'
1541379771233435648,2022-06-27 11:15:49+00:00,b'RT @AlhoolAref: \xd8\xa7\xd9\x84\xd9\x89 \xd8\xb9\xd9\x85\xd9\x88\xd8\xa7 \xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac https://t.co/Wzr2dFXLnC'
1541233532525322240,2022-06-27 01:34:43+00:00,b'RT @ActionMa3Waleed: \xd9\x83\xd9\x8a\xd9\x81 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb1\xd8\xaf\xd8\xa9 \xd9\x81\xd8\xb9\xd9\x84 \xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd8\xaf \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa5\xd9\x8a\xd9\x82\xd8\xa7\xd9\x81 \xd9\x81\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x84\xd8\xaf\xd8\x9f\n\n\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 - \xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a: \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xa1 \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x84\xd9\x85 \xd9\x86\xd8\xb9\xd9\x84\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xe2\x80\xa6'
1541233476355104768,2022-06-27 01:34:30+00:00,b'RT @ActionMa3Waleed: \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x8a\xd9\x82\xd8\xa7\xd9\x81 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x83\xd9\x86\xd9\x88\n\n\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 - \xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a: \xd9\x84\xd9\x85 \xd9\x86\xd8\xaa\xd8\xaf\xd8\xae\xd9\x84 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb6\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x88\xd9\x87\xd9\x88 \xd8\xa3\xd9\x85\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd9\x8a \xd8\xae\xd8\xb7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x85\xe2\x80\xa6'
1541233435896938496,2022-06-27 01:34:20+00:00,b'RT @ActionMa3Waleed: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 - \xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a: \xd9\x86\xd8\xb3\xd8\xb9\xd9\x89 \xd9\x84\xd8\xa5\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa8\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 .. \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xac\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xb5\xd8\xb9\xd8\xa8 \xd9\x84\xd9\x83\xd9\x86 \xd9\x84\xd9\x86 \xd9\x86\xd8\xaa\xd9\x84\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaa\xd8\xa7\xd8\xa6\xd8\xac \xd8\x8c \xd9\x84\xd9\x83\xd9\x86\xe2\x80\xa6'
1541233274638450690,2022-06-27 01:33:42+00:00,b'RT @ActionMa3Waleed: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 - \xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a: \xd8\xb9\xd9\x86\xd8\xaf \xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd9\x8a\xd8\xac\xd8\xa8 \xd8\xa7\xd9\x86 \xd9\x86\xd8\xb9\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86.. \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xac\xd8\xaf \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x8a\xd9\x86\xd8\xac\xd8\xb2 \xd9\x85\xd8\xb9 \xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd9\x87 \xd9\x88\xd9\x8a\xe2\x80\xa6'
1541233228245352455,2022-06-27 01:33:30+00:00,b'RT @ActionMa3Waleed: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 -\xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a: \xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a \xd9\x88\xd8\xb6\xd8\xb9 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xaa\xd8\xad\xd8\xaa 23 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8..\xd9\x86\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xe2\x80\xa6'
1541125719467638784,2022-06-26 18:26:18+00:00,b'#\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9_\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9_\xd9\x84\xd9\x84\xd9\x85\xd9\x84\xd9\x81_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a https://t.co/cFjIpFTPsF'
1541124992313819139,2022-06-26 18:23:25+00:00,b'\xd9\x85\xd9\x86 \xd8\xb3\xd9\x8a\xd9\x87\xd8\xa8\xd8\xb7 \xd8\xba\xd8\xaf\xd8\xa7 \xd9\x81\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xb5\xd8\xa7\xd8\xaf \xd9\x85\xd9\x88\xd8\xb3\xd9\x85\xd9\x87 \xd8\x8c \xd9\x88\xd9\x85\xd9\x86 \xd8\xb3\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x81\xd9\x82\xd8\xaf \xd8\xa7\xd8\xae\xd8\xb0\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x87 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd8\xa7\xd8\xad\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86\xd9\x87 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xa7 \xd8\xad\xd9\x85\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 .'
