twitter_id,date,tweet
253360896557072384,2012-10-03 05:08:39+00:00,b'Live performance on Jimmy Fallon in a second. Tune in right now. NBC'
253347428521082880,2012-10-03 04:15:08+00:00,"b""RT @TasoTrejo: @kendricklamar I'm sure the album's great but u should be commended for bringing MC Eiht back to the spolight (original)"""
253346079855214592,2012-10-03 04:09:47+00:00,b'Lol'
253346049199054848,2012-10-03 04:09:39+00:00,b'Chess* iPhone'
253343627663769602,2012-10-03 04:00:02+00:00,"b""RT @DavidxKelly: @kendricklamar how come q and soul aren't on it? (there contribution is bigger than just a feature. Our chest move."""
253342140732669953,2012-10-03 03:54:07+00:00,"b'RT @JrAnsong: @kendricklamar whaat does the van even represent ?? (something, maybe nothing)'"
253341789497470977,2012-10-03 03:52:44+00:00,b'RT @MindFreak_XVII: @kendricklamar We can get a hard copy of the deluxe on the 22nd? ( yes)'
253338753358254080,2012-10-03 03:40:40+00:00,"b""RT @Tones_2012: Why you change your Album Cover to a Mini Van @kendricklamar ?  ( that's the deluxe version with bonus songs.)"""
253259713788121088,2012-10-02 22:26:35+00:00,"b""@MacMiller lol we go paint yo face black homie. Don't let Q back over there."""
253255256350285824,2012-10-02 22:08:53+00:00,b'RT @BrentParker1995: Maaaaaaaan @kendricklamar got a 12 minute track on  m.A.A.d city!!! #cantfuckingwait (favorite song this week)'
253250902977282048,2012-10-02 21:51:35+00:00,"b'RT @GeorgieeDaCrook: just finished seeing the tracklist to @kendricklamar "" good kid m.A.A.d city"" i see less features more kendrick'"
253242039066566657,2012-10-02 21:16:21+00:00,"b'Some of the most loyal, dedicated, die hard etc.......Listening. We been down too long. Well appreciated. #GKMC'"
253237984999133184,2012-10-02 21:00:15+00:00,b'@Statquo stat!'
253200257096224768,2012-10-02 18:30:20+00:00,b'Some of the most dedicated people in life supports this movement. Pre Ordering 2 at time just  @ Apple Store http://t.co/pB8mcOu1'
253193398780043264,2012-10-02 18:03:05+00:00,b'RT @puneetsingh: Got a feeling that @kendricklamar pre-ordering may just turn into a mini show tonight. Just a hunch (good idea )'
253190683752546304,2012-10-02 17:52:17+00:00,"b""NY. We in Soho @apple store pre ordering. 8pm. I'm first in line with y'all. Come with."""
253131488613240832,2012-10-02 13:57:04+00:00,b'Pre-Order #GKMC - http://t.co/Kdi5FtOZ'
253021281908297729,2012-10-02 06:39:09+00:00,b'We missed that West sound for so long.'
253017494518902785,2012-10-02 06:24:06+00:00,b'RT @JPOlO23: Pre ordered @kendricklamar CD!!!! Ahhhh hip hop is still ALIVE!!!'
253016877314502656,2012-10-02 06:21:39+00:00,b'RT @marshalljoynt: Just preordered new @kendricklamar album. Now I need to figure out a way to hibernate until the 22nd. Accepting sugge ...'
253016643536560128,2012-10-02 06:20:43+00:00,"b""RT @iLL_Cobi: Preordered @kendricklamar good kid, M.A.A.D city (deluxe) on iTunes. Can't wait!!! http://t.co/vinktgvf"""
253016605846540288,2012-10-02 06:20:34+00:00,"b'RT @mustBeDRE: Just pre-ordered @kendricklamar good kid, m.A.A.d city Super Fan since you were KDot #Support'"
252987881050755072,2012-10-02 04:26:25+00:00,b'aye. pre order finally here. hashtag #GKMC if u got it my folks!! http://t.co/EAqexk95 RT'
252983892552871937,2012-10-02 04:10:34+00:00,b'As Promised. Official leak: Kendrick Lamar - Compton Feat. Dr Dre [Prod. By Just Blaze] #GKMC http://t.co/423rzh9I'
252966216434593792,2012-10-02 03:00:20+00:00,"b'Feel\'n good about the start of this pre order 2night. Might drop an ""official"" leak @JustBlaze?'"
252922154541277184,2012-10-02 00:05:15+00:00,b'Looking at This Cypher Replay on BET right now.'
252887842454372352,2012-10-01 21:48:54+00:00,"b""And I'm at the iTunes store in NY 2morr @8pm. Soho to be exact. I'll be the first in line to Pre order. Literally..... Come with."""
252883534564442112,2012-10-01 21:31:47+00:00,b'That Album Pre order link is up at midnight. Almost there.'
252841851101540352,2012-10-01 18:46:09+00:00,b'#Eat. No matter how small or grand it is. Get up and go get it. That rock will turn into a mountain.'
252835500841369600,2012-10-01 18:20:55+00:00,"b""I swear. This nigga @ScHoolBoyQ is the funniest nigga  on planet earth homie. I'm on this bus trippin."""
252832923563212800,2012-10-01 18:10:41+00:00,"b""RT @XVIIMCMXCI: i wrk 2 jobs jus to pay bills RT @kendricklamar ( u eat'n tho. some sit down an do nothing. But complain.)"""
252831107186319360,2012-10-01 18:03:27+00:00,"b""@ScHoolBoyQ yea I was on 2dopeboyz an seen u eat'n. ...give me a few names that ain't eat'n."""
252828894779035648,2012-10-01 17:54:40+00:00,b'RT @MarkWeaver_: @kendricklamar @ScHoolBoyQ how long did it take for you two to really start eatin ( hahahahahahahhahahahah)'
252826711266295808,2012-10-01 17:45:59+00:00,"b""@ScHoolBoyQ yea u eat'n tho. Alot of people ain't eat'n and still lose they minds."""
252821593301061632,2012-10-01 17:25:39+00:00,b'You need to humble yourself. Quick.'
252679371821817856,2012-10-01 08:00:31+00:00,b'@CurrenSy_Spitta as we should.'
252674159769952256,2012-10-01 07:39:48+00:00,"b""@CurrenSy_Spitta that'll been grand for the element of surprise."""
252663760425213952,2012-10-01 06:58:29+00:00,b'New Orleans. Who still up!'
252561321445441536,2012-10-01 00:11:26+00:00,b'A lot of shit I wanted to say on that podium but the element of surprise wouldnt let me. So ima say this........'
252527387575721986,2012-09-30 21:56:35+00:00,b'RT @iAmMalachi: Its priority to PreOrder Good Kid m.A.A.d City @kendricklamar (indeed)'
252520132205748224,2012-09-30 21:27:45+00:00,"b""RT @TherealTaraji: I love that my son knows the real hip hop from the garBAge!!!!!! We're rockin out to @kendricklamar right now! My son ..."""
252212021934829568,2012-09-30 01:03:26+00:00,"b""RT @AllyeLenis: I wonder what part of Chicago @kendricklamar's parents are from \xf0\x9f\x98\xb3 (majority of family.  79th and Ashland. South Side."""
252073968511631360,2012-09-29 15:54:52+00:00,"b'RT @TheFakePizzle: Thought it was the 22nd RT @kendricklamar: Album Pre order Almost here. Oct 2nd. (early copy is 2nd, physical on 22nd)'"
252050254411747329,2012-09-29 14:20:38+00:00,b'Album Pre order Almost here. Oct 2nd.'
251546595076743168,2012-09-28 04:59:16+00:00,b'Miami was real. Orlando 2morr.'
251531154933551105,2012-09-28 03:57:55+00:00,"b""I gotta save y'all some energy. I know the excitement. But It's a conspiracy. If it ain't come from my page. It ain't official. #TDE"""
251529021572124672,2012-09-28 03:49:26+00:00,b'Nope. Wrong track list.'
251470054397460480,2012-09-27 23:55:07+00:00,b'Tuesday. Oct. 2nd. late night w/ Jimmy Fallon. Come thru --&gt; http://t.co/Zdd4P0mV'
251454992962170880,2012-09-27 22:55:16+00:00,b'RT @MynameisTeLo: @kendricklamar ur music is My life on tracks. A reply from u is my biggest wish 4da remainder of dis year. ( keep focused)'
251423787260731392,2012-09-27 20:51:16+00:00,b'PSA : Even tho @dangerookipawaa moved release to Oct 22nd. We still got action. PRE ORDER date 4 Early birds is Oct 2nd! who wit me?'
251283673280823296,2012-09-27 11:34:30+00:00,b'Miami bound.'
251275963093114880,2012-09-27 11:03:52+00:00,"b""RT @2TEEZ: Early morning work call, let's go!!! (oh yea? Well fuck it, let's do it."""
251065801761755136,2012-09-26 21:08:46+00:00,"b'[VIDEO] Check out our latest TDE x BET Music Matters Tour Vlog ""Eat"" http://t.co/3UbL2Vvh'"
250807043022266369,2012-09-26 04:00:33+00:00,b'@TheJamessGibbs be motivated.'
250805428383019008,2012-09-26 03:54:08+00:00,b'RT @AirborneJewel_: @ I have been going through some things &amp;amp; that just raised my spirits. Thank you. (keep them spirits raised)'
250804520098086912,2012-09-26 03:50:31+00:00,b'@BIGTIME33 no. Thank you'
250790151792508928,2012-09-26 02:53:26+00:00,"b""@DenchMontana he'll live thru your dedication to want to succeed on life"""
250788738416930818,2012-09-26 02:47:49+00:00,"b'RT @JayBlue25: @kendricklamar  I lost my dad and grandma in the same week back in 09, This song has helped me ( pain will come to pass)'"
250788207300595712,2012-09-26 02:45:42+00:00,"b'RT @dangerookipawaa: Who\'s ready 2 preorder @kendricklamar album  ""good kid, m.A.A.d city "" ? 10-2-2012'"
250788045689851904,2012-09-26 02:45:04+00:00,"b""RT @_BlissfulDreams: @kendricklamar if you reply just ONCE I'll die of happiness.( I want everybody to live tho)"""
250729333159755776,2012-09-25 22:51:46+00:00,b'RT @paulyveee: @kendricklamar real shit my lifes been nutty but that track keeps me up. goodshit ( u a surviver)'
250728968779599873,2012-09-25 22:50:19+00:00,b'@4TLOHH thank you'
250728923275612161,2012-09-25 22:50:08+00:00,b'RT @4TLOHH: @kendricklamar We use song 4hip hop group.. therapeutic song that help youth express how they feel.. #mentalhealth (important!)'
250727385534717952,2012-09-25 22:44:01+00:00,"b'RT @infiniTZC: @kendricklamar that song saved my life. Thank you. (thank you , keep pushin homie)'"
250725227120689152,2012-09-25 22:35:27+00:00,b'RT @josephlegend: @kendricklamar That trk brought me out dark days and even inspired me to write. Thanks for that ( u have plenty to live 4)'
250724883577835520,2012-09-25 22:34:05+00:00,"b""RT @YellaTooCool: @kendricklamar that's all a nigga was playing when my ma passed G , she loved that song .. (she lives thru you) #faith"""
250721857421058048,2012-09-25 22:22:03+00:00,"b'Aye. To that person that\'s been feeling suicidal out there. I wrote a song called ""FAITH"". Go listen and reply back ASAP.'"
250688470463434752,2012-09-25 20:09:23+00:00,"b'Tallahassee, Tampa, Miami and Orlando. all this week. http://t.co/EUYze9q5'"
250677178134589440,2012-09-25 19:24:31+00:00,b'Tallahassee 2nite. Were @ The Moon.'
250452050436038656,2012-09-25 04:29:56+00:00,b'Lupe New Album.'
250443916204195841,2012-09-25 03:57:37+00:00,b'With my young ones in the Southside of Chicago feels like Westside of Compton sometimes. Luv coming back. CPT-CHI #Familybizness'
250112087328710657,2012-09-24 05:59:03+00:00,b'RT @AMobin: @LupeFiasco passes the torch to @kendricklamar in Chicago. Calls him the future. Great day for hip hop'
250099644070260736,2012-09-24 05:09:36+00:00,"b""Chi Town. It's been real."""
249949150253314048,2012-09-23 19:11:35+00:00,b'Oct 22nd M.A.A.D CITY.'
249941819910156290,2012-09-23 18:42:28+00:00,b'fuckouttahea! (in my loud manhattan voice)'
249941419492507649,2012-09-23 18:40:52+00:00,"b""Wait. I just got it. Y'all thought I was go have money bags &amp; jewelry on my cover? Apologies. I didnt make a traditional commercial debut."""
249660225576108032,2012-09-23 00:03:30+00:00,b'Be sure to shop the only official #TDE Merch Store NOW @ http://t.co/BHKl2xUC #TDE RT'
249342429654822912,2012-09-22 03:00:42+00:00,b'Minnesota. 2night. #EPIC'
249284970873495553,2012-09-21 23:12:23+00:00,"b""There's only a few wizards left in this game. And he's one of them."""
249284808943992832,2012-09-21 23:11:44+00:00,b'I believe loaded lux has another calling in life. Not just to rap. But something more.'
248900258992640000,2012-09-20 21:43:40+00:00,b'Detroit. Royal oak theater 2night.'
248533052383428608,2012-09-19 21:24:31+00:00,b'Toronto. Finally back. Sound Academy.'
248269654504656897,2012-09-19 03:57:52+00:00,b'#TDETUESDAYS http://t.co/7fVGLlgb #section80 is available on @iTunes http://t.co/z3Drz4bR \xe2\x80\xa6 \xe2\x80\xa6 RT'
248195812667060224,2012-09-18 23:04:27+00:00,b'Original.'
247894454751608832,2012-09-18 03:06:58+00:00,b'@hiphopnation right now. Call up 877-60-hiphop before I dip'
247822239997755392,2012-09-17 22:20:00+00:00,b'M.A.A.D CITY Oct 22nd'
247805652683071490,2012-09-17 21:14:06+00:00,b'RT @jayrock: WATCH: #YOLA (Official Video) Dir by @APLUSFILMZ http://t.co/r3Tbzp17 #TDE'
247487350664482816,2012-09-17 00:09:17+00:00,b'Boston 2night. Wilbur Theater.'
247247268254720000,2012-09-16 08:15:17+00:00,b'This shit be unbelievable sometimes.'
247043384567537664,2012-09-15 18:45:07+00:00,b'@CaseyVeggies goodlookin foo'
247042236460720128,2012-09-15 18:40:33+00:00,b'aye. @MixedByAli is looking for a person that specialize in vocals for  reggae music in the Los angeles County. Today.'
247017100663730178,2012-09-15 17:00:40+00:00,b'Be sure to shop the only official #TDE Merch Store NOW @ http://t.co/BHKl2xUC #TDE RT'
246811981095514112,2012-09-15 03:25:36+00:00,b'2 shows. 1 night. 1 place. Round 2 in 2 hrs........DC! Howard Theater.'
246781981134843906,2012-09-15 01:26:23+00:00,b'RT @3_wyshes: We got @kingjames in the house for the @kendricklamar show #BETMusicMatters'
246678408661172224,2012-09-14 18:34:51+00:00,b'Good kid mAAd city : A Short Film by Kendrick Lamar. Oct 22nd. http://t.co/xYL4PZ9N'
246672668957487106,2012-09-14 18:12:01+00:00,"b""When u leak my album cover. Know that it's not a price tag. Its my LIFE. &amp; there's alot of serious ppl that care about lil Kendrick's life."""
246377158975582208,2012-09-13 22:37:46+00:00,b'Philly. TLA. 2night.'
246337048326328320,2012-09-13 19:58:23+00:00,b'Pre Order #GKMC + Fan Club Pkgs / Meet &amp; Greets Available in every city for #TDE #BET #MusicMattersTour NOW @ http://t.co/dFS7R6ak'
246008919523221504,2012-09-12 22:14:31+00:00,b'#MusicMattersTour - ya never know who ima bring out! http://t.co/56mlDSfY'
245951010458177536,2012-09-12 18:24:25+00:00,b'Baltimore. 2night. Be there @Rams Head.'
245780019182448642,2012-09-12 07:04:57+00:00,b'@Mad_Maxk aka lift yo cousin up......................... at a auction.'
245746536737300480,2012-09-12 04:51:55+00:00,b'I promised a special show 2night NC. More tricks as the tour proceeds. Next stop. Baltimore. http://t.co/LdUrIVXC'
245741614931247104,2012-09-12 04:32:21+00:00,b'RT @Julie_Ulie: My life is somewhat complete @kendricklamar &amp; @JColeNC on the same stage! #unfxckwitable'
245560631829336064,2012-09-11 16:33:11+00:00,b'Charlotte NC. We at the @the filmore 2night. Should be a special one.'
245337376304553984,2012-09-11 01:46:03+00:00,"b'charlotte, baltimore, philly, dc, nyc and boston all this week. #musicmatterstour http://t.co/EUYze9q5'"
245287325138038784,2012-09-10 22:27:10+00:00,b'@ICECOLDMoses yrs *'
245287262189936640,2012-09-10 22:26:55+00:00,b'@ICECOLDMoses we mapped it out yes back.'
245215270648557568,2012-09-10 17:40:51+00:00,"b'RT @KillaChaelaCam: I\'m in there! Will be seeing K.Dot at this location tomorrow!! @FillmoreNC RT ""@kendricklamar: Charlotte NC.""'"
245214954578386944,2012-09-10 17:39:35+00:00,"b""RT @Shark_GotYoAZz: Yooo @kendricklamar I'm showing love at filmore tomorrow  show a Charlotte nigga love wit a S/O Bro"""
245212072860864512,2012-09-10 17:28:08+00:00,b'Charlotte NC.'
245169719651495936,2012-09-10 14:39:50+00:00,"b'i wanna know who bought tickets already, and if you havent yet get them here http://t.co/EUYze9q5 #TDE #BET'"
244966186356449280,2012-09-10 01:11:04+00:00,b'R.I.P to my dawg POP GATES. Put me behind that camera way before the world knew. A Compton Veteran. Forever.'
244558357367775232,2012-09-08 22:10:30+00:00,b'My Chicago family is kraaazzzzy wild homie. Please get out the way.'
244555262831251456,2012-09-08 21:58:12+00:00,b'Thots.'
244498059604656129,2012-09-08 18:10:54+00:00,b'I meant let me know if Richmond can out due Norfolk last night.'
244496786369163264,2012-09-08 18:05:51+00:00,"b""Richmond. VA @ The National 2night. Let me know if it's possible to out due Norfolk last night? idk"""
244299937175711744,2012-09-08 05:03:38+00:00,b'1 down. 33 (+) to go. Luv to Norfolk. Richmond we next up. #TDE-BET'
244223630584713216,2012-09-08 00:00:25+00:00,b'#NorfolkVA Purchase some exclusive #TDE Merch for your chance to win a pair of @BeatsByDre headphones!! #BET RT http://t.co/hFH3Jvfz'
244202065847517184,2012-09-07 22:34:44+00:00,b'Almost time. @ Norva 2night. Bet Music Matters your. Norfolk VA! Who coming.?'
244168094140997632,2012-09-07 20:19:44+00:00,"b'FACT= politics, numbers, rules. (they change with time or by man) TRUTH= God (never change, bend or break)'"
244164117840146432,2012-09-07 20:03:56+00:00,"b""Alright. I'll keep quiet. You and the world only wanna hear half. Kool. But know this. There's a DIFFERENCE between FACT and TRUTH."""
244085454155153408,2012-09-07 14:51:21+00:00,"b'Norfolk, VA......Btw.'"
244084558969073664,2012-09-07 14:47:48+00:00,b'Virginia. We here.'
243851956660101120,2012-09-06 23:23:31+00:00,b'RT @dgkovacs: @kendricklamar @ScHoolBoyQ @abdashsoul @jayrock I got #HiiiPower tatted! http://t.co/vQ4ZgGq5'
243780356279529472,2012-09-06 18:39:00+00:00,b'@MoosaTDE  lol A must hear. Been Taking that title with me everywhere for the past 11 months but never finished the verse'
243748051355832320,2012-09-06 16:30:38+00:00,"b'RT @dopeboySHAKE: good kid, m.A.A.d. city (I promise you, Shake)'"
243548759731081216,2012-09-06 03:18:43+00:00,b'@JustBlaze G....!'
243540984221282304,2012-09-06 02:47:50+00:00,"b""RT @dangerookipawaa: I will give away a free pair of beats by Dre's 2 the biggest TDE fam at the end of each show! You have 2 be wearing ..."""
243503241265020929,2012-09-06 00:17:51+00:00,b'@JustBlaze  911 !!!! ...(Compton). hIT ME big homie.'
243440221771952128,2012-09-05 20:07:26+00:00,b'Be sure to shop the only official #TDE Merch Store NOW @ http://t.co/BHKl2xUC #TDE RT'
243382121832529924,2012-09-05 16:16:34+00:00,b'@Rocknhairgame and she will grow up to be great.'
243362981356912640,2012-09-05 15:00:30+00:00,b'Virginia!. First stop on the B.E.T M.A.A.D city tour. The finale is not always at the end.'
243203345928556544,2012-09-05 04:26:10+00:00,b'#TDETUESDAYS http://t.co/7fVGLlgb #section80 is available on @iTunes http://t.co/z3Drz4bR \xe2\x80\xa6 RT'
243066900173697024,2012-09-04 19:23:59+00:00,b'were just a few days away. cant wait to see you all. http://t.co/EUYze9q5 #TDE #BET #MusicMattersTour'
