twitter_id,date,tweet
1384619652936990721,2021-04-20 21:27:04+00:00,b'GUILTY'
1384312867055230976,2021-04-20 01:08:01+00:00,b'@oytserr LOVED it'
1384312825858850823,2021-04-20 01:07:51+00:00,b'@sarakbye LOL'
1384312647793840133,2021-04-20 01:07:09+00:00,b'Quick little reminder that #Deadendia is going to blow your mind when this show finally comes out. I am absolutely tickled to be working on this thing every week. Quietly. Patiently. Waiting for you all to join us on this haunted ride. Soon I hope!'
1382774558206222339,2021-04-15 19:15:20+00:00,"b'Read Where The Crawdads Sing on a flight, fell asleep with it next to me, put the seat back and the chair ripped it in half. https://t.co/Q7UmvhrulJ'"
1382370175022878722,2021-04-14 16:28:27+00:00,"b'@bethhall @cybay congrats on your wrap, beth, i will always cherish my few short weeks with you !!!'"
1382049949357985793,2021-04-13 19:15:59+00:00,b'RT @everywhereist: So the odds of getting a blood clot from the J&amp;J vaccine are literally one in a million and they stopped administering i\xe2\x80\xa6'
1382049840306163712,2021-04-13 19:15:33+00:00,b'@hamishsteele COR BLIMEY! (i\xe2\x80\x99m humiliated)'
1382001211616808963,2021-04-13 16:02:19+00:00,b'A warrant should not be a death sentence. #JusticeForDaunteWright'
1381725444173533187,2021-04-12 21:46:31+00:00,b'thinking about that day last year during lockdown where I played the iconic Rollercoaster Tycoon for eight hours straight and then never thought about it again'
1379655262840123395,2021-04-07 04:40:22+00:00,b'@ABrightMonster @GianmarcoSoresi huge fan of you both \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1379071651988402185,2021-04-05 14:01:18+00:00,b'last week with @johnmarkcreativ \xe2\x9c\xa8 https://t.co/0pOvkFr5rg'
1378777139319693314,2021-04-04 18:31:01+00:00,b'@madsingzlife @jumblejim \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1377625774811930630,2021-04-01 14:15:54+00:00,b'LFGD'
1377287756498407427,2021-03-31 15:52:44+00:00,b'This wave of anti-trans legislation making its way across our southern states must stop. For #TransDayOfVisibility today I am calling/emailing governor @AsaHutchinson 501-682-2345 Asa.Hutchinson@governor.Arkansas.Gov &amp; telling him to VETO HB1570. Join me!'
1376992272298872833,2021-03-30 20:18:35+00:00,b'RT @SimoneGiertz: I built a chair for needy pets that always want to sit next to you. https://t.co/loTmxmsnQ5'
1375110571759046657,2021-03-25 15:41:23+00:00,b'RT @HaleyJoelOsment: The Kominsky Method returns to @Netflix for Season 3 on May 28! https://t.co/lhJFSjDkS1'
1374756727720054785,2021-03-24 16:15:20+00:00,b'May 28th!! \xe2\x9c\xa8 https://t.co/0atTAARgTE'
1372232326646697984,2021-03-17 17:04:16+00:00,"b'RT @tonykchoi: I don\xe2\x80\x99t have any of the answers, but I know the answer never will be \xe2\x80\x9cmore cops.\xe2\x80\x9d'"
1372231155559276544,2021-03-17 16:59:36+00:00,b'https://t.co/gNjpiOI3HQ \n\n#StopAsianHate \n\nclick the link to donate https://t.co/nEzsYdu2Ex'
1371694817915195392,2021-03-16 05:28:24+00:00,b'@devbostick yes!'
1371626251761319939,2021-03-16 00:55:56+00:00,"b'Charlie Collier is a class act CEO. I haven\xe2\x80\x99t worked for Fox in over a year and he still sends a handwritten note and a gift on my birthday. That\xe2\x80\x99s how ya do it, folks. Hollywood needs more like you, man. https://t.co/HqWDz4bgGH'"
1371610867016495108,2021-03-15 23:54:48+00:00,"b'Damn cute baby and damn cute puppy at the post office right now and you best believe I am full on waving at THAT DOG, HONEY.'"
1371568277906857984,2021-03-15 21:05:34+00:00,b'RT @TiffanyHaddish: How I found out I won a Grammy while working on @KidsSayDarndest I am so Honored to share with the kids. Full situation\xe2\x80\xa6'
1370818692406153217,2021-03-13 19:26:59+00:00,b'@DustinWMilligan thank you for this'
1370423931107045378,2021-03-12 17:18:21+00:00,b'@REI #pocketburrito \xe2\x9d\xa4\xef\xb8\x8f'
1370129094843625474,2021-03-11 21:46:46+00:00,b'Upset because I thought I invented this. https://t.co/oLmq6cf3WU'
1369891101008486400,2021-03-11 06:01:04+00:00,"b'@hi_mija \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f miss you, queen'"
1369890478951329793,2021-03-11 05:58:36+00:00,b'@dotmariejones \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1368286529974497281,2021-03-06 19:45:04+00:00,"b'RT @MishimaKitan: i wish i could stop laughing at this, i got a deadline to make https://t.co/tBWTHFwNZn'"
1367896670445260806,2021-03-05 17:55:55+00:00,b'me and @greggsulkin working together for the third time is giving me \xe2\x80\x982018 Parisian taxi\xe2\x80\x99 energy https://t.co/5WJBWWdwmR'
1367885191579009024,2021-03-05 17:10:18+00:00,"b'RT @DEADLINE: Emily Osment &amp; Gregg Sulkin To Star In Netflix Comedy Series From Jack Dolgen, Doug Mand &amp; Kourtney\xc2\xa0Kang https://t.co/n32UAe9\xe2\x80\xa6'"
1367347522310529025,2021-03-04 05:33:48+00:00,b'@jumblejim beautiful photo  \xe2\x9d\xa4\xef\xb8\x8f'
1366992463353704451,2021-03-03 06:02:55+00:00,b'@JerryDaponte I can\xe2\x80\x99t even figure out how many movies you just listed.'
1366989300710055937,2021-03-03 05:50:21+00:00,b'WandaVision is pretty hilarious for someone whose only seen 4 out of the last 23 Marvel movies. Why is Dick Van Dyke red? Let\xe2\x80\x99s start there.'
1366939032534478849,2021-03-03 02:30:36+00:00,b'yikes https://t.co/TNRTFyC1IA https://t.co/IYYG4vNs12'
1366047825771962368,2021-02-28 15:29:16+00:00,b'@AliceGammill big like'
1364457852086018048,2021-02-24 06:11:16+00:00,b'Promising Young Woman sleeps with all the lights on after buying highly recommended movie no one went into great detail about because they knew she wouldn\xe2\x80\x99t watch it if it was even remotely scary this is getting to be a long tweet now'
1363893913841377285,2021-02-22 16:50:23+00:00,b'Everyone telling me to watch The Crown. Me on season three of Mad About You and Cheers. Again.'
1362266326866165761,2021-02-18 05:02:56+00:00,"b'I don\xe2\x80\x99t watch any reality tv, and people who regularly talk into the camera usually give me the willies, HOWEVER I\xe2\x80\x99ve been watching Elsa Rhae &amp; Barron since the start of quarantine and they are my adventure icons. Do yourself a favor and tune in. \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8c\xbf\xf0\x9f\x8c\x8f https://t.co/AhtSsPXNis'"
1355673251637170176,2021-01-31 00:24:25+00:00,"b'@BigDaddyB709 The depiction of sexual assault/rape in film and tv is not new, but there are ways to protect the person who gets the script in their hands if they are not prepared for it first. We do it for the final product, why not for the first draft of that product too?'"
1355666797014343681,2021-01-30 23:58:46+00:00,b'Petition for SAG/WGA to add a disclaimer at the beginning of a script if there is sexual assault/rape depicted. \n\nTired of getting surprised. \n\nPlease like/retweet if you agree. \n\n#ProtectTheReader'
1353755783788257285,2021-01-25 17:25:05+00:00,b'RT @DodgersNation: Only 3 more footballs until baseball season \xe2\x9a\xbe\xef\xb8\x8f https://t.co/Kx7cQmGvWz'
1353064114747129857,2021-01-23 19:36:38+00:00,b'@iego_sousa I am anti salt mostly'
1351945139325833222,2021-01-20 17:30:13+00:00,b'RT @mikeleffingwell: https://t.co/2ai86GL45W'
1351944628371537920,2021-01-20 17:28:11+00:00,b'AMANDA GORMAN!'
1351944207733202944,2021-01-20 17:26:31+00:00,b'Garth in jeans. Bernie in mittens. The fashion element of this inauguration is enrapturing.'
1351937427871420416,2021-01-20 16:59:35+00:00,b'Insurrection \n\nImpeachment\n\nInauguration\n\nToday is a good day.'
1350968784367087617,2021-01-18 00:50:32+00:00,"b'Because of mask wearing i\xe2\x80\x99ve been doing this absolutely horrid thing in place of a tepid, polite smile for strangers where I just... wink at people? I hate myself. Guy reracking his bike on the street: I do not desire you, I am just walking my dog and covid took my social skills.'"
1349967712403931136,2021-01-15 06:32:38+00:00,b'@jacksonhadams i think you mean \xe2\x80\x9chis\xe2\x80\x9d pillow now'
1349755816807600128,2021-01-14 16:30:38+00:00,b'some good news for your timeline. \n\nand now my shelter dog gets to watch tv and think...he\xe2\x80\x99s just like me https://t.co/e8Eznc4Hug'
1346915575046361090,2021-01-06 20:24:32+00:00,"b'Welcome to 2021, everybody.'"
1346912235054985217,2021-01-06 20:11:15+00:00,b'@jacksonhadams you bet the national guard would have been there yesterday'
1346210531573526529,2021-01-04 21:42:56+00:00,"b""Today is your last chance to chip in and help @GeorgiaDemocrat win both of GA's Senate seats! This vitally important election will determine the trajectory of our country for years to come. \n\nDonate here: https://t.co/9Ic7sqkzgK"""
1346000055392555008,2021-01-04 07:46:35+00:00,b'for anyone who needs to hear it: tomorrow is the real January 1st. :)'
1344818710771470336,2021-01-01 01:32:20+00:00,b'2020 \xf0\x9f\x92\x99 https://t.co/FMEvHFe8SO'
1344814905384263682,2021-01-01 01:17:13+00:00,"b'This year in golf milestones: had my first regulation eagle, my first par from the tips, and officially driving over 250 yards now. A good year for my golf game and that\xe2\x80\x99s about it.'"
1344813527819808768,2021-01-01 01:11:45+00:00,b'Goodbye 2020. RIP DOOM.'
1344812933629394944,2021-01-01 01:09:23+00:00,b'RT @HaleyJoelOsment: https://t.co/c953Q7BaNM'
1344084566881959936,2020-12-30 00:55:07+00:00,b'RT @HaleyJoelOsment: Thank you @Laetitia_Winery and Laura &amp; Eric for a very educational and delicious virtual tasting - can\xe2\x80\x99t wait to visit\xe2\x80\xa6'
1342932121715765249,2020-12-26 20:35:42+00:00,b'@DavidHenrie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1338183676618702848,2020-12-13 18:07:05+00:00,b'the coolest thing I did this year was follow the rules'
1337132974626598912,2020-12-10 20:31:58+00:00,b'RT @HaleyJoelOsment: https://t.co/eWN1h5MM5i'
1336836473572581377,2020-12-10 00:53:47+00:00,b'we love comedy for a good cause!!\n\nThe Elf cast will read the holiday classic live this Sunday at 4pm ET. The #ElfForGeorgia holiday extravaganza also benefits GA Senate races. \n\nGet tix: https://t.co/P2VGNFLn9p\nhttps://t.co/ycVe35G3qW'
1335401487631929346,2020-12-06 01:51:39+00:00,"b'@godlynephillim don\xe2\x80\x99t worry, it felt weird for me too'"
1334708114830970880,2020-12-04 03:56:26+00:00,"b'tune in tune in!! so proud of my friend Adam whom I have never called Adam and only Doobie, ever. Your name is Adam?? https://t.co/g95pxixLA2'"
1331804847486558209,2020-11-26 03:39:54+00:00,b'I just found out my boyfriend says \xe2\x80\x9cMerry Thanksgiving\xe2\x80\x9d \n\nI don\xe2\x80\x99t know where to go from here.'
1330989581253054464,2020-11-23 21:40:19+00:00,"b'The Undoing is great. One city, one murder, 40 different accents.'"
1329521266177368066,2020-11-19 20:25:45+00:00,b'the GREATEST. a queen. happy birthday @AllisonBJanney i love you https://t.co/wOChULprbz'
1327727819812597760,2020-11-14 21:39:14+00:00,b'OH COME ON \xf0\x9f\x98\xad https://t.co/MrrfDAEuTn'
1327293496722481153,2020-11-13 16:53:24+00:00,"b""RT @DodgersNation: ERICK I'M TRYING TO CRY LESS!"""
1327292982819581953,2020-11-13 16:51:21+00:00,b'@lucyhale gorg'
1327292628342169601,2020-11-13 16:49:57+00:00,b'@TheAdamGoldberg so it\xe2\x80\x99s going well'
1325811378423128064,2020-11-09 14:43:59+00:00,"b'\xe2\x80\x9cThere are moments in television where the host and program are a good match, and that usually leads to a great deal of success.\xe2\x80\x9d \n\nWho is Alex Trebek.'"
1325130528769466368,2020-11-07 17:38:32+00:00,b'RT @mulaney: ...And stay out! https://t.co/52pGN9tSFt'
1324770601249112064,2020-11-06 17:48:19+00:00,"b'you\xe2\x80\x99re fired, donnie'"
1324185579907543042,2020-11-05 03:03:39+00:00,b'@freddyscott my favorite kings of leon song'
1323836311338299393,2020-11-04 03:55:46+00:00,"b'@alannarizzo @RawlingsSports me too, i would also like to know.'"
1323836068785893376,2020-11-04 03:54:49+00:00,"b'@TheAdamGoldberg i bet. stay safe. just breathe. small breaths. really, really small breaths.'"
1323689752235634690,2020-11-03 18:13:24+00:00,b'@TheAdamGoldberg are you flying on election day'
1323096214837944321,2020-11-02 02:54:54+00:00,b'YAY MALSY!!!! https://t.co/PQsIbcbFGh'
1321302555331317761,2020-10-28 04:07:32+00:00,b'RT @HaleyJoelOsment: There\xe2\x80\x99s more to say than can be fit into a tweet but thank you to this incredible team and everyone in the organizatio\xe2\x80\xa6'
1321302052992069634,2020-10-28 04:05:32+00:00,"b'sobbing. go dodgers. we did it. we needed this. i love you, los angeles.'"
1321301931839672322,2020-10-28 04:05:03+00:00,b'RT @alannarizzo: The Los Angeles Dodgers are WORLD CHAMPIONS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1320910202980323329,2020-10-27 02:08:28+00:00,b'@EnsonBush .....does it ?'
1320908251735617536,2020-10-27 02:00:43+00:00,"b'me knee deep in election depression: \n\n\xe2\x80\x9cWow, I usually don\xe2\x80\x99t cry this early on in Rudy...\xe2\x80\x9d'"
1320571156756246528,2020-10-26 03:41:13+00:00,"b'and a happy birthday to you, sir #GoDodgers https://t.co/EHUkGNFJ5C'"
1320249790307811328,2020-10-25 06:24:13+00:00,b'after losing catan and game 4 of the world series:\n\xe2\x80\x9cWOW! You DOUBLE lost tonight!\xe2\x80\x9d\n-someone who was once my boyfriend'
1319396514783924224,2020-10-22 21:53:36+00:00,"b'if Kate Rubins can vote from the international space station, you can vote here on our pale blue dot https://t.co/beVnwhSL3y'"
1319021778534944768,2020-10-21 21:04:32+00:00,b'Osment 2020: Was That an Earthqu-Please Stop Bouncing Your Leg Under The Table. https://t.co/r4NkVY5Ah8'
1318695976446562306,2020-10-20 23:29:55+00:00,b'Don\xe2\x80\x99t be silenced. Talking about voting is the only way to make sure everyone around you takes it seriously.\nBe courageous and #TalkTheVote. \n\nThis site will help: https://t.co/tmnR231Dzq\r\rhttps://t.co/qKxZrzHkDT'
1318031869271633920,2020-10-19 03:31:00+00:00,"b'RT @stupidoldandy: Oh, so when other ppl call their pets ""fur baby"" its fine but when I call a kid a ""skin dog"" somehow I\'m ""disgusting"" an\xe2\x80\xa6'"
1317611270573490177,2020-10-17 23:39:41+00:00,"b'I\xe2\x80\x99ve worked on a handful of Warner Bros shows over the years and no matter the part, big or small, Peter knew my name and came over to say hello. He will be sorely missed. https://t.co/oMKuzW85LZ'"
1317604047457644544,2020-10-17 23:10:59+00:00,b'RT @alannarizzo: My. God. Mookie. Betts.'
1317491849179787264,2020-10-17 15:45:09+00:00,"b'RT @AstroKatie: Christ, this is brutal. And true. https://t.co/japGgdPSK9'"
1317245151417307137,2020-10-16 23:24:51+00:00,"b'@deonnaathans lilly was such a great reminder to be yourself, i believe it\xe2\x80\x99s streaming on disney plus?'"
1317244710252019712,2020-10-16 23:23:06+00:00,b'@tayonnaise_ @rodr1ckrules don\xe2\x80\x99t be sick. we forgive.'
1317244455871655937,2020-10-16 23:22:06+00:00,b'@Billsindelar you\xe2\x80\x99re welcome \xf0\x9f\x98\x9a'
1317240695820701697,2020-10-16 23:07:09+00:00,b'@ThomasNastVEGAS lol at this one'
1317240452492394496,2020-10-16 23:06:11+00:00,b'@ElliotCyrus men are not trash. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1317224011089149952,2020-10-16 22:00:51+00:00,b'a gentle reminder that:\n\nblack lives matter.\nabortion is healthcare.\nvoting is power.'
1316512287767715840,2020-10-14 22:52:43+00:00,"b'@tayonnaise_ @rodr1ckrules sure, yeah. you\xe2\x80\x99re making fun of a 14 year old girl who had zero control over what a mega industry made her wear or say at the most vulnerable age. got it \xf0\x9f\x98\x89'"
1316509845411909632,2020-10-14 22:43:01+00:00,b'@DDodgerTownT you don\xe2\x80\x99t \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc make \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc muncy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc mad'
1316039444961480704,2020-10-13 15:33:49+00:00,b'@Markus_Hill @rodr1ckrules i think you would look great in it.'
1316038666674827264,2020-10-13 15:30:43+00:00,"b'@rodr1ckrules I was fourteen in this picture. I was so unconcerned with what I looked like at that age I don\xe2\x80\x99t even remember this outfit. what a glorious way to live, I think we need more of it these days.'"
1314991197287403520,2020-10-10 18:08:27+00:00,b'yes!! see you there. \xf0\x9f\x92\x99 https://t.co/RlOJXCppJA'
1314311358502989825,2020-10-08 21:07:01+00:00,b'@DzKnutts the overall abhorrent nature of your twitter page is laughable. and I shall laugh alllllll the way to the polls! have a better day!'
1314308503297683456,2020-10-08 20:55:40+00:00,"b'@AKLGUY79 very, very jealous'"
1314064846040649729,2020-10-08 04:47:28+00:00,b'@ODedOnRealityTV no?'
1314063853479583745,2020-10-08 04:43:31+00:00,"b'VP debate plus ninth inning from hell had me in fetal position, hands clasped on the couch like \xe2\x80\x9cthank you joe kelly\xe2\x80\x9d https://t.co/h2yMLYt8SA'"
1314044956386840576,2020-10-08 03:28:26+00:00,"b'now back to your regular scheduled programming: Belli is an acrobat, Graterol is a machine and Funky Muncy is the bouncer we all need #NLDS @Dodgers'"
1314030328621625344,2020-10-08 02:30:18+00:00,"b'Kamala Harris, Mike Pence and special guest, Jeff Goldblum https://t.co/8TCMzI5KrC'"
1313945841879506944,2020-10-07 20:54:35+00:00,b'The more I am home on my phone the more I realize the only person worth following on instagram is Glenn Close.'
1313856689200746496,2020-10-07 15:00:19+00:00,b'@hamishsteele this was an adorable read'
1313614192688078848,2020-10-06 22:56:43+00:00,"b'45 telling Americans to not fear Covid  after it has taken the lives of 210k is tone deaf, insulting, dangerous and cruel. I fear the man that doesn\xe2\x80\x99t fear a pandemic, who denies science, is void of empathy and wields nonsensical lies to a nation in peril. VOTE HIM OUT.'"
1312878265548193793,2020-10-04 22:12:25+00:00,b'RT @pattonoswalt: Spotted at Walter Reed: https://t.co/8aPaEuAr9Q'
