twitter_id,date,tweet
1251974596456316929,2020-04-19 20:42:59+00:00,b'https://t.co/dEnPDKiDit https://t.co/a4ZCjo7XWu'
1251974248706473984,2020-04-19 20:41:36+00:00,b'https://t.co/yL0k6lGeoM https://t.co/t30D1Bhobd'
1251973910700195841,2020-04-19 20:40:15+00:00,b'https://t.co/QyTuOodLcD https://t.co/ax1RArCK8w'
1251972747833626634,2020-04-19 20:35:38+00:00,b'https://t.co/Ba7fLw6OY8 https://t.co/rtLU5LjXSS'
1251972137990094848,2020-04-19 20:33:12+00:00,b'https://t.co/FQ9WgHdVbs https://t.co/FyvGPu4jJF'
1251971050952437763,2020-04-19 20:28:53+00:00,b'https://t.co/p730sFyz4H https://t.co/LlI1pQdv5j'
1251970385874124801,2020-04-19 20:26:15+00:00,b'https://t.co/l2ZI7ZFNDm https://t.co/YlNPhxnVgp'
1251970169318105088,2020-04-19 20:25:23+00:00,b'https://t.co/1zJDitQDjn https://t.co/x7htQL0gQl'
1251969705675501568,2020-04-19 20:23:32+00:00,b'https://t.co/U6kG3tyOSm https://t.co/Wimto9Rg23'
1251968746308145158,2020-04-19 20:19:44+00:00,b'https://t.co/FOXRO38tuD https://t.co/biHJIm5hgt'
1251968108052578304,2020-04-19 20:17:12+00:00,b'https://t.co/73qwVoXrJp https://t.co/zvzYqkyn9d'
1251967632011649025,2020-04-19 20:15:18+00:00,b'https://t.co/BPV4VZJp9e https://t.co/5D8hGG4Ziy'
1251965596461391873,2020-04-19 20:07:13+00:00,b'https://t.co/dSDNeGQElp https://t.co/AhtKdQRS0Y'
1251962555301593088,2020-04-19 19:55:08+00:00,"b'Thank you for all your hard work, \nSeriously amazing thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/fMIzoPjQIr https://t.co/bx6RcCfxaP'"
1251961955876835330,2020-04-19 19:52:45+00:00,b'https://t.co/lIzp7uAdoF https://t.co/627IPn1xUz'
1251959883550863362,2020-04-19 19:44:31+00:00,b'One of so many \xf0\x9f\x98\x82 https://t.co/kpTkPZOsaB https://t.co/yKVOmOrY1a'
1251958168915193856,2020-04-19 19:37:42+00:00,b'https://t.co/BBdcIMuzck https://t.co/0l1R97iK7c'
1251957932641697795,2020-04-19 19:36:46+00:00,b'https://t.co/yssc8lzWCg https://t.co/uoVt5pLyB9'
1251957808934916096,2020-04-19 19:36:16+00:00,b'https://t.co/e8cDnC148I https://t.co/dRqtiFqams'
1251957134528581633,2020-04-19 19:33:35+00:00,"b'Me, kids sleeping https://t.co/L100GaXrEr https://t.co/zHEL4jHLWW'"
1251956564858208257,2020-04-19 19:31:19+00:00,b'https://t.co/2vCDfnR6xD https://t.co/PyGBIu3SSR'
1251956244635672577,2020-04-19 19:30:03+00:00,b'Absolutely https://t.co/alEf6fJOv7 https://t.co/cDrk22R3nU'
1251955766065532930,2020-04-19 19:28:09+00:00,b'https://t.co/HSBVyhxzRv https://t.co/s3Sf5yj6He'
1251954861442244610,2020-04-19 19:24:33+00:00,b'https://t.co/cTOjLcJXtQ https://t.co/ZwnDTQ2eJ5'
1251954184724897792,2020-04-19 19:21:52+00:00,b'All \n\nhttps://t.co/xFRsXK7a5u https://t.co/KA1I1dZQOo'
1251953775675351042,2020-04-19 19:20:14+00:00,b'https://t.co/KJwud2YDWj https://t.co/LMGDMS25w5'
1251952979311300609,2020-04-19 19:17:05+00:00,b'Wait!?!\nGive me a chance\n\nhttps://t.co/PglHwXzmAN https://t.co/1Ntv339EU2'
1251951919737769988,2020-04-19 19:12:52+00:00,b'https://t.co/lsdwfvL8IC https://t.co/gZCwsugMNe'
1251951464534216704,2020-04-19 19:11:03+00:00,b'https://t.co/9bqct03DRK https://t.co/1zQEc4B3KF'
1251947735969927170,2020-04-19 18:56:14+00:00,b'https://t.co/IzpoHlmqbu https://t.co/9k19MSztbt'
1251945944926638081,2020-04-19 18:49:07+00:00,b'Amazing https://t.co/DzWAmSyCKK'
1251944726179258369,2020-04-19 18:44:17+00:00,b'Magnifique \xf0\x9f\x91\x8f https://t.co/BGC9zdB2Dd'
1251055146580299776,2020-04-17 07:49:25+00:00,b'\xf0\x9f\x92\xa5 \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/zeLsn0iGIU'
1251050078976053249,2020-04-17 07:29:16+00:00,"b'RT @JimmyConnors: What a classic photo, would love to have the original on my wall. Before it all started, who could have imagined back the\xe2\x80\xa6'"
1251028364284100608,2020-04-17 06:02:59+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/8lK9MdNn7y'
1251028013376057345,2020-04-17 06:01:36+00:00,b'\xf0\x9f\x91\x80 \n\xf0\x9f\x91\x85 https://t.co/YQpB8KR3D9'
1250905461643194369,2020-04-16 21:54:37+00:00,b'Good night #twitter sphere \n\xf0\x9f\x92\xa4 \xf0\x9f\x92\xa4 \xf0\x9f\x92\xa4 \xf0\x9f\x92\xa4 \xf0\x9f\x92\xa4 \xf0\x9f\x92\xa4 \xf0\x9f\x92\xa4 \xf0\x9f\x92\xa4 https://t.co/1sZzBcRIyx'
1250904121542086668,2020-04-16 21:49:17+00:00,b'Don\xe2\x80\x99t remember this one \nhttps://t.co/ShQenI8ne6 https://t.co/8H4Oukj2bA'
1250903667336785921,2020-04-16 21:47:29+00:00,b'\xf0\x9f\x98\xac https://t.co/DtU4wdmc2w https://t.co/v9XvKIirEY'
1250903051331870722,2020-04-16 21:45:02+00:00,b'Icon https://t.co/zmIUwopPyy'
1250901708198338560,2020-04-16 21:39:42+00:00,b'\xf0\x9f\xa4\xad\xf0\x9f\xa4\xab https://t.co/vjBMtl2hwT'
1250901397815558151,2020-04-16 21:38:28+00:00,b'Hey https://t.co/QHrHPCrnfK https://t.co/0eydPpfGif'
1250900319980175361,2020-04-16 21:34:11+00:00,"b'Was it 7? \xf0\x9f\x98\x81\nWho cares now anyways\xe2\x80\xa6 \xf0\x9f\x98\x85\nBest to you and your family, \nsee you soon Carlito https://t.co/Aob3BOqD43'"
1250895293853446147,2020-04-16 21:14:13+00:00,b'One of my childhood idols! \nhttps://t.co/cSn0XKfYKY https://t.co/ZhP2GisjHf'
1250894465641914368,2020-04-16 21:10:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LLNlCVKYnr'
1250894147667595266,2020-04-16 21:09:39+00:00,b'A little yes \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/aW8OnEEdDT'
1250893953181851650,2020-04-16 21:08:53+00:00,b'No doubt! \nhttps://t.co/vXDgnphdzn https://t.co/UE7V3ec1LB'
1250892205843197955,2020-04-16 21:01:56+00:00,b'Big time legend \nUltimate respect https://t.co/PfFDXY85T6'
1250891481457610753,2020-04-16 20:59:04+00:00,b'Rochey = class\n\xf0\x9f\x99\x8f \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/LAAUT5VpgU'
1250891103718576128,2020-04-16 20:57:34+00:00,"b'Not sure but I would have tried, \nHe was great for the game. \nIs he still around? \xf0\x9f\xa4\x94 https://t.co/6JlVx1ytbK'"
1250890083160526851,2020-04-16 20:53:30+00:00,"b""RT @Siddhantguru: Remember when Roger touched Rosewall's name as he walked through the AO tunnel after the match against Millman. \nNo doubt\xe2\x80\xa6"""
1250890005867835393,2020-04-16 20:53:12+00:00,"b'Carlito, loved him. \nNot sure what he is up to now! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/vlPD9rLZO8'"
1250889640560779277,2020-04-16 20:51:45+00:00,"b'Jimbo, how lucky was I to be in that picture\xe2\x80\xa6. legendary status https://t.co/t3yaGguztO'"
1250889209503760385,2020-04-16 20:50:02+00:00,"b'I mean, nicest person. \nWonderful player https://t.co/zcP3OENARD'"
1250888854720176133,2020-04-16 20:48:38+00:00,"b'Watched her for hours, \nmesmerizing forehand, footwork and attitude. \nWhat a champ! \xf0\x9f\x99\x8c https://t.co/XxC78dkdU2'"
1250888518638985226,2020-04-16 20:47:17+00:00,"b'Thanks to Martina I met Mirka, + she is easy top 3 ever men and woman. \n\xf0\x9f\x99\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/G3anE4lR6n'"
1250888070074900480,2020-04-16 20:45:30+00:00,"b'I would not for a second, \nhttps://t.co/l6NJqVdErc https://t.co/xYZvLxrNcx'"
1250887675025993731,2020-04-16 20:43:56+00:00,"b'Loved watching him play, \nSo happy i played him! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Chiiiiii https://t.co/Y1VkjXKSIU'"
1250886113499242499,2020-04-16 20:37:44+00:00,b'Mosquito \xf0\x9f\xa6\x9f \nMiss him https://t.co/SVs986br42'
1250885057683881984,2020-04-16 20:33:32+00:00,"b'No thanks, \nHe beat me in #Basel and Gstaad \xf0\x9f\x98\xa9 https://t.co/a80HtpEsHW'"
1250884610726166528,2020-04-16 20:31:46+00:00,b'She was she is https://t.co/OrozAY9Hgz'
1250884214612004865,2020-04-16 20:30:11+00:00,"b'@BillieJeanKing \nBJK absolutely, what a trailblazer https://t.co/mIXbkIUNaX'"
1250854531056971777,2020-04-16 18:32:14+00:00,"b'It\xe2\x80\x99s ok the way it is, happy to be 0-3.\nLove the guy https://t.co/dthT2G5t5S'"
1250854249350811648,2020-04-16 18:31:07+00:00,b'Muscles \xf0\x9f\x92\xaa \nWhat a man https://t.co/FLKGhs7KzW'
1250852815477649410,2020-04-16 18:25:25+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x8e\xaf https://t.co/WQUCUSKZvs'
1250852701321203716,2020-04-16 18:24:58+00:00,b'\xf0\x9f\x92\xaf nicest guy https://t.co/4oa8X1gY3b'
1250852471892783104,2020-04-16 18:24:03+00:00,b'Not sure \xf0\x9f\xa4\x94 \nOk fine \xf0\x9f\xa4\xa3\n@rodlaver https://t.co/azt5lfpHFo'
1250852273984548867,2020-04-16 18:23:16+00:00,"b'Rusty!! no kidding, \nWhat a pain to play \xf0\x9f\x98\x82 https://t.co/m29Cr1tD5U'"
1250851996413898754,2020-04-16 18:22:10+00:00,"b'The volley master, last time he missed a volley, apparently was in 86!!!!! https://t.co/eZvTObufJs'"
1250851600282857479,2020-04-16 18:20:35+00:00,"b'My big brother, what a guy. Lucky to have spend so much time with Marc! \xf0\x9f\x99\x8f https://t.co/cjK53r0rnH'"
1250851223370182657,2020-04-16 18:19:06+00:00,b'You cannot be serious!?!?! \nYes Mac yes for sure \xf0\x9f\x98\x89 https://t.co/L39vuQYHkY https://t.co/TJyi16sMcB'
1250850722083753985,2020-04-16 18:17:06+00:00,b'Pity I missed playing iron Jim https://t.co/PaExu9XnqW'
1250850040115068928,2020-04-16 18:14:23+00:00,"b'Ja gut eh, wieso weshalb warum!\nThe best guy https://t.co/yhe1wWsJJD'"
1250849908824965122,2020-04-16 18:13:52+00:00,b'I mean pls  \nhttps://t.co/VJB6T7TS7L https://t.co/Lwati8F6r0'
1250849103485026311,2020-04-16 18:10:40+00:00,b'Yessss!!! https://t.co/ZqvVMy2fLc https://t.co/cuQPzYJvdm'
1250848778174844931,2020-04-16 18:09:23+00:00,b'Bj\xc3\xb6rn is the king \xf0\x9f\x91\x91 \nWill always be the king in my eyes\xf0\x9f\xa4\xb4 \nSo yes clearly duhh \xf0\x9f\x98\x8b https://t.co/lI802xB6pK'
1250848463534899200,2020-04-16 18:08:08+00:00,"b'Amazing I had the chance to be on the court with him so many times, I learned so much from him! \xf0\x9f\x99\x8f https://t.co/QPVmL1iwXE'"
1250848194495463424,2020-04-16 18:07:03+00:00,"b'She was amazing, loved watching her play. Tennis IQ was of the Charts https://t.co/X3yxsIwdB7'"
1250847803514990600,2020-04-16 18:05:30+00:00,b'https://t.co/ZoX3kpJnyg https://t.co/jIEixCuKHh'
1250847581233713154,2020-04-16 18:04:37+00:00,b'Oh yeah Marat is the man https://t.co/OBl0MQVSoE'
1250847233781764098,2020-04-16 18:03:14+00:00,b'1 of them is definitely the pistol baby https://t.co/3k1YxR0Oug'
1250846672856289281,2020-04-16 18:01:01+00:00,b'Is this even real \xf0\x9f\xa4\xaf https://t.co/PV2HQESshe'
1250839866759405568,2020-04-16 17:33:58+00:00,"b'Obviously a great choice, \nWho else would be amazing? https://t.co/ZzTbIsrQlZ'"
1250839602430119941,2020-04-16 17:32:55+00:00,b'\xf0\x9f\xa4\x94 https://t.co/5pSTuViDQS'
1250839309588090883,2020-04-16 17:31:45+00:00,b'Epic https://t.co/C0bduS6xHZ'
1250760029243953152,2020-04-16 12:16:43+00:00,b'\xe2\x9a\xab\xef\xb8\x8f https://t.co/oOHAXBD9Yp'
1250759728461950977,2020-04-16 12:15:31+00:00,b'Standing in the light of your halo \xf0\x9f\x98\x87 https://t.co/vk8zM7SDx2'
1250724364833734657,2020-04-16 09:55:00+00:00,b'\xf0\x9f\x98\x82 https://t.co/sScmznusJS'
1250721370008403971,2020-04-16 09:43:06+00:00,"b""RT @VogueRunway: .@SerenaWilliams takes on @RogerFederer's #tennischallenge\xe2\x80\x93playful commentary included!\nhttps://t.co/BRXDbmgcpe https://t.\xe2\x80\xa6"""
1250721095948349442,2020-04-16 09:42:01+00:00,b'This made me smile \xf0\x9f\x98\x8a https://t.co/LSi79dY8YS'
1250409113768660992,2020-04-15 13:02:18+00:00,"b'RT @rogerfedererfdn: As more countries are going into lockdown, we understand that schools closing, working remotely and physical distancin\xe2\x80\xa6'"
1250008625801842688,2020-04-14 10:30:55+00:00,b'Saving breakpoints \xf0\x9f\xa4\xae https://t.co/uyRZ30ewRA'
1249771074138656769,2020-04-13 18:46:58+00:00,"b'Wonderful contribution, \nway to go @andyroddick \xf0\x9f\x91\x8f @theARFoundation https://t.co/3iMlFlyJnq'"
1248685950877732868,2020-04-10 18:55:04+00:00,b'\xf0\x9f\x99\x83 https://t.co/GqhMp4DMWX https://t.co/TI3wlOaqEQ'
1248650502361014272,2020-04-10 16:34:13+00:00,b'She totally would but is social media shy https://t.co/BpXgZKJLBX'
1248650102396379137,2020-04-10 16:32:37+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f not feeling confident https://t.co/gQW6uVRtRY'
1248649832224432131,2020-04-10 16:31:33+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/RvcBAhhlcr'
1248649514296229888,2020-04-10 16:30:17+00:00,"b'Great look, why are you hiding your left hand \xf0\x9f\x98\x86, keep em coming https://t.co/aFAuwxpe6U'"
1248648963596705794,2020-04-10 16:28:06+00:00,b'Comment va le poignet a la fin? \xf0\x9f\x98\x82\nMerci pour la video \xf0\x9f\x91\x8f https://t.co/lqz0E43Gq8'
1248326352580882434,2020-04-09 19:06:09+00:00,b'We are UNITED IN HOPE\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c @Wimbledon https://t.co/lDKJJPgFJw'
1248319772758020102,2020-04-09 18:40:01+00:00,"b'Don\xe2\x80\x99t forget the split step, \nLet me know when you are ready for a re-match in mini ping pong \xf0\x9f\x98\x89 https://t.co/LtidhTwsHr'"
1248319364425822216,2020-04-09 18:38:23+00:00,b'\xf0\x9f\x99\x8c \xf0\x9f\x99\x8c\n\n\xf0\x9f\xa4\x9c|\xf0\x9f\xa4\x9b https://t.co/CDTZoTcEMw'
1248318340038361089,2020-04-09 18:34:19+00:00,b'\xf0\x9f\x98\x82\nWhy do you only tell me now? \nI had no idea\xe2\x80\xa6.. \xf0\x9f\x99\x84 https://t.co/bD949GOGCu'
1247983219242303489,2020-04-08 20:22:40+00:00,b'Luke and Leia got bored or scared ? \xf0\x9f\xa4\xad\nNice video https://t.co/JHTFHoxtI9'
1247982229877395458,2020-04-08 20:18:44+00:00,b'\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f \xf0\x9f\x91\x8d https://t.co/Yto1bipHbk'
1247642103947108353,2020-04-07 21:47:12+00:00,"b'True but social distancing, hand wash and no shake hands etc at the moment is \xf0\x9f\x94\x91 . \nLet\xe2\x80\x99s get this \xf0\x9f\xa6\xa0 under control. \nNice video https://t.co/HuRJn1qQJb'"
1247641227668963335,2020-04-07 21:43:43+00:00,b'\xf0\x9f\xa5\x87 https://t.co/Woj4rDhJJR'
1247640452242780161,2020-04-07 21:40:38+00:00,"b'The Don, I know, incredible https://t.co/tyBQX57Dr0'"
1247640177662722048,2020-04-07 21:39:33+00:00,b'https://t.co/X8SF4LaRB3 https://t.co/swmiDqaFWA'
1247639944031604736,2020-04-07 21:38:37+00:00,b'C\xe2\x80\x99etais excellent \xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9SblHfr0FT'
1247639341540806665,2020-04-07 21:36:13+00:00,"b'Classic,\nYou guys are funny https://t.co/MIHHgl9GIM'"
1247638947452325894,2020-04-07 21:34:39+00:00,b'RT @renatorecalde: @rogerfederer That\xe2\x80\x99s our world famous Panama hat (which is from Ecuador not from Panama) great choice!'
1247626783433818115,2020-04-07 20:46:19+00:00,"b'You do, love the flat cap. \nFeel like I need one too \xf0\x9f\xa4\x9c | \xf0\x9f\xa4\x9b https://t.co/Z0VzYhZWtv'"
1247626101448466439,2020-04-07 20:43:37+00:00,"b'Nice to reconnect Yashas, \nLooking good big guy, keep it up https://t.co/BrVicOQV9R'"
1247625800448380941,2020-04-07 20:42:25+00:00,b'\xf0\x9f\x91\x8c https://t.co/plAEM48Id4 https://t.co/7gQFiQUYtP'
1247625128688726026,2020-04-07 20:39:45+00:00,b'\xf0\x9f\xa6\x97 noise epic\nWow serious moves\nBravo https://t.co/UnMk7lDLqg'
1247624902552797187,2020-04-07 20:38:51+00:00,b'Rock solid https://t.co/CtXprO1t2n'
1247624735825027075,2020-04-07 20:38:11+00:00,b'Don\xe2\x80\x99t be scared of the \xf0\x9f\x8e\xbe \xf0\x9f\x98\x81 https://t.co/tkYVObQq68'
1247624563942449163,2020-04-07 20:37:30+00:00,b'Hello Ana Mar\xc3\xada \xf0\x9f\x91\x8b https://t.co/KvD96bJscq'
1247624351039598595,2020-04-07 20:36:39+00:00,"b'Against the mirror or window is extra difficult, forza Italia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/g2yv8TRFjx'"
1247595560196018176,2020-04-07 18:42:15+00:00,"b'I brought the hat I wore on the video back from Quito, great video \xf0\x9f\x92\xaa https://t.co/8E71Khoit7'"
1247595224131678210,2020-04-07 18:40:55+00:00,"b'Don\xe2\x80\x99t lean back, strong in the wrist. \nKeep up the great work https://t.co/uAOlrY1n4i'"
1247594959697477632,2020-04-07 18:39:52+00:00,b'Style \xf0\x9f\x91\x8c\nContinue l\xe2\x80\x99entrainement stp \xf0\x9f\x98\x89 https://t.co/mLVQALKztM'
1247528031469461514,2020-04-07 14:13:55+00:00,b'\xf0\x9f\xa4\xb9 https://t.co/Io6vtrPyj6'
1247527223738814465,2020-04-07 14:10:42+00:00,b'Love the confidence not to drop the \xf0\x9f\x8e\xbe on the \xf0\x9f\x90\xb6 https://t.co/8FdnxfQGXx'
1247526856326172673,2020-04-07 14:09:15+00:00,"b'That was the right choice of hat, \nLove the effort, sorry to your dad! \xf0\x9f\x98\xac \xf0\x9f\xa5\xb4\xf0\x9f\x91\x8d https://t.co/COAFAVXhQJ'"
1247526422593191938,2020-04-07 14:07:31+00:00,b'Good job\nGreat cap \xf0\x9f\x98\x89 https://t.co/27Yi5KxLV4'
1247525374642143238,2020-04-07 14:03:21+00:00,b'Strong \xf0\x9f\x92\xaa https://t.co/9V1P0wpobn'
1247525064724983811,2020-04-07 14:02:07+00:00,b'Winter time in the summer \nLove it \nCareful for the \xf0\x9f\x93\xba https://t.co/whoc0Ugcb3'
1247524371503042568,2020-04-07 13:59:22+00:00,b'100% \xf0\x9f\xa5\xb3 https://t.co/UPLWo7XrvR'
1247521972138864640,2020-04-07 13:49:50+00:00,"b'Nice work, \nI Like the broken racket in the back! \xf0\x9f\x91\x8d https://t.co/TIHhxaa3bP'"
1247521461155192834,2020-04-07 13:47:48+00:00,b'\xf0\x9f\x98\x82 good try though https://t.co/bFjvnuS2sj'
1247512180691480580,2020-04-07 13:10:56+00:00,b'@djokernole @giannis_An34 @kingjames @thierryhenry @serenawilliams @lindseyvonn @mikaelashiffrin @ValeYellow46 @lewishamilton @Ibra_official @chrishemsworth @jtimberlake'
1247511957214769156,2020-04-07 13:10:02+00:00,b'How else are you guys #TrainingFromHome \n@tonikroos @gianluigibuffon @imVkohli @tombrady @trevornoah @luka7doncic @billgates @swish41 @cristiano @alexzverev @cocogauff @kensingtonroyal @realhughjackman @rafaelnadal @stephencurry30 @therock @beargrylls @coldplay https://t.co/N8BHl4v0HR'
1247511322067185665,2020-04-07 13:07:31+00:00,b'Here\xe2\x80\x99s a helpful solo drill. Let\xe2\x80\x99s see what you got! Reply back with a video and I\xe2\x80\x99ll provide some tips. Choose your hat wisely \xf0\x9f\x8e\xa9\xf0\x9f\x98\x89\xf0\x9f\x91\x8a #tennisathome https://t.co/05lliIqh1h'
1245700603407478784,2020-04-02 13:12:22+00:00,b'Another glimpse into the stay at home practice routine \xf0\x9f\xa7\xa4\xf0\x9f\xa7\xa3\xf0\x9f\x8e\xbe\xf0\x9f\x91\x8a\nI hope everyone is safe and healthy. Stay positive. Keep active. Support one another. We will get through this together\xf0\x9f\x99\x8f #stayhome https://t.co/ZVqMZ2ZpXc'
1245378816152932352,2020-04-01 15:53:42+00:00,"b'RT @swatifederer: @rogerfederer This is truly devastating as a tennis fan but being a doctor, I feel this is really the need of hour. Safet\xe2\x80\xa6'"
1245378268540395520,2020-04-01 15:51:31+00:00,"b'Absolutely, health and family https://t.co/t31L86vsFk'"
1245373248210178048,2020-04-01 15:31:34+00:00,b'Devastated https://t.co/Fg2c1EuTQY https://t.co/cm1wE2VwIp'
1244717625441234944,2020-03-30 20:06:22+00:00,b'On Ice that would be nice \xf0\x9f\xa6\x88 https://t.co/o9n3dIazZO'
1244716358778130432,2020-03-30 20:01:20+00:00,b'\xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/Xa3ql3a6Jf'
1244699912148856832,2020-03-30 18:55:59+00:00,b'\xf0\x9f\x91\x8d https://t.co/kkAB0sreVA'
1244696825602473988,2020-03-30 18:43:43+00:00,b'Making sure I still remember how to hit trick shots #TennisAtHome https://t.co/DKDKQTaluY'
1243904935588171778,2020-03-28 14:17:01+00:00,b'RT @novakfoundation: Big news! \xe2\x9d\xa4\xef\xb8\x8f \n@DjokerNole and @jelenadjokovic and the Novak Djokovic Foundation will donate a million euros to help th\xe2\x80\xa6'
1243904849487564800,2020-03-28 14:16:41+00:00,b'RT @RafaelNadal: Ha llegado la hora de que el deporte espa\xc3\xb1ol consigamos  #nuestramejorvictoria. \n\nColabora en el proyecto #CruzRojaRespond\xe2\x80\xa6'
1242826030508843008,2020-03-25 14:49:50+00:00,b'https://t.co/TR08OWTcu3'
1242782285222612994,2020-03-25 11:56:01+00:00,b'https://t.co/l0bnPPKEQe'
1234567259034652673,2020-03-02 19:52:26+00:00,b'New city \xf0\x9f\x98\x81\xe2\x9c\x85\nHistoric Venue\xf0\x9f\x92\xaf\xe2\x9c\x85\nBack with the squad\xf0\x9f\x8c\x8d\xf0\x9f\x94\xb5\xf0\x9f\x99\x8c\nBring on Boston! https://t.co/nre9H22zfm'
1230436935832940546,2020-02-20 10:20:00+00:00,b'https://t.co/VVGI1o8XYZ'
1229535404086480897,2020-02-17 22:37:38+00:00,b'Epic recap from last week\xe2\x80\x99s journey to Cape town!\xf0\x9f\x97\xba Thank you again! \xe2\x81\xa6@Trevornoah\xe2\x81\xa9 \xe2\x81\xa6@BillGates\xe2\x81\xa9 \xe2\x81\xa6@RafaelNadal\xe2\x81\xa9 \xe2\x81\xa6@rogerfedererfdn\xe2\x81\xa9 #MatchInAfrica https://t.co/qHCjmIVUkH'
1227668089036247041,2020-02-12 18:57:36+00:00,b'RT @rnadalacademy: THANKS @rogerfederer\xe2\x80\xbc\xef\xb8\x8fThis gift will be a nice way to remember the @matchinafrica at the #RafaNadalMuseum! \xf0\x9f\x98\x8a \n\n(Speciall\xe2\x80\xa6'
1225686182681444353,2020-02-07 07:42:12+00:00,b'\xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\x81\xf0\x9f\x9a\x80\xf0\x9f\x8f\x9f\nSpeechless \xf0\x9f\x98\xb6 https://t.co/oI3YSR7eLd'
1225668736868175874,2020-02-07 06:32:53+00:00,b'RT @matchinafrica: @rogerfederer @RafaelNadal @BillGates @Trevornoah @zipzapcircus @ChoirAfrica @rogerfedererfdn Full details on how to wat\xe2\x80\xa6'
1225545351442157569,2020-02-06 22:22:35+00:00,"b'3 people, one big \xf0\x9f\xa7\xa0 https://t.co/8Od8z2z2Eu'"
1225456824729645057,2020-02-06 16:30:49+00:00,b'Last thing anyone needs is another Nadal on tour! \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mmcoivRDfr'
1225456126705242115,2020-02-06 16:28:03+00:00,"b'Thanks for the warm up today \xe2\x81\xa6Lloyd, onwards and upwards for a great career. \xf0\x9f\x8e\xbe \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/ePkVPinY9h'"
