twitter_id,date,tweet
1230684820642189317,2020-02-21 02:45:00+00:00,b'Sometimes we\xe2\x80\x99re being frustrated by people that are never going to be for us. God has already ordained the right people to come into your life to help you reach your destiny. They\xe2\x80\x99ll be for you through thick and thin. They\xe2\x80\x99ll encourage you when nobody else is around.'
1230560674016722946,2020-02-20 18:31:42+00:00,"b'Dare to say, ""God, bless me indeed.\xe2\x80\x9d  Dare to ask God to do things that seem impossible.\n\nDon\'t miss this powerful message, ""Blessed Indeed"" from Joel!  https://t.co/kMfAhXoPj9 https://t.co/RR6LrtD6wk'"
1230486011282706432,2020-02-20 13:35:01+00:00,"b'Use your words to push people into their destiny, to encourage them to pursue their dreams, to let them know that you believe in them.'"
1230298776662876160,2020-02-20 01:11:00+00:00,"b""God is fighting for you. He\xe2\x80\x99s bigger than any force that\xe2\x80\x99s trying to hold you back. He\xe2\x80\x99s bigger than negative words that were spoken over you. You wouldn\xe2\x80\x99t have those challenges if there weren't greatness in you."""
1230214837772443648,2020-02-19 19:37:28+00:00,"b'Freedom begins when you start praying bold prayers. When you ask boldly, when you ask in faith, declaring God\xe2\x80\x99s greatness, that\xe2\x80\x99s when He\xe2\x80\x99ll bless you indeed.\n\nBe inspired by this message from Joel, ""Blessed Indeed"". Check it out here: https://t.co/spV2a4HmrT https://t.co/322kiGhYuR'"
1230104244772069376,2020-02-19 12:18:00+00:00,"b'Don\xe2\x80\x99t wait for thoughts of hope and faith to come; think them on purpose. If you\xe2\x80\x99ll fill your mind with the right thoughts, there won\xe2\x80\x99t be any room for the wrong thoughts.'"
1229963314681262080,2020-02-19 02:58:00+00:00,"b'We should live with anticipation. Yes, we all have difficulties. We all face obstacles, but don\xe2\x80\x99t let that talk you out of what God wants to do. You wouldn\xe2\x80\x99t be here if there wasn\xe2\x80\x99t something amazing in your future.'"
1229803384934408196,2020-02-18 16:22:30+00:00,"b'When you ask for what looks impossible, that\xe2\x80\x99s when angels go to work, that\xe2\x80\x99s when chains will break, that\xe2\x80\x99s when you\xe2\x80\x99ll come into overflow and more than enough. \n\nClick here to watch, ""Blessed Indeed"": https://t.co/kMfAhXGqHJ https://t.co/J4odhDDpqL'"
1229735313502810113,2020-02-18 11:52:00+00:00,"b'Our God is an all-powerful awesome God, He is not offended when you ask for something big. That bold prayer gets God\xe2\x80\x99s attention. That\xe2\x80\x99s your faith being released. That\xe2\x80\x99s when He\xe2\x80\x99ll pour out blessings that you can\xe2\x80\x99t contain.'"
1229582305779474432,2020-02-18 01:44:00+00:00,"b'Here\xe2\x80\x99s the key, if you\xe2\x80\x99re going to see the uncommon, you can\xe2\x80\x99t just pray common prayers. You can\xe2\x80\x99t just ask for the ordinary. You have to ask for dreams that look impossible, for increase that seems out of reach.'"
1229465928083156992,2020-02-17 18:01:34+00:00,"b'It\xe2\x80\x99s good to ask for your needs but are you asking for your dreams, are you praying any bold, audacious, out of the box prayers? \n\nListen now to this new message from Joel, ""Blessed Indeed"": https://t.co/spV2a4HmrT https://t.co/GSEI81Wp1Y'"
1229378210808434688,2020-02-17 12:13:00+00:00,"b'God is moved by our faith. He\xe2\x80\x99s moved when He hears you asking for things that seem too big, unlikely, things you can\xe2\x80\x99t do on your own.'"
1229199029113892864,2020-02-17 00:21:00+00:00,"b'You may be doing fine where you are; God\xe2\x80\x99s blessed you. That\xe2\x80\x99s great, but that\xe2\x80\x99s not your final destination. God has bigger things, greater opportunities, more influence. Don\xe2\x80\x99t get stuck because you\xe2\x80\x99re not asking.'"
1229169842126761985,2020-02-16 22:25:01+00:00,"b""God's doing a new thing. He's about to exceed your expectations.\n\nGet Joel\xe2\x80\x99s new book \xe2\x80\x9cThe Power Of Favor\xe2\x80\x9d today!\n\n#PowerFavorBook https://t.co/s1QIP5MgWp"""
1229043043635953665,2020-02-16 14:01:10+00:00,"b'One reason we don\xe2\x80\x99t see God do big things is we only ask for small things. If you\xe2\x80\x99re not asking for something that you can\xe2\x80\x99t accomplish on your own, then you\xe2\x80\x99re not asking big enough. \n\nWatch Joel\xe2\x80\x99s new message this morning! ""Blessed Indeed"" https://t.co/kMfAhXGqHJ https://t.co/hwKDBWVH81'"
1229019344878940160,2020-02-16 12:27:00+00:00,"b'God is counting on you to tap into His favor, to see the surpassing greatness of His power. This takes bold prayers. This takes people that will take the limits off of God, people that are not intimidated by the size of their dream.'"
1228825819780386816,2020-02-15 23:38:00+00:00,"b'You\xe2\x80\x99ll never go wrong taking the high road. Show God He can trust you, that you\xe2\x80\x99ll go the extra mile to do the right thing.'"
1228701502853844992,2020-02-15 15:24:01+00:00,"b'You\xe2\x80\x99re not doing life alone. In the unseen world right now, you have powerful angels surrounding you. You may be surrounded by trouble, but the good news is trouble is surrounded by the Most High.'"
1228501180378157056,2020-02-15 02:08:00+00:00,"b'God is not looking for the ideal you, the pretend you, the future you. He\xe2\x80\x99s looking for the real you. Be real. That\xe2\x80\x99s the kind of people God promotes. There\xe2\x80\x99s power in vulnerability.'"
1228369684254396417,2020-02-14 17:25:29+00:00,"b'Maybe you\xe2\x80\x99re facing an illness, you\xe2\x80\x99re raising a difficult child, you\xe2\x80\x99re in a tough time at work. That is not going to defeat you. You\xe2\x80\x99re going to overflow with strength, with wisdom, with health, with favor.\n\nCheck out ""Get Ready for Overflow""! https://t.co/spV2a4HmrT https://t.co/lp8zqKdoeP'"
1228320998807744512,2020-02-14 14:12:01+00:00,"b'There is a blessing on your life that protects you and guards you because you honor God. When you walk in integrity, you won\xe2\x80\x99t just see God\xe2\x80\x99s favor, you\xe2\x80\x99ll see His protection.'"
1228145839098466304,2020-02-14 02:36:00+00:00,"b'You may have failed, but you are not a failure. Failure is an event; it\xe2\x80\x99s not who you are.'"
1228065369451044868,2020-02-13 21:16:15+00:00,b'People don\xe2\x80\x99t control your destiny. Don\xe2\x80\x99t let them talk you out of your dreams. We serve a supernatural God. One touch of his favor will catapult you ahead.\n\nGet your copy of Joel\xe2\x80\x99s NEW book \xe2\x80\x9cThe Power Of Favor\xe2\x80\x9d today! https://t.co/Cju6lz2aXT #PowerFavorBook https://t.co/WD2nzFOrAM'
1228008800956944386,2020-02-13 17:31:28+00:00,"b'It\xe2\x80\x99s not the size of your faith that will limit you; it\xe2\x80\x99s the quality of your character. God looks at our heart as much as He looks at our faith.\n\nDon\'t miss this powerful message, ""Get Ready for Overflow"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/sczgCFucTP'"
1227941997048143872,2020-02-13 13:06:00+00:00,"b'You don\xe2\x80\x99t have to prove to people who you are, prove to them you\xe2\x80\x99re right. God is your vindicator. He knows how to get their attention; He knows how to change their minds.'"
1227784206698401792,2020-02-13 02:39:00+00:00,"b'You can still become who God created you to be. The question is do you want it bad enough?  Stir your passion up and make the decision, \xe2\x80\x9cI\'m not going to live complacent, passive, accepting mediocrity. I\xe2\x80\x99m going to pursue what God put in my heart.""'"
1227642854572482561,2020-02-12 17:17:19+00:00,"b'God\'s idea of overflow is not just a little more of what you have; it\xe2\x80\x99s a new dimension. It\xe2\x80\x99s something unprecedented, something that you\xe2\x80\x99ve never fathomed.\n\nBe inspired by this message from Joel, ""Get Ready for Overflow"". Check it out here: https://t.co/spV2a4HmrT https://t.co/HUm05WUC2W'"
1227571811052851201,2020-02-12 12:35:01+00:00,"b'Despite the mistakes, despite the failures, despite the delays, God is saying, \xe2\x80\x9cI\xe2\x80\x99m still going to bless you. I\xe2\x80\x99m still going to heal you. I\xe2\x80\x99m still going to bring that dream to pass.\xe2\x80\x9d'"
1227415275500425216,2020-02-12 02:13:00+00:00,"b'Nothing you\xe2\x80\x99ve done is a surprise to God. Nothing that\xe2\x80\x99s happened to you has caught Him off guard. He has mercy for every mistake, restoration for every failure, new beginnings for every loss, a comeback for every setback. What He promised you is still on the way.'"
1227354034522161157,2020-02-11 22:09:39+00:00,b'We\xe2\x80\x99re so excited to be coming back to New York City for our Night of Hope at Yankee Stadium!\n\nThis year we have special guests: Kanye and the Sunday Service Choir! We believe this historic event will make such a difference in your life.\n\nhttps://t.co/VN57icrAqt https://t.co/6b7MsCLoSG'
1227281010309697536,2020-02-11 17:19:29+00:00,"b'Your time is coming. It\xe2\x80\x99s not too late; you\xe2\x80\x99re not too old. Business may be down, the medical report is not good, but you\xe2\x80\x99re in prime position for overflow.\n\nClick here to watch, ""Get Ready for Overflow"": https://t.co/kMfAhXGqHJ https://t.co/EUnQ5SMMQs'"
1227206655047282693,2020-02-11 12:24:01+00:00,"b'When it looks the worst and you don\xe2\x80\x99t see any sign of things changing, thoughts will tell you that you\xe2\x80\x99ll never get out of debt, never get well, never meet the right person. Stay encouraged; you\xe2\x80\x99re on the verge of overflow.'"
1227052636177870848,2020-02-11 02:12:00+00:00,"b'In the difficult times, God has promised that you\xe2\x80\x99re going to overflow with abundance. You\xe2\x80\x99re not going to lack anything you need. There\xe2\x80\x99s going to be plenty of strength, plenty of healing, plenty of peace, plenty of grace.'"
1226924902625796097,2020-02-10 17:44:26+00:00,"b'The scripture says, \xe2\x80\x9cWhen you honor God, blessings will chase you down.\xe2\x80\x9d You don\xe2\x80\x99t have to look for the blessings; keep God first place, and the blessings will look for you.\n\nListen now to this new message from Joel, ""Get Ready for Overflow"": https://t.co/spV2a4HmrT https://t.co/uiMdsqv5zk'"
1226838979850403847,2020-02-10 12:03:01+00:00,b'You don\xe2\x80\x99t need everyone to be for you; you just need the right people to be for you. God has already ordained divine connections that will help you fulfill your purpose.'
1226650738891382786,2020-02-09 23:35:00+00:00,"b'God is saying, \xe2\x80\x9cThrow that net out one more time.\xe2\x80\x9d Start believing again, start dreaming again, start taking steps of faith. You don\xe2\x80\x99t know what God is about to do. The reason it hasn\xe2\x80\x99t happened yet is that it\xe2\x80\x99s bigger than you think.'"
1226503637704302593,2020-02-09 13:50:29+00:00,"b'God is about to put you in the right place at the right time. He\xe2\x80\x99s going to make things happen that you didn\xe2\x80\x99t see coming.\n\nWatch Joel\xe2\x80\x99s new message this morning! ""Get Ready for Overflow"" https://t.co/kMfAhXGqHJ https://t.co/gjfaFgCIbM'"
1226484644536889345,2020-02-09 12:35:00+00:00,"b'All the circumstances may say it\xe2\x80\x99s impossible, but God is asking you, \xe2\x80\x9cWhen did I become weak? Is there any limit to My power?\xe2\x80\x9d Get in agreement with God. He\xe2\x80\x99s about to shift some things in your favor.'"
1226290875027816448,2020-02-08 23:45:02+00:00,"b'There is a fight for your future, but God is fighting for you. The enemy may send the storm, opposition that looks too big, but don\xe2\x80\x99t worry; God controls the winds. He overrides every negative force.'"
1226163782940053506,2020-02-08 15:20:01+00:00,"b'When you\xe2\x80\x99re faithful in the silent seasons, when you do the right thing when you don\xe2\x80\x99t understand it, you are passing the test. You are setting yourself up for God to take you further than you ever dreamed.'"
1225962955877109760,2020-02-08 02:02:00+00:00,"b'When the odds are against you and you don\xe2\x80\x99t see how it could work out, don\xe2\x80\x99t get discouraged. Remind yourself tomorrow will be better than today. That\xe2\x80\x99s not just being positive; that\xe2\x80\x99s what the scripture says. \xe2\x80\x9cThe path of the righteous gets brighter and brighter.\xe2\x80\x9d'"
1225946597944635392,2020-02-08 00:57:00+00:00,b'Just because you don\xe2\x80\x99t see anything happening on the outside that doesn\xe2\x80\x99t mean something is not happening on the inside. You have to walk by faith and not by sight.'
1225610901090447360,2020-02-07 02:43:04+00:00,b'You have to recognize God is doing a new thing. You\xe2\x80\x99re growing; you\xe2\x80\x99re coming up higher. That discomfort is a sign you\xe2\x80\x99re going to a new level.'
1225474313870024705,2020-02-06 17:40:19+00:00,"b'If you keep doing the right thing, you\'ll come into a time where God causes you to be seen. Promotion doesn\xe2\x80\x99t come from people; it comes from the Lord. \n\nCheck out ""Seasons of Silence"" on Podcast here! https://t.co/spV2a4HmrT https://t.co/6OGROTxEYa'"
1225441760899411970,2020-02-06 15:30:58+00:00,"b'Tickets for An Evening with Joel &amp; Victoria at Yankee Stadium, featuring Kanye West and The Sunday Service Choir are on sale now!\n\nFor more info, click here: https://t.co/VN57icrAqt https://t.co/hPDnkEboKg'"
1225406541215518722,2020-02-06 13:11:01+00:00,b'We won\xe2\x80\x99t see new levels without going through seasons of losing things. Don\xe2\x80\x99t get discouraged; that cutback season is all a part of the process. It\xe2\x80\x99s preparing you for new growth.'
1225246233947598848,2020-02-06 02:34:00+00:00,"b'When you know you\xe2\x80\x99re supposed to take a step of faith, don\xe2\x80\x99t stay where it\xe2\x80\x99s comfortable. You can\xe2\x80\x99t play it safe all your life and be who you were created to be. You have to say goodbye to some things to keep moving forward.'"
1225115453741314048,2020-02-05 17:54:20+00:00,"b'You may be hidden right now, but don\xe2\x80\x99t worry; God knows how to bring you out into the open. What He has prepared is bigger than you can imagine.\n\nBe inspired by this message from Joel, ""Seasons of Silence"" https://t.co/spV2a4HmrT https://t.co/gj4aT2Vtuv'"
1225030061503500288,2020-02-05 12:15:01+00:00,"b'The apostle Paul said, \xe2\x80\x9cI think myself happy.\xe2\x80\x9d You\xe2\x80\x99ve thought yourself into defeat. Now, turn it around and start thinking yourself into victory.'"
1224875334027370497,2020-02-05 02:00:11+00:00,"b'When it\xe2\x80\x99s your time, no person can stop you, no bad break, no injustice. Just as God hid you, He will bring you out into the open. He will shine His favor on you and cause you to go where you could not go on your own.'"
1224815002504351744,2020-02-04 22:00:27+00:00,"b'Tickets go on sale Thursday, February 6, at 10:00 AM EST, for An Evening with Joel &amp; Victoria at Yankee Stadium, featuring Kanye West and The Sunday Service Choir. \n \nFor more info visit https://t.co/XI95h1PcYD https://t.co/f17Ivv0HJL'"
1224787603519672322,2020-02-04 20:11:34+00:00,"b'Favor will cause good breaks to come to you. Favor will take you from the background to the foreground.\n\nIn this book, Joel shows you how to tap in to this favor so you can become all you were created to be! Get your copy today!\n\n#PowerFavorBook https://t.co/rJInkvKOuR'"
1224751818330296321,2020-02-04 17:49:22+00:00,"b'God is not preparing the blessing for you; He\xe2\x80\x99s preparing you for the blessing.\n\nClick here to watch, ""Seasons of Silence"": https://t.co/kMfAhXGqHJ https://t.co/VPf0GD6FZh'"
1224665158125002757,2020-02-04 12:05:01+00:00,"b'You have to trust God. He can see things you can\xe2\x80\x99t see. He knows what\xe2\x80\x99s best. It\xe2\x80\x99s all a part of His plan to get you prepared, developed, stronger. God knows what you\xe2\x80\x99re going to need.'"
1224516678001811458,2020-02-04 02:15:01+00:00,"b'The truth is it\xe2\x80\x99s a season of silence, not a lifetime of silence. What God has spoken over you has an appointed time to come to pass. Don\xe2\x80\x99t get discouraged. The silence is temporary.'"
1224386618360041473,2020-02-03 17:38:12+00:00,"b'Don\xe2\x80\x99t compare your life to other people. Run your race. God\xe2\x80\x99s purpose for your life is not the same as theirs. Stay focused on your calling. Check out ""Seasons of Silence"" from Joel: https://t.co/spV2a4HmrT https://t.co/SRbzLNZ4xZ'"
1224309088865193985,2020-02-03 12:30:08+00:00,"b'Do the right thing when it\xe2\x80\x99s hard. Keep a good attitude when people are not treating you right. Go the extra mile when nobody is watching. You may not see anything happening on the outside but, on the inside, God is preparing you to go to new levels.'"
1224117798353412097,2020-02-02 23:50:00+00:00,"b'God has not forgotten about you. He knows how long it\xe2\x80\x99s been. He knows what\xe2\x80\x99s in you: the gifts, the talents, the dreams. He put them there. Instead of fighting the silence, embrace it.'"
1223966151492997122,2020-02-02 13:47:25+00:00,"b'Before you see notoriety, you\xe2\x80\x99ll go through a season of obscurity. You have to pass the test when you\xe2\x80\x99re being hidden.\n\nWatch Joel\xe2\x80\x99s message this morning! ""Seasons of Silence"" https://t.co/kMfAhXGqHJ https://t.co/oFJGDJ1wL5'"
1223948179529457669,2020-02-02 12:36:00+00:00,"b'God will be involved in your life as much as you want Him to be. If you keep Him in a Sunday morning box, He\xe2\x80\x99ll stay there. But He wants to be so much more than that.'"
1223748615304372226,2020-02-01 23:23:00+00:00,"b'There are promises you may have given up on, but God hasn\xe2\x80\x99t given up. They\xe2\x80\x99re still in your future. Don\xe2\x80\x99t go around down on yourself, thinking you\xe2\x80\x99ve seen your best days; stir your faith up. The Lord God Almighty is at work in your life right now.'"
1223633104448913413,2020-02-01 15:44:00+00:00,"b'You have to answer back the doubt with faith. All through the day, \xe2\x80\x9cLord, thank You that it\xe2\x80\x99s going happen quickly, thank You that these enemies are hurrying out of my way, thank You that I\xe2\x80\x99m going to see a rapid turnaround.\xe2\x80\x9d'"
1223425989205733376,2020-02-01 02:01:00+00:00,"b'God can take a mistake and turn it into a miracle. When we don\xe2\x80\x99t deserve it\xe2\x80\x94we made mistakes, we got in a hurry\xe2\x80\x94God says, \xe2\x80\x9cI\xe2\x80\x99m still going to bless you. I\xe2\x80\x99m still going to give you favor. I\xe2\x80\x99m still going to get you to where you\xe2\x80\x99re supposed to be.\xe2\x80\x9d'"
1223251339737751554,2020-01-31 14:27:00+00:00,"b'Take time to acknowledge the goodness of God in your life. Not only are you thanking God, you\xe2\x80\x99re reminding yourself that you didn\xe2\x80\x99t get here alone.'"
1223105007697817601,2020-01-31 04:45:32+00:00,"b'God brings these favor connections across our path. If you can\xe2\x80\x99t celebrate other people\xe2\x80\x99s success, you will never get to where they are.\n\nIn this book, Joel shows you how to tap in to this favor so you can become all you were created to be! Get your copy today.\n\n#PowerFavorBook https://t.co/5A9HsULP9d'"
1223067128363999233,2020-01-31 02:15:01+00:00,"b'Who told you that you\xe2\x80\x99re not going to love again, who told you you\xe2\x80\x99re not going to be healthy again, not going to accomplish that dream? Don\xe2\x80\x99t believe those lies. Start looking again. Start dreaming again. Start believing again.'"
1222930850242801665,2020-01-30 17:13:30+00:00,"b'Don\xe2\x80\x99t get discouraged because you don\xe2\x80\x99t see anything changing. God has destiny moments where He\xe2\x80\x99s going to quickly change things, quickly promote you, quickly vindicate you.\n\nListen to, ""It\'s Going to Happen Quickly"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/M3VKKAIrp3'"
1222872093324431361,2020-01-30 13:20:01+00:00,"b'The mistakes you\xe2\x80\x99ve made haven\xe2\x80\x99t caused God to change His mind. The circumstances may look impossible, but God hasn\xe2\x80\x99t run out of options. You may not see a way, but that\xe2\x80\x99s because we\xe2\x80\x99re natural. God is supernatural. He has ways you\xe2\x80\x99ve never thought of.'"
1222705995622817793,2020-01-30 02:20:00+00:00,"b'You may be surrounded by trouble, surrounded by debt, surrounded by an addiction, but what you can\xe2\x80\x99t see is the Most High God is surrounding what\xe2\x80\x99s surrounding you.'"
1222574720345890817,2020-01-29 17:38:22+00:00,"b'It may look like you\xe2\x80\x99re falling behind, the opposition is holding you back. No, stay encouraged; at the right time, that adversity is going to hurry out of your way.\n\nCheck out; ""It\'s Going to Happen Quickly""  https://t.co/spV2a4HmrT https://t.co/DBUKxkqG8l'"
1222492842309967872,2020-01-29 12:13:01+00:00,"b'There\xe2\x80\x99s a price to pay to become all you were created to be. If it were easy, everybody would do it. It takes people that have a made-up mind.'"
1222338322191847426,2020-01-29 01:59:00+00:00,"b'God is not limited by what you don\xe2\x80\x99t have. He\xe2\x80\x99s not intimidated by how big the opposition is, by how bad the medical report looks, by what the financial statement says.'"
1222208050146283522,2020-01-28 17:21:21+00:00,"b'God is about to do a quick work. Lack, struggle, debt is about to hurry out of your way. It\xe2\x80\x99s going to happen suddenly; it\xe2\x80\x99s going to be a rapid turnaround.\n\nClick here to watch, ""It\'s Going to Happen Quickly"": https://t.co/kMfAhXGqHJ https://t.co/lfL4GRttoH'"
1222132970166915073,2020-01-28 12:23:00+00:00,"b'Does your vision increase around your friends or does it decrease?  Do you leave motivated, challenged, or are you discouraged, drained? Not every friend will inspire you, but you should have one or two that light a fire on the inside, that push you forward.'"
1221974928393744386,2020-01-28 01:55:00+00:00,"b'The One that matters has His eyes on you. The One that controls the universe, the One that turns people\xe2\x80\x99s hearts, He\xe2\x80\x99s watching over you, He\xe2\x80\x99s working out His plan for your life.'"
1221943098479206400,2020-01-27 23:48:31+00:00,"b'Don\xe2\x80\x99t be discouraged by how permanent that obstacle looks and how much more powerful it seems than you. You have an advantage. The Most High God is on your side.\n\nListen now to this new message from Joel, ""It\'s Going to Happen Quickly"": https://t.co/spV2a4HmrT https://t.co/gZFUklFCjq'"
1221776621381791744,2020-01-27 12:47:00+00:00,"b'Proverbs 18:4 says, \xe2\x80\x9cA person\xe2\x80\x99s words can be life-giving water.\xe2\x80\x9d Our words can help heal the hurts.  Be aware of who\xe2\x80\x99s in your life. Take time to let people know that you care. Your words can be what keeps them moving forward.'"
1221413477891354624,2020-01-26 12:44:00+00:00,"b'It looks like it\xe2\x80\x99s going to take a long time to get well, to break the addiction, to meet the right person. No, get ready. It\xe2\x80\x99s going to happen quickly. It\xe2\x80\x99s going to be unusual, out of the ordinary. You\xe2\x80\x99re going to know it\xe2\x80\x99s the hand of God.'"
1221208377851830278,2020-01-25 23:09:00+00:00,"b'You may not like it, it may be uncomfortable, but stay in faith. They meant it to harm you, but God is going to use it to promote you. When He pays you back, you\xe2\x80\x99re not going to come out the same.'"
1221095634779983872,2020-01-25 15:41:00+00:00,"b'We\xe2\x80\x99re all so busy these days. We all have our own challenges. If we\xe2\x80\x99re not careful, we\xe2\x80\x99ll pass by people in need. Let them know that you care. There\xe2\x80\x99s no greater feeling and nothing is more rewarding than helping others rise higher.'"
1221089184003305474,2020-01-25 15:15:22+00:00,"b'Favor will cause good breaks to come to you. Favor will take you from the background to the foreground.\n\nIn this book, Joel shows you how to tap in to this favor so you can become all you were created to be! Get your copy today!\n\n#PowerFavorBook https://t.co/CSzVSf7yFQ'"
1220895315605192704,2020-01-25 02:25:01+00:00,"b'When you know who you are, when you know you\xe2\x80\x99ve been equipped and empowered, when you know God being for you is more than the world being against you, you won\xe2\x80\x99t run from your enemies; you\xe2\x80\x99ll run toward your enemies.'"
1220759765057445889,2020-01-24 17:26:23+00:00,"b'God has already seen every mistake, every failure, every weakness, and the good news is He\xe2\x80\x99s already forgiven you. He\xe2\x80\x99s not holding it against you.\n\nCheck out ""When God Doesn\'t Listen"" on Podcast here! https://t.co/spV2a4HmrT https://t.co/MZScARCkrh'"
1220714373313912832,2020-01-24 14:26:01+00:00,"b'Your compliments, your encouragement, your kind words, it\xe2\x80\x99s the healing that people need. Don\xe2\x80\x99t withhold it.'"
1220527138870386691,2020-01-24 02:02:00+00:00,"b'Sometimes we\xe2\x80\x99re waiting for God to change the circumstances, but the truth is, God is waiting on you. Shake off what hasn\xe2\x80\x99t worked out. This day is a gift.'"
1220400927552786432,2020-01-23 17:40:29+00:00,"b'Let today be a new beginning, no more living guilty, down on yourself, telling God everything you\xe2\x80\x99ve done wrong. He\xe2\x80\x99s already forgiven you.\n\nDon\'t miss this powerful message, ""When God Doesn\'t Listen"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/QTFWtL71kq'"
1220325309893029888,2020-01-23 12:40:01+00:00,"b'Look around at who\xe2\x80\x99s in your life. They\xe2\x80\x99re not there by accident. They need what you have: encouragement, affirmation. Don\xe2\x80\x99t keep the healing to yourself. Be free with your compliments. A blessing is not a blessing until it\xe2\x80\x99s spoken.'"
1220163492659056645,2020-01-23 01:57:00+00:00,"b'God loves you too much to let you miss your destiny. He has new levels in store for you, new opportunities, new relationships. Will you trust Him in the cutback seasons?'"
1220031567894142977,2020-01-22 17:12:47+00:00,"b'You weren\xe2\x80\x99t created to go through life defeated, condemned, guilty. God created you to be victorious, to leave your mark, to set new standards.\n\nBe inspired by this message from Joel, ""When God Doesn\'t Listen"". Check it out here: https://t.co/spV2a4HmrT https://t.co/otHPbXijso'"
1219955875395317760,2020-01-22 12:12:01+00:00,"b'When you\xe2\x80\x99re positive, hopeful, full of praise, you\xe2\x80\x99re in God\xe2\x80\x99s territory. The enemy can\xe2\x80\x99t touch you. He can\xe2\x80\x99t cross that line.'"
1219805638559182848,2020-01-22 02:15:01+00:00,"b'Our words have the power to lift people up, help them get through a challenge, and to push them toward their destiny.'"
1219680194044342272,2020-01-21 17:56:33+00:00,"b'You are one decision away from seeing God show out in your life. Arise, shake off the guilt, quit believing those lies that you\xe2\x80\x99ve seen your best days, and start heading back to your Father\xe2\x80\x99s house.\n\nClick here to watch, ""When God Doesn\'t Listen"": https://t.co/kMfAhXGqHJ https://t.co/ycwIs8OHNm'"
1219589458565173250,2020-01-21 11:56:00+00:00,"b'Don\xe2\x80\x99t go to God weak, intimidated, telling Him how you don\xe2\x80\x99t measure up. Go boldly. Go with confidence, knowing that you\xe2\x80\x99re forgiven, knowing that He\xe2\x80\x99s for you.'"
1219434940523216897,2020-01-21 01:42:00+00:00,"b'The way to honor God is not by being down on yourself, living guilty, unworthy; it\xe2\x80\x99s by receiving His mercy.'"
1219304698949271552,2020-01-20 17:04:28+00:00,"b'You\xe2\x80\x99re not worthy because of what you did or didn\xe2\x80\x99t do; you\xe2\x80\x99re worthy because of what Jesus did.\n\nListen now to this new message from Joel, ""When God Doesn\'t Listen"": https://t.co/spV2a4HmrT https://t.co/jImkfE7wOd'"
1219243308255535105,2020-01-20 13:00:31+00:00,"b'""Darkness cannot drive out darkness, only light can do that. Hate cannot drive out hate, only love can do that."" - Dr. Martin Luther King Jr. https://t.co/fkV0cgp4qB'"
1219229087853678592,2020-01-20 12:04:01+00:00,"b'There\xe2\x80\x99s no use in living condemned. God\xe2\x80\x99s mercy has covered everything you\xe2\x80\x99ve done wrong. If you want to get God\xe2\x80\x99s attention, start speaking the language of faith. \xe2\x80\x9cFather, thank You that You\xe2\x80\x99re not counting my sins against me. Thank You that I\xe2\x80\x99m covered by Your mercy.\xe2\x80\x9d'"
1219043113710256128,2020-01-19 23:45:01+00:00,"b'Don\xe2\x80\x99t go through life beating yourself up, thinking about everything you\xe2\x80\x99ve done wrong, dwelling on your mistakes and failures. The moment you asked God to forgive you, He forgave you.'"
1218899022422986752,2020-01-19 14:12:27+00:00,"b'If you want God not only to hear but to listen, then speak the language of faith. \n\nWatch Joel\xe2\x80\x99s new message this morning! ""When God Doesn\'t Listen"" https://t.co/kMfAhXGqHJ https://t.co/mce2QhPnAE'"
1218881544544292864,2020-01-19 13:03:00+00:00,"b'It takes faith not to just believe for your dreams, but to believe that you\xe2\x80\x99re forgiven, that you\xe2\x80\x99re redeemed, that you\xe2\x80\x99re worthy. Don\xe2\x80\x99t let the accuser deceive you into going through life with no passion, thinking you\xe2\x80\x99ve blown it too many times. Your record has been cleared.'"
1218676190896103424,2020-01-18 23:27:00+00:00,"b'When the Lord God Almighty shows up, what\xe2\x80\x99s impossible becomes possible. What He\xe2\x80\x99s destined for your life will come to pass.'"
1218552629682491392,2020-01-18 15:16:01+00:00,"b'The promise is not that you won\xe2\x80\x99t have difficulties; the promise is God will bring you out, not of some of them, not of most of them, but out of all of them.'"
1218358096671711233,2020-01-18 02:23:00+00:00,b'Keep thanking God that it\xe2\x80\x99s coming; keep believing when it\xe2\x80\x99s not improving. Don\xe2\x80\x99t be moved by what\xe2\x80\x99s not changing; walk by faith and not by sight.'
1218256049129558023,2020-01-17 19:37:30+00:00,"b'It\xe2\x80\x99s just a matter of time before you see things change in your favor. What\xe2\x80\x99s trying to stop you is temporary.\n\nCheck out ""It\'s Just a Matter of Time"" on Podcast here! https://t.co/spV2a4HmrT https://t.co/c73NTX8K30'"
1218177656522452992,2020-01-17 14:26:00+00:00,"b""What\xe2\x80\x99s surrounding you may look powerful, strong, and insurmountable, but the good news is our God is all-powerful. Things are about to turn in your favor. What you thought was going to stop you, instead, it's going to promote you."""
1217994448673570824,2020-01-17 02:18:00+00:00,"b'When you honor God with your life, there is a blessing He puts on you that gives you an advantage. You won\xe2\x80\x99t have room to receive all the good things God has in store.'"
